time,angular speed,torque,linear speed
0.449418306350708,0.0,7.42822265625,0
0.456636905670166,0.0,7.42822265625,0
0.4638378620147705,0.0,7.42822265625,0
0.4708750247955322,0.0,7.42822265625,0
0.4778730869293213,0.0,7.42822265625,0
0.4848353862762451,0.0,7.42822265625,0
0.49187636375427246,0.0,7.42822265625,0
0.49886512756347656,0.0,7.42822265625,0
0.5058286190032959,0.0,7.42822265625,0
0.5129599571228027,0.0,7.42822265625,0
0.5199816226959229,0.0,7.42822265625,0
0.5269818305969238,0.0,7.42822265625,0
0.5341153144836426,0.0,7.42822265625,0
0.5411901473999023,0.0,7.42822265625,0
0.5483090877532959,0.0,7.42822265625,0
0.5552833080291748,0.0,7.42822265625,0
0.562187910079956,0.0,7.42822265625,0
0.56915283203125,0.0,7.42822265625,0
0.576209306716919,0.0,7.42822265625,0
0.5832107067108154,0.0,7.42822265625,0
0.5902187824249268,0.0,7.42822265625,0
0.5972483158111572,0.0,7.42822265625,0
0.6043105125427246,0.0,7.42822265625,0
0.6113500595092773,0.0,7.42822265625,0
0.6185472011566162,0.0,7.42822265625,0
0.6255316734313965,0.0,7.42822265625,0
0.6325321197509766,0.0,7.42822265625,0
0.6395261287689209,0.0,7.42822265625,0
0.6465451717376709,0.0,7.42822265625,0
0.653501033782959,0.0,7.42822265625,0
0.6604630947113037,0.0,7.42822265625,0
0.6675093173980713,0.0,7.42822265625,0
0.6745178699493408,0.0,7.42822265625,0
0.6815712451934814,0.0,7.42822265625,0
0.6886272430419922,0.0,7.42822265625,0
0.6955864429473877,0.0,7.42822265625,0
0.7026112079620361,0.0,7.42822265625,0
0.7096264362335205,0.0,7.42822265625,0
0.7166082859039307,0.0,7.42822265625,0
0.7236196994781494,0.0,7.42822265625,0
0.7305889129638672,0.0,7.42822265625,0
0.7376384735107422,0.0,7.42822265625,0
0.7445647716522217,0.0,7.42822265625,0
0.7515957355499268,0.0,7.42822265625,0
0.7584116458892822,0.0,7.42822265625,0
0.7653663158416748,0.0,7.42822265625,0
0.772641658782959,0.0,7.42822265625,0
0.7802112102508545,0.0,7.42822265625,0
0.7872774600982666,0.0,7.42822265625,0
0.794259786605835,0.0,7.42822265625,0
0.8014016151428223,0.0,7.42822265625,0
0.8083906173706055,0.0,7.42822265625,0
0.8153986930847168,0.0,7.42822265625,0
0.8223896026611328,0.0,7.42822265625,0
0.8293495178222656,0.0,7.42822265625,0
0.8363096714019775,0.0,7.42822265625,0
0.8431675434112549,0.0,7.42822265625,0
0.8501977920532227,0.0,7.42822265625,0
0.8571834564208984,0.0,7.42822265625,0
0.8642258644104004,0.0,7.42822265625,0
0.8711667060852051,0.0,7.42822265625,0
0.8780553340911865,0.0,7.42822265625,0
0.8860714435577393,0.0,7.42822265625,0
0.8936052322387695,0.0,7.42822265625,0
0.9009678363800049,0.0,7.42822265625,0
0.9080312252044678,0.0,7.42822265625,0
0.9151017665863037,0.0,7.42822265625,0
0.9220337867736816,0.0,7.42822265625,0
0.9288811683654785,0.0,7.42822265625,0
0.9359512329101562,0.0,7.42822265625,0
0.9429113864898682,0.0,7.42822265625,0
0.9499413967132568,0.0,7.42822265625,0
0.956939697265625,0.0,7.42822265625,0
0.9640505313873291,0.0,7.42822265625,0
0.9710836410522461,0.0,7.42822265625,0
0.9780843257904053,0.0,7.42822265625,0
0.9852046966552734,0.0,7.42822265625,0
0.9921932220458984,0.0,7.42822265625,0
0.9991662502288818,0.0,7.42822265625,0
1.006178617477417,0.0,7.42822265625,0
1.0131797790527344,0.0,7.42822265625,0
1.0201241970062256,0.0,7.42822265625,0
1.0273401737213135,0.0,7.42822265625,0
1.0344023704528809,0.0,7.42822265625,0
1.041491985321045,0.0,7.42822265625,0
1.048494577407837,0.0,7.42822265625,0
1.055546760559082,0.0,7.42822265625,0
1.0625431537628174,0.0,7.42822265625,0
1.069570541381836,0.0,7.42822265625,0
1.0764915943145752,0.0,7.42822265625,0
1.0835237503051758,0.0,7.42822265625,0
1.0905344486236572,0.0,7.42822265625,0
1.0976593494415283,0.0,7.42822265625,0
1.1046366691589355,0.0,7.42822265625,0
1.1116564273834229,0.0,7.42822265625,0
1.1186351776123047,0.0,7.42822265625,0
1.1255927085876465,0.0,7.42822265625,0
1.1325836181640625,0.0,7.42822265625,0
1.1395657062530518,0.0,7.42822265625,0
1.1464800834655762,0.0,7.42822265625,0
1.1534619331359863,0.0,7.42822265625,0
1.1604056358337402,0.0,7.42822265625,0
1.167515754699707,0.0,7.42822265625,0
1.1745619773864746,0.0,7.42822265625,0
1.1814916133880615,0.0,7.42822265625,0
1.1884765625,0.0,7.42822265625,0
1.195486068725586,0.0,7.42822265625,0
1.2025096416473389,0.0,7.42822265625,0
1.2094871997833252,0.0,7.42822265625,0
1.2164132595062256,0.0,7.42822265625,0
1.2234983444213867,0.0,7.42822265625,0
1.2304961681365967,0.0,7.42822265625,0
1.2374677658081055,0.0,7.42822265625,0
1.2444648742675781,0.0,7.42822265625,0
1.251495599746704,0.2792526803190927,0.17724609375,0
1.2585210800170898,-0.2792526803190927,0.17724609375,0
1.2654938697814941,-0.2792526803190927,0.17724609375,0
1.2724113464355469,0.0,0.17724609375,0
1.2792527675628662,0.0,0.17724609375,0
1.2863273620605469,0.0,0.17724609375,0
1.2932417392730713,0.0,0.17724609375,0
1.3003172874450684,0.0,0.17724609375,0
1.3071439266204834,0.0,0.17724609375,0
1.314147710800171,0.06981317007977318,0.193359375,0
1.3212032318115234,-0.3316125578789226,0.193359375,0
1.3281607627868652,-0.03490658503988659,0.193359375,0
1.3353862762451172,-0.03490658503988659,0.193359375,0
1.3424162864685059,0.0,0.193359375,0
1.3495392799377441,0.0,0.193359375,0
1.3566069602966309,0.0,0.193359375,0
1.3636629581451416,0.0,0.193359375,0
1.3706703186035156,0.0,0.193359375,0
1.3776311874389648,0.0,0.193359375,0
1.3846306800842285,0.0,0.193359375,0
1.3916780948638916,0.0,0.193359375,0
1.398679494857788,0.0,0.193359375,0
1.4056675434112549,0.0,0.193359375,0
1.412480354309082,0.0,0.193359375,0
1.4195172786712646,0.0,0.193359375,0
1.426360845565796,0.0,0.193359375,0
1.4334793090820312,0.0,0.193359375,0
1.4404597282409668,0.0,0.193359375,0
1.447399616241455,0.0,0.193359375,0
1.4544074535369873,0.0,0.193359375,0
1.4613654613494873,0.0,0.193359375,0
1.468480110168457,0.0,0.193359375,0
1.4755456447601318,0.0,0.193359375,0
1.4825143814086914,0.0,0.193359375,0
1.4894845485687256,0.0,0.193359375,0
1.496431589126587,0.0,0.193359375,0
1.5034494400024414,0.0,0.193359375,0
1.5102019309997559,0.0,0.193359375,0
1.5173513889312744,0.0,0.193359375,0
1.5243079662322998,0.0,0.193359375,0
1.5313448905944824,0.0,0.193359375,0
1.5383176803588867,0.0,0.193359375,0
1.545159101486206,0.0,0.193359375,0
1.5521831512451172,0.2792526803190927,0.12890625,0
1.5590620040893555,-0.2792526803190927,0.12890625,0
1.566054344177246,-0.2617993877991494,0.12890625,0
1.5730559825897217,0.0,0.12890625,0
1.5800378322601318,0.0,0.12890625,0
1.5870959758758545,0.0,0.12890625,0
1.5940568447113037,0.0,0.12890625,0
1.6012041568756104,0.0,0.12890625,0
1.6081786155700684,0.0,0.12890625,0
1.615248680114746,0.0,0.12890625,0
1.622197151184082,0.017453292519943295,0.12890625,0
1.6291694641113281,-0.41887902047863906,0.12890625,0
1.6362330913543701,0.0,0.12890625,0
1.6432054042816162,0.0,0.12890625,0
1.6502699851989746,0.0,0.12890625,0
1.6572206020355225,0.0,0.12890625,0
1.6643452644348145,0.0,0.12890625,0
1.671402931213379,0.0,0.12890625,0
1.6781508922576904,0.06981317007977318,0.14501953125,0
1.6851465702056885,-0.4886921905584123,0.14501953125,0
1.692106008529663,0.0,0.14501953125,0
1.6990528106689453,0.0,0.14501953125,0
1.7060856819152832,0.0,0.14501953125,0
1.7131471633911133,0.0,0.14501953125,0
1.720202922821045,0.0,0.14501953125,0
1.7271745204925537,0.0,0.14501953125,0
1.7343008518218994,0.0,0.14501953125,0
1.7414250373840332,0.0,0.14501953125,0
1.7484159469604492,0.0,0.14501953125,0
1.755554437637329,0.0,0.14501953125,0
1.762566089630127,0.0,0.14501953125,0
1.7695112228393555,0.0,0.14501953125,0
1.7765369415283203,0.0,0.14501953125,0
1.7835476398468018,0.0,0.14501953125,0
1.790541410446167,0.0,0.14501953125,0
1.7976717948913574,0.0,0.14501953125,0
1.8046655654907227,0.0,0.14501953125,0
1.811661720275879,0.0,0.14501953125,0
1.8186678886413574,0.0,0.14501953125,0
1.8256590366363525,0.0,0.14501953125,0
1.8325767517089844,0.0,0.14501953125,0
1.8396074771881104,0.0,0.14501953125,0
1.8467388153076172,0.0,0.14501953125,0
1.8537883758544922,0.0,0.14501953125,0
1.860764741897583,0.0,0.14501953125,0
1.8679096698760986,0.0,0.14501953125,0
1.8749890327453613,0.0,0.14501953125,0
1.8819961547851562,0.0,0.14501953125,0
1.8889553546905518,0.0,0.14501953125,0
1.8959283828735352,0.0,0.14501953125,0
1.9029994010925293,0.0,0.14501953125,0
1.9098870754241943,0.0,0.14501953125,0
1.9169328212738037,0.0,0.14501953125,0
1.9238200187683105,0.0,0.14501953125,0
1.9307472705841064,0.0,0.14501953125,0
1.9378705024719238,0.0,0.14501953125,0
1.9448366165161133,0.0,0.14501953125,0
1.9517838954925537,0.0,0.14501953125,0
1.9586565494537354,0.0,0.14501953125,0
1.9655919075012207,0.0,0.14501953125,0
1.972508192062378,0.0,0.14501953125,0
1.979454517364502,0.0,0.14501953125,0
1.986454725265503,0.0,0.14501953125,0
1.993389368057251,0.0,0.14501953125,0
2.0004167556762695,0.0,0.14501953125,0
2.0073981285095215,0.0,0.14501953125,0
2.014406442642212,0.0,0.14501953125,0
2.0214102268218994,0.0,0.14501953125,0
2.0283775329589844,0.0,0.14501953125,0
2.0354361534118652,0.0,0.14501953125,0
2.04268479347229,0.0,0.14501953125,0
2.0497496128082275,0.0,0.14501953125,0
2.056830406188965,0.0,0.14501953125,0
2.0639779567718506,0.0,0.14501953125,0
2.071077823638916,0.0,0.14501953125,0
2.078054428100586,0.0,0.14501953125,0
2.085313320159912,0.0,0.14501953125,0
2.092304229736328,0.0,0.14501953125,0
2.099315881729126,0.0,0.14501953125,0
2.1063225269317627,0.0,0.14501953125,0
2.113405466079712,0.0,0.14501953125,0
2.1205196380615234,0.0,0.14501953125,0
2.1275291442871094,0.0,0.14501953125,0
2.1346938610076904,0.0,0.14501953125,0
2.1417856216430664,0.0,0.14501953125,0
2.1489007472991943,0.0,0.14501953125,0
2.155923366546631,0.0,0.14501953125,0
2.163022994995117,0.0,0.14501953125,0
2.1701719760894775,0.0,0.14501953125,0
2.1771059036254883,0.0,0.14501953125,0
2.1841893196105957,0.0,0.14501953125,0
2.191274881362915,0.0,0.14501953125,0
2.198376417160034,0.0,0.14501953125,0
2.205382823944092,0.0,0.14501953125,0
2.2124314308166504,0.0,0.14501953125,0
2.2195229530334473,0.0,0.14501953125,0
2.2264788150787354,0.0,0.14501953125,0
2.2335331439971924,0.0,0.14501953125,0
2.2404863834381104,0.0,0.14501953125,0
2.2476890087127686,0.0,0.14501953125,0
2.2547237873077393,0.0,0.14501953125,0
2.2617106437683105,0.0,0.14501953125,0
2.2688591480255127,0.0,0.14501953125,0
2.275845527648926,0.0,0.14501953125,0
2.282837390899658,0.0,0.14501953125,0
2.2898237705230713,0.0,0.14501953125,0
2.2969284057617188,0.0,0.14501953125,0
2.3039634227752686,0.0,0.14501953125,0
2.3109354972839355,0.0,0.14501953125,0
2.318094491958618,0.0,0.14501953125,0
2.3251712322235107,0.0,0.14501953125,0
2.3323123455047607,0.0,0.14501953125,0
2.339329481124878,0.0,0.14501953125,0
2.3463191986083984,0.0,0.14501953125,0
2.3533194065093994,0.0,0.14501953125,0
2.3602921962738037,0.0,0.14501953125,0
2.3674890995025635,0.0,0.14501953125,0
2.374410390853882,0.0,0.14501953125,0
2.381396770477295,0.0,0.14501953125,0
2.3883721828460693,0.0,0.14501953125,0
2.3953020572662354,0.0,0.14501953125,0
2.4022634029388428,0.0,0.14501953125,0
2.4091532230377197,0.0,0.14501953125,0
2.416145086288452,0.0,0.14501953125,0
2.423128366470337,0.0,0.14501953125,0
2.4302291870117188,0.0,0.14501953125,0
2.43776273727417,0.0,0.14501953125,0
2.4449267387390137,0.0,0.1611328125,0
2.4521965980529785,-0.06981317007977318,0.43505859375,0
2.4591360092163086,-0.4537856055185257,0.43505859375,0
2.466427803039551,-0.2792526803190927,0.43505859375,0
2.4735779762268066,-0.13962634015954636,0.43505859375,0
2.48124361038208,0.0,0.43505859375,0
2.506744384765625,0.0,0.43505859375,0
2.5138959884643555,0.0,0.43505859375,0
2.521106243133545,0.0,0.43505859375,0
2.528006076812744,0.08726646259971647,0.1611328125,0
2.534985065460205,-0.4537856055185257,0.1611328125,0
2.5419845581054688,0.0,0.1611328125,0
2.5490469932556152,0.0,0.1611328125,0
2.556030511856079,0.0,0.1611328125,0
2.5629937648773193,0.0,0.1611328125,0
2.5699758529663086,0.0,0.1611328125,0
2.5769639015197754,0.0,0.1611328125,0
2.5839693546295166,0.0,0.1611328125,0
2.590991497039795,0.0,0.1611328125,0
2.597998857498169,0.0,0.1611328125,0
2.604996681213379,0.0,0.1611328125,0
2.6119613647460938,0.0,0.1611328125,0
2.6189746856689453,0.0,0.1611328125,0
2.6259589195251465,0.0,0.1611328125,0
2.6330008506774902,0.0,0.1611328125,0
2.639955997467041,0.0,0.1611328125,0
2.647193670272827,0.0,0.1611328125,0
2.654184579849243,0.0,0.1611328125,0
2.6610214710235596,0.0,0.1611328125,0
2.6680405139923096,0.0,0.1611328125,0
2.674816131591797,0.22689280275926285,0.0966796875,0
2.681861639022827,-0.3490658503988659,0.0966796875,0
2.6888375282287598,0.0,0.0966796875,0
2.695915699005127,-0.08726646259971647,0.0966796875,0
2.702962875366211,0.0,0.0966796875,0
2.7099621295928955,0.0,0.0966796875,0
2.716973304748535,0.0,0.0966796875,0
2.7239465713500977,0.0,0.0966796875,0
2.7310400009155273,0.0,0.0966796875,0
2.73806095123291,0.0,0.0966796875,0
2.745030164718628,0.0,0.0966796875,0
2.7521941661834717,0.0,0.0966796875,0
2.75921893119812,0.0,0.0966796875,0
2.766327142715454,0.0,0.0966796875,0
2.7733020782470703,0.0,0.0966796875,0
2.780421733856201,0.0,0.0966796875,0
2.7874114513397217,0.0,0.0966796875,0
2.7943756580352783,0.0,0.0966796875,0
2.801671028137207,0.0,0.0966796875,0
2.808650493621826,0.0,0.0966796875,0
2.8156378269195557,0.0,0.0966796875,0
2.8226325511932373,0.0,0.0966796875,0
2.82975172996521,0.0,0.0966796875,0
2.8367722034454346,0.0,0.0966796875,0
2.843642473220825,0.0,0.0966796875,0
2.8506298065185547,0.0,0.0966796875,0
2.857651948928833,0.0,0.0966796875,0
2.864675283432007,0.0,0.0966796875,0
2.8716437816619873,-0.2792526803190927,0.0966796875,0
2.8786919116973877,0.2617993877991494,0.0966796875,0
2.887317180633545,0.0,0.0966796875,0
2.895604133605957,0.20943951023931953,0.0966796875,0
2.904057741165161,0.0,0.0966796875,0
2.91184139251709,0.0,0.0966796875,0
2.9196245670318604,-0.03490658503988659,0.0966796875,0
2.92693829536438,0.0,0.0966796875,0
2.9342925548553467,0.0,0.0966796875,0
2.941558599472046,0.0,0.0966796875,0
2.948500156402588,0.2792526803190927,0.1611328125,0
2.9556095600128174,-0.3490658503988659,0.1611328125,0
2.9626755714416504,-0.2792526803190927,0.1611328125,0
2.969780206680298,-0.017453292519943295,0.1611328125,0
2.9767770767211914,0.0,0.1611328125,0
2.9838600158691406,0.0,0.1611328125,0
2.9908287525177,0.0,0.1611328125,0
2.9979641437530518,0.0,0.1611328125,0
3.0049238204956055,0.0,0.1611328125,0
3.0118319988250732,0.0,0.1611328125,0
3.0188066959381104,0.0,0.1611328125,0
3.0258371829986572,0.0,0.1611328125,0
3.032802104949951,0.0,0.1611328125,0
3.039806604385376,0.0,0.1611328125,0
3.0468225479125977,0.0,0.1611328125,0
3.0538525581359863,0.0,0.1611328125,0
3.0608456134796143,0.0,0.1611328125,0
3.0679781436920166,0.0,0.1611328125,0
3.0752527713775635,0.0,0.1611328125,0
3.082665205001831,0.13962634015954636,0.17724609375,0
3.089747428894043,-0.3316125578789226,0.17724609375,0
3.0968539714813232,-0.2792526803190927,0.17724609375,0
3.10387921333313,0.0,0.17724609375,0
3.1108195781707764,0.0,0.17724609375,0
3.117971420288086,0.06981317007977318,0.1611328125,0
3.1249637603759766,-0.3316125578789226,0.1611328125,0
3.1329729557037354,-0.2792526803190927,0.1611328125,0
3.1406641006469727,0.0,0.1611328125,0
3.148045301437378,0.0,0.1611328125,0
3.15520977973938,0.0,0.1611328125,0
3.1622097492218018,-0.3665191429188092,0.1611328125,0
3.1693203449249268,0.0,0.1611328125,0
3.176319122314453,0.0,0.1611328125,0
3.1834206581115723,0.0,0.1611328125,0
3.1904025077819824,0.0,0.1611328125,0
3.1973989009857178,0.0,0.1611328125,0
3.204378128051758,0.0,0.1611328125,0
3.211430311203003,0.0,0.1611328125,0
3.2185187339782715,0.0,0.1611328125,0
3.2255094051361084,0.0,0.1611328125,0
3.2324862480163574,0.0,0.1611328125,0
3.2395057678222656,0.0,0.1611328125,0
3.2465195655822754,0.0,0.1611328125,0
3.2535288333892822,0.0,0.1611328125,0
3.2605183124542236,0.0,0.1611328125,0
3.267554521560669,0.0,0.1611328125,0
3.274468421936035,0.0,0.1611328125,0
3.281670093536377,0.0,0.1611328125,0
3.2887983322143555,0.0,0.1611328125,0
3.295860528945923,0.0,0.1611328125,0
3.3028223514556885,0.0,0.1611328125,0
3.3097476959228516,0.0,0.1611328125,0
3.316720962524414,0.0,0.1611328125,0
3.3237545490264893,0.0,0.1611328125,0
3.3308634757995605,0.0,0.1611328125,0
3.3378500938415527,0.0,0.1611328125,0
3.344888925552368,0.0,0.1611328125,0
3.3521392345428467,0.0,0.1611328125,0
3.3591136932373047,0.0,0.1611328125,0
3.366251230239868,0.0,0.1611328125,0
3.37321138381958,0.0,0.1611328125,0
3.3803157806396484,0.0,0.1611328125,0
3.387382984161377,0.0,0.1611328125,0
3.3943541049957275,0.0,0.1611328125,0
3.401360273361206,0.0,0.1611328125,0
3.4084644317626953,0.0,0.1611328125,0
3.4154906272888184,0.0,0.1611328125,0
3.422470808029175,0.0,0.1611328125,0
3.429581880569458,0.0,0.1611328125,0
3.436570644378662,0.0,0.1611328125,0
3.443565845489502,0.0,0.1611328125,0
3.4507851600646973,0.0,0.1611328125,0
3.4579436779022217,0.0,0.1611328125,0
3.4649908542633057,0.0,0.1611328125,0
3.472090244293213,0.0,0.1611328125,0
3.4790868759155273,0.0,0.1611328125,0
3.486097574234009,0.0,0.1611328125,0
3.493070125579834,0.0,0.1611328125,0
3.5001742839813232,0.0,0.1611328125,0
3.5071659088134766,0.0,0.1611328125,0
3.5142838954925537,0.0,0.1611328125,0
3.521230697631836,0.0,0.1611328125,0
3.528154134750366,0.0,0.1611328125,0
3.53518009185791,0.0,0.1611328125,0
3.542128562927246,0.0,0.1611328125,0
3.5491943359375,0.0,0.1611328125,0
3.5561037063598633,0.0,0.1611328125,0
3.563133955001831,0.0,0.1611328125,0
3.5701465606689453,0.0,0.1611328125,0
3.577104330062866,0.0,0.1611328125,0
3.5841479301452637,0.0,0.1611328125,0
3.591214895248413,0.0,0.1611328125,0
3.5981311798095703,0.0,0.1611328125,0
3.605104446411133,0.0,0.1611328125,0
3.611966133117676,0.0,0.1611328125,0
3.6189870834350586,0.0,0.1611328125,0
3.6259684562683105,0.0,0.1611328125,0
3.633042335510254,0.0,0.1611328125,0
3.639972448348999,0.0,0.1611328125,0
3.647082567214966,0.0,0.1611328125,0
3.65405535697937,0.0,0.1611328125,0
3.6609745025634766,0.0,0.1611328125,0
3.6682724952697754,0.0,0.1611328125,0
3.6752777099609375,0.0,0.1611328125,0
3.6823556423187256,0.0,0.1611328125,0
3.689342737197876,0.0,0.1611328125,0
3.6963064670562744,0.0,0.1611328125,0
3.70332407951355,0.0,0.1611328125,0
3.7101776599884033,0.0,0.1611328125,0
3.717195510864258,0.0,0.1611328125,0
3.7241876125335693,0.0,0.1611328125,0
3.731393575668335,0.0,0.1611328125,0
3.7384696006774902,0.0,0.1611328125,0
3.7454516887664795,0.0,0.1611328125,0
3.752567768096924,0.0,0.1611328125,0
3.7595198154449463,0.0,0.1611328125,0
3.766547441482544,0.0,0.1611328125,0
3.7736053466796875,0.0,0.1611328125,0
3.7807230949401855,0.0,0.1611328125,0
3.787689208984375,0.0,0.1611328125,0
3.794684886932373,0.0,0.1611328125,0
3.8017024993896484,0.0,0.1611328125,0
3.8086113929748535,0.0,0.1611328125,0
3.8156075477600098,0.0,0.1611328125,0
3.822659969329834,0.0,0.1611328125,0
3.8296995162963867,0.0,0.1611328125,0
3.8366498947143555,0.0,0.1611328125,0
3.8435258865356445,0.0,0.1611328125,0
3.850609540939331,0.0,0.1611328125,0
3.857783079147339,0.0,0.1611328125,0
3.8648571968078613,0.0,0.1611328125,0
3.871924638748169,0.0,0.1611328125,0
3.8788950443267822,0.0,0.1611328125,0
3.8861818313598633,0.0,0.1611328125,0
3.89312744140625,0.0,0.1611328125,0
3.9003357887268066,0.0,0.1611328125,0
3.9072680473327637,0.0,0.1611328125,0
3.9144222736358643,0.0,0.1611328125,0
3.921412467956543,0.0,0.1611328125,0
3.9283764362335205,0.0,0.1611328125,0
3.93540096282959,0.0,0.1611328125,0
3.942378282546997,0.0,0.1611328125,0
3.949575901031494,0.0,0.1611328125,0
3.9566328525543213,0.0,0.1611328125,0
3.963937282562256,0.0,0.1611328125,0
3.971029281616211,0.0,0.1611328125,0
3.978013515472412,0.0,0.1611328125,0
3.9851269721984863,0.0,0.1611328125,0
3.9920814037323,0.0,0.1611328125,0
3.9991965293884277,0.0,0.1611328125,0
4.006243944168091,0.0,0.1611328125,0
4.01335597038269,0.0,0.1611328125,0
4.020353078842163,0.0,0.1611328125,0
4.027327537536621,0.0,0.1611328125,0
4.034511089324951,0.0,0.1611328125,0
4.041572570800781,0.0,0.1611328125,0
4.0485007762908936,0.0,0.1611328125,0
4.055497884750366,0.0,0.1611328125,0
4.0625035762786865,0.0,0.1611328125,0
4.06948447227478,0.0,0.1611328125,0
4.076436281204224,0.0,0.1611328125,0
4.083283185958862,0.22689280275926285,0.1611328125,0
4.0901665687561035,-0.41887902047863906,0.1611328125,0
4.097214221954346,0.0,0.1611328125,0
4.104180574417114,0.0,0.1611328125,0
4.111199140548706,0.0,0.1611328125,0
4.118340969085693,0.0,0.1611328125,0
4.125295639038086,0.0,0.1611328125,0
4.132389545440674,0.0,0.1611328125,0
4.139324903488159,0.0,0.1611328125,0
4.146507263183594,0.0,0.1611328125,0
4.153587102890015,0.0,0.1611328125,0
4.160525560379028,0.0,0.1611328125,0
4.167678594589233,0.0,0.1611328125,0
4.1748206615448,0.0,0.1611328125,0
4.181863069534302,0.0,0.1611328125,0
4.188795566558838,0.0,0.1611328125,0
4.1958982944488525,0.0,0.1611328125,0
4.202927827835083,0.0,0.1611328125,0
4.209925651550293,0.0,0.1611328125,0
4.216970920562744,0.0,0.1611328125,0
4.224028825759888,0.0,0.1611328125,0
4.231033086776733,0.0,0.1611328125,0
4.238018751144409,0.0,0.1611328125,0
4.245042324066162,0.0,0.1611328125,0
4.252051115036011,0.0,0.1611328125,0
4.259071350097656,0.0,0.1611328125,0
4.266059875488281,0.0,0.1611328125,0
4.272969484329224,0.0,0.1611328125,0
4.279986381530762,0.0,0.1611328125,0
4.287000894546509,0.0,0.1611328125,0
4.294025897979736,0.0,0.1611328125,0
4.301029443740845,0.0,0.1611328125,0
4.308122634887695,0.0,0.1611328125,0
4.315181016921997,0.0,0.1611328125,0
4.322166442871094,0.0,0.1611328125,0
4.329128980636597,0.0,0.1611328125,0
4.336129188537598,0.0,0.1611328125,0
4.3431336879730225,0.0,0.1611328125,0
4.3501739501953125,0.0,0.1611328125,0
4.3571553230285645,0.0,0.1611328125,0
4.364128112792969,0.0,0.1611328125,0
4.371135473251343,0.0,0.1611328125,0
4.378097772598267,0.0,0.1611328125,0
4.385107040405273,0.0,0.1611328125,0
4.3921191692352295,0.0,0.1611328125,0
4.399296283721924,0.0,0.1611328125,0
4.406240940093994,0.0,0.1611328125,0
4.413397550582886,0.0,0.1611328125,0
4.420363187789917,0.0,0.1611328125,0
4.427309989929199,0.0,0.1611328125,0
4.434385061264038,0.0,0.1611328125,0
4.441442489624023,0.0,0.1611328125,0
