time,angular speed,torque,linear speed
0.24718451499938965,8.639379797371932,10.77978515625,0
0.25351738929748535,9.913470151327791,5.84912109375,0
0.25987911224365234,9.459684545809266,10.0546875,0
0.26624536514282227,8.813912722571363,9.97412109375,0
0.2726304531097412,9.512044423369096,7.81494140625,0
0.27899813652038574,9.320058205649719,10.2158203125,0
0.28536558151245117,9.320058205649719,10.10302734375,0
0.29178953170776367,8.901179185171081,10.0224609375,0
0.29818058013916016,10.506882097005864,4.318359375,0
0.30449724197387695,9.023352232810684,10.45751953125,0
0.31084513664245605,8.936085770210967,10.07080078125,0
0.31721067428588867,9.267698328089889,7.29931640625,0
0.3234696388244629,9.459684545809266,9.5390625,0
0.3298165798187256,9.21533845053006,8.056640625,0
0.3363468647003174,9.389871375729493,8.97509765625,0
0.34275150299072266,9.546951008408982,8.07275390625,0
0.34918212890625,9.128071987930344,8.6044921875,0
0.35548877716064453,9.599310885968812,8.04052734375,0
0.3618600368499756,9.442231253289323,7.94384765625,0
0.3682520389556885,8.866272600131195,10.7958984375,0
0.3747107982635498,9.197885158010116,9.087890625,0
0.3811659812927246,9.16297857297023,8.958984375,0
0.38747692108154297,9.773843811168245,8.58837890625,0
0.3940136432647705,9.075712110370514,8.33056640625,0
0.40038371086120605,9.354964790689605,9.58740234375,0
0.4067416191101074,8.883725892651137,10.00634765625,0
0.41316938400268555,9.093165402890456,9.10400390625,0
0.4196157455444336,10.314895879286487,6.97705078125,0
0.4261360168457031,9.00589894029074,8.84619140625,0
0.4326310157775879,9.00589894029074,9.07177734375,0
0.4389975070953369,9.634217471008698,8.84619140625,0
0.44536542892456055,8.674286382411818,9.61962890625,0
0.4517326354980469,9.930923443847735,7.36376953125,0
0.45821595191955566,9.16297857297023,9.0556640625,0
0.4645545482635498,8.779006137531477,10.68310546875,0
0.4709467887878418,9.773843811168245,7.55712890625,0
0.47736191749572754,9.023352232810684,9.68408203125,0
0.48373937606811523,9.581857593448868,7.927734375,0
0.4901413917541504,9.826203688728075,6.6708984375,0
0.49673938751220703,8.621926504851988,10.42529296875,0
0.5031886100769043,9.738937226128359,7.734375,0
0.5095500946044922,9.197885158010116,8.91064453125,0
0.51596999168396,9.47713783832921,8.3466796875,0
0.5223016738891602,9.581857593448868,6.83203125,0
0.5287151336669922,9.250245035569947,8.10498046875,0
0.5350801944732666,9.512044423369096,9.7001953125,0
0.5416030883789062,9.023352232810684,7.7666015625,0
0.5480828285217285,9.47713783832921,8.04052734375,0
0.5544312000274658,9.773843811168245,6.9287109375,0
0.560884952545166,9.407324668249437,7.412109375,0
0.5673143863677979,9.651670763528642,8.6044921875,0
0.5736613273620605,8.901179185171081,10.18359375,0
0.5800423622131348,9.285151620609833,8.36279296875,0
0.5864396095275879,10.018189906447452,6.75146484375,0
0.5927929878234863,8.674286382411818,9.20068359375,0
0.599184513092041,9.581857593448868,7.412109375,0
0.6055231094360352,9.407324668249437,8.97509765625,0
0.6209738254547119,9.354964790689605,10.36083984375,0
0.6290931701660156,8.936085770210967,7.87939453125,0
0.634890079498291,9.47713783832921,7.20263671875,0
0.6406500339508057,9.197885158010116,9.81298828125,0
0.6464450359344482,9.47713783832921,7.7021484375,0
0.6523680686950684,9.52949771588904,8.20166015625,0
0.6587283611297607,9.128071987930344,9.216796875,0
0.6651239395141602,10.12290966156711,5.6396484375,0
0.671473503112793,9.075712110370514,10.3447265625,0
0.6778452396392822,9.197885158010116,9.00732421875,0
0.6842563152313232,9.599310885968812,7.36376953125,0
0.6906425952911377,9.337511498169663,9.8291015625,0
0.6971566677093506,9.16297857297023,8.0244140625,0
0.7034969329833984,8.883725892651137,10.52197265625,0
0.7098221778869629,9.389871375729493,10.1513671875,0
0.7162556648254395,8.185594191853404,11.47265625,0
0.7226009368896484,9.704030641088472,8.23388671875,0
0.729017972946167,7.923794804054255,13.6640625,0
0.7353532314300537,9.145525280450288,8.74951171875,0
0.7418169975280762,9.16297857297023,9.20068359375,0
0.7482366561889648,9.093165402890456,10.07080078125,0
0.7545890808105469,9.05825881785057,7.8310546875,0
0.7610421180725098,9.826203688728075,7.60546875,0
0.7674288749694824,9.512044423369096,7.26708984375,0
0.7736930847167969,9.093165402890456,7.9921875,0
0.7802362442016602,10.210176124166829,7.1220703125,0
0.7867059707641602,8.970992355250853,8.830078125,0
0.793243408203125,8.639379797371932,9.990234375,0
0.7995483875274658,9.442231253289323,9.087890625,0
0.8059484958648682,9.00589894029074,9.990234375,0
0.8123514652252197,9.930923443847735,7.36376953125,0
0.818692684173584,9.512044423369096,7.4443359375,0
0.8252127170562744,9.023352232810684,9.29736328125,0
0.8315744400024414,9.913470151327791,7.36376953125,0
0.837958574295044,8.866272600131195,8.87841796875,0
0.844433069229126,9.634217471008698,8.6044921875,0
0.8508412837982178,9.00589894029074,9.216796875,0
0.8572285175323486,8.883725892651137,10.69921875,0
0.863569974899292,9.47713783832921,8.1533203125,0
0.8699166774749756,8.936085770210967,9.71630859375,0
0.8763730525970459,10.018189906447452,7.025390625,0
0.8827967643737793,9.267698328089889,7.55712890625,0
0.8892049789428711,9.00589894029074,9.81298828125,0
0.8955917358398438,9.721483933608416,7.6376953125,0
0.901935338973999,9.023352232810684,10.07080078125,0
0.9084115028381348,9.634217471008698,8.056640625,0
0.9148156642913818,9.651670763528642,6.94482421875,0
0.9211890697479248,8.953539062730911,10.84423828125,0
0.927558422088623,9.459684545809266,7.08984375,0
0.9338908195495605,9.250245035569947,10.00634765625,0
0.940284013748169,9.145525280450288,9.796875,0
0.9466464519500732,9.197885158010116,8.26611328125,0
0.9531352519989014,9.581857593448868,9.36181640625,0
0.9595851898193359,9.197885158010116,7.55712890625,0
0.9660334587097168,9.791297103688189,7.00927734375,0
0.9723997116088867,9.773843811168245,6.9609375,0
0.9787876605987549,8.813912722571363,9.42626953125,0
0.9851174354553223,8.901179185171081,10.3125,0
0.9916319847106934,9.21533845053006,8.00830078125,0
0.9980058670043945,9.389871375729493,9.20068359375,0
1.004375696182251,9.459684545809266,7.91162109375,0
1.0108006000518799,8.901179185171081,10.4736328125,0
1.0171408653259277,9.512044423369096,8.4755859375,0
1.0235025882720947,9.093165402890456,8.765625,0
1.02988862991333,9.512044423369096,8.84619140625,0
1.036376953125,9.389871375729493,7.9599609375,0
1.042999505996704,8.936085770210967,9.90966796875,0
1.0493664741516113,9.459684545809266,9.39404296875,0
1.055760145187378,8.953539062730911,9.10400390625,0
1.0623061656951904,9.512044423369096,8.443359375,0
1.0686211585998535,9.581857593448868,7.26708984375,0
1.0749857425689697,9.05825881785057,9.94189453125,0
1.0813162326812744,9.197885158010116,8.958984375,0
1.087594747543335,9.442231253289323,7.78271484375,0
1.0941367149353027,9.843656981248017,7.86328125,0
1.1004407405853271,9.320058205649719,7.17041015625,0
1.1066925525665283,9.354964790689605,7.8955078125,0
1.1131365299224854,9.47713783832921,9.15234375,0
1.1197161674499512,9.093165402890456,8.056640625,0
1.1261630058288574,9.599310885968812,9.49072265625,0
1.1325554847717285,9.267698328089889,8.91064453125,0
1.13881516456604,8.901179185171081,8.74951171875,0
1.1452350616455078,9.738937226128359,8.0888671875,0
1.151580572128296,9.197885158010116,8.7978515625,0
1.1580090522766113,9.337511498169663,7.8310546875,0
1.1643855571746826,10.12290966156711,6.4775390625,0
1.1706745624542236,8.953539062730911,8.6689453125,0
1.1771321296691895,9.354964790689605,9.36181640625,0
1.183441162109375,9.773843811168245,6.9287109375,0
1.189800500869751,9.250245035569947,9.00732421875,0
1.1963474750518799,9.773843811168245,7.0576171875,0
1.2026598453521729,9.738937226128359,7.08984375,0
1.2092058658599854,8.901179185171081,9.8935546875,0
1.2155170440673828,9.826203688728075,6.46142578125,0
1.221827745437622,9.47713783832921,7.33154296875,0
1.2281980514526367,9.843656981248017,7.283203125,0
1.2345466613769531,9.843656981248017,6.4775390625,0
1.2409048080444336,9.407324668249437,8.87841796875,0
1.2472929954528809,8.901179185171081,9.732421875,0
1.2536799907684326,9.965830028887622,6.123046875,0
1.2600152492523193,9.47713783832921,8.39501953125,0
1.266460657119751,9.930923443847735,5.7685546875,0
1.2728214263916016,9.599310885968812,6.78369140625,0
1.2791352272033691,9.634217471008698,8.2822265625,0
1.2855150699615479,10.035643198967394,6.4453125,0
1.29203200340271,9.459684545809266,8.55615234375,0
1.2984068393707275,9.47713783832921,8.2822265625,0
1.3048157691955566,9.896016858807847,5.994140625,0
1.3111789226531982,9.075712110370514,9.45849609375,0
1.3175148963928223,9.52949771588904,8.5078125,0
1.3238656520843506,9.773843811168245,7.1865234375,0
1.3302631378173828,9.354964790689605,9.13623046875,0
1.3366131782531738,9.896016858807847,6.07470703125,0
1.3429512977600098,8.953539062730911,9.81298828125,0
1.349409580230713,8.953539062730911,9.84521484375,0
1.3557724952697754,9.389871375729493,7.0576171875,0
1.3621864318847656,9.773843811168245,7.8310546875,0
1.3685147762298584,9.651670763528642,7.97607421875,0
1.3750720024108887,9.285151620609833,7.10595703125,0
1.3819808959960938,8.761552845011535,11.150390625,0
1.388625144958496,9.459684545809266,7.87939453125,0
1.395235538482666,9.285151620609833,7.97607421875,0
1.4016799926757812,9.459684545809266,9.42626953125,0
1.408097505569458,9.669124056048586,6.767578125,0
1.4145469665527344,9.337511498169663,8.58837890625,0
1.4208741188049316,9.145525280450288,10.248046875,0
1.4274115562438965,9.407324668249437,7.42822265625,0
1.4339511394500732,9.16297857297023,10.18359375,0
1.4404499530792236,9.075712110370514,9.94189453125,0
1.4470312595367432,9.093165402890456,8.701171875,0
1.453481674194336,9.337511498169663,10.23193359375,0
1.4598939418792725,8.953539062730911,8.42724609375,0
1.4662818908691406,8.953539062730911,8.65283203125,0
1.4726319313049316,9.704030641088472,7.8310546875,0
1.4794957637786865,8.69173967493176,8.3466796875,0
1.4858522415161133,9.250245035569947,8.8623046875,0
1.4923410415649414,9.773843811168245,7.94384765625,0
1.4987869262695312,8.901179185171081,8.84619140625,0
1.5052282810211182,9.983283321407566,7.84716796875,0
1.511641263961792,8.621926504851988,10.13525390625,0
1.5179569721221924,8.761552845011535,10.44140625,0
1.5243797302246094,9.407324668249437,8.29833984375,0
1.5308563709259033,9.197885158010116,9.8935546875,0
1.537297248840332,9.669124056048586,8.1533203125,0
1.5437572002410889,8.604473212332046,9.7001953125,0
1.550222635269165,9.826203688728075,7.71826171875,0
1.5565886497497559,8.901179185171081,8.6689453125,0
1.563124656677246,9.197885158010116,8.9912109375,0
1.5694468021392822,9.983283321407566,6.65478515625,0
1.575817584991455,8.482300164692441,11.1826171875,0
1.5822093486785889,9.16297857297023,9.65185546875,0
1.5885601043701172,9.128071987930344,8.314453125,0
1.594935655593872,9.721483933608416,8.74951171875,0
1.6013514995574951,8.569566627292158,9.61962890625,0
1.6077325344085693,9.145525280450288,10.3125,0
1.6142370700836182,8.74409955249159,10.07080078125,0
1.6205549240112305,8.936085770210967,10.55419921875,0
1.6269135475158691,9.16297857297023,8.5078125,0
1.6333065032958984,9.05825881785057,9.78076171875,0
1.6396398544311523,9.721483933608416,8.65283203125,0
1.6461431980133057,8.901179185171081,9.41015625,0
1.6524150371551514,9.21533845053006,9.13623046875,0
1.6589159965515137,8.779006137531477,9.4423828125,0
1.665304183959961,9.197885158010116,9.74853515625,0
1.6716389656066895,9.023352232810684,8.65283203125,0
1.6780726909637451,9.197885158010116,9.20068359375,0
1.684396743774414,9.599310885968812,7.65380859375,0
1.690824031829834,8.621926504851988,9.90966796875,0
1.6973075866699219,9.581857593448868,8.39501953125,0
1.7037594318389893,8.604473212332046,9.94189453125,0
1.7101612091064453,9.407324668249437,8.68505859375,0
1.716536283493042,9.023352232810684,9.3779296875,0
1.7228655815124512,8.482300164692441,11.42431640625,0
1.7295687198638916,9.512044423369096,7.58935546875,0
1.7359192371368408,8.74409955249159,10.0546875,0
1.7424163818359375,9.354964790689605,8.10498046875,0
1.7490451335906982,9.459684545809266,7.8955078125,0
1.7553999423980713,8.499753457212384,11.81103515625,0
1.761742353439331,9.651670763528642,6.767578125,0
1.7681398391723633,9.075712110370514,9.90966796875,0
1.7744922637939453,9.197885158010116,8.8623046875,0
1.780904769897461,9.250245035569947,8.6044921875,0
1.7872717380523682,9.21533845053006,10.2158203125,0
1.7935998439788818,9.075712110370514,9.00732421875,0
1.8000388145446777,9.21533845053006,9.78076171875,0
1.8064041137695312,9.459684545809266,8.1533203125,0
1.8128929138183594,8.901179185171081,8.65283203125,0
1.8192474842071533,9.442231253289323,8.91064453125,0
1.8256592750549316,8.936085770210967,8.89453125,0
1.832122802734375,9.546951008408982,7.94384765625,0
1.8384943008422852,9.669124056048586,7.86328125,0
1.8448729515075684,8.621926504851988,10.00634765625,0
1.851271152496338,9.599310885968812,8.5400390625,0
1.857673168182373,9.00589894029074,9.61962890625,0
1.8641786575317383,9.093165402890456,9.861328125,0
1.870469331741333,9.826203688728075,6.20361328125,0
1.8768808841705322,9.128071987930344,9.1201171875,0
1.883256435394287,9.197885158010116,9.23291015625,0
1.8896329402923584,9.320058205649719,7.025390625,0
1.8962531089782715,9.337511498169663,9.15234375,0
1.9025962352752686,9.47713783832921,7.81494140625,0
1.9091405868530273,9.389871375729493,7.9599609375,0
1.915642261505127,9.52949771588904,8.9912109375,0
1.921945333480835,9.197885158010116,8.87841796875,0
1.9283714294433594,8.604473212332046,11.52099609375,0
1.9347114562988281,10.22762941668677,5.36572265625,0
1.9410483837127686,8.447393579652555,11.666015625,0
1.9474518299102783,9.197885158010116,8.9912109375,0
1.953784704208374,9.47713783832921,8.5078125,0
1.960258960723877,8.970992355250853,10.81201171875,0
1.9666860103607178,9.634217471008698,6.4775390625,0
1.9730823040008545,9.197885158010116,8.89453125,0
1.9794456958770752,8.639379797371932,11.408203125,0
1.9858553409576416,8.813912722571363,8.39501953125,0
1.9921600818634033,9.651670763528642,9.5390625,0
1.998551368713379,8.901179185171081,9.732421875,0
2.0049192905426025,8.674286382411818,9.8935546875,0
2.0113067626953125,9.896016858807847,7.10595703125,0
2.0176472663879395,8.360127117052839,12.1494140625,0
2.024045705795288,9.512044423369096,7.46044921875,0
2.0306713581085205,8.936085770210967,9.2490234375,0
2.0369932651519775,9.197885158010116,9.92578125,0
2.0434226989746094,8.831366015091307,9.41015625,0
2.0499424934387207,8.883725892651137,10.634765625,0
2.0562901496887207,8.901179185171081,10.19970703125,0
2.0626542568206787,7.9936079741340285,14.16357421875,0
2.0690383911132812,8.813912722571363,9.28125,0
2.0755059719085693,8.953539062730911,11.39208984375,0
2.0819177627563477,9.093165402890456,8.701171875,0
2.0883121490478516,8.901179185171081,10.505859375,0
2.094783067703247,9.16297857297023,9.796875,0
2.101130962371826,9.00589894029074,8.4111328125,0
2.1075305938720703,9.983283321407566,8.1533203125,0
2.113913059234619,8.429940287132611,10.634765625,0
2.1203114986419678,9.023352232810684,10.42529296875,0
2.1269278526306152,9.407324668249437,8.26611328125,0
2.1332685947418213,8.761552845011535,11.8916015625,0
2.139606237411499,9.16297857297023,7.9921875,0
2.146045446395874,8.709192967451704,10.376953125,0
2.152362108230591,9.354964790689605,10.52197265625,0
2.1588778495788574,8.517206749732328,10.69921875,0
2.1652517318725586,9.738937226128359,8.13720703125,0
2.171623468399048,8.866272600131195,9.81298828125,0
2.1780011653900146,8.674286382411818,12.06884765625,0
2.1843652725219727,9.05825881785057,7.34765625,0
2.1907646656036377,9.250245035569947,11.2470703125,0
2.1972544193267822,8.517206749732328,10.19970703125,0
2.2036705017089844,8.552113334772214,11.666015625,0
2.210014581680298,9.145525280450288,9.23291015625,0
2.2163515090942383,8.779006137531477,11.7626953125,0
2.222717761993408,9.197885158010116,8.00830078125,0
2.2291181087493896,8.74409955249159,11.45654296875,0
2.2354743480682373,9.21533845053006,8.16943359375,0
2.241955280303955,8.936085770210967,10.0546875,0
2.2483608722686768,9.47713783832921,8.443359375,0
2.254749059677124,8.447393579652555,10.248046875,0
2.261226177215576,9.337511498169663,9.26513671875,0
2.2675907611846924,8.953539062730911,9.2490234375,0
2.273974657058716,9.128071987930344,10.2158203125,0
2.280350923538208,9.442231253289323,7.0576171875,0
2.2867138385772705,9.21533845053006,10.2802734375,0
2.293126344680786,8.883725892651137,9.0556640625,0
2.2994611263275146,9.16297857297023,9.49072265625,0
2.3058314323425293,9.267698328089889,8.9267578125,0
2.312206983566284,8.360127117052839,11.35986328125,0
2.318599224090576,9.773843811168245,6.57421875,0
2.3250186443328857,9.389871375729493,9.7001953125,0
2.3314290046691895,9.354964790689605,8.5078125,0
2.3378169536590576,8.569566627292158,9.45849609375,0
2.3442537784576416,9.075712110370514,10.61865234375,0
2.3505427837371826,8.482300164692441,10.95703125,0
2.356938600540161,9.21533845053006,10.13525390625,0
2.3633391857147217,8.74409955249159,9.1845703125,0
2.36979341506958,9.512044423369096,9.10400390625,0
2.376220226287842,9.16297857297023,9.603515625,0
2.383512020111084,8.970992355250853,8.89453125,0
2.3901214599609375,9.197885158010116,10.23193359375,0
2.396724224090576,8.936085770210967,9.28125,0
2.4031126499176025,8.953539062730911,10.8603515625,0
2.4095869064331055,9.47713783832921,8.26611328125,0
2.4160656929016113,8.831366015091307,10.634765625,0
2.422462224960327,9.459684545809266,8.39501953125,0
2.4289560317993164,8.569566627292158,10.2802734375,0
2.4352786540985107,9.320058205649719,9.84521484375,0
2.4416422843933105,8.412486994612669,11.923828125,0
2.4480340480804443,8.709192967451704,11.42431640625,0
2.4543988704681396,8.325220532012953,11.03759765625,0
2.4608027935028076,9.023352232810684,10.42529296875,0
2.467174768447876,8.185594191853404,11.55322265625,0
2.473536491394043,9.250245035569947,9.26513671875,0
2.479931354522705,8.779006137531477,9.36181640625,0
2.4863898754119873,9.16297857297023,10.32861328125,0
2.4927585124969482,8.569566627292158,9.6357421875,0
2.4991390705108643,9.197885158010116,8.71728515625,0
2.5054821968078613,9.442231253289323,7.94384765625,0
2.5119082927703857,8.307767239493009,11.9560546875,0
2.5182743072509766,9.320058205649719,8.87841796875,0
2.524669885635376,8.866272600131195,10.10302734375,0
2.5311033725738525,9.459684545809266,9.00732421875,0
2.5374319553375244,8.499753457212384,10.0546875,0
2.5437817573547363,9.459684545809266,9.15234375,0
2.5501511096954346,8.69173967493176,10.44140625,0
2.556508779525757,9.512044423369096,8.6044921875,0
2.5628159046173096,9.145525280450288,7.7021484375,0
2.56923770904541,9.093165402890456,9.87744140625,0
2.5756161212921143,9.285151620609833,9.68408203125,0
2.5819623470306396,8.412486994612669,10.36083984375,0
2.588315486907959,9.773843811168245,7.81494140625,0
2.594741106033325,8.970992355250853,9.29736328125,0
2.6011428833007812,9.00589894029074,10.23193359375,0
2.6074798107147217,9.267698328089889,7.87939453125,0
2.6139864921569824,9.47713783832921,8.58837890625,0
2.6203453540802,9.145525280450288,10.1513671875,0
2.626746892929077,8.953539062730911,8.16943359375,0
2.6332404613494873,9.826203688728075,8.6044921875,0
2.639630079269409,8.831366015091307,9.00732421875,0
2.6460418701171875,9.320058205649719,8.185546875,0
2.652312994003296,9.773843811168245,7.23486328125,0
2.6587977409362793,8.639379797371932,10.505859375,0
2.6652026176452637,9.459684545809266,8.13720703125,0
2.6715760231018066,9.407324668249437,9.0234375,0
2.6779768466949463,9.512044423369096,9.5390625,0
2.6843173503875732,9.52949771588904,6.9609375,0
2.690683126449585,9.023352232810684,9.7646484375,0
2.6970672607421875,9.354964790689605,8.9267578125,0
2.7034912109375,9.145525280450288,7.541015625,0
2.709805965423584,9.930923443847735,8.62060546875,0
2.7161824703216553,8.412486994612669,10.505859375,0
2.722579002380371,8.901179185171081,9.87744140625,0
2.729066848754883,9.896016858807847,7.10595703125,0
2.7354187965393066,8.639379797371932,10.44140625,0
2.741912841796875,9.773843811168245,7.3798828125,0
2.7482776641845703,9.337511498169663,9.15234375,0
2.7546558380126953,8.499753457212384,11.19873046875,0
2.761068105697632,9.599310885968812,7.26708984375,0
2.7674052715301514,9.145525280450288,10.376953125,0
2.77376651763916,9.896016858807847,6.88037109375,0
2.780146837234497,8.953539062730911,9.0556640625,0
2.7866716384887695,8.866272600131195,9.87744140625,0
2.7930355072021484,9.634217471008698,7.4765625,0
2.7994577884674072,8.901179185171081,10.0546875,0
2.8057007789611816,9.599310885968812,6.84814453125,0
2.8123061656951904,8.831366015091307,10.00634765625,0
2.8186419010162354,9.16297857297023,9.28125,0
2.825139284133911,9.145525280450288,8.1533203125,0
2.83151912689209,9.599310885968812,8.68505859375,0
2.8378446102142334,9.721483933608416,7.154296875,0
2.844266653060913,8.674286382411818,10.36083984375,0
2.850618362426758,9.669124056048586,7.8310546875,0
2.8570477962493896,8.866272600131195,9.36181640625,0
2.8633992671966553,9.354964790689605,9.03955078125,0
2.8697962760925293,9.983283321407566,6.3486328125,0
2.8761565685272217,8.831366015091307,10.36083984375,0
2.882532835006714,9.546951008408982,8.0244140625,0
2.8888683319091797,9.05825881785057,9.03955078125,0
2.8952677249908447,9.250245035569947,10.13525390625,0
2.901649236679077,8.866272600131195,8.94287109375,0
2.9081006050109863,9.00589894029074,9.58740234375,0
2.914489984512329,9.896016858807847,7.21875,0
2.9208688735961914,8.883725892651137,9.9580078125,0
2.927237033843994,9.896016858807847,6.7998046875,0
2.9336330890655518,9.459684545809266,7.9921875,0
2.940005302429199,8.569566627292158,10.3447265625,0
2.9463939666748047,9.651670763528642,7.23486328125,0
2.9527194499969482,9.16297857297023,8.958984375,0
2.959259510040283,9.354964790689605,9.8935546875,0
2.965646982192993,9.250245035569947,7.541015625,0
2.971968650817871,9.930923443847735,8.36279296875,0
2.97837495803833,8.936085770210967,9.0234375,0
2.9847049713134766,9.21533845053006,8.16943359375,0
2.9910805225372314,9.826203688728075,7.283203125,0
2.997495174407959,8.482300164692441,10.7314453125,0
3.003819465637207,9.913470151327791,6.84814453125,0
3.0102243423461914,9.669124056048586,8.04052734375,0
3.016611337661743,9.21533845053006,8.84619140625,0
3.022908926010132,9.843656981248017,7.0576171875,0
3.029324531555176,8.813912722571363,10.13525390625,0
3.0356814861297607,9.47713783832921,8.81396484375,0
3.042158603668213,9.407324668249437,7.86328125,0
3.0485877990722656,9.337511498169663,9.474609375,0
3.0549099445343018,9.389871375729493,7.23486328125,0
3.06128191947937,9.16297857297023,8.89453125,0
3.0677034854888916,9.581857593448868,7.7021484375,0
3.0740444660186768,9.459684545809266,7.94384765625,0
3.0804378986358643,9.337511498169663,8.8623046875,0
3.086866617202759,9.47713783832921,8.185546875,0
3.093149423599243,8.866272600131195,9.68408203125,0
3.09952449798584,9.52949771588904,7.60546875,0
3.105900526046753,9.285151620609833,8.12109375,0
3.1122887134552,9.669124056048586,8.0888671875,0
3.118655204772949,9.285151620609833,7.927734375,0
3.125304937362671,9.407324668249437,7.87939453125,0
3.1316733360290527,9.145525280450288,9.66796875,0
3.1380374431610107,9.581857593448868,7.2509765625,0
3.144416570663452,9.459684545809266,8.49169921875,0
3.1507863998413086,9.738937226128359,8.00830078125,0
3.1571598052978516,9.16297857297023,8.13720703125,0
3.1635444164276123,9.389871375729493,9.55517578125,0
3.1698567867279053,9.128071987930344,8.185546875,0
3.176175832748413,9.442231253289323,8.04052734375,0
3.1825132369995117,9.930923443847735,7.025390625,0
3.188887357711792,9.128071987930344,7.97607421875,0
3.195322036743164,9.389871375729493,7.927734375,0
3.2016208171844482,9.965830028887622,7.154296875,0
3.208090305328369,9.459684545809266,7.20263671875,0
3.214521646499634,9.442231253289323,9.603515625,0
3.2208662033081055,9.145525280450288,7.734375,0
3.2272751331329346,9.337511498169663,8.958984375,0
3.233619213104248,9.738937226128359,7.927734375,0
3.2400126457214355,9.52949771588904,7.94384765625,0
3.246493339538574,9.16297857297023,9.2490234375,0
3.2530136108398438,9.896016858807847,5.865234375,0
3.2593822479248047,9.197885158010116,8.74951171875,0
3.2657487392425537,9.47713783832921,8.4755859375,0
3.2721402645111084,9.581857593448868,7.17041015625,0
3.278538227081299,9.285151620609833,9.3134765625,0
3.2848904132843018,9.407324668249437,7.60546875,0
3.2914366722106934,9.983283321407566,6.55810546875,0
3.297855854034424,8.482300164692441,12.4716796875,0
3.30426287651062,9.459684545809266,6.23583984375,0
3.310657262802124,9.843656981248017,8.314453125,0
3.3170175552368164,9.407324668249437,9.29736328125,0
3.3233795166015625,9.128071987930344,6.52587890625,0
3.3298568725585938,9.52949771588904,8.5400390625,0
3.336230754852295,9.389871375729493,7.52490234375,0
3.342625617980957,9.581857593448868,7.5087890625,0
3.348958969116211,9.704030641088472,9.03955078125,0
3.3553006649017334,9.05825881785057,8.12109375,0
3.3616881370544434,9.442231253289323,8.87841796875,0
3.368070602416992,9.651670763528642,8.056640625,0
3.374452590942383,8.901179185171081,8.63671875,0
3.3808279037475586,9.965830028887622,8.45947265625,0
3.3871796131134033,8.69173967493176,9.39404296875,0
3.393592596054077,9.145525280450288,8.07275390625,0
3.3999476432800293,9.773843811168245,7.81494140625,0
3.4063284397125244,8.499753457212384,10.6669921875,0
3.4127254486083984,9.21533845053006,9.49072265625,0
3.4190518856048584,8.604473212332046,11.1181640625,0
3.425494432449341,8.552113334772214,13.27734375,0
3.43192982673645,7.661995416255106,12.16552734375,0
3.438270330429077,9.354964790689605,10.3125,0
3.4448602199554443,7.016223593017205,16.12939453125,0
3.451169490814209,9.023352232810684,9.2490234375,0
3.4575328826904297,8.360127117052839,14.2119140625,0
3.463927984237671,7.592182246175334,13.1484375,0
3.470384120941162,8.482300164692441,12.68115234375,0
3.4766504764556885,7.2954762733362974,16.435546875,0
3.483048677444458,8.517206749732328,10.19970703125,0
3.48940110206604,7.609635538695276,17.0478515625,0
3.4958386421203613,6.003932626860493,18.83642578125,0
3.5021448135375977,8.133234314293576,11.98828125,0
3.5086567401885986,7.976154681614086,16.32275390625,0
3.5150299072265625,6.073745796940266,20.18994140625,0
3.5214195251464844,6.265732014659642,18.4658203125,0
