time,angular speed,torque,linear speed
0.869814395904541,10.210176124166829,0.91845703125,0
0.8769457340240479,10.053096491487338,0.90234375,0
0.8839657306671143,9.965830028887622,1.24072265625,0
0.8909218311309814,9.896016858807847,1.4501953125,0
0.8979518413543701,9.704030641088472,1.56298828125,0
0.9049522876739502,10.22762941668677,0.322265625,0
0.9118852615356445,10.22762941668677,0.69287109375,0
0.9189469814300537,9.913470151327791,1.33740234375,0
0.9259252548217773,9.738937226128359,1.69189453125,0
0.9329197406768799,10.245082709206715,0.78955078125,0
0.9399046897888184,10.12290966156711,0.6767578125,0
0.9469208717346191,10.12290966156711,0.72509765625,0
0.9539153575897217,9.896016858807847,1.1923828125,0
0.9610536098480225,9.826203688728075,1.482421875,0
0.9680557250976562,9.651670763528642,1.94970703125,0
0.9750206470489502,10.105456369047168,1.17626953125,0
0.9820406436920166,10.506882097005864,0.322265625,0
0.989013671875,10.105456369047168,0.6123046875,0
0.9960277080535889,9.721483933608416,1.6435546875,0
1.0029704570770264,9.704030641088472,1.53076171875,0
1.0099804401397705,10.105456369047168,0.708984375,0
1.0170133113861084,9.965830028887622,1.04736328125,0
1.0239837169647217,10.053096491487338,1.16015625,0
1.0310032367706299,9.826203688728075,1.2568359375,0
1.038102149963379,10.105456369047168,1.0634765625,0
1.0450947284698486,10.105456369047168,0.8056640625,0
1.0520994663238525,10.297442586766545,0.49951171875,0
1.0591330528259277,10.053096491487338,0.8701171875,0
1.0662295818328857,9.861110273767961,1.16015625,0
1.0732297897338867,9.843656981248017,1.53076171875,0
1.0801746845245361,10.053096491487338,1.095703125,0
1.087113618850708,10.349802464326373,0.27392578125,0
1.0941696166992188,10.210176124166829,0.90234375,0
1.1012699604034424,9.52949771588904,1.998046875,0
1.1082444190979004,9.773843811168245,1.75634765625,0
1.1152362823486328,10.245082709206715,0.85400390625,0
1.122223138809204,10.088003076527224,1.01513671875,0
1.1292119026184082,9.791297103688189,1.27294921875,0
1.1362059116363525,9.843656981248017,1.20849609375,0
1.1432292461395264,9.896016858807847,1.224609375,0
1.1501891613006592,9.843656981248017,1.998046875,0
1.1570470333099365,10.279989294246601,1.11181640625,0
1.164200782775879,10.210176124166829,0.62841796875,0
1.171290636062622,10.105456369047168,0.9345703125,0
1.178250789642334,9.721483933608416,1.43408203125,0
1.185185432434082,9.826203688728075,1.62744140625,0
1.1920809745788574,10.018189906447452,0.966796875,0
1.199068307876587,10.053096491487338,1.53076171875,0
1.2060184478759766,9.913470151327791,1.49853515625,0
1.2131829261779785,9.704030641088472,1.4501953125,0
1.2202496528625488,10.279989294246601,0.72509765625,0
1.2273285388946533,10.22762941668677,0.8701171875,0
1.2343180179595947,9.791297103688189,1.43408203125,0
1.2413249015808105,9.669124056048586,1.62744140625,0
1.248558521270752,9.721483933608416,2.07861328125,0
1.2557117938995361,9.738937226128359,1.740234375,0
1.2628087997436523,9.913470151327791,1.49853515625,0
1.269798755645752,10.210176124166829,0.9990234375,0
1.2769718170166016,10.314895879286487,0.708984375,0
1.2840452194213867,9.773843811168245,1.62744140625,0
1.2910308837890625,10.035643198967394,1.36962890625,0
1.2980437278747559,10.245082709206715,0.62841796875,0
1.3050568103790283,10.088003076527224,0.98291015625,0
1.3120510578155518,9.826203688728075,1.4501953125,0
1.3190817832946777,9.861110273767961,1.9013671875,0
1.3260116577148438,9.721483933608416,1.7080078125,0
1.3330440521240234,10.105456369047168,1.46630859375,0
1.3400135040283203,10.297442586766545,0.62841796875,0
1.3471293449401855,10.17526953912694,0.75732421875,0
1.3539252281188965,9.843656981248017,1.3857421875,0
1.361079454421997,9.669124056048586,1.998046875,0
1.3681824207305908,10.035643198967394,1.59521484375,0
1.3751399517059326,9.965830028887622,1.4501953125,0
1.382284164428711,10.12290966156711,1.11181640625,0
1.3892340660095215,10.053096491487338,1.2568359375,0
1.3964109420776367,9.930923443847735,1.3857421875,0
1.4033634662628174,10.210176124166829,0.78955078125,0
1.4105541706085205,10.17526953912694,0.8056640625,0
1.4176554679870605,9.930923443847735,0.966796875,0
1.4246268272399902,9.791297103688189,1.9013671875,0
1.431631326675415,9.930923443847735,1.72412109375,0
1.4386224746704102,9.896016858807847,1.62744140625,0
1.4456508159637451,10.17526953912694,0.72509765625,0
1.45263671875,10.297442586766545,0.7412109375,0
1.4597866535186768,9.634217471008698,1.869140625,0
1.4668521881103516,9.738937226128359,2.0625,0
1.4738214015960693,9.738937226128359,2.19140625,0
1.4808578491210938,10.12290966156711,0.8701171875,0
1.4879868030548096,10.17526953912694,0.7412109375,0
1.4950189590454102,9.930923443847735,1.36962890625,0
1.5019822120666504,9.930923443847735,1.41796875,0
1.5091211795806885,9.913470151327791,1.5146484375,0
1.5161411762237549,9.930923443847735,1.2890625,0
1.5230631828308105,10.157816246606997,0.66064453125,0
1.5300979614257812,9.930923443847735,1.546875,0
1.5370798110961914,9.651670763528642,1.88525390625,0
1.5442423820495605,9.773843811168245,2.126953125,0
1.551222324371338,9.791297103688189,1.72412109375,0
1.5582187175750732,10.22762941668677,1.01513671875,0
1.5652134418487549,10.157816246606997,0.837890625,0
1.572218656539917,9.861110273767961,1.3857421875,0
1.579164981842041,9.843656981248017,1.41796875,0
1.5862154960632324,10.22762941668677,0.7412109375,0
1.5933136940002441,10.210176124166829,0.78955078125,0
1.600320816040039,9.738937226128359,2.3525390625,0
1.6073198318481445,9.773843811168245,2.0947265625,0
1.614286184310913,10.088003076527224,1.20849609375,0
1.6214523315429688,10.12290966156711,1.01513671875,0
1.6284904479980469,10.314895879286487,0.75732421875,0
1.6355786323547363,10.018189906447452,1.095703125,0
1.642664909362793,9.826203688728075,1.611328125,0
1.6498348712921143,9.669124056048586,2.126953125,0
1.6568048000335693,10.035643198967394,1.41796875,0
1.6638057231903076,10.245082709206715,0.91845703125,0
1.6708288192749023,10.17526953912694,1.01513671875,0
1.677896499633789,9.983283321407566,1.4501953125,0
1.684880018234253,9.738937226128359,1.85302734375,0
1.6918132305145264,10.088003076527224,1.24072265625,0
1.6988215446472168,10.245082709206715,0.90234375,0
1.7057936191558838,10.053096491487338,1.04736328125,0
1.7128102779388428,9.896016858807847,1.3212890625,0
1.7197771072387695,9.930923443847735,1.4501953125,0
1.7267673015594482,10.053096491487338,1.4501953125,0
1.73390793800354,9.965830028887622,1.5791015625,0
1.740915298461914,10.297442586766545,0.82177734375,0
1.7479255199432373,10.018189906447452,0.98291015625,0
1.754991054534912,9.843656981248017,1.5791015625,0
1.7620041370391846,9.843656981248017,1.78857421875,0
1.7690010070800781,10.210176124166829,0.966796875,0
1.776075839996338,9.965830028887622,1.40185546875,0
1.7831780910491943,9.930923443847735,1.30517578125,0
1.7901430130004883,9.983283321407566,1.1923828125,0
1.797088861465454,10.105456369047168,1.20849609375,0
1.803948163986206,10.17526953912694,1.11181640625,0
1.810966968536377,10.157816246606997,1.04736328125,0
1.817988634109497,9.826203688728075,1.53076171875,0
1.8249645233154297,9.651670763528642,1.49853515625,0
1.8320577144622803,9.913470151327791,1.75634765625,0
1.8388588428497314,10.12290966156711,1.224609375,0
1.8459107875823975,10.12290966156711,0.966796875,0
1.8528931140899658,10.17526953912694,0.90234375,0
1.8600120544433594,10.157816246606997,0.98291015625,0
1.8669915199279785,9.930923443847735,1.62744140625,0
1.8739135265350342,10.314895879286487,0.8701171875,0
1.88096022605896,10.12290966156711,0.9990234375,0
1.8880515098571777,10.105456369047168,1.01513671875,0
1.894984483718872,9.843656981248017,1.30517578125,0
1.9019973278045654,10.035643198967394,1.27294921875,0
1.9090092182159424,9.861110273767961,2.17529296875,0
1.9161286354064941,10.053096491487338,1.41796875,0
1.923062801361084,10.367255756846317,0.6767578125,0
1.930119276046753,9.896016858807847,1.01513671875,0
1.9370453357696533,9.791297103688189,1.67578125,0
1.9440572261810303,9.773843811168245,1.9013671875,0
1.9510958194732666,10.210176124166829,0.966796875,0
1.9580206871032715,10.035643198967394,1.095703125,0
1.9650416374206543,10.053096491487338,1.4501953125,0
1.9720005989074707,9.843656981248017,1.611328125,0
1.978989839553833,10.22762941668677,0.69287109375,0
1.9859678745269775,10.367255756846317,0.46728515625,0
1.9930930137634277,10.157816246606997,0.966796875,0
2.0002171993255615,9.826203688728075,1.46630859375,0
2.0072124004364014,9.826203688728075,1.78857421875,0
2.0142736434936523,10.053096491487338,1.20849609375,0
2.0211315155029297,10.297442586766545,0.8056640625,0
2.0283021926879883,10.471975511965978,0.30615234375,0
2.035346508026123,10.22762941668677,0.837890625,0
2.0422863960266113,9.634217471008698,2.17529296875,0
2.049250841140747,9.738937226128359,1.78857421875,0
2.0561630725860596,10.349802464326373,0.4189453125,0
2.063131332397461,10.210176124166829,0.708984375,0
2.070122718811035,9.843656981248017,1.5146484375,0
2.077150344848633,9.843656981248017,1.98193359375,0
2.084134101867676,10.12290966156711,1.0634765625,0
2.091135025024414,9.930923443847735,1.1279296875,0
2.0982303619384766,10.471975511965978,0.515625,0
2.105064868927002,10.018189906447452,0.95068359375,0
2.11197829246521,9.896016858807847,1.40185546875,0
2.1189804077148438,9.791297103688189,1.7080078125,0
2.125899076461792,10.053096491487338,1.3212890625,0
2.132847309112549,10.157816246606997,0.75732421875,0
2.139559268951416,9.983283321407566,1.01513671875,0
2.1468698978424072,9.861110273767961,1.56298828125,0
2.153813362121582,9.651670763528642,1.5791015625,0
2.16093373298645,10.22762941668677,0.59619140625,0
2.168004274368286,10.105456369047168,0.72509765625,0
2.1750082969665527,9.896016858807847,1.224609375,0
2.1822898387908936,9.704030641088472,2.0947265625,0
2.189211845397949,9.930923443847735,1.56298828125,0
2.1962709426879883,10.105456369047168,0.88623046875,0
2.2032341957092285,10.157816246606997,0.837890625,0
2.2103779315948486,10.105456369047168,0.75732421875,0
2.2173473834991455,9.896016858807847,1.20849609375,0
2.2243611812591553,9.634217471008698,1.7080078125,0
2.2313895225524902,9.965830028887622,1.56298828125,0
2.238487482070923,10.279989294246601,0.837890625,0
2.245490312576294,10.105456369047168,0.8701171875,0
2.252486228942871,9.738937226128359,1.5791015625,0
2.259465217590332,10.018189906447452,1.46630859375,0
2.2664785385131836,10.088003076527224,1.01513671875,0
2.2734596729278564,10.088003076527224,0.9990234375,0
2.2804887294769287,10.17526953912694,0.708984375,0
2.28763484954834,9.965830028887622,0.85400390625,0
2.2947075366973877,9.791297103688189,1.3857421875,0
2.3017008304595947,9.843656981248017,1.62744140625,0
2.308739423751831,10.22762941668677,1.24072265625,0
2.315992593765259,10.053096491487338,0.9990234375,0
2.3229751586914062,10.245082709206715,0.90234375,0
2.3299455642700195,10.088003076527224,1.04736328125,0
2.3369555473327637,9.843656981248017,1.4501953125,0
2.3439857959747314,10.22762941668677,0.6767578125,0
2.3510844707489014,10.17526953912694,0.78955078125,0
2.3580703735351562,10.018189906447452,0.837890625,0
2.3651974201202393,9.826203688728075,1.65966796875,0
2.372178077697754,9.913470151327791,1.546875,0
2.37919020652771,9.826203688728075,1.85302734375,0
2.3862051963806152,9.983283321407566,1.0634765625,0
2.393317222595215,10.349802464326373,0.515625,0
2.4002938270568848,10.018189906447452,1.095703125,0
2.4072844982147217,9.634217471008698,1.869140625,0
2.4143011569976807,9.826203688728075,1.5791015625,0
2.4214024543762207,10.22762941668677,0.56396484375,0
2.42842435836792,10.279989294246601,0.62841796875,0
2.4354476928710938,9.791297103688189,1.40185546875,0
2.442450523376465,9.738937226128359,1.62744140625,0
2.4495768547058105,9.773843811168245,1.62744140625,0
2.456524133682251,10.157816246606997,1.04736328125,0
2.4635419845581055,10.297442586766545,0.515625,0
2.4705607891082764,10.210176124166829,0.56396484375,0
2.477527618408203,9.738937226128359,1.3212890625,0
2.4845356941223145,9.826203688728075,1.93359375,0
2.4916138648986816,9.704030641088472,1.72412109375,0
2.498673915863037,10.157816246606997,0.91845703125,0
2.5056302547454834,10.367255756846317,0.5478515625,0
2.512608051300049,9.826203688728075,1.72412109375,0
2.5196573734283447,9.965830028887622,1.2890625,0
2.526789665222168,10.210176124166829,0.56396484375,0
2.533790349960327,10.279989294246601,0.72509765625,0
2.540748357772827,9.773843811168245,1.67578125,0
2.5477349758148193,9.738937226128359,1.9658203125,0
2.554872989654541,9.913470151327791,1.16015625,0
2.5617105960845947,10.053096491487338,1.2568359375,0
2.568702220916748,10.297442586766545,0.62841796875,0
2.575637102127075,10.210176124166829,0.91845703125,0
2.582728147506714,9.791297103688189,1.353515625,0
2.5897257328033447,9.651670763528642,2.23974609375,0
2.596709966659546,10.053096491487338,1.353515625,0
2.6037402153015137,10.279989294246601,0.6123046875,0
2.6108195781707764,10.035643198967394,1.01513671875,0
2.6179001331329346,9.791297103688189,1.75634765625,0
2.6248598098754883,9.634217471008698,2.11083984375,0
2.6318624019622803,9.930923443847735,1.33740234375,0
2.6388533115386963,10.105456369047168,1.16015625,0
2.645848035812378,9.704030641088472,1.740234375,0
2.652848958969116,9.669124056048586,1.8369140625,0
2.6599907875061035,9.896016858807847,1.5791015625,0
2.667121410369873,10.088003076527224,1.17626953125,0
2.6740875244140625,9.983283321407566,1.353515625,0
2.681075096130371,9.965830028887622,1.11181640625,0
2.6880931854248047,9.913470151327791,1.24072265625,0
2.695054531097412,9.826203688728075,1.6435546875,0
2.7020576000213623,9.965830028887622,1.546875,0
2.709038496017456,10.297442586766545,0.72509765625,0
2.71602463722229,10.035643198967394,1.03125,0
2.7228574752807617,9.651670763528642,2.11083984375,0
2.730001449584961,9.896016858807847,1.611328125,0
2.736884832382202,10.245082709206715,0.49951171875,0
2.7437756061553955,10.17526953912694,0.78955078125,0
2.750771999359131,10.018189906447452,1.3212890625,0
2.7576911449432373,9.861110273767961,1.62744140625,0
2.764719247817993,9.738937226128359,1.740234375,0
2.7718210220336914,10.157816246606997,0.9345703125,0
2.7788383960723877,10.297442586766545,0.6767578125,0
2.7857816219329834,9.896016858807847,1.36962890625,0
2.7927401065826416,9.738937226128359,1.46630859375,0
2.799738883972168,9.669124056048586,2.2880859375,0
2.806649923324585,9.773843811168245,1.7724609375,0
2.8136749267578125,10.314895879286487,0.98291015625,0
2.82063889503479,10.314895879286487,0.64453125,0
2.8278093338012695,9.861110273767961,1.62744140625,0
2.8350095748901367,9.843656981248017,1.43408203125,0
2.8421506881713867,10.314895879286487,0.6123046875,0
2.849271774291992,10.105456369047168,0.98291015625,0
2.8562231063842773,9.704030641088472,1.869140625,0
2.863271474838257,9.773843811168245,1.8369140625,0
2.870286226272583,9.965830028887622,1.224609375,0
2.8772566318511963,9.965830028887622,1.546875,0
2.8842689990997314,10.22762941668677,1.17626953125,0
2.891270160675049,10.157816246606997,1.03125,0
2.898259401321411,9.773843811168245,1.43408203125,0
2.9052352905273438,9.738937226128359,1.9658203125,0
2.912236452102661,9.965830028887622,1.46630859375,0
2.9192326068878174,10.12290966156711,1.03125,0
2.9261655807495117,10.210176124166829,0.837890625,0
2.9331982135772705,10.035643198967394,1.3212890625,0
2.9400711059570312,9.826203688728075,1.869140625,0
2.947026252746582,9.913470151327791,1.43408203125,0
2.9540061950683594,10.297442586766545,0.59619140625,0
2.9611196517944336,10.035643198967394,1.2890625,0
2.9681386947631836,9.843656981248017,1.46630859375,0
2.9751296043395996,9.896016858807847,1.30517578125,0
2.982862710952759,9.738937226128359,2.04638671875,0
2.990373134613037,9.47713783832921,2.04638671875,0
2.9981276988983154,10.279989294246601,0.78955078125,0
3.0056211948394775,10.053096491487338,1.16015625,0
3.0132603645324707,9.896016858807847,1.2568359375,0
3.020986557006836,10.279989294246601,0.59619140625,0
3.0286073684692383,10.035643198967394,1.40185546875,0
3.0362582206726074,9.512044423369096,2.17529296875,0
3.0439693927764893,9.826203688728075,1.53076171875,0
3.051426649093628,10.22762941668677,0.9990234375,0
3.058765172958374,10.210176124166829,0.95068359375,0
3.066167116165161,10.245082709206715,1.095703125,0
3.0733749866485596,9.861110273767961,1.1923828125,0
3.080732583999634,9.896016858807847,1.36962890625,0
3.0880892276763916,9.896016858807847,1.59521484375,0
3.0954084396362305,9.546951008408982,2.11083984375,0
3.102773427963257,10.279989294246601,0.6767578125,0
3.110032320022583,10.210176124166829,0.7734375,0
3.1172473430633545,9.913470151327791,1.36962890625,0
3.124211072921753,9.738937226128359,2.0625,0
3.1316494941711426,9.773843811168245,1.9013671875,0
3.1387813091278076,9.791297103688189,1.482421875,0
3.1458170413970947,9.983283321407566,1.43408203125,0
3.152803897857666,10.279989294246601,0.85400390625,0
3.159935712814331,10.210176124166829,0.6767578125,0
3.1670620441436768,9.791297103688189,1.65966796875,0
3.174072742462158,10.053096491487338,1.224609375,0
3.1814401149749756,10.314895879286487,0.6767578125,0
3.1885242462158203,10.210176124166829,0.837890625,0
3.195497751235962,10.018189906447452,1.17626953125,0
3.2025222778320312,9.913470151327791,1.75634765625,0
3.2095398902893066,9.738937226128359,1.7080078125,0
3.2164859771728516,10.105456369047168,1.41796875,0
3.223383903503418,10.349802464326373,0.90234375,0
3.2304906845092773,10.17526953912694,0.64453125,0
3.2375199794769287,9.930923443847735,0.9345703125,0
3.24461030960083,9.704030641088472,1.56298828125,0
3.25166654586792,9.791297103688189,1.67578125,0
3.258763313293457,9.983283321407566,1.17626953125,0
3.265902280807495,10.105456369047168,1.11181640625,0
3.2729122638702393,10.018189906447452,1.43408203125,0
3.279926061630249,9.861110273767961,1.67578125,0
3.286905527114868,10.17526953912694,0.7734375,0
3.293992042541504,10.349802464326373,0.75732421875,0
3.300997018814087,10.314895879286487,0.8056640625,0
3.3079845905303955,9.965830028887622,1.2890625,0
3.3149890899658203,9.843656981248017,1.353515625,0
3.3219826221466064,9.843656981248017,1.67578125,0
3.3289692401885986,10.17526953912694,1.04736328125,0
3.336012840270996,10.279989294246601,0.85400390625,0
3.3430769443511963,10.105456369047168,0.7734375,0
3.350095748901367,9.669124056048586,1.78857421875,0
3.3571078777313232,9.896016858807847,1.3212890625,0
3.3640966415405273,10.210176124166829,0.38671875,0
3.371074676513672,10.22762941668677,0.38671875,0
3.378114938735962,10.018189906447452,0.966796875,0
3.385091781616211,9.896016858807847,1.43408203125,0
3.3920788764953613,9.896016858807847,1.72412109375,0
3.399048089981079,10.17526953912694,0.91845703125,0
3.40598464012146,10.402162341886203,0.322265625,0
3.4129409790039062,10.105456369047168,0.72509765625,0
3.4199483394622803,9.826203688728075,1.16015625,0
3.427022933959961,9.738937226128359,1.7080078125,0
3.434101104736328,9.791297103688189,1.46630859375,0
3.4410648345947266,10.279989294246601,0.7412109375,0
3.4480772018432617,10.43706892692609,0.4189453125,0
3.4551281929016113,9.861110273767961,1.27294921875,0
3.46221923828125,10.018189906447452,1.095703125,0
3.4691598415374756,10.402162341886203,0.4833984375,0
3.4761691093444824,10.157816246606997,0.85400390625,0
3.48329758644104,9.791297103688189,1.43408203125,0
3.4903221130371094,9.861110273767961,1.546875,0
3.4973275661468506,9.983283321407566,0.9990234375,0
3.504319190979004,10.053096491487338,1.224609375,0
3.511444568634033,10.12290966156711,1.2568359375,0
3.518578290939331,10.349802464326373,0.69287109375,0
3.5256011486053467,9.930923443847735,1.095703125,0
3.5341503620147705,10.12290966156711,1.1279296875,0
3.5422286987304688,9.843656981248017,1.01513671875,0
3.5498414039611816,9.843656981248017,1.3212890625,0
3.557237386703491,9.651670763528642,1.5791015625,0
3.5648303031921387,9.738937226128359,1.546875,0
3.5722568035125732,10.035643198967394,1.07958984375,0
3.5793182849884033,10.279989294246601,0.8701171875,0
3.5863606929779053,9.913470151327791,1.2890625,0
3.593477487564087,9.773843811168245,1.5146484375,0
3.600456714630127,9.913470151327791,1.11181640625,0
3.6073074340820312,10.349802464326373,0.78955078125,0
3.614340305328369,10.17526953912694,0.8056640625,0
3.6213083267211914,10.088003076527224,0.72509765625,0
3.6283745765686035,9.738937226128359,1.1923828125,0
3.635348081588745,9.704030641088472,1.85302734375,0
3.6423468589782715,10.035643198967394,1.0634765625,0
3.649325370788574,10.402162341886203,0.53173828125,0
3.6561763286590576,9.773843811168245,1.46630859375,0
3.663231372833252,9.738937226128359,1.9658203125,0
3.670201539993286,9.861110273767961,1.40185546875,0
3.677065372467041,10.12290966156711,0.59619140625,0
3.6840744018554688,10.245082709206715,0.49951171875,0
3.690784215927124,10.018189906447452,0.98291015625,0
3.697859764099121,9.651670763528642,1.8369140625,0
3.704824447631836,9.634217471008698,2.0947265625,0
3.711846113204956,10.105456369047168,1.1923828125,0
3.718816041946411,10.279989294246601,0.59619140625,0
3.725879669189453,10.314895879286487,0.38671875,0
3.732922315597534,9.791297103688189,1.46630859375,0
3.739758253097534,9.791297103688189,1.998046875,0
3.746669054031372,9.738937226128359,1.67578125,0
3.75354266166687,10.245082709206715,0.95068359375,0
3.7604904174804688,10.22762941668677,0.82177734375,0
3.7675373554229736,9.738937226128359,1.65966796875,0
3.774432420730591,9.791297103688189,1.49853515625,0
3.7814393043518066,10.17526953912694,0.49951171875,0
3.788519859313965,10.22762941668677,0.75732421875,0
3.7956042289733887,9.773843811168245,1.7724609375,0
3.8025434017181396,9.738937226128359,2.0947265625,0
3.8095107078552246,10.035643198967394,1.095703125,0
3.8164803981781006,10.105456369047168,1.07958984375,0
3.823401927947998,10.22762941668677,0.56396484375,0
3.8303158283233643,10.035643198967394,1.2890625,0
3.8372550010681152,9.704030641088472,1.8369140625,0
3.844261407852173,9.738937226128359,2.0625,0
3.851311445236206,10.22762941668677,0.966796875,0
3.858309030532837,10.17526953912694,0.708984375,0
3.865250587463379,9.826203688728075,1.40185546875,0
3.8721022605895996,9.773843811168245,1.6435546875,0
3.8789970874786377,9.773843811168245,1.91748046875,0
3.8859736919403076,10.035643198967394,1.07958984375,0
3.8928802013397217,10.12290966156711,1.11181640625,0
