time,angular speed,torque,linear speed
0.4898056983947754,15.062191444711063,4.4150390625,0
0.4961843490600586,15.498523757709647,4.20556640625,0
0.5025670528411865,15.097098029750951,4.318359375,0
0.5090587139129639,14.94001839707146,4.68896484375,0
0.5154106616973877,15.04473815219112,4.640625,0
0.5218067169189453,14.852751934471744,4.8017578125,0
0.5281882286071777,15.3588974175501,4.14111328125,0
0.5345268249511719,15.132004614790837,4.30224609375,0
0.540919303894043,14.99237827463129,4.576171875,0
0.5473108291625977,15.04473815219112,4.640625,0
0.5536801815032959,15.097098029750951,4.3505859375,0
0.5600326061248779,15.236724369910498,4.04443359375,0
0.5663797855377197,15.027284859671177,4.59228515625,0
0.5727546215057373,15.323990832510212,4.39892578125,0
0.5791182518005371,15.027284859671177,4.36669921875,0
0.5855073928833008,15.219271077390552,4.46337890625,0
0.5919630527496338,15.027284859671177,4.576171875,0
0.5984055995941162,14.730578886832141,4.85009765625,0
0.6047756671905518,15.04473815219112,4.59228515625,0
0.6111493110656738,14.99237827463129,4.39892578125,0
0.6175169944763184,15.236724369910498,4.20556640625,0
0.6436123847961426,14.870205226991688,4.81787109375,0
0.6501142978668213,15.166911199830725,4.30224609375,0
0.6564474105834961,14.922565104551518,4.51171875,0
0.6628496646881104,15.30653753999027,4.125,0
0.6692476272583008,15.097098029750951,4.318359375,0
0.6756381988525391,15.289084247470328,4.2216796875,0
0.6820111274719238,14.8352986419518,4.81787109375,0
0.6883313655853271,15.184364492350667,4.23779296875,0
0.6947033405303955,15.481070465189704,4.0283203125,0
0.7010493278503418,15.30653753999027,4.07666015625,0
0.7073574066162109,15.219271077390552,3.802734375,0
0.7136859893798828,15.114551322270895,4.318359375,0
0.7200531959533691,14.905111812031576,4.39892578125,0
0.7265303134918213,14.782938764391972,4.52783203125,0
0.7328050136566162,15.184364492350667,4.07666015625,0
0.7392323017120361,15.132004614790837,4.0927734375,0
0.745567798614502,15.097098029750951,4.4794921875,0
0.7519471645355225,14.974924982111348,4.5439453125,0
0.7583105564117432,14.905111812031576,4.76953125,0
0.7647051811218262,14.678219009272311,4.81787109375,0
0.7711939811706543,14.678219009272311,5.01123046875,0
0.7776138782501221,14.782938764391972,4.81787109375,0
0.7840566635131836,15.04473815219112,4.4150390625,0
0.7906022071838379,14.782938764391972,4.65673828125,0
0.7969975471496582,15.184364492350667,3.85107421875,0
0.8033576011657715,14.800392056911914,4.59228515625,0
0.809727668762207,14.800392056911914,4.78564453125,0
0.8160977363586426,15.166911199830725,4.447265625,0
0.822476863861084,15.184364492350667,4.20556640625,0
0.8289792537689209,15.411257295109928,3.85107421875,0
0.8353288173675537,14.94001839707146,4.5439453125,0
0.8417375087738037,14.8352986419518,4.8017578125,0
0.8480987548828125,14.800392056911914,4.75341796875,0
0.8544743061065674,13.770647798235261,6.88037109375,0
0.8615524768829346,13.124875974997359,6.97705078125,0
0.8682184219360352,14.8352986419518,4.81787109375,0
0.8748893737792969,15.30653753999027,4.7373046875,0
0.8813533782958984,15.027284859671177,4.81787109375,0
0.8876821994781494,15.219271077390552,4.6728515625,0
0.8940708637237549,15.097098029750951,4.62451171875,0
0.900423526763916,15.446163880149816,4.33447265625,0
0.9068467617034912,15.603243512829305,3.931640625,0
0.9138932228088379,16.09193570338772,3.20654296875,0
0.9204931259155273,15.62069680534925,3.544921875,0
0.927070140838623,15.323990832510212,3.94775390625,0
0.93353271484375,15.446163880149816,3.8994140625,0
0.9400544166564941,15.428710587629874,4.0927734375,0
0.9464056491851807,15.411257295109928,3.65771484375,0
0.9527649879455566,15.376350710070044,3.6416015625,0
0.9591500759124756,14.99237827463129,4.2216796875,0
0.9655442237854004,15.411257295109928,3.544921875,0
0.9720332622528076,15.515977050229589,3.68994140625,0
0.978435754776001,15.30653753999027,3.8994140625,0
0.9847738742828369,15.04473815219112,4.07666015625,0
0.9911811351776123,15.428710587629874,3.48046875,0
0.997504711151123,15.323990832510212,3.62548828125,0
1.0038721561431885,15.428710587629874,3.39990234375,0
1.0102605819702148,14.99237827463129,3.94775390625,0
1.0166172981262207,14.99237827463129,4.14111328125,0
1.02301025390625,15.097098029750951,3.75439453125,0
1.0294334888458252,15.132004614790837,3.8671875,0
1.0357446670532227,15.550883635269477,3.22265625,0
1.042090892791748,15.25417766243044,3.65771484375,0
1.0485115051269531,15.132004614790837,3.94775390625,0
1.054840326309204,14.800392056911914,4.17333984375,0
1.0612094402313232,14.451326206513047,5.01123046875,0
1.0675745010375977,13.526301702956054,6.07470703125,0
1.0740375518798828,13.055062804917586,7.00927734375,0
1.0804851055145264,12.880529879718152,7.4443359375,0
1.0868492126464844,13.247049022636961,7.23486328125,0
1.0932345390319824,13.421581947836394,7.1865234375,0
1.0996019840240479,16.004669240788,2.56201171875,0
1.1060819625854492,17.994344588061537,1.07958984375,0
1.1124656200408936,17.278759594743864,1.8369140625,0
1.1188197135925293,14.922565104551518,4.33447265625,0
1.1252360343933105,14.556045961632709,5.17236328125,0
1.1316039562225342,14.451326206513047,5.17236328125,0
1.1379783153533936,14.974924982111348,4.6083984375,0
1.144341230392456,15.690509975429023,3.36767578125,0
1.1507751941680908,16.21410875102732,2.69091796875,0
1.1571283340454102,16.58062789394613,1.7080078125,0
1.1641685962677002,16.406094968746697,1.88525390625,0
1.1707561016082764,16.79006740418545,1.30517578125,0
1.17738676071167,16.5282680163863,1.4501953125,0
1.1837213039398193,16.266468628587152,1.5146484375,0
1.190068244934082,15.707963267948966,2.43310546875,0
1.1964380741119385,15.481070465189704,2.8359375,0
1.202821969985962,15.707963267948966,2.27197265625,0
1.2092015743255615,15.550883635269477,2.23974609375,0
1.215569257736206,15.25417766243044,2.578125,0
1.2220172882080078,15.428710587629874,2.44921875,0
1.2284386157989502,15.67305668290908,1.91748046875,0
1.2347745895385742,15.62069680534925,2.0625,0
1.2412996292114258,15.62069680534925,2.0302734375,0
1.2476928234100342,15.114551322270895,2.72314453125,0
1.2540502548217773,15.30653753999027,2.513671875,0
1.260437250137329,15.3588974175501,2.20751953125,0
1.266904592514038,15.236724369910498,2.40087890625,0
1.2734096050262451,14.870205226991688,2.7392578125,0
1.279759407043457,15.219271077390552,2.46533203125,0
1.2861294746398926,15.515977050229589,2.07861328125,0
1.2925691604614258,15.30653753999027,2.19140625,0
1.2988908290863037,15.411257295109928,1.82080078125,0
1.3054676055908203,14.852751934471744,2.513671875,0
1.3127496242523193,15.114551322270895,2.384765625,0
1.319826364517212,15.289084247470328,2.14306640625,0
1.3266494274139404,15.498523757709647,2.126953125,0
1.3335485458374023,14.94001839707146,2.44921875,0
1.340083122253418,15.04473815219112,2.40087890625,0
1.3470439910888672,15.114551322270895,2.1591796875,0
1.3538262844085693,15.428710587629874,2.126953125,0
1.360564947128296,14.94001839707146,2.43310546875,0
1.3672070503234863,14.922565104551518,2.384765625,0
1.373633623123169,15.25417766243044,2.0625,0
1.3803002834320068,15.027284859671177,2.19140625,0
1.3866546154022217,15.097098029750951,2.17529296875,0
1.3932538032531738,14.8352986419518,2.65869140625,0
1.3996398448944092,14.782938764391972,2.7392578125,0
1.406090497970581,15.114551322270895,2.126953125,0
1.4125072956085205,15.219271077390552,2.1591796875,0
1.41886305809021,15.132004614790837,2.384765625,0
1.425231695175171,14.8352986419518,2.70703125,0
1.4315905570983887,14.643312424232423,3.1904296875,0
1.4379839897155762,14.643312424232423,2.8359375,0
1.4443836212158203,15.184364492350667,2.46533203125,0
1.450695514678955,14.748032179352084,2.52978515625,0
1.4571306705474854,14.7131255943122,2.6748046875,0
1.4634995460510254,15.097098029750951,2.3525390625,0
1.469848871231079,14.748032179352084,2.69091796875,0
1.4763784408569336,14.905111812031576,2.65869140625,0
1.482736349105835,14.7131255943122,2.900390625,0
1.4893150329589844,14.782938764391972,3.1259765625,0
1.4957120418548584,14.99237827463129,2.578125,0
1.502176284790039,14.800392056911914,2.98095703125,0
1.5085971355438232,14.852751934471744,2.771484375,0
1.51497220993042,14.34660645139339,3.5771484375,0
1.5213558673858643,14.468779499032992,3.39990234375,0
1.5285789966583252,15.027284859671177,2.7392578125,0
1.5354845523834229,15.114551322270895,2.5458984375,0
1.5421645641326904,14.730578886832141,3.2548828125,0
1.548759937286377,14.678219009272311,3.27099609375,0
1.5554327964782715,14.590952546672595,3.56103515625,0
1.5621564388275146,14.590952546672595,3.673828125,0
1.5686562061309814,14.870205226991688,3.0615234375,0
1.575200080871582,15.027284859671177,2.85205078125,0
1.5814950466156006,14.730578886832141,3.1904296875,0
1.5878586769104004,14.870205226991688,3.10986328125,0
1.5943069458007812,14.678219009272311,3.5126953125,0
1.600639820098877,14.39896632895322,3.78662109375,0
1.6070671081542969,14.259339988793672,4.1572265625,0
1.613476037979126,14.782938764391972,3.6416015625,0
1.6198108196258545,14.922565104551518,3.56103515625,0
1.6262240409851074,15.097098029750951,3.22265625,0
1.6325387954711914,14.364059743913332,4.07666015625,0
1.6390271186828613,14.137166941154067,4.576171875,0
1.6454613208770752,14.29424657383356,4.33447265625,0
1.6518125534057617,14.643312424232423,3.931640625,0
1.6581759452819824,14.7131255943122,3.99609375,0
1.6646733283996582,14.643312424232423,4.04443359375,0
1.6711738109588623,14.451326206513047,4.17333984375,0
1.6775429248809814,14.800392056911914,4.125,0
1.683898687362671,14.08480706359424,4.88232421875,0
1.690258264541626,13.072516097437529,6.57421875,0
1.6967437267303467,13.631021458075715,5.736328125,0
1.7031757831573486,14.870205226991688,4.14111328125,0
1.7097043991088867,15.132004614790837,4.0283203125,0
1.7161452770233154,15.027284859671177,4.30224609375,0
1.7227015495300293,14.852751934471744,4.07666015625,0
1.7292563915252686,14.660765716752369,4.81787109375,0
1.7356088161468506,14.748032179352084,4.4150390625,0
1.742051124572754,15.25417766243044,3.65771484375,0
1.7483901977539062,15.446163880149816,3.49658203125,0
1.7549524307250977,15.132004614790837,3.65771484375,0
1.7615411281585693,15.097098029750951,3.99609375,0
1.7678635120391846,14.99237827463129,4.17333984375,0
1.7742338180541992,15.166911199830725,3.94775390625,0
1.780656337738037,15.184364492350667,3.7060546875,0
1.7869644165039062,14.922565104551518,4.2216796875,0
1.793351173400879,15.30653753999027,3.7060546875,0
1.7997405529022217,15.411257295109928,3.4482421875,0
1.8063032627105713,15.166911199830725,3.7060546875,0
1.8133718967437744,15.184364492350667,3.8994140625,0
1.8199269771575928,14.800392056911914,4.14111328125,0
1.8265023231506348,15.062191444711063,3.88330078125,0
1.833141565322876,15.481070465189704,3.33544921875,0
1.8397281169891357,15.236724369910498,3.4482421875,0
1.846245527267456,14.8352986419518,4.14111328125,0
1.852628469467163,14.800392056911914,4.2216796875,0
1.859248399734497,14.974924982111348,3.91552734375,0
1.865614891052246,14.94001839707146,4.20556640625,0
1.8721251487731934,15.166911199830725,3.5771484375,0
1.8786365985870361,14.852751934471744,4.17333984375,0
1.8850226402282715,14.556045961632709,4.81787109375,0
1.8916361331939697,14.538592669112765,4.62451171875,0
1.8981502056121826,14.922565104551518,4.4150390625,0
1.9045748710632324,14.660765716752369,4.52783203125,0
1.9109985828399658,14.39896632895322,4.68896484375,0
1.917459487915039,14.922565104551518,4.0283203125,0
1.9238097667694092,15.132004614790837,3.931640625,0
1.930164098739624,15.132004614790837,3.7705078125,0
1.9365568161010742,14.730578886832141,4.52783203125,0
1.9430460929870605,14.678219009272311,4.705078125,0
1.9494099617004395,14.905111812031576,4.39892578125,0
1.955951452255249,15.097098029750951,4.17333984375,0
1.9623010158538818,14.99237827463129,3.94775390625,0
1.9686195850372314,14.870205226991688,4.36669921875,0
1.9750440120697021,14.608405839192539,4.640625,0
1.9814362525939941,14.660765716752369,4.51171875,0
1.987760305404663,15.132004614790837,4.0283203125,0
1.994171142578125,15.097098029750951,4.0283203125,0
2.000542640686035,15.027284859671177,4.25390625,0
2.0069215297698975,15.062191444711063,4.3505859375,0
2.0133254528045654,15.114551322270895,4.30224609375,0
2.019663095474243,15.114551322270895,4.1572265625,0
2.026068687438965,14.39896632895322,5.28515625,0
2.0324156284332275,14.468779499032992,4.97900390625,0
2.0387744903564453,15.219271077390552,4.20556640625,0
2.0450820922851562,14.905111812031576,4.3505859375,0
2.0513832569122314,14.974924982111348,4.33447265625,0
2.05778431892395,14.590952546672595,4.81787109375,0
2.064103841781616,14.643312424232423,4.8662109375,0
2.070514678955078,14.94001839707146,4.36669921875,0
2.0768699645996094,14.974924982111348,4.6083984375,0
2.083282232284546,15.166911199830725,4.0283203125,0
2.0897727012634277,14.94001839707146,4.8662109375,0
2.096189498901367,14.678219009272311,4.962890625,0
2.1025352478027344,14.748032179352084,4.833984375,0
2.108888864517212,14.8352986419518,4.833984375,0
2.1152312755584717,14.852751934471744,4.75341796875,0
2.121603012084961,14.730578886832141,4.9306640625,0
2.1279830932617188,15.062191444711063,4.62451171875,0
2.134406805038452,15.114551322270895,4.59228515625,0
2.1407251358032227,14.852751934471744,4.81787109375,0
2.1471145153045654,14.259339988793672,5.55908203125,0
2.153486490249634,14.172073526193955,5.80078125,0
2.1597952842712402,14.800392056911914,5.1240234375,0
2.166105031967163,13.840460968315034,6.4453125,0
2.1725499629974365,13.997540600994522,6.509765625,0
2.1789779663085938,13.648474750595657,7.29931640625,0
2.185316324234009,13.770647798235261,6.88037109375,0
2.1916961669921875,14.259339988793672,6.59033203125,0
2.1980843544006348,14.486232791552935,6.4130859375,0
2.2045159339904785,14.852751934471744,5.6396484375,0
2.211766481399536,14.94001839707146,5.26904296875,0
2.2189221382141113,14.556045961632709,6.2197265625,0
2.2263107299804688,11.972958668681102,8.6044921875,0
2.2335259914398193,17.278759594743864,2.642578125,0
2.2408952713012695,16.859880574265222,2.72314453125,0
2.248159170150757,16.510814723866357,3.14208984375,0
2.255530595779419,16.074482410867777,3.8349609375,0
2.263284206390381,15.376350710070044,4.2861328125,0
2.2705397605895996,15.114551322270895,4.8662109375,0
2.2775683403015137,15.132004614790837,5.15625,0
2.2842531204223633,15.236724369910498,4.65673828125,0
2.290876865386963,15.603243512829305,4.46337890625,0
2.297468423843384,15.04473815219112,4.76953125,0
2.3038687705993652,14.730578886832141,5.07568359375,0
2.310312271118164,15.25417766243044,4.705078125,0
2.3168187141418457,15.166911199830725,4.6083984375,0
2.3231728076934814,15.3588974175501,4.189453125,0
2.3295767307281494,15.323990832510212,4.68896484375,0
2.3359317779541016,14.974924982111348,4.833984375,0
2.342280149459839,15.097098029750951,4.85009765625,0
2.348694324493408,14.99237827463129,4.85009765625,0
2.3550326824188232,14.8352986419518,4.8984375,0
2.361448287963867,14.556045961632709,5.36572265625,0
2.3677754402160645,14.678219009272311,5.4140625,0
2.374175548553467,15.236724369910498,4.640625,0
2.3805549144744873,14.974924982111348,4.78564453125,0
2.38694429397583,14.521139376592823,5.65576171875,0
2.393453598022461,14.451326206513047,5.80078125,0
2.3997762203216553,14.730578886832141,5.4462890625,0
2.4063029289245605,14.7131255943122,5.478515625,0
2.4126663208007812,14.905111812031576,5.14013671875,0
2.4190611839294434,14.556045961632709,5.62353515625,0
2.4253861904144287,14.852751934471744,5.3818359375,0
2.431769609451294,14.852751934471744,5.36572265625,0
2.4381701946258545,14.7131255943122,5.75244140625,0
2.4445416927337646,14.678219009272311,5.5107421875,0
2.4508776664733887,15.027284859671177,5.39794921875,0
2.457301378250122,14.852751934471744,5.2529296875,0
2.463731288909912,15.219271077390552,5.01123046875,0
2.470107316970825,15.132004614790837,5.4140625,0
2.476461887359619,14.748032179352084,5.7685546875,0
2.4828624725341797,14.521139376592823,6.07470703125,0
2.4892168045043945,14.556045961632709,6.251953125,0
2.495640277862549,14.8352986419518,5.52685546875,0
2.5020041465759277,15.323990832510212,5.26904296875,0
2.508375883102417,14.870205226991688,5.46240234375,0
2.515441417694092,14.748032179352084,5.65576171875,0
2.5221242904663086,15.027284859671177,5.5751953125,0
2.52885365486145,14.974924982111348,5.65576171875,0
2.5353825092315674,14.39896632895322,6.46142578125,0
2.5419139862060547,12.81071670963838,8.87841796875,0
2.5485663414001465,13.613568165555769,7.8955078125,0
2.555004119873047,14.608405839192539,6.36474609375,0
2.561650514602661,14.556045961632709,6.4453125,0
2.568086624145508,14.94001839707146,6.04248046875,0
2.5744528770446777,14.852751934471744,6.30029296875,0
2.5808494091033936,15.062191444711063,5.9296875,0
2.5872364044189453,15.446163880149816,5.23681640625,0
2.5936009883880615,15.690509975429023,4.9306640625,0
2.5999715328216553,15.097098029750951,5.865234375,0
2.606499433517456,14.8352986419518,6.20361328125,0
2.6129770278930664,15.097098029750951,5.72021484375,0
2.619310140609741,14.99237827463129,5.9296875,0
2.6256752014160156,15.289084247470328,5.349609375,0
2.632089138031006,15.30653753999027,5.2529296875,0
2.6384425163269043,14.94001839707146,5.9619140625,0
2.644860029220581,15.132004614790837,5.736328125,0
2.651170015335083,14.8352986419518,6.04248046875,0
2.6575777530670166,15.166911199830725,5.65576171875,0
2.663970708847046,14.99237827463129,5.994140625,0
2.670311450958252,15.25417766243044,5.8330078125,0
2.6767051219940186,14.905111812031576,5.7685546875,0
2.6830501556396484,14.521139376592823,6.4775390625,0
2.689554214477539,14.172073526193955,6.9609375,0
2.6958882808685303,14.206980111233843,6.81591796875,0
2.7021491527557373,14.556045961632709,6.46142578125,0
2.7086737155914307,14.782938764391972,6.13916015625,0
2.7150332927703857,15.062191444711063,6.01025390625,0
2.7214183807373047,14.782938764391972,6.46142578125,0
2.72774338722229,14.748032179352084,6.42919921875,0
2.734168291091919,14.329153158873444,7.154296875,0
2.7405264377593994,14.276793281313616,7.17041015625,0
2.746919631958008,14.870205226991688,6.07470703125,0
2.753283977508545,15.428710587629874,5.607421875,0
2.759641408920288,14.7131255943122,6.52587890625,0
2.7660226821899414,14.7131255943122,6.84814453125,0
2.7725274562835693,14.451326206513047,6.9609375,0
2.778904676437378,14.643312424232423,6.767578125,0
2.785231590270996,14.102260356114183,7.34765625,0
2.791701316833496,14.137166941154067,7.29931640625,0
2.7980289459228516,14.590952546672595,6.509765625,0
2.804419755935669,15.166911199830725,6.0908203125,0
2.810882091522217,14.521139376592823,6.71923828125,0
2.8172476291656494,14.154620233674013,7.26708984375,0
2.8236477375030518,13.945180723434692,7.7021484375,0
2.830122470855713,14.34660645139339,6.81591796875,0
2.8365182876586914,14.974924982111348,6.33251953125,0
2.84285569190979,15.219271077390552,5.8330078125,0
2.849271059036255,14.730578886832141,6.4130859375,0
2.8557064533233643,14.782938764391972,6.4775390625,0
2.86210036277771,14.34660645139339,6.78369140625,0
2.8684656620025635,14.782938764391972,6.6064453125,0
2.8748762607574463,14.660765716752369,6.5419921875,0
2.8812201023101807,14.974924982111348,5.9296875,0
2.887599229812622,15.446163880149816,5.43017578125,0
2.893972635269165,15.289084247470328,5.671875,0
2.9004621505737305,15.62069680534925,5.01123046875,0
2.90701961517334,15.376350710070044,5.43017578125,0
2.9135098457336426,15.184364492350667,5.736328125,0
2.9198052883148193,15.376350710070044,5.07568359375,0
2.926368236541748,15.952309363228173,4.51171875,0
2.9327197074890137,16.318828506146982,3.20654296875,0
2.9392905235290527,18.32595714594046,0.56396484375,0
2.9457216262817383,17.54055898254301,1.30517578125,0
2.9520368576049805,17.68018532270256,0.8056640625,0
2.9584999084472656,16.004669240788,3.17431640625,0
2.9648056030273438,14.590952546672595,5.10791015625,0
2.971231460571289,13.945180723434692,6.251953125,0
2.9777281284332275,14.067353771074295,6.01025390625,0
2.9841604232788086,15.219271077390552,4.43115234375,0
2.9904558658599854,15.67305668290908,3.73828125,0
2.9968159198760986,16.126842288427607,2.94873046875,0
3.0031816959381104,16.667894356545848,2.0302734375,0
3.009580373764038,16.964600329384883,1.49853515625,0
3.0159053802490234,16.650441064025905,1.8046875,0
3.022158145904541,16.24901533606721,2.20751953125,0
3.028559446334839,16.05702911834783,2.384765625,0
3.0348920822143555,15.515977050229589,2.96484375,0
3.0413074493408203,15.515977050229589,2.6748046875,0
3.0476391315460205,15.498523757709647,2.85205078125,0
3.053887367248535,15.515977050229589,3.01318359375,0
3.0603435039520264,15.690509975429023,2.578125,0
3.066662311553955,15.882496193148398,2.2880859375,0
3.0731873512268066,15.289084247470328,2.7392578125,0
3.0795934200286865,15.184364492350667,3.09375,0
3.085909128189087,15.481070465189704,2.56201171875,0
3.0922884941101074,15.428710587629874,2.642578125,0
3.098667860031128,15.882496193148398,1.9658203125,0
3.1050305366516113,15.184364492350667,2.75537109375,0
3.111423969268799,15.097098029750951,3.22265625,0
3.117748260498047,14.94001839707146,3.17431640625,0
3.124192714691162,15.515977050229589,2.52978515625,0
3.130561351776123,14.99237827463129,2.8037109375,0
3.1369223594665527,14.94001839707146,2.9970703125,0
3.1433184146881104,15.428710587629874,2.513671875,0
3.1496477127075195,14.922565104551518,2.8359375,0
3.156244993209839,15.132004614790837,2.8359375,0
3.1627986431121826,14.99237827463129,3.0615234375,0
3.169154644012451,15.132004614790837,2.98095703125,0
3.175485134124756,15.376350710070044,2.70703125,0
3.1818811893463135,15.027284859671177,2.900390625,0
3.1882927417755127,14.99237827463129,2.98095703125,0
3.194744348526001,14.521139376592823,3.3193359375,0
3.2011704444885254,14.748032179352084,3.416015625,0
3.20749568939209,15.166911199830725,2.65869140625,0
3.2138988971710205,15.289084247470328,2.6103515625,0
3.220233917236328,15.166911199830725,2.69091796875,0
3.2267603874206543,14.974924982111348,2.9970703125,0
3.2331337928771973,14.94001839707146,3.01318359375,0
3.2395360469818115,14.748032179352084,3.3193359375,0
3.2460412979125977,14.800392056911914,3.22265625,0
3.252333879470825,13.945180723434692,4.5439453125,0
3.2587146759033203,13.386675362796508,6.05859375,0
3.265634059906006,12.793263417118434,6.703125,0
3.2724015712738037,12.618730491919003,6.703125,0
3.279261350631714,13.124875974997359,6.6064453125,0
3.285973072052002,16.004669240788,2.04638671875,0
3.2929303646087646,17.174039839624204,0.78955078125,0
3.299612045288086,14.922565104551518,4.17333984375,0
3.306417465209961,14.014993893514466,5.4140625,0
3.3131213188171387,13.561208287995939,5.7041015625,0
3.3196983337402344,13.823007675795091,5.78466796875,0
3.3264951705932617,14.748032179352084,4.2216796875,0
3.333214044570923,15.760323145508796,2.85205078125,0
3.3401193618774414,16.510814723866357,1.611328125,0
3.3469960689544678,16.336281798666924,1.94970703125,0
3.353731870651245,16.126842288427607,2.07861328125,0
3.360633611679077,15.690509975429023,2.43310546875,0
3.367223024368286,15.62069680534925,2.44921875,0
3.3736608028411865,15.376350710070044,2.88427734375,0
3.3801119327545166,15.411257295109928,2.8037109375,0
3.3864388465881348,15.568336927789419,2.62646484375,0
3.3927853107452393,15.411257295109928,2.8037109375,0
3.3991379737854004,14.94001839707146,3.3193359375,0
3.4055986404418945,14.03244718603441,4.5439453125,0
3.412039041519165,14.556045961632709,4.0283203125,0
3.418462038040161,15.132004614790837,2.9970703125,0
3.4248499870300293,15.411257295109928,2.8681640625,0
3.4311728477478027,15.289084247470328,2.8681640625,0
3.4375150203704834,15.25417766243044,3.029296875,0
3.443843364715576,15.289084247470328,2.88427734375,0
3.450260639190674,15.184364492350667,2.8359375,0
3.456717014312744,15.62069680534925,2.33642578125,0
3.463715076446533,15.515977050229589,2.33642578125,0
3.4706180095672607,15.428710587629874,2.59423828125,0
3.477750778198242,15.376350710070044,2.7392578125,0
3.4846036434173584,15.411257295109928,2.65869140625,0
3.4914848804473877,14.905111812031576,2.8037109375,0
3.4984664916992188,15.114551322270895,2.8359375,0
3.5054094791412354,15.481070465189704,2.40087890625,0
3.5124080181121826,15.707963267948966,2.14306640625,0
3.519350528717041,15.219271077390552,2.96484375,0
3.526402235031128,15.04473815219112,2.8359375,0
3.533374309539795,15.25417766243044,2.30419921875,0
3.540499210357666,15.428710587629874,2.14306640625,0
3.5475082397460938,14.94001839707146,2.642578125,0
3.554447889328003,15.062191444711063,2.56201171875,0
3.5615074634552,15.515977050229589,2.14306640625,0
3.568413734436035,15.550883635269477,2.27197265625,0
