time,angular speed,torque,linear speed
0.9314498901367188,19.565140914856435,10.23193359375,0
0.9389247894287109,19.86184688769547,9.84521484375,0
0.9466125965118408,20.001473227855016,9.41015625,0
0.9541196823120117,19.163715186897736,11.23095703125,0
0.9614603519439697,19.9142067652553,9.32958984375,0
0.9688918590545654,19.879300180215413,8.572265625,0
0.9762587547302246,19.617500792416262,10.19970703125,0
0.9839401245117188,19.879300180215413,9.20068359375,0
0.9915127754211426,20.699604928652747,6.83203125,0
0.9988100528717041,20.071286397934788,7.87939453125,0
1.0059211254119873,20.053833105414846,8.830078125,0
1.0130267143249512,20.50761871093337,7.154296875,0
1.020115852355957,19.477874452256717,9.8291015625,0
1.0271055698394775,19.94911335029519,9.36181640625,0
1.034189224243164,20.17600615305445,7.9921875,0
1.0412101745605469,19.75712713257581,9.45849609375,0
1.0483720302581787,20.141099568014564,8.89453125,0
1.0554449558258057,20.106192982974676,7.81494140625,0
1.0624773502349854,20.17600615305445,8.63671875,0
1.069582462310791,20.4378055408536,7.78271484375,0
1.0765860080718994,19.739673840055865,9.00732421875,0
1.0837395191192627,20.263272615654163,8.5078125,0
1.0907316207885742,20.106192982974676,8.16943359375,0
1.0978009700775146,19.931660057775243,8.572265625,0
1.1048014163970947,20.17600615305445,8.0888671875,0
1.1117663383483887,19.9142067652553,8.39501953125,0
1.118781328201294,19.879300180215413,9.61962890625,0
1.1256563663482666,20.45525883337354,7.23486328125,0
1.1327600479125977,20.24581932313422,7.5087890625,0
1.1396381855010986,19.879300180215413,9.26513671875,0
1.1466662883758545,20.577431881013144,5.994140625,0
1.1537182331085205,19.9142067652553,9.28125,0
1.160684585571289,20.17600615305445,7.94384765625,0
1.1678390502929688,20.315632493213993,7.39599609375,0
1.1747994422912598,19.984019935335073,8.765625,0
1.181769609451294,20.4378055408536,6.94482421875,0
1.188713788986206,20.123646275494618,8.25,0
1.1958847045898438,20.367992370773827,7.7021484375,0
1.2028827667236328,19.94911335029519,7.7021484375,0
1.2097282409667969,20.123646275494618,8.2177734375,0
1.2167410850524902,19.984019935335073,8.1533203125,0
1.2237224578857422,20.29817920069405,7.1865234375,0
1.2306773662567139,20.106192982974676,7.8955078125,0
1.2376766204833984,20.263272615654163,6.9609375,0
1.2446568012237549,20.17600615305445,7.36376953125,0
1.2516980171203613,20.420352248333657,6.94482421875,0
1.2586629390716553,20.141099568014564,7.04150390625,0
1.2657015323638916,20.4378055408536,6.94482421875,0
1.2725639343261719,20.071286397934788,7.1220703125,0
1.279505968093872,20.29817920069405,6.57421875,0
1.2865092754364014,20.106192982974676,7.33154296875,0
1.2934961318969727,20.036379812894904,7.541015625,0
1.3006126880645752,19.931660057775243,8.23388671875,0
1.3075647354125977,20.123646275494618,6.81591796875,0
1.3145465850830078,20.001473227855016,7.33154296875,0
1.321502923965454,19.669860669976092,9.0234375,0
1.3285143375396729,20.263272615654163,7.00927734375,0
1.3353524208068848,19.75712713257581,9.0234375,0
1.3423352241516113,20.17600615305445,6.7998046875,0
1.3496925830841064,19.739673840055865,8.16943359375,0
1.3568470478057861,19.94911335029519,7.68603515625,0
1.3640015125274658,20.19345944557439,6.97705078125,0
1.370870590209961,19.984019935335073,7.3154296875,0
1.3779749870300293,20.525072003453317,6.4453125,0
1.384943962097168,19.844393595175525,8.12109375,0
1.391789436340332,19.792033717615695,8.37890625,0
1.3987228870391846,20.106192982974676,7.52490234375,0
1.4057037830352783,19.54768762233649,8.87841796875,0
1.4128448963165283,20.315632493213993,7.20263671875,0
1.419804573059082,19.86184688769547,7.8955078125,0
1.4266695976257324,19.65240737745615,8.91064453125,0
1.433847427368164,20.682151636132804,5.865234375,0
1.440793514251709,19.879300180215413,7.97607421875,0
1.4478018283843994,20.24581932313422,7.39599609375,0
1.4548139572143555,19.86184688769547,7.8310546875,0
1.4619519710540771,19.75712713257581,8.29833984375,0
1.4690899848937988,20.24581932313422,7.2509765625,0
1.4760982990264893,19.9142067652553,7.20263671875,0
1.483273983001709,19.984019935335073,7.91162109375,0
1.4904289245605469,20.49016541841343,6.05859375,0
1.4975757598876953,19.931660057775243,8.0888671875,0
1.504706859588623,19.984019935335073,7.1220703125,0
1.511810541152954,20.629791758572974,5.26904296875,0
1.518932580947876,19.65240737745615,8.7978515625,0
1.5259194374084473,20.559978588493202,5.5751953125,0
1.5329759120941162,19.94911335029519,6.46142578125,0
1.5399792194366455,20.19345944557439,6.94482421875,0
1.5469167232513428,20.38544566329377,6.4775390625,0
1.5539402961730957,20.24581932313422,5.59130859375,0
1.5610454082489014,20.33308578573394,5.91357421875,0
1.5680313110351562,20.629791758572974,4.76953125,0
1.5750350952148438,20.123646275494618,6.251953125,0
1.5820660591125488,20.29817920069405,6.20361328125,0
1.5890228748321533,20.4378055408536,5.07568359375,0
1.5962045192718506,20.29817920069405,5.94580078125,0
1.6032943725585938,20.367992370773827,5.94580078125,0
1.6103088855743408,19.94911335029519,6.6708984375,0
1.617569923400879,19.931660057775243,7.00927734375,0
1.6245169639587402,20.263272615654163,6.380859375,0
1.6315512657165527,20.053833105414846,6.49365234375,0
1.6385529041290283,19.984019935335073,6.78369140625,0
1.6456470489501953,20.24581932313422,5.72021484375,0
1.6526646614074707,19.530234329816548,7.39599609375,0
1.6596288681030273,20.24581932313422,6.13916015625,0
1.6666123867034912,19.931660057775243,7.1865234375,0
1.673781394958496,19.65240737745615,7.734375,0
1.6808712482452393,20.577431881013144,5.88134765625,0
1.687896490097046,19.425514574696887,8.314453125,0
1.6948277950286865,19.9142067652553,7.5087890625,0
1.7018935680389404,19.984019935335073,6.6708984375,0
1.7088675498962402,19.9142067652553,7.04150390625,0
1.715998888015747,20.38544566329377,6.13916015625,0
1.722944736480713,19.216075064457566,8.94287109375,0
1.7298767566680908,19.408061282176945,9.6357421875,0
1.736825942993164,19.60004749989632,7.669921875,0
1.7437994480133057,19.65240737745615,9.0234375,0
1.7509551048278809,20.123646275494618,7.025390625,0
1.7578892707824707,19.792033717615695,7.62158203125,0
1.7648534774780273,19.984019935335073,7.7021484375,0
1.7717976570129395,20.17600615305445,6.0908203125,0
1.7788302898406982,20.123646275494618,7.154296875,0
1.7858402729034424,20.38544566329377,6.0908203125,0
1.7927706241607666,19.879300180215413,6.65478515625,0
1.799903392791748,20.682151636132804,5.607421875,0
1.8069548606872559,20.45525883337354,4.8984375,0
1.8139567375183105,19.931660057775243,6.75146484375,0
1.820937156677246,20.525072003453317,5.14013671875,0
1.8279964923858643,19.94911335029519,6.39697265625,0
1.8351056575775146,19.94911335029519,7.42822265625,0
1.8420209884643555,20.053833105414846,6.4453125,0
1.8490853309631348,19.879300180215413,7.1865234375,0
1.8560206890106201,19.687313962496034,8.49169921875,0
1.8630366325378418,20.036379812894904,6.46142578125,0
1.870096206665039,20.001473227855016,7.154296875,0
1.8770639896392822,20.106192982974676,6.5419921875,0
1.8840734958648682,19.86184688769547,6.81591796875,0
1.8910410404205322,20.33308578573394,6.42919921875,0
1.8981115818023682,19.80948701013564,7.0576171875,0
1.9051918983459473,19.844393595175525,7.7021484375,0
1.9122705459594727,19.722220547535922,7.4765625,0
1.9192981719970703,19.86184688769547,7.21875,0
1.9262964725494385,19.9142067652553,8.443359375,0
1.933459758758545,19.844393595175525,7.2509765625,0
1.9404430389404297,19.565140914856435,8.5078125,0
1.9473974704742432,19.65240737745615,8.62060546875,0
1.9544188976287842,19.530234329816548,8.91064453125,0
1.9613869190216064,19.530234329816548,9.28125,0
1.9682385921478271,19.338248112097173,8.701171875,0
1.9751315116882324,19.687313962496034,8.6689453125,0
1.9821336269378662,19.879300180215413,8.16943359375,0
1.989119291305542,19.07644872429802,10.69921875,0
1.9961166381835938,20.263272615654163,7.025390625,0
2.003143310546875,19.477874452256717,9.216796875,0
2.010082721710205,19.80948701013564,9.2490234375,0
2.017155885696411,19.80948701013564,8.4755859375,0
2.02408766746521,19.722220547535922,9.61962890625,0
2.031029462814331,19.75712713257581,8.8623046875,0
2.0380160808563232,19.530234329816548,9.32958984375,0
2.0450069904327393,20.053833105414846,8.68505859375,0
2.052022695541382,19.425514574696887,10.0224609375,0
2.0589888095855713,19.879300180215413,9.087890625,0
2.0660226345062256,20.106192982974676,8.0888671875,0
2.0730173587799072,19.408061282176945,9.55517578125,0
2.080117702484131,19.75712713257581,10.0546875,0
2.087144613265991,19.23352835697751,10.505859375,0
2.094341993331909,19.669860669976092,10.10302734375,0
2.101555347442627,19.722220547535922,9.94189453125,0
2.1085121631622314,19.268434942017397,11.00537109375,0
2.115617036819458,20.17600615305445,8.4755859375,0
2.1231822967529297,19.844393595175525,8.765625,0
2.130577564239502,19.94911335029519,9.68408203125,0
2.1377532482147217,20.24581932313422,7.798828125,0
2.1447110176086426,19.75712713257581,9.81298828125,0
2.151695966720581,20.071286397934788,9.20068359375,0
2.1586849689483643,19.80948701013564,9.1845703125,0
2.1657259464263916,19.687313962496034,9.90966796875,0
2.172630548477173,19.86184688769547,9.345703125,0
2.179752826690674,19.75712713257581,9.42626953125,0
2.186793804168701,20.053833105414846,9.087890625,0
2.1938085556030273,19.65240737745615,9.10400390625,0
2.2009124755859375,19.60004749989632,10.77978515625,0
2.207888126373291,20.315632493213993,7.669921875,0
2.2147889137268066,19.617500792416262,10.71533203125,0
2.221757173538208,20.559978588493202,7.8310546875,0
2.228631019592285,19.9142067652553,8.9912109375,0
2.2356395721435547,20.141099568014564,8.9267578125,0
2.2425529956817627,19.739673840055865,9.87744140625,0
2.249540328979492,19.65240737745615,9.796875,0
2.256500482559204,20.315632493213993,8.7333984375,0
2.2634286880493164,19.669860669976092,9.58740234375,0
2.270420551300049,19.722220547535922,9.97412109375,0
2.277409076690674,20.420352248333657,7.669921875,0
2.2847001552581787,19.60004749989632,9.61962890625,0
2.2916767597198486,20.17600615305445,8.572265625,0
2.2986223697662354,20.036379812894904,8.71728515625,0
2.3056697845458984,19.268434942017397,11.666015625,0
2.312818765640259,20.699604928652747,7.541015625,0
2.319898843765259,20.001473227855016,9.10400390625,0
2.3269338607788086,20.123646275494618,8.78173828125,0
2.334022283554077,20.315632493213993,8.2822265625,0
2.3410024642944336,20.106192982974676,8.3466796875,0
2.348024368286133,20.629791758572974,8.10498046875,0
2.354978084564209,20.036379812894904,7.9921875,0
2.361983299255371,19.844393595175525,8.9267578125,0
2.3689732551574707,20.19345944557439,8.443359375,0
2.3758151531219482,20.17600615305445,8.26611328125,0
2.383132219314575,19.792033717615695,10.2158203125,0
2.3901736736297607,20.24581932313422,7.8310546875,0
2.397123098373413,19.792033717615695,9.3134765625,0
2.404099225997925,20.682151636132804,7.34765625,0
2.4111428260803223,20.141099568014564,7.412109375,0
2.4180967807769775,20.001473227855016,8.65283203125,0
2.4250590801239014,20.629791758572974,6.20361328125,0
2.4320714473724365,19.739673840055865,9.07177734375,0
2.438978910446167,20.141099568014564,8.25,0
2.4460856914520264,20.50761871093337,6.68701171875,0
2.4530746936798096,19.80948701013564,8.765625,0
2.459935426712036,20.367992370773827,7.23486328125,0
2.467008113861084,19.86184688769547,8.68505859375,0
2.4739599227905273,20.17600615305445,7.7666015625,0
2.4809463024139404,20.315632493213993,7.26708984375,0
2.487922191619873,19.530234329816548,9.45849609375,0
2.4947903156280518,20.49016541841343,7.025390625,0
2.501840591430664,20.17600615305445,7.798828125,0
2.5087647438049316,19.879300180215413,8.20166015625,0
2.5157976150512695,20.4378055408536,6.8642578125,0
2.522683620452881,19.617500792416262,9.78076171875,0
2.529846429824829,20.001473227855016,8.37890625,0
2.5367863178253174,20.001473227855016,7.798828125,0
2.5436651706695557,19.86184688769547,8.65283203125,0
2.550708293914795,19.984019935335073,8.26611328125,0
2.557668924331665,19.75712713257581,9.0556640625,0
2.564725637435913,20.24581932313422,7.734375,0
2.571657419204712,20.053833105414846,7.78271484375,0
2.578676223754883,19.792033717615695,9.1845703125,0
2.585707664489746,20.4378055408536,6.767578125,0
2.5926337242126465,19.722220547535922,8.81396484375,0
2.5996487140655518,20.45525883337354,7.39599609375,0
2.6067774295806885,20.106192982974676,7.34765625,0
2.613799571990967,19.931660057775243,8.58837890625,0
2.6207268238067627,20.22836603061428,7.7021484375,0
2.6276464462280273,20.071286397934788,7.5087890625,0
2.6346726417541504,20.22836603061428,7.9599609375,0
2.641648292541504,19.931660057775243,8.2177734375,0
2.648617744445801,19.739673840055865,8.5400390625,0
2.6556556224823,20.29817920069405,7.669921875,0
2.662503480911255,19.75712713257581,8.701171875,0
2.669551134109497,20.053833105414846,8.314453125,0
2.6764440536499023,20.036379812894904,7.49267578125,0
2.6835029125213623,19.669860669976092,9.36181640625,0
2.690537452697754,20.367992370773827,7.9599609375,0
2.697904109954834,20.17600615305445,7.55712890625,0
2.704899787902832,19.722220547535922,9.00732421875,0
2.7120461463928223,20.123646275494618,7.86328125,0
2.719188690185547,19.65240737745615,8.94287109375,0
2.7261085510253906,20.053833105414846,9.07177734375,0
2.7331838607788086,19.65240737745615,8.958984375,0
2.7402493953704834,19.9142067652553,8.63671875,0
2.7473013401031494,20.367992370773827,7.4765625,0
2.7541697025299072,19.425514574696887,9.3779296875,0
2.761239528656006,20.45525883337354,6.7998046875,0
2.768239974975586,20.50761871093337,7.13818359375,0
2.775240659713745,19.565140914856435,9.49072265625,0
2.782412528991699,20.682151636132804,6.46142578125,0
2.7893474102020264,19.739673840055865,8.7333984375,0
2.7965073585510254,20.315632493213993,7.4765625,0
2.8035576343536377,20.29817920069405,7.8310546875,0
2.810544967651367,19.9142067652553,8.42724609375,0
2.8174731731414795,20.420352248333657,7.7021484375,0
2.824465751647949,19.86184688769547,7.94384765625,0
2.83160138130188,19.739673840055865,8.958984375,0
2.8385732173919678,20.19345944557439,7.734375,0
2.845555067062378,19.844393595175525,8.765625,0
2.8525326251983643,20.001473227855016,8.4755859375,0
2.8593900203704834,19.792033717615695,8.36279296875,0
2.866520404815674,19.687313962496034,9.3779296875,0
2.8733766078948975,20.24581932313422,7.1220703125,0
2.8803789615631104,19.49532774477666,9.5712890625,0
2.887481689453125,19.792033717615695,9.087890625,0
2.8944573402404785,19.94911335029519,8.10498046875,0
2.9014105796813965,19.94911335029519,9.4423828125,0
2.908257007598877,20.141099568014564,7.84716796875,0
2.9153289794921875,19.739673840055865,8.94287109375,0
2.9223482608795166,20.22836603061428,8.314453125,0
2.929428815841675,19.9142067652553,7.87939453125,0
2.9364500045776367,19.9142067652553,9.345703125,0
2.943434476852417,19.9142067652553,8.185546875,0
2.950572967529297,20.053833105414846,8.00830078125,0
2.957641363143921,19.669860669976092,9.94189453125,0
2.964540481567383,20.19345944557439,7.412109375,0
2.971545457839966,19.844393595175525,9.03955078125,0
2.9785592555999756,20.647245051092916,6.7998046875,0
2.9855575561523438,19.879300180215413,7.60546875,0
2.992518424987793,19.931660057775243,8.84619140625,0
2.9996771812438965,19.80948701013564,8.16943359375,0
3.00675630569458,20.17600615305445,7.36376953125,0
3.013890027999878,20.141099568014564,8.13720703125,0
3.0208683013916016,20.053833105414846,7.8310546875,0
3.0277771949768066,20.071286397934788,7.669921875,0
3.034777879714966,20.263272615654163,6.9609375,0
3.0417418479919434,20.4378055408536,6.42919921875,0
3.0487706661224365,20.24581932313422,7.7021484375,0
3.055774211883545,20.49016541841343,5.5751953125,0
3.062946081161499,19.844393595175525,8.0888671875,0
3.070019483566284,20.420352248333657,7.2509765625,0
3.077040672302246,19.931660057775243,7.5087890625,0
3.084038019180298,20.22836603061428,7.20263671875,0
3.090975522994995,20.315632493213993,6.17138671875,0
3.0980403423309326,19.931660057775243,7.78271484375,0
3.1050009727478027,20.4378055408536,6.68701171875,0
3.1120967864990234,20.22836603061428,6.39697265625,0
3.1191160678863525,20.123646275494618,7.20263671875,0
3.1262190341949463,20.141099568014564,6.9931640625,0
3.1333329677581787,20.106192982974676,6.1875,0
3.14034104347229,20.001473227855016,7.97607421875,0
3.1473569869995117,20.49016541841343,6.17138671875,0
3.154385566711426,19.722220547535922,7.97607421875,0
3.1613895893096924,20.33308578573394,6.509765625,0
3.1683642864227295,20.420352248333657,5.4462890625,0
3.1753172874450684,20.17600615305445,6.7998046875,0
3.182311773300171,20.24581932313422,7.025390625,0
3.189225673675537,20.071286397934788,6.4775390625,0
3.196216583251953,19.931660057775243,7.412109375,0
3.203230619430542,19.9142067652553,7.91162109375,0
3.210223913192749,19.54768762233649,8.12109375,0
3.2172141075134277,20.141099568014564,7.55712890625,0
3.2242588996887207,19.931660057775243,6.78369140625,0
3.2312405109405518,19.931660057775243,7.86328125,0
3.2382185459136963,20.22836603061428,6.81591796875,0
3.2452175617218018,19.37315469713706,8.16943359375,0
3.2522053718566895,20.50761871093337,6.3486328125,0
3.259200096130371,19.844393595175525,7.1220703125,0
3.2662899494171143,19.565140914856435,8.84619140625,0
3.2734203338623047,20.22836603061428,7.36376953125,0
3.2804431915283203,19.792033717615695,6.9609375,0
3.287463903427124,19.9142067652553,7.97607421875,0
3.2944536209106445,20.24581932313422,7.00927734375,0
3.3015410900115967,19.565140914856435,8.49169921875,0
3.3085153102874756,19.75712713257581,9.3134765625,0
3.3157293796539307,19.338248112097173,9.03955078125,0
3.32265305519104,19.285888234537342,10.26416015625,0
3.3299014568328857,19.844393595175525,8.7978515625,0
3.3368897438049316,19.268434942017397,10.16748046875,0
3.3438003063201904,20.38544566329377,7.33154296875,0
3.350889205932617,19.565140914856435,7.8955078125,0
3.3578827381134033,19.844393595175525,8.65283203125,0
3.36492657661438,20.001473227855016,7.84716796875,0
3.3718864917755127,19.86184688769547,8.42724609375,0
3.3790528774261475,20.19345944557439,7.10595703125,0
3.3860652446746826,20.071286397934788,6.46142578125,0
3.393028736114502,20.141099568014564,7.9599609375,0
3.400008201599121,20.45525883337354,5.865234375,0
3.4071543216705322,20.036379812894904,7.08984375,0
3.4141685962677,20.315632493213993,6.4453125,0
3.421128988265991,20.4378055408536,5.72021484375,0
3.4281294345855713,19.617500792416262,8.4755859375,0
3.4351327419281006,20.367992370773827,6.30029296875,0
3.442152500152588,19.984019935335073,7.5087890625,0
3.449176549911499,19.984019935335073,7.75048828125,0
3.456113815307617,20.141099568014564,7.26708984375,0
3.463257312774658,19.617500792416262,8.36279296875,0
3.4702858924865723,20.106192982974676,6.9609375,0
3.477247714996338,20.33308578573394,5.84912109375,0
3.4842398166656494,20.053833105414846,7.46044921875,0
3.491217613220215,19.984019935335073,7.60546875,0
3.4982690811157227,19.80948701013564,7.4443359375,0
3.505277156829834,20.17600615305445,7.21875,0
3.5123977661132812,20.123646275494618,7.10595703125,0
3.5193586349487305,19.60004749989632,8.9267578125,0
3.5263218879699707,20.19345944557439,6.55810546875,0
3.5333118438720703,19.879300180215413,7.5087890625,0
3.5403270721435547,19.9142067652553,8.58837890625,0
3.547232151031494,19.879300180215413,7.23486328125,0
3.554084300994873,19.687313962496034,9.13623046875,0
3.5618717670440674,19.792033717615695,8.16943359375,0
3.581214427947998,19.460421159736775,10.00634765625,0
3.5881803035736084,19.739673840055865,9.20068359375,0
3.5951650142669678,20.001473227855016,7.33154296875,0
3.602187395095825,19.722220547535922,9.52294921875,0
3.609193801879883,20.106192982974676,7.1220703125,0
3.6162171363830566,19.65240737745615,8.68505859375,0
3.6233091354370117,19.984019935335073,8.49169921875,0
3.6303274631500244,19.408061282176945,9.55517578125,0
3.6373705863952637,19.49532774477666,10.2158203125,0
3.644340753555298,20.001473227855016,7.927734375,0
3.6514415740966797,19.739673840055865,8.78173828125,0
3.6584508419036865,20.4378055408536,7.5732421875,0
3.6654343605041504,19.65240737745615,8.0244140625,0
3.6724448204040527,19.86184688769547,8.84619140625,0
3.679442882537842,20.106192982974676,7.26708984375,0
3.686572790145874,19.408061282176945,10.3447265625,0
3.6936285495758057,19.9142067652553,8.9267578125,0
3.700810432434082,19.879300180215413,8.10498046875,0
3.7077810764312744,20.141099568014564,8.572265625,0
3.7146670818328857,19.984019935335073,8.00830078125,0
3.7216694355010986,19.722220547535922,9.42626953125,0
3.728736639022827,20.123646275494618,8.12109375,0
3.735762119293213,20.053833105414846,8.0244140625,0
3.742727279663086,19.425514574696887,10.634765625,0
3.749800443649292,20.123646275494618,7.9921875,0
3.756807565689087,19.722220547535922,9.07177734375,0
3.7637453079223633,20.315632493213993,7.8310546875,0
3.7707736492156982,19.984019935335073,7.60546875,0
3.777888059616089,19.80948701013564,9.32958984375,0
3.784907341003418,19.669860669976092,8.2822265625,0
3.7918903827667236,20.367992370773827,7.3798828125,0
3.7989065647125244,19.931660057775243,8.36279296875,0
3.805867910385132,19.94911335029519,8.12109375,0
3.8130128383636475,19.75712713257581,9.16845703125,0
3.8200442790985107,20.19345944557439,7.283203125,0
3.82700777053833,20.106192982974676,7.8310546875,0
3.834014654159546,19.722220547535922,9.796875,0
3.840928316116333,20.053833105414846,7.71826171875,0
3.8479244709014893,19.80948701013564,9.52294921875,0
3.8548965454101562,20.22836603061428,8.0244140625,0
3.8620340824127197,19.408061282176945,9.78076171875,0
3.8691537380218506,20.123646275494618,8.4111328125,0
3.8761160373687744,19.86184688769547,8.4755859375,0
3.883418083190918,19.931660057775243,8.55615234375,0
3.8906474113464355,20.263272615654163,8.26611328125,0
