time,angular speed,torque,linear speed
0.46185803413391113,29.967303256742635,9.55517578125,0
0.46887874603271484,29.810223624063152,9.94189453125,0
0.47588419914245605,29.82767691658309,9.61962890625,0
0.48289012908935547,29.810223624063152,10.16748046875,0
0.4898548126220703,29.897490086662867,10.77978515625,0
0.49689340591430664,29.93239667170275,9.97412109375,0
0.5038859844207764,30.40363556974122,8.62060546875,0
0.5110189914703369,29.862583501622975,9.7646484375,0
0.5181570053100586,30.14183618194207,9.13623046875,0
0.5251243114471436,29.810223624063152,10.505859375,0
0.5323655605316162,29.949849964222697,10.0224609375,0
0.539301872253418,30.14183618194207,9.345703125,0
0.5462183952331543,29.82767691658309,10.6025390625,0
0.5532214641571045,29.618237406343773,10.4091796875,0
0.5602238178253174,29.18190509334519,12.39111328125,0
0.567173957824707,29.88003679414292,10.68310546875,0
0.5741896629333496,29.37389131106457,11.7626953125,0
0.5811800956726074,29.164451800825248,12.826171875,0
0.5881979465484619,29.37389131106457,12.16552734375,0
0.5952005386352539,29.740410453983376,11.5048828125,0
0.6021699905395508,30.08947630438224,9.61962890625,0
0.6091949939727783,30.124382889422126,9.603515625,0
0.616166353225708,29.949849964222697,10.39306640625,0
0.6231734752655029,29.635690698863716,11.4404296875,0
0.6303441524505615,29.600784113823828,11.77880859375,0
0.637972354888916,29.618237406343773,11.74658203125,0
0.6450293064117432,29.443704481144337,12.2138671875,0
0.6520929336547852,29.234264970905024,12.3427734375,0
0.6590626239776611,29.37389131106457,11.923828125,0
0.6660666465759277,28.937558998065985,14.00244140625,0
0.6730437278747559,29.810223624063152,10.892578125,0
0.6800470352172852,29.600784113823828,11.537109375,0
0.687065839767456,29.304078140984792,12.50390625,0
0.6941194534301758,29.600784113823828,11.84326171875,0
0.7011568546295166,29.93239667170275,11.3115234375,0
0.7081449031829834,29.82767691658309,10.763671875,0
0.7152292728424072,29.949849964222697,10.52197265625,0
0.7222261428833008,29.757863746503322,11.19873046875,0
0.7292618751525879,29.513517651224113,11.3759765625,0
0.7364304065704346,29.6705972839036,11.61767578125,0
0.7433741092681885,29.740410453983376,10.94091796875,0
0.7503838539123535,29.810223624063152,10.32861328125,0
0.7574172019958496,29.635690698863716,11.26318359375,0
0.7644929885864258,29.4262511886244,12.10107421875,0
0.771503210067749,29.321531433504738,12.310546875,0
0.778653621673584,29.705503868943488,10.97314453125,0
0.785667896270752,29.4262511886244,11.84326171875,0
0.7926473617553711,29.496064358704167,12.03662109375,0
0.7997925281524658,29.740410453983376,11.150390625,0
0.8067545890808105,29.967303256742635,11.5048828125,0
0.8138642311096191,29.496064358704167,11.34375,0
0.8209166526794434,30.054569719342354,10.29638671875,0
0.8280470371246338,29.635690698863716,11.21484375,0
0.835153341293335,29.37389131106457,11.5048828125,0
0.8421216011047363,29.705503868943488,11.39208984375,0
0.849297285079956,29.949849964222697,10.32861328125,0
0.8563761711120605,29.862583501622975,10.61865234375,0
0.863297700881958,29.548424236263997,11.29541015625,0
0.8702125549316406,29.705503868943488,11.06982421875,0
0.8771862983703613,29.321531433504738,12.10107421875,0
0.8841006755828857,30.264009229581674,8.6689453125,0
0.8910338878631592,30.002209841782527,9.796875,0
0.8981139659881592,30.054569719342354,9.9580078125,0
0.9050416946411133,29.967303256742635,10.52197265625,0
0.9119794368743896,30.28146252210162,9.5068359375,0
0.9189298152923584,29.967303256742635,10.36083984375,0
0.9258973598480225,30.28146252210162,8.74951171875,0
0.9329524040222168,30.316369107141504,9.29736328125,0
0.9399528503417969,30.002209841782527,9.990234375,0
0.9470870494842529,30.159289474462014,9.8291015625,0
0.9541127681732178,30.159289474462014,9.3134765625,0
0.9612138271331787,30.194196059501902,9.3779296875,0
0.968228816986084,30.08947630438224,9.74853515625,0
0.9751935005187988,29.93239667170275,9.5390625,0
0.98233962059021,29.600784113823828,11.2470703125,0
0.9894495010375977,29.862583501622975,10.3125,0
0.996455192565918,29.600784113823828,10.84423828125,0
1.003481149673462,29.6705972839036,10.42529296875,0
1.010448694229126,30.124382889422126,9.3779296875,0
1.01739501953125,29.88003679414292,10.505859375,0
1.0243902206420898,29.862583501622975,10.36083984375,0
1.0314030647277832,30.35127569218139,9.29736328125,0
1.0383689403533936,29.810223624063152,10.3447265625,0
1.045431137084961,29.897490086662867,10.45751953125,0
1.0524544715881348,29.565877528783943,11.6982421875,0
1.0594468116760254,30.159289474462014,10.26416015625,0
1.0665733814239502,29.37389131106457,12.29443359375,0
1.0735557079315186,29.635690698863716,10.7314453125,0
1.0807740688323975,29.88003679414292,10.9892578125,0
1.0878517627716064,28.97246558310587,12.81005859375,0
1.0949788093566895,29.4262511886244,12.61669921875,0
1.1020002365112305,29.4262511886244,12.13330078125,0
1.1090364456176758,29.565877528783943,11.97216796875,0
1.1160383224487305,29.0248254606657,12.61669921875,0
1.1230103969573975,29.705503868943488,11.73046875,0
1.1301913261413574,29.862583501622975,11.29541015625,0
1.137279987335205,30.08947630438224,10.23193359375,0
1.1443634033203125,30.124382889422126,9.94189453125,0
1.1513819694519043,30.08947630438224,9.81298828125,0
1.1583425998687744,29.635690698863716,10.58642578125,0
1.1654982566833496,30.072023011862296,10.13525390625,0
1.1724624633789062,29.897490086662867,10.69921875,0
1.1794350147247314,29.82767691658309,10.3447265625,0
1.1864545345306396,29.705503868943488,10.892578125,0
1.1935012340545654,29.496064358704167,11.6982421875,0
1.200528860092163,29.82767691658309,11.2470703125,0
1.2074904441833496,29.635690698863716,11.021484375,0
1.2144429683685303,29.600784113823828,11.39208984375,0
1.221320629119873,29.88003679414292,9.7646484375,0
1.2283666133880615,29.792770331543206,11.74658203125,0
1.235482931137085,29.548424236263997,11.3759765625,0
1.242457389831543,30.24655593706173,9.65185546875,0
1.249516248703003,29.862583501622975,10.5703125,0
1.2564904689788818,29.82767691658309,11.23095703125,0
1.2634897232055664,29.513517651224113,11.64990234375,0
1.2704639434814453,30.211649352021844,9.7001953125,0
1.277634620666504,29.565877528783943,11.39208984375,0
1.284759759902954,29.88003679414292,9.861328125,0
1.2915112972259521,30.264009229581674,9.5712890625,0
1.2987523078918457,29.47861106618422,11.48876953125,0
1.3057911396026611,30.211649352021844,9.9580078125,0
1.3128175735473633,29.618237406343773,10.763671875,0
1.3199894428253174,29.688050576423546,10.6669921875,0
1.3269636631011963,29.810223624063152,10.16748046875,0
1.3339259624481201,29.93239667170275,9.97412109375,0
1.3410863876342773,29.740410453983376,11.150390625,0
1.3480298519134521,30.124382889422126,9.7001953125,0
1.3549764156341553,30.316369107141504,8.71728515625,0
1.3622334003448486,30.45599544730105,8.9267578125,0
1.3692986965179443,30.630528372500482,7.65380859375,0
1.3763291835784912,30.45599544730105,8.26611328125,0
1.383427619934082,30.35127569218139,8.3466796875,0
1.390453577041626,30.66543495754037,7.78271484375,0
1.397594690322876,30.473448739820995,7.91162109375,0
1.40626859664917,30.28146252210162,7.9921875,0
1.4145312309265137,30.14183618194207,8.443359375,0
1.422795295715332,30.40363556974122,8.25,0
1.4313452243804932,30.08947630438224,8.6689453125,0
1.4396209716796875,30.211649352021844,8.830078125,0
1.448136806488037,30.159289474462014,8.572265625,0
1.4564003944396973,30.194196059501902,8.39501953125,0
1.464724063873291,30.525808617380825,6.62255859375,0
1.4731166362762451,30.14183618194207,8.81396484375,0
1.4814982414245605,29.897490086662867,9.42626953125,0
1.4892632961273193,29.6705972839036,10.4091796875,0
1.496656894683838,29.897490086662867,9.7646484375,0
1.5040709972381592,29.548424236263997,10.95703125,0
1.511232852935791,29.967303256742635,9.36181640625,0
1.518183708190918,29.688050576423546,9.861328125,0
1.525099515914917,29.757863746503322,9.20068359375,0
1.5322153568267822,30.054569719342354,9.3134765625,0
1.5392460823059082,29.862583501622975,9.55517578125,0
1.5462698936462402,30.054569719342354,8.62060546875,0
1.5545525550842285,30.194196059501902,8.78173828125,0
1.562835693359375,29.82767691658309,10.48974609375,0
1.571502685546875,29.757863746503322,10.44140625,0
1.5797693729400635,29.408797896104453,10.61865234375,0
1.588346242904663,29.635690698863716,10.5380859375,0
1.5965633392333984,29.757863746503322,9.49072265625,0
1.6049563884735107,29.705503868943488,10.19970703125,0
1.6132261753082275,30.072023011862296,10.44140625,0
1.621577262878418,29.37389131106457,10.61865234375,0
1.6297802925109863,28.86774582798621,11.93994140625,0
1.6381895542144775,29.216811678385078,12.58447265625,0
1.6456067562103271,29.862583501622975,11.19873046875,0
1.6529967784881592,29.47861106618422,11.666015625,0
1.6600680351257324,29.862583501622975,10.634765625,0
1.6669328212738037,30.002209841782527,10.74755859375,0
1.6739070415496826,29.408797896104453,12.06884765625,0
1.6809406280517578,29.688050576423546,11.19873046875,0
1.6879205703735352,29.810223624063152,10.376953125,0
1.694929599761963,29.600784113823828,11.279296875,0
1.7019782066345215,29.37389131106457,12.1494140625,0
1.7089643478393555,29.635690698863716,11.19873046875,0
1.71608567237854,29.112091923265417,13.22900390625,0
1.7230525016784668,29.82767691658309,10.68310546875,0
1.730058193206787,29.6705972839036,11.537109375,0
1.737086534500122,29.4262511886244,12.439453125,0
1.7441306114196777,29.635690698863716,11.16650390625,0
1.7512025833129883,29.88003679414292,10.81201171875,0
1.7581639289855957,29.88003679414292,10.9892578125,0
1.765197992324829,29.740410453983376,11.19873046875,0
1.7722234725952148,29.949849964222697,10.07080078125,0
1.7793359756469727,29.740410453983376,10.52197265625,0
1.786360263824463,29.967303256742635,10.376953125,0
1.7933776378631592,29.6705972839036,11.34375,0
1.8004271984100342,29.967303256742635,10.42529296875,0
1.8073959350585938,29.408797896104453,11.90771484375,0
1.8143563270568848,29.792770331543206,10.634765625,0
1.8213844299316406,29.618237406343773,11.5693359375,0
1.8286044597625732,29.82767691658309,11.13427734375,0
1.8356623649597168,29.897490086662867,10.3447265625,0
1.8425917625427246,29.88003679414292,10.828125,0
1.8496246337890625,29.321531433504738,11.8271484375,0
1.8565943241119385,30.194196059501902,9.474609375,0
1.8634886741638184,29.967303256742635,10.95703125,0
1.8706402778625488,29.757863746503322,10.634765625,0
1.877779483795166,29.862583501622975,11.10205078125,0
1.8850061893463135,29.059732045705587,12.64892578125,0
1.8920023441314697,29.757863746503322,11.3115234375,0
1.899040937423706,29.408797896104453,12.19775390625,0
1.9060702323913574,30.002209841782527,10.29638671875,0
1.9130239486694336,29.408797896104453,11.93994140625,0
1.9199802875518799,29.792770331543206,10.65087890625,0
1.9269776344299316,29.600784113823828,11.73046875,0
1.9339699745178223,29.82767691658309,10.71533203125,0
1.9409418106079102,29.82767691658309,11.26318359375,0
1.9479997158050537,29.792770331543206,10.94091796875,0
1.954911708831787,29.792770331543206,10.71533203125,0
1.961857795715332,29.810223624063152,10.42529296875,0
1.9688196182250977,29.792770331543206,10.69921875,0
1.9758365154266357,30.054569719342354,10.36083984375,0
1.9828214645385742,29.862583501622975,9.9580078125,0
1.9899358749389648,30.072023011862296,10.13525390625,0
1.9968178272247314,29.862583501622975,10.4091796875,0
2.00378680229187,30.002209841782527,9.41015625,0
2.010716676712036,29.88003679414292,10.4091796875,0
2.017794609069824,29.862583501622975,9.9580078125,0
2.0248115062713623,30.14183618194207,9.7001953125,0
2.031827688217163,29.757863746503322,10.892578125,0
2.038797378540039,30.002209841782527,9.3779296875,0
2.0457067489624023,30.525808617380825,9.5068359375,0
2.0528271198272705,29.82767691658309,9.7001953125,0
2.0597712993621826,29.88003679414292,9.94189453125,0
2.0666189193725586,30.211649352021844,9.36181640625,0
2.0735535621643066,29.6705972839036,10.81201171875,0
2.0805883407592773,30.054569719342354,9.74853515625,0
2.0875632762908936,30.054569719342354,10.00634765625,0
2.0947296619415283,29.513517651224113,10.9892578125,0
2.101834297180176,30.019663134302466,9.5712890625,0
2.108825445175171,29.792770331543206,10.5380859375,0
2.1159186363220215,30.072023011862296,9.7646484375,0
2.1229443550109863,29.408797896104453,11.55322265625,0
2.1299495697021484,29.967303256742635,9.5390625,0
2.1369524002075195,29.496064358704167,11.5048828125,0
2.143937349319458,30.054569719342354,10.10302734375,0
2.1510114669799805,29.810223624063152,10.65087890625,0
2.1580560207366943,29.688050576423546,11.77880859375,0
2.165217638015747,29.88003679414292,10.69921875,0
2.172168016433716,29.548424236263997,11.97216796875,0
2.1792831420898438,30.054569719342354,9.81298828125,0
2.186415910720825,30.08947630438224,9.9580078125,0
2.193427562713623,30.264009229581674,9.29736328125,0
2.2006402015686035,30.019663134302466,10.1513671875,0
2.2076516151428223,30.194196059501902,9.52294921875,0
2.2146098613739014,30.33382239966145,9.00732421875,0
2.2216577529907227,30.264009229581674,9.087890625,0
2.228623151779175,29.949849964222697,10.23193359375,0
2.235787868499756,29.949849964222697,10.119140625,0
2.242776393890381,29.792770331543206,11.00537109375,0
2.249783515930176,30.124382889422126,9.49072265625,0
2.2567455768585205,29.705503868943488,10.61865234375,0
2.263864040374756,29.740410453983376,10.828125,0
2.2708346843719482,29.757863746503322,10.36083984375,0
2.2778496742248535,30.35127569218139,9.5068359375,0
2.2848427295684814,29.88003679414292,9.84521484375,0
2.2918875217437744,30.28146252210162,8.65283203125,0
2.299217939376831,30.072023011862296,9.732421875,0
2.307436943054199,29.688050576423546,11.26318359375,0
2.3156893253326416,30.019663134302466,10.48974609375,0
2.3236870765686035,29.513517651224113,10.68310546875,0
2.3311541080474854,29.757863746503322,11.6015625,0
2.338219165802002,29.792770331543206,10.84423828125,0
2.345424175262451,30.019663134302466,11.19873046875,0
2.3526175022125244,29.93239667170275,10.4091796875,0
2.3595597743988037,29.862583501622975,10.13525390625,0
2.3667428493499756,30.002209841782527,9.81298828125,0
2.3738338947296143,30.264009229581674,9.32958984375,0
2.3808257579803467,29.705503868943488,11.279296875,0
2.387838125228882,30.08947630438224,9.7646484375,0
2.394949197769165,30.50835532486088,9.603515625,0
2.4020767211914062,29.705503868943488,10.36083984375,0
2.409101963043213,29.93239667170275,10.119140625,0
2.4162352085113525,30.08947630438224,10.07080078125,0
2.423192024230957,30.072023011862296,9.41015625,0
2.430161952972412,30.316369107141504,8.314453125,0
2.437162399291992,30.072023011862296,9.5712890625,0
2.444284439086914,30.072023011862296,8.94287109375,0
2.451291561126709,30.124382889422126,9.0556640625,0
2.458251953125,30.45599544730105,8.6044921875,0
2.4654626846313477,30.054569719342354,9.5712890625,0
2.4725630283355713,30.14183618194207,9.216796875,0
2.4795172214508057,30.40363556974122,8.55615234375,0
2.486544609069824,30.630528372500482,7.94384765625,0
2.495267868041992,30.33382239966145,8.958984375,0
2.502608060836792,30.264009229581674,8.42724609375,0
2.513010025024414,29.600784113823828,10.44140625,0
2.5201566219329834,30.124382889422126,8.443359375,0
2.5272908210754395,30.072023011862296,9.0234375,0
2.534226417541504,30.072023011862296,8.39501953125,0
2.5411837100982666,30.019663134302466,8.49169921875,0
2.548118829727173,30.28146252210162,8.13720703125,0
2.555105447769165,29.810223624063152,9.90966796875,0
2.562012195587158,30.211649352021844,8.4111328125,0
2.5689969062805176,30.264009229581674,8.701171875,0
2.5759878158569336,30.072023011862296,8.4111328125,0
2.5829899311065674,30.316369107141504,8.29833984375,0
2.5899851322174072,30.264009229581674,8.00830078125,0
2.597024917602539,30.473448739820995,7.91162109375,0
2.6040303707122803,30.159289474462014,8.4111328125,0
2.6111717224121094,30.35127569218139,8.13720703125,0
2.6181180477142334,30.054569719342354,8.89453125,0
2.625088930130005,30.211649352021844,8.4755859375,0
2.6320810317993164,30.264009229581674,8.74951171875,0
2.6389400959014893,30.14183618194207,8.68505859375,0
2.646087646484375,29.897490086662867,9.55517578125,0
2.6530678272247314,30.054569719342354,8.87841796875,0
2.6599459648132324,29.513517651224113,10.3125,0
2.6669414043426514,30.08947630438224,8.23388671875,0
2.6737778186798096,30.124382889422126,8.65283203125,0
2.68072772026062,29.897490086662867,9.345703125,0
2.6877458095550537,29.635690698863716,10.16748046875,0
2.6947994232177734,29.967303256742635,9.4423828125,0
2.7018158435821533,29.321531433504738,11.74658203125,0
2.708865165710449,29.496064358704167,11.1826171875,0
2.7158126831054688,29.635690698863716,10.892578125,0
2.7227962017059326,29.304078140984792,11.859375,0
2.729830741882324,29.740410453983376,10.13525390625,0
2.736851692199707,29.688050576423546,11.021484375,0
2.7437891960144043,29.93239667170275,10.07080078125,0
2.7508273124694824,29.600784113823828,10.6669921875,0
2.7578303813934326,29.967303256742635,10.2158203125,0
2.764831304550171,29.513517651224113,11.35986328125,0
2.7718117237091064,29.93239667170275,9.39404296875,0
2.7788257598876953,30.002209841782527,10.68310546875,0
2.785789966583252,29.792770331543206,10.505859375,0
2.792851209640503,29.82767691658309,10.74755859375,0
2.799842357635498,29.600784113823828,11.45654296875,0
2.8068230152130127,29.408797896104453,11.6982421875,0
2.813791513442993,29.635690698863716,11.3759765625,0
2.8206841945648193,29.565877528783943,10.5380859375,0
2.8277735710144043,29.705503868943488,11.5048828125,0
2.834760904312134,29.810223624063152,10.90869140625,0
2.8416028022766113,29.496064358704167,11.00537109375,0
2.8487250804901123,29.37389131106457,11.6015625,0
2.8555593490600586,29.37389131106457,10.74755859375,0
2.862650156021118,29.635690698863716,11.45654296875,0
2.869635820388794,29.565877528783943,11.6015625,0
2.8768088817596436,29.810223624063152,10.77978515625,0
2.883833169937134,29.949849964222697,10.61865234375,0
2.8907954692840576,29.216811678385078,12.00439453125,0
2.8976943492889404,29.408797896104453,12.5361328125,0
2.904688596725464,29.635690698863716,10.763671875,0
2.9116997718811035,29.6705972839036,11.32763671875,0
2.9187777042388916,29.6705972839036,11.32763671875,0
2.925797700881958,29.513517651224113,11.408203125,0
2.932899236679077,29.37389131106457,12.35888671875,0
2.939974069595337,29.6705972839036,11.5048828125,0
2.946873664855957,28.97246558310587,13.39013671875,0
2.9538636207580566,29.810223624063152,10.6025390625,0
2.9607126712799072,29.600784113823828,12.1171875,0
2.967785120010376,29.496064358704167,11.87548828125,0
2.9747040271759033,30.019663134302466,10.68310546875,0
2.9817211627960205,30.002209841782527,10.48974609375,0
2.9886786937713623,29.862583501622975,10.71533203125,0
2.9956469535827637,29.967303256742635,9.92578125,0
3.003913402557373,30.264009229581674,9.52294921875,0
3.011470317840576,30.08947630438224,9.61962890625,0
3.0188307762145996,30.072023011862296,9.65185546875,0
3.0261929035186768,30.28146252210162,9.3134765625,0
3.0335803031921387,29.967303256742635,9.66796875,0
3.0408992767333984,30.473448739820995,8.2822265625,0
3.0481350421905518,29.93239667170275,10.94091796875,0
3.0554049015045166,30.35127569218139,8.89453125,0
3.0626485347747803,30.38618227722128,9.4423828125,0
3.069862127304077,30.08947630438224,8.958984375,0
3.076873779296875,30.159289474462014,8.94287109375,0
3.0841221809387207,30.072023011862296,9.5712890625,0
3.0910634994506836,29.897490086662867,9.84521484375,0
3.098229169845581,30.08947630438224,9.5390625,0
3.1051855087280273,30.194196059501902,8.8623046875,0
3.1123170852661133,30.14183618194207,9.990234375,0
3.119295597076416,29.792770331543206,9.8291015625,0
3.12626051902771,29.82767691658309,10.90869140625,0
3.133408784866333,29.93239667170275,10.10302734375,0
3.1404201984405518,29.93239667170275,10.36083984375,0
3.147429943084717,29.705503868943488,10.4736328125,0
3.154374122619629,29.949849964222697,9.52294921875,0
3.161424398422241,29.792770331543206,11.39208984375,0
3.168402910232544,29.810223624063152,9.94189453125,0
3.175403356552124,30.473448739820995,8.65283203125,0
3.182488203048706,29.82767691658309,10.48974609375,0
3.1894965171813965,30.159289474462014,9.61962890625,0
3.1964540481567383,29.618237406343773,10.58642578125,0
3.2034432888031006,30.211649352021844,9.5712890625,0
3.210422992706299,30.072023011862296,9.7001953125,0
3.2174603939056396,29.93239667170275,9.7001953125,0
3.224419593811035,29.635690698863716,11.21484375,0
3.2314257621765137,29.164451800825248,12.6328125,0
3.2384111881256104,29.618237406343773,11.2470703125,0
3.2456274032592773,29.513517651224113,12.10107421875,0
3.252702236175537,29.810223624063152,11.3115234375,0
3.259758949279785,30.072023011862296,10.3447265625,0
3.2669010162353516,30.08947630438224,10.42529296875,0
3.2739040851593018,30.316369107141504,8.7333984375,0
3.281003952026367,30.473448739820995,8.55615234375,0
3.2880587577819824,30.38618227722128,8.63671875,0
3.295100688934326,29.93239667170275,10.0546875,0
3.303771734237671,30.264009229581674,10.68310546875,0
3.31213641166687,29.6705972839036,11.6015625,0
3.3207390308380127,29.897490086662867,11.19873046875,0
3.3290157318115234,29.688050576423546,10.7314453125,0
3.337463140487671,29.304078140984792,11.279296875,0
3.3458075523376465,29.949849964222697,10.16748046875,0
3.3544936180114746,29.705503868943488,10.9892578125,0
3.3623549938201904,29.757863746503322,10.48974609375,0
3.370136260986328,30.072023011862296,10.4736328125,0
3.3774759769439697,29.6705972839036,10.77978515625,0
3.3849315643310547,30.264009229581674,9.861328125,0
3.392134189605713,29.565877528783943,10.95703125,0
3.3992536067962646,30.002209841782527,10.2802734375,0
3.4062845706939697,29.792770331543206,10.61865234375,0
3.413271427154541,30.054569719342354,9.9580078125,0
3.4203555583953857,29.862583501622975,11.10205078125,0
3.4272990226745605,29.37389131106457,10.7958984375,0
3.434478521347046,29.897490086662867,10.4736328125,0
3.441494941711426,29.356438018544623,12.16552734375,0
3.448478937149048,29.897490086662867,10.36083984375,0
3.455488443374634,29.82767691658309,10.763671875,0
3.4626076221466064,29.792770331543206,10.4091796875,0
3.4698352813720703,30.28146252210162,9.66796875,0
3.476844549179077,30.072023011862296,10.5703125,0
3.483954429626465,30.45599544730105,8.3466796875,0
3.4909369945526123,30.595621787460594,8.07275390625,0
3.4980580806732178,30.595621787460594,8.056640625,0
3.505068063735962,30.33382239966145,8.65283203125,0
3.512183904647827,30.316369107141504,8.84619140625,0
3.5192084312438965,30.38618227722128,9.3779296875,0
3.526189088821411,30.194196059501902,9.8291015625,0
3.5331871509552,30.264009229581674,8.5078125,0
3.5401623249053955,30.33382239966145,8.62060546875,0
3.547208547592163,29.792770331543206,9.7646484375,0
3.5541841983795166,30.054569719342354,9.1845703125,0
3.5612945556640625,29.82767691658309,10.0546875,0
3.568312168121338,29.897490086662867,9.03955078125,0
3.575251817703247,29.967303256742635,9.26513671875,0
3.5822207927703857,29.82767691658309,9.9580078125,0
3.589230537414551,29.792770331543206,10.0869140625,0
3.59619402885437,29.967303256742635,9.66796875,0
3.603116989135742,30.45599544730105,8.52392578125,0
3.609987735748291,30.45599544730105,8.0888671875,0
3.617048740386963,30.159289474462014,8.07275390625,0
3.623955488204956,30.054569719342354,8.39501953125,0
3.631013870239258,30.072023011862296,9.26513671875,0
3.63797926902771,29.897490086662867,9.087890625,0
3.64496111869812,30.019663134302466,8.62060546875,0
3.6520237922668457,30.33382239966145,7.91162109375,0
3.6590445041656494,29.635690698863716,9.65185546875,0
3.6661717891693115,29.862583501622975,9.74853515625,0
3.6731810569763184,30.002209841782527,9.26513671875,0
3.6801505088806152,29.897490086662867,8.97509765625,0
3.6871159076690674,30.072023011862296,8.58837890625,0
3.6942267417907715,29.618237406343773,10.13525390625,0
3.7012438774108887,29.93239667170275,9.216796875,0
3.708249092102051,29.93239667170275,9.55517578125,0
3.7153024673461914,29.949849964222697,9.0556640625,0
3.7222065925598145,30.019663134302466,9.2490234375,0
3.7293779850006104,29.618237406343773,10.19970703125,0
3.736374616622925,29.321531433504738,11.9560546875,0
3.743349075317383,29.949849964222697,9.23291015625,0
3.75030517578125,29.548424236263997,11.3759765625,0
3.7572600841522217,29.112091923265417,12.2783203125,0
3.764230966567993,29.216811678385078,12.052734375,0
3.771178960800171,28.989918875625815,13.48681640625,0
3.778230667114258,29.37389131106457,12.58447265625,0
3.785189628601074,29.321531433504738,13.01953125,0
3.7920780181884766,29.565877528783943,11.06982421875,0
3.7990736961364746,29.635690698863716,11.77880859375,0
3.8061816692352295,29.88003679414292,10.4736328125,0
3.8131730556488037,30.578168494940655,8.81396484375,0
3.820185899734497,30.14183618194207,9.861328125,0
3.8271596431732178,30.14183618194207,9.16845703125,0
3.8340141773223877,30.072023011862296,10.23193359375,0
3.840914011001587,29.967303256742635,9.55517578125,0
3.848083972930908,30.019663134302466,10.84423828125,0
3.8550307750701904,29.4262511886244,11.794921875,0
3.8620240688323975,29.688050576423546,10.8603515625,0
3.869041919708252,29.496064358704167,11.77880859375,0
3.876005172729492,29.6705972839036,10.95703125,0
3.8831400871276855,30.316369107141504,8.71728515625,0
3.8899998664855957,30.08947630438224,10.03857421875,0
3.8969438076019287,29.93239667170275,9.5068359375,0
3.903903007507324,30.33382239966145,9.7001953125,0
3.9107842445373535,30.002209841782527,9.8291015625,0
3.917743682861328,30.50835532486088,8.4755859375,0
