time,angular speed,torque,linear speed
1.8947718143463135,0.0,-0.0966796875,0
1.9015238285064697,0.0,-0.0966796875,0
1.9085142612457275,0.2792526803190927,-0.11279296875,0
1.915379524230957,-0.47123889803846897,-0.11279296875,0
1.922300100326538,0.0,-0.11279296875,0
1.9293229579925537,0.0,-0.11279296875,0
1.9362759590148926,0.0,-0.11279296875,0
1.9432661533355713,0.0,-0.11279296875,0
1.950270652770996,0.0,-0.11279296875,0
1.9574062824249268,0.0,-0.11279296875,0
1.9643821716308594,0.0,-0.11279296875,0
1.9714033603668213,0.0,-0.11279296875,0
1.9783525466918945,0.0,-0.11279296875,0
1.98512601852417,0.0,-0.11279296875,0
1.9920907020568848,0.0,-0.11279296875,0
1.9991052150726318,0.0,-0.11279296875,0
2.006014347076416,0.0,-0.11279296875,0
2.0129997730255127,0.0,-0.11279296875,0
2.0199692249298096,0.0,-0.11279296875,0
2.0269715785980225,0.0,-0.11279296875,0
2.0338428020477295,0.0,-0.11279296875,0
2.0409748554229736,0.0,-0.11279296875,0
2.0480477809906006,0.0,-0.11279296875,0
2.0552332401275635,0.0,-0.11279296875,0
2.0622565746307373,0.0,-0.11279296875,0
2.069300651550293,0.0,-0.11279296875,0
2.076364278793335,0.0,-0.11279296875,0
2.08337140083313,0.0,-0.11279296875,0
2.0903573036193848,0.0,-0.11279296875,0
2.0973715782165527,0.0,-0.11279296875,0
2.1043083667755127,0.0,-0.11279296875,0
2.11130690574646,0.0,-0.11279296875,0
2.118173599243164,0.0,-0.11279296875,0
2.1251792907714844,0.0,-0.11279296875,0
2.1319339275360107,0.0,-0.064453125,0
2.1388378143310547,-0.2792526803190927,-0.064453125,0
2.1458628177642822,0.0,-0.064453125,0
2.1528658866882324,0.0,-0.064453125,0
2.1598942279815674,0.0,-0.064453125,0
2.1668853759765625,0.0,-0.064453125,0
2.1738643646240234,0.0,-0.064453125,0
2.1807971000671387,0.0,-0.064453125,0
2.1878557205200195,0.0,-0.064453125,0
2.1948695182800293,0.0,-0.064453125,0
2.2018394470214844,0.0,-0.064453125,0
2.209001064300537,0.0,-0.064453125,0
2.2159862518310547,0.0,-0.064453125,0
2.2229654788970947,0.0,-0.064453125,0
2.2299575805664062,0.0,-0.064453125,0
2.2369282245635986,0.0,-0.064453125,0
2.243926525115967,0.0,-0.064453125,0
2.2508668899536133,0.0,-0.064453125,0
2.2579782009124756,0.0,-0.064453125,0
2.2649142742156982,0.0,-0.064453125,0
2.2719779014587402,0.0,-0.064453125,0
2.2789905071258545,0.0,-0.064453125,0
2.2859697341918945,0.0,-0.064453125,0
2.292973279953003,0.0,-0.064453125,0
2.299966335296631,0.0,-0.064453125,0
2.3069446086883545,0.0,-0.064453125,0
2.3139657974243164,0.0,-0.064453125,0
2.321054697036743,0.0,-0.064453125,0
2.328343152999878,0.0,-0.064453125,0
2.3352832794189453,0.0,-0.064453125,0
2.3424527645111084,0.0,-0.064453125,0
2.349452257156372,0.0,-0.064453125,0
2.356576681137085,0.0,-0.064453125,0
2.363571882247925,0.0,-0.064453125,0
2.3706815242767334,0.0,-0.064453125,0
2.3777034282684326,0.0,-0.064453125,0
2.384671211242676,0.0,-0.064453125,0
2.391688585281372,0.0,-0.064453125,0
2.398768663406372,0.0,-0.064453125,0
2.405951976776123,0.0,-0.064453125,0
2.413078546524048,0.0,-0.064453125,0
2.4201111793518066,0.0,-0.064453125,0
2.427168607711792,0.0,-0.064453125,0
2.434138298034668,0.0,-0.064453125,0
2.4411721229553223,0.0,-0.064453125,0
2.4480679035186768,0.0,-0.064453125,0
2.455048084259033,0.0,-0.064453125,0
2.4621503353118896,0.0,-0.064453125,0
2.4691359996795654,0.0,-0.064453125,0
2.4760849475860596,0.0,-0.064453125,0
2.4831185340881348,0.0,-0.064453125,0
2.490387201309204,0.0,-0.064453125,0
2.4973621368408203,0.0,-0.064453125,0
2.5043792724609375,0.0,-0.064453125,0
2.5115737915039062,0.0,-0.064453125,0
2.5186212062835693,0.0,-0.064453125,0
2.525585651397705,0.0,-0.064453125,0
2.5325992107391357,0.0,-0.064453125,0
2.53958797454834,0.0,-0.064453125,0
2.5465917587280273,0.0,-0.064453125,0
2.553589344024658,0.0,-0.064453125,0
2.560608386993408,0.0,-0.064453125,0
2.567589521408081,0.0,-0.064453125,0
2.5745689868927,0.0,-0.064453125,0
2.5815694332122803,0.0,-0.064453125,0
2.5887386798858643,0.0,-0.064453125,0
2.5958359241485596,0.0,-0.064453125,0
2.6029584407806396,0.0,-0.064453125,0
2.6100833415985107,0.0,-0.064453125,0
2.617055654525757,0.0,-0.064453125,0
2.624093770980835,0.0,-0.064453125,0
2.6311147212982178,0.0,-0.064453125,0
2.638141393661499,0.0,-0.064453125,0
2.6451539993286133,0.0,-0.064453125,0
2.6520190238952637,0.0,-0.064453125,0
2.6590518951416016,0.0,-0.064453125,0
2.6660706996917725,0.0,-0.064453125,0
2.6730308532714844,0.0,-0.064453125,0
2.680018901824951,0.0,-0.064453125,0
2.6868903636932373,0.0,-0.064453125,0
2.6938512325286865,0.0,-0.064453125,0
2.700796604156494,0.0,-0.064453125,0
2.7076573371887207,0.0,-0.064453125,0
2.714662790298462,0.0,-0.064453125,0
2.7218329906463623,0.0,-0.064453125,0
2.7288711071014404,0.0,-0.064453125,0
2.7357962131500244,0.0,-0.064453125,0
2.742819309234619,0.0,-0.064453125,0
2.7497644424438477,0.0,-0.064453125,0
2.7567403316497803,0.0,-0.064453125,0
2.7637479305267334,0.0,-0.064453125,0
2.7707295417785645,0.0,-0.064453125,0
2.7777395248413086,0.0,-0.064453125,0
2.784743309020996,0.0,-0.064453125,0
2.7917912006378174,0.0,-0.064453125,0
2.79870867729187,0.0,-0.064453125,0
2.80562162399292,0.0,-0.064453125,0
2.8126771450042725,0.0,-0.064453125,0
2.8197147846221924,0.0,-0.064453125,0
2.8267722129821777,0.0,-0.064453125,0
2.8337483406066895,0.0,-0.064453125,0
2.8409218788146973,0.0,-0.064453125,0
2.847916603088379,0.0,-0.064453125,0
2.855029582977295,0.0,-0.064453125,0
2.862152576446533,0.0,-0.064453125,0
2.869123935699463,0.0,-0.064453125,0
2.8763301372528076,0.0,-0.064453125,0
2.8833212852478027,0.0,-0.064453125,0
2.8904056549072266,0.0,-0.064453125,0
2.8973758220672607,0.0,-0.064453125,0
2.90437912940979,0.0,-0.064453125,0
2.9114792346954346,0.0,-0.064453125,0
2.918464422225952,0.0,-0.064453125,0
2.9256327152252197,0.0,-0.064453125,0
2.9327337741851807,0.0,-0.064453125,0
2.939737558364868,0.2792526803190927,-0.0322265625,0
2.946742296218872,-0.3316125578789226,-0.0322265625,0
2.953704357147217,0.0,-0.0322265625,0
2.9606499671936035,0.0,-0.0322265625,0
2.9675076007843018,0.0,-0.0322265625,0
2.9745543003082275,0.0,-0.0322265625,0
2.981522798538208,0.0,-0.0322265625,0
2.988426923751831,0.0,-0.0322265625,0
2.995373010635376,0.0,-0.0322265625,0
3.002284526824951,0.0,-0.0322265625,0
3.009420871734619,0.0,-0.0322265625,0
3.0164241790771484,0.0,-0.0322265625,0
3.023552417755127,0.0,-0.0322265625,0
3.0305285453796387,0.0,-0.0322265625,0
3.0375988483428955,0.0,-0.0322265625,0
3.044679641723633,0.0,-0.0322265625,0
3.0516185760498047,0.0,-0.0322265625,0
3.05861759185791,0.0,-0.0322265625,0
3.0656094551086426,0.0,-0.0322265625,0
3.0725321769714355,0.0,-0.0322265625,0
3.079502820968628,0.0,-0.0322265625,0
3.0864765644073486,0.0,-0.0322265625,0
3.0935420989990234,0.0,-0.0322265625,0
3.1004879474639893,0.0,-0.0322265625,0
3.1074819564819336,0.0,-0.0322265625,0
3.1144769191741943,0.0,-0.0322265625,0
3.1216087341308594,0.0,-0.0322265625,0
3.12864351272583,0.0,-0.0322265625,0
3.13564133644104,0.0,-0.0322265625,0
3.1427416801452637,0.0,-0.0322265625,0
3.149690628051758,0.0,-0.0322265625,0
3.1568703651428223,0.0,-0.0322265625,0
3.163766860961914,0.0,-0.0322265625,0
3.170802116394043,-0.06981317007977318,-0.0322265625,0
3.1779162883758545,0.0,-0.0322265625,0
3.1848807334899902,0.0,-0.0322265625,0
3.1920382976531982,0.0,-0.0322265625,0
3.1990647315979004,0.0,-0.0322265625,0
3.2059497833251953,0.0,-0.0322265625,0
3.213038921356201,0.0,-0.0322265625,0
3.220059871673584,0.0,-0.0322265625,0
3.2270984649658203,0.0,-0.0322265625,0
3.2340657711029053,0.0,-0.0322265625,0
3.241102933883667,0.0,-0.0322265625,0
3.248055934906006,0.0,-0.0322265625,0
3.2551329135894775,0.0,-0.0322265625,0
3.262350559234619,0.0,-0.0322265625,0
3.269366502761841,0.0,-0.0322265625,0
3.276592969894409,0.0,-0.0322265625,0
3.283573627471924,0.0,-0.0322265625,0
3.2906007766723633,0.0,-0.0322265625,0
3.2975869178771973,0.0,-0.0322265625,0
3.3047173023223877,0.0,-0.0322265625,0
3.311699867248535,0.0,-0.0322265625,0
3.3186604976654053,0.0,-0.0322265625,0
3.3258280754089355,0.0,-0.0322265625,0
3.3327863216400146,0.0,-0.0322265625,0
3.3398215770721436,0.0,-0.0322265625,0
3.3467915058135986,0.0,-0.0322265625,0
3.3538169860839844,0.0,-0.0322265625,0
3.3609509468078613,0.0,-0.0322265625,0
3.367936372756958,0.0,-0.0322265625,0
3.3750431537628174,0.0,-0.0322265625,0
3.3821799755096436,0.0,-0.0322265625,0
3.3893532752990723,0.0,-0.0322265625,0
3.3963463306427,0.0,-0.0322265625,0
3.403318405151367,0.0,-0.0322265625,0
3.410409450531006,0.0,-0.0322265625,0
3.4173805713653564,0.0,-0.0322265625,0
3.424511671066284,0.0,-0.0322265625,0
3.4314794540405273,0.0,-0.0322265625,0
3.4386558532714844,0.0,-0.0322265625,0
3.445613145828247,0.0,-0.0322265625,0
3.452528715133667,0.0,-0.0322265625,0
3.460886001586914,0.0,-0.0322265625,0
3.469248056411743,0.0,-0.0322265625,0
3.4776463508605957,0.0,-0.0322265625,0
3.485827922821045,0.0,-0.0322265625,0
3.4943604469299316,-0.017453292519943295,-0.1611328125,0
3.5028133392333984,-0.2792526803190927,-0.1611328125,0
3.510495901107788,0.0,0.0322265625,0
3.5181751251220703,-0.2792526803190927,0.0322265625,0
3.5257415771484375,0.0,0.0322265625,0
3.5327939987182617,0.0,0.0322265625,0
3.539987087249756,0.0,0.0322265625,0
3.546957492828369,0.0,0.0322265625,0
3.554020881652832,0.0,0.0322265625,0
3.561147451400757,0.0,0.0322265625,0
3.5681426525115967,0.0,0.0322265625,0
3.575274705886841,0.0,0.0322265625,0
3.5823800563812256,0.0,0.0322265625,0
3.5893352031707764,0.0,0.0322265625,0
3.5965192317962646,0.0,0.0322265625,0
3.60347318649292,0.0,0.0322265625,0
3.610440254211426,0.0,0.0322265625,0
3.6171700954437256,0.20943951023931953,-0.04833984375,0
3.624211311340332,-0.29670597283903605,-0.04833984375,0
3.6312055587768555,0.0,-0.04833984375,0
3.638326644897461,0.0,-0.04833984375,0
3.6453425884246826,0.0,-0.04833984375,0
3.652275562286377,0.0,-0.04833984375,0
3.659388780593872,0.0,-0.04833984375,0
3.666146755218506,0.08726646259971647,-0.064453125,0
3.6730716228485107,-0.4537856055185257,-0.064453125,0
3.680100202560425,0.0,-0.064453125,0
3.687041759490967,0.0,-0.064453125,0
3.694070816040039,0.0,-0.064453125,0
3.7010791301727295,0.0,-0.064453125,0
3.7081902027130127,0.0,-0.064453125,0
3.7153170108795166,0.0,-0.064453125,0
3.7222933769226074,0.0,-0.064453125,0
3.729315757751465,0.0,-0.064453125,0
3.736302614212036,-0.2792526803190927,-0.064453125,0
3.7432661056518555,0.0,-0.064453125,0
3.7501230239868164,0.0,-0.064453125,0
3.7571966648101807,0.0,-0.064453125,0
3.764145612716675,0.0,-0.064453125,0
3.7712810039520264,0.0,-0.064453125,0
3.778268814086914,0.0,-0.064453125,0
3.7851150035858154,0.0,-0.064453125,0
3.7922801971435547,0.0,-0.064453125,0
3.7993054389953613,0.0,-0.064453125,0
3.806457996368408,0.0,-0.064453125,0
3.8135502338409424,0.0,-0.064453125,0
3.820653200149536,0.0,-0.064453125,0
3.827666759490967,0.0,-0.064453125,0
3.8347291946411133,0.0,-0.064453125,0
3.841827869415283,0.0,-0.064453125,0
3.848860502243042,0.0,-0.064453125,0
3.8558695316314697,0.0,-0.064453125,0
3.8628180027008057,0.0,-0.064453125,0
3.869805335998535,0.0,-0.064453125,0
3.8768458366394043,0.0,-0.064453125,0
3.8837175369262695,0.0,-0.064453125,0
3.8907415866851807,0.0,-0.064453125,0
3.8976972103118896,0.0,-0.064453125,0
3.90474796295166,0.0,-0.064453125,0
3.9117209911346436,0.0,-0.064453125,0
3.9187140464782715,0.0,-0.064453125,0
3.92584490776062,0.0,-0.064453125,0
3.932844877243042,0.0,-0.064453125,0
3.9398930072784424,0.0,-0.064453125,0
3.9469094276428223,0.0,-0.064453125,0
3.9540624618530273,0.0,-0.064453125,0
3.9611499309539795,0.0,-0.064453125,0
3.9681358337402344,0.0,-0.064453125,0
3.9753940105438232,0.0,-0.064453125,0
3.9824557304382324,0.0,-0.064453125,0
3.9895105361938477,0.0,-0.064453125,0
3.996488094329834,0.0,-0.064453125,0
4.0034332275390625,0.0,-0.064453125,0
4.010495185852051,0.0,-0.064453125,0
4.017469167709351,0.0,-0.064453125,0
4.0245912075042725,0.0,-0.064453125,0
4.03159236907959,0.0,-0.064453125,0
4.038723707199097,0.0,-0.064453125,0
4.045728921890259,0.0,-0.064453125,0
4.0527379512786865,0.0,-0.064453125,0
4.059852600097656,0.0,-0.064453125,0
4.0668253898620605,0.0,-0.064453125,0
4.073858022689819,0.0,-0.064453125,0
4.0808515548706055,0.0,-0.064453125,0
4.088082790374756,0.0,-0.064453125,0
4.095102310180664,0.0,-0.064453125,0
4.102057695388794,0.0,-0.064453125,0
4.109218120574951,0.0,-0.193359375,0
4.116236209869385,-0.41887902047863906,-0.193359375,0
4.123173475265503,0.0,-0.193359375,0
4.130207777023315,0.0,-0.193359375,0
4.1372926235198975,0.0,-0.193359375,0
4.144306659698486,0.0,-0.193359375,0
4.151280403137207,0.0,-0.193359375,0
4.158467531204224,0.0,-0.193359375,0
4.165572166442871,0.0,-0.193359375,0
4.172594308853149,0.0,-0.193359375,0
4.179839849472046,0.0,-0.193359375,0
4.1868369579315186,0.0,-0.193359375,0
4.193936347961426,0.0,-0.193359375,0
4.20093297958374,0.0,-0.193359375,0
4.208065748214722,0.0,-0.193359375,0
4.21504020690918,0.0,-0.193359375,0
4.222045660018921,0.0,-0.193359375,0
4.22917103767395,0.0,-0.193359375,0
4.236233949661255,0.0,-0.193359375,0
4.243366003036499,0.0,-0.193359375,0
4.25032639503479,0.0,-0.193359375,0
4.257399320602417,0.0,-0.193359375,0
4.264375686645508,0.0,-0.193359375,0
4.271498441696167,0.0,-0.193359375,0
4.278509855270386,0.0,-0.193359375,0
4.285470485687256,0.0,-0.193359375,0
4.292739391326904,0.0,-0.193359375,0
4.299740552902222,0.0,-0.193359375,0
4.306877136230469,0.0,-0.193359375,0
4.3138427734375,0.0,-0.193359375,0
4.320986747741699,0.0,-0.193359375,0
4.3279805183410645,0.0,-0.193359375,0
4.33498477935791,0.0,-0.193359375,0
4.34198784828186,0.0,-0.193359375,0
4.349009037017822,0.0,-0.193359375,0
4.355990409851074,0.0,-0.193359375,0
4.3629724979400635,0.0,-0.193359375,0
4.370009183883667,0.0,-0.193359375,0
4.376972675323486,0.0,-0.193359375,0
4.3839874267578125,0.0,-0.193359375,0
4.390969514846802,0.0,-0.193359375,0
