time,angular speed,torque,linear speed
0.29686474800109863,0.0,-0.46728515625,0
0.30380797386169434,0.0,-0.46728515625,0
0.31076741218566895,0.0,-0.46728515625,0
0.31781864166259766,0.0,-0.46728515625,0
0.32474541664123535,0.0,-0.46728515625,0
0.3318753242492676,0.0,-0.46728515625,0
0.3387618064880371,0.0,-0.46728515625,0
0.34571146965026855,0.0,-0.46728515625,0
0.35269880294799805,0.0,-0.46728515625,0
0.359724760055542,0.0,-0.46728515625,0
0.36686205863952637,0.0,-0.46728515625,0
0.373821496963501,0.0,-0.46728515625,0
0.38079833984375,0.0,-0.46728515625,0
0.3878157138824463,0.0,-0.46728515625,0
0.3949465751647949,0.0,-0.46728515625,0
0.4019629955291748,0.0,-0.46728515625,0
0.4089229106903076,0.0,-0.46728515625,0
0.416003942489624,0.0,-0.064453125,0
0.4230499267578125,-0.3490658503988659,-0.064453125,0
0.43012094497680664,0.0,-0.064453125,0
0.437150239944458,-0.2792526803190927,-0.064453125,0
0.44428515434265137,0.0,-0.064453125,0
0.45143914222717285,0.0,-0.064453125,0
0.4583778381347656,0.0,-0.064453125,0
0.4654099941253662,0.0,-0.064453125,0
0.4723970890045166,0.0,-0.064453125,0
0.4794015884399414,0.0,-0.064453125,0
0.48640012741088867,0.0,-0.064453125,0
0.49334192276000977,0.0,-0.064453125,0
0.5003747940063477,0.0,-0.064453125,0
0.5073776245117188,0.0,-0.064453125,0
0.5143780708312988,0.0,-0.064453125,0
0.5214102268218994,0.0,-0.064453125,0
0.5283124446868896,0.0,-0.064453125,0
0.5353460311889648,0.0,-0.064453125,0
0.5423104763031006,0.0,-0.064453125,0
0.5493030548095703,0.0,-0.064453125,0
0.5562078952789307,0.0,-0.064453125,0
0.563234806060791,0.0,-0.064453125,0
0.5703737735748291,0.0,-0.064453125,0
0.5773646831512451,0.0,-0.064453125,0
0.5845067501068115,0.0,-0.064453125,0
0.5917270183563232,0.0,-0.064453125,0
0.5987563133239746,0.0,-0.064453125,0
0.6057164669036865,0.0,-0.064453125,0
0.6128349304199219,0.0,-0.064453125,0
0.6197977066040039,0.0,-0.064453125,0
0.6266801357269287,0.0,-0.064453125,0
0.63472580909729,0.0,-0.0966796875,0
0.6418130397796631,-0.2792526803190927,-0.0966796875,0
0.6568808555603027,0.0,-0.0966796875,0
0.6639833450317383,0.0,-0.0966796875,0
0.6712155342102051,0.0,-0.0966796875,0
0.6784613132476807,0.0,-0.0966796875,0
0.685854434967041,0.0,-0.0966796875,0
0.692816972732544,0.0,-0.0966796875,0
0.6997687816619873,0.0,-0.0966796875,0
0.7068948745727539,0.0,-0.0966796875,0
0.7139112949371338,0.0,-0.0966796875,0
0.7208683490753174,0.0,-0.0966796875,0
0.7279276847839355,0.0,-0.0966796875,0
0.7349674701690674,0.0,-0.0966796875,0
0.7419357299804688,0.0,-0.0966796875,0
0.748934268951416,0.0,-0.0966796875,0
0.7559001445770264,0.0,-0.0966796875,0
0.7628903388977051,0.2792526803190927,-0.0966796875,0
0.7699029445648193,0.0,-0.0966796875,0
0.7770531177520752,0.0,-0.0966796875,0
0.7840168476104736,0.0,-0.0966796875,0
0.7910356521606445,0.0,-0.0966796875,0
0.7979719638824463,0.0,-0.0966796875,0
0.8050346374511719,-0.15707963267948966,-0.0966796875,0
0.8121993541717529,0.0,-0.0966796875,0
0.8192977905273438,0.0,-0.0966796875,0
0.8263053894042969,0.0,-0.0966796875,0
0.8334150314331055,0.0,-0.0966796875,0
0.8404450416564941,0.0,-0.0966796875,0
0.8473916053771973,0.0,-0.0966796875,0
0.8543782234191895,0.0,-0.0966796875,0
0.861379861831665,0.0,-0.0966796875,0
0.8683431148529053,0.0,-0.0966796875,0
0.8752360343933105,0.0,-0.0966796875,0
0.8822116851806641,0.0,-0.0966796875,0
0.8891012668609619,0.0,-0.0966796875,0
0.8962159156799316,0.0,-0.0966796875,0
0.9032454490661621,0.0,-0.0966796875,0
0.9102427959442139,0.0,-0.0966796875,0
0.9172556400299072,0.0,-0.0966796875,0
0.9242699146270752,0.0,-0.0966796875,0
0.9312403202056885,0.0,-0.0966796875,0
0.9382202625274658,0.0,-0.0966796875,0
0.9454267024993896,0.0,-0.0966796875,0
0.9524469375610352,0.0,-0.0966796875,0
0.9594407081604004,0.0,-0.0966796875,0
0.966447114944458,0.0,-0.0966796875,0
0.973487377166748,0.0,-0.0966796875,0
0.9804339408874512,0.0,-0.0966796875,0
0.9874718189239502,0.0,-0.0966796875,0
0.9946155548095703,0.0,-0.0966796875,0
1.0016820430755615,0.0,-0.0966796875,0
1.0086839199066162,0.0,-0.0966796875,0
1.015657663345337,0.0,-0.0966796875,0
1.0226807594299316,0.0,-0.0966796875,0
1.0297226905822754,0.0,-0.0966796875,0
1.0367753505706787,0.0,-0.0966796875,0
1.0438051223754883,0.0,-0.0966796875,0
1.0508921146392822,0.0,-0.0966796875,0
1.0577666759490967,0.0,-0.0966796875,0
1.0647757053375244,0.0,-0.0966796875,0
1.0717616081237793,0.0,-0.0966796875,0
1.0787501335144043,0.0,-0.0966796875,0
1.0857703685760498,0.0,-0.0966796875,0
1.0927865505218506,0.0,-0.0966796875,0
1.0997588634490967,0.0,-0.0966796875,0
1.1067779064178467,0.0,-0.0966796875,0
1.113750696182251,0.0,-0.0966796875,0
1.1207373142242432,0.0,-0.0966796875,0
1.127643346786499,0.0,-0.0966796875,0
1.1346287727355957,0.0,-0.0966796875,0
1.141613483428955,0.0,-0.0966796875,0
1.1485154628753662,0.0,-0.0966796875,0
1.1554784774780273,0.0,-0.0966796875,0
1.1626601219177246,0.0,-0.0966796875,0
1.1696221828460693,0.0,-0.0966796875,0
1.1765961647033691,0.0,-0.0966796875,0
1.1836061477661133,0.0,-0.0966796875,0
1.190464735031128,0.0,-0.0966796875,0
1.1975278854370117,0.0,-0.0966796875,0
1.204542636871338,0.0,-0.0966796875,0
1.2116303443908691,0.0,-0.0966796875,0
1.2186312675476074,0.0,-0.0966796875,0
1.2255985736846924,0.0,-0.0966796875,0
1.23274827003479,0.0,-0.0966796875,0
1.2398478984832764,0.0,-0.0966796875,0
1.2468907833099365,0.0,-0.0966796875,0
1.2539184093475342,0.2792526803190927,-0.064453125,0
1.2608745098114014,-0.41887902047863906,-0.064453125,0
1.267864465713501,0.0,-0.064453125,0
1.2748887538909912,0.0,-0.064453125,0
1.281825304031372,0.0,-0.064453125,0
1.288848638534546,0.0,-0.064453125,0
1.295973300933838,0.0,-0.0322265625,0
1.3031156063079834,-0.41887902047863906,-0.0322265625,0
1.3101458549499512,0.0,-0.0322265625,0
1.3173589706420898,0.0,-0.0322265625,0
1.3243727684020996,0.0,-0.0322265625,0
1.3313477039337158,0.0,-0.0322265625,0
1.3383519649505615,0.0,-0.0322265625,0
1.345487356185913,0.0,-0.0322265625,0
1.3527121543884277,0.0,-0.0322265625,0
1.3597640991210938,0.0,-0.0322265625,0
1.3670804500579834,0.0,-0.0322265625,0
1.374068260192871,0.0,-0.0322265625,0
1.3811490535736084,0.0,-0.0322265625,0
1.388183355331421,0.0,-0.0322265625,0
1.3954544067382812,0.0,-0.0322265625,0
1.40244722366333,0.0,-0.0322265625,0
1.4094555377960205,0.0,-0.0322265625,0
1.4164834022521973,0.0,-0.0322265625,0
1.4234619140625,0.0,-0.0322265625,0
1.4304783344268799,0.0,-0.0322265625,0
1.4373924732208252,0.0,-0.0322265625,0
1.4442708492279053,0.0,-0.0322265625,0
1.4513051509857178,0.0,-0.0322265625,0
1.458310604095459,0.0,-0.0322265625,0
1.465416431427002,0.0,-0.0322265625,0
1.4724209308624268,0.0,-0.0322265625,0
1.4794409275054932,0.0,-0.0322265625,0
1.4864294528961182,0.0,-0.0322265625,0
1.4933993816375732,0.0,-0.0322265625,0
1.5004022121429443,0.0,-0.0322265625,0
1.5073788166046143,0.0,-0.0322265625,0
1.5144178867340088,0.0,-0.0322265625,0
1.5214169025421143,0.0,-0.0322265625,0
1.528350830078125,0.0,-0.0322265625,0
1.5353748798370361,0.0,-0.0322265625,0
1.5423738956451416,0.0,-0.0322265625,0
1.5493779182434082,0.0,-0.0322265625,0
1.5564384460449219,0.0,-0.0322265625,0
1.5633902549743652,0.0,-0.0322265625,0
1.570411205291748,0.0,-0.0322265625,0
1.5774400234222412,0.0,-0.0322265625,0
1.5846593379974365,0.0,-0.0322265625,0
1.5916287899017334,0.0,-0.0322265625,0
1.5986666679382324,0.0,-0.0322265625,0
1.6056547164916992,0.0,-0.0322265625,0
1.6126255989074707,0.0,-0.0322265625,0
1.619577407836914,0.0,-0.0322265625,0
1.6265647411346436,0.0,-0.0322265625,0
1.6337313652038574,0.0,-0.0322265625,0
1.640669822692871,0.0,-0.0322265625,0
1.6477324962615967,0.0,-0.0322265625,0
1.6547667980194092,0.0,-0.0322265625,0
1.6617376804351807,0.0,-0.0322265625,0
1.6687285900115967,0.0,-0.0322265625,0
1.67569899559021,0.0,-0.0322265625,0
1.6826660633087158,0.0,-0.0322265625,0
1.6895325183868408,0.0,-0.0322265625,0
1.6965112686157227,0.0,-0.0322265625,0
1.7034883499145508,0.0,-0.0322265625,0
1.7104802131652832,0.0,-0.0322265625,0
1.7174453735351562,0.0,-0.0322265625,0
1.7244527339935303,0.0,-0.0322265625,0
1.7314448356628418,0.0,-0.0322265625,0
1.7382962703704834,0.017453292519943295,-0.04833984375,0
1.7451426982879639,-0.3490658503988659,-0.04833984375,0
1.7521696090698242,-0.2617993877991494,-0.04833984375,0
1.7591803073883057,0.0,-0.04833984375,0
1.7662162780761719,0.0,-0.04833984375,0
1.7733192443847656,0.0,-0.04833984375,0
1.780344009399414,0.0,-0.04833984375,0
1.787290334701538,0.0,-0.04833984375,0
1.7943363189697266,0.0,-0.04833984375,0
1.8013405799865723,0.0,-0.04833984375,0
1.808340072631836,0.0,-0.04833984375,0
1.8153655529022217,0.0,-0.04833984375,0
1.8223397731781006,0.0,-0.04833984375,0
1.829355001449585,0.0,-0.04833984375,0
1.836460828781128,0.0,-0.04833984375,0
1.8434522151947021,0.0,-0.04833984375,0
1.850590705871582,0.0,-0.04833984375,0
1.8575665950775146,0.0,-0.04833984375,0
1.8647935390472412,0.0,-0.04833984375,0
1.8718035221099854,0.0,-0.04833984375,0
1.8788115978240967,0.0,-0.04833984375,0
1.8858237266540527,0.0,-0.04833984375,0
1.8927874565124512,0.0,-0.04833984375,0
1.8999035358428955,0.0,-0.04833984375,0
1.9069082736968994,0.0,-0.04833984375,0
1.9142053127288818,0.0,-0.04833984375,0
1.9211573600769043,0.0,-0.04833984375,0
1.9281806945800781,0.0,-0.04833984375,0
1.93540358543396,0.0,-0.04833984375,0
1.9423747062683105,0.0,-0.04833984375,0
1.9495422840118408,0.0,-0.04833984375,0
1.956540584564209,0.0,-0.04833984375,0
1.96364164352417,0.0,-0.04833984375,0
1.9706618785858154,0.0,-0.04833984375,0
1.9776291847229004,0.0,-0.04833984375,0
1.9846673011779785,0.0,-0.04833984375,0
1.9916322231292725,0.0,-0.04833984375,0
1.9989073276519775,0.0,-0.04833984375,0
2.005871534347534,0.0,-0.04833984375,0
2.013049840927124,0.0,-0.04833984375,0
2.020134687423706,0.0,-0.04833984375,0
2.0272371768951416,0.0,-0.04833984375,0
2.034376382827759,0.0,-0.04833984375,0
2.041313886642456,0.0,-0.04833984375,0
2.048341989517212,0.0,-0.04833984375,0
2.0553977489471436,0.0,-0.04833984375,0
2.062488317489624,0.0,-0.04833984375,0
2.069486618041992,0.0,-0.04833984375,0
2.0764739513397217,0.0,-0.04833984375,0
2.083479166030884,0.0,-0.04833984375,0
2.0904488563537598,0.0,-0.04833984375,0
2.0974600315093994,0.0,-0.04833984375,0
2.1044516563415527,0.0,-0.04833984375,0
2.1114728450775146,0.0,-0.04833984375,0
2.1186134815216064,0.0,-0.04833984375,0
2.125575304031372,0.0,-0.04833984375,0
2.132709503173828,0.0,-0.04833984375,0
2.139711618423462,0.0,-0.04833984375,0
2.1467061042785645,0.0,-0.04833984375,0
2.1538007259368896,0.0,-0.04833984375,0
2.16080904006958,0.0,-0.04833984375,0
2.167800188064575,0.0,-0.04833984375,0
2.1747663021087646,0.0,-0.04833984375,0
2.181936264038086,0.0,-0.04833984375,0
2.1889452934265137,0.0,-0.04833984375,0
2.196065664291382,0.0,-0.04833984375,0
2.203197479248047,0.0,-0.04833984375,0
2.210175037384033,0.0,-0.04833984375,0
2.2172913551330566,0.0,-0.04833984375,0
2.2242980003356934,0.0,-0.04833984375,0
2.231534957885742,0.0,-0.04833984375,0
2.2385449409484863,0.0,-0.04833984375,0
2.2457027435302734,0.0,-0.04833984375,0
2.252878189086914,0.0,-0.04833984375,0
2.259887456893921,0.0,-0.04833984375,0
2.2669150829315186,0.2617993877991494,-0.04833984375,0
2.2739195823669434,-0.47123889803846897,-0.04833984375,0
2.280900716781616,0.0,-0.04833984375,0
2.2878828048706055,0.0,-0.04833984375,0
2.2949891090393066,0.0,-0.04833984375,0
2.3020458221435547,0.0,-0.04833984375,0
2.3090388774871826,0.0,-0.04833984375,0
2.317180633544922,0.0,-0.04833984375,0
2.3253729343414307,0.0,-0.04833984375,0
2.3335349559783936,0.0,-0.04833984375,0
2.341336965560913,0.0,-0.04833984375,0
2.3492019176483154,0.0,-0.04833984375,0
2.3570237159729004,0.0,-0.04833984375,0
2.365007162094116,0.0,-0.04833984375,0
2.372849464416504,0.0,-0.04833984375,0
2.380734920501709,-0.15707963267948966,-0.08056640625,0
2.3889081478118896,-0.2617993877991494,-0.08056640625,0
2.396937608718872,0.0,-0.08056640625,0
2.4043078422546387,0.0,-0.08056640625,0
2.4117352962493896,0.0,-0.08056640625,0
2.4192354679107666,0.0,-0.08056640625,0
2.4265964031219482,0.0,-0.08056640625,0
2.434208631515503,0.0,-0.08056640625,0
2.441596269607544,0.0,-0.08056640625,0
2.4491803646087646,0.0,-0.08056640625,0
2.4565916061401367,0.0,-0.08056640625,0
2.4639205932617188,0.0,-0.08056640625,0
2.4713306427001953,0.0,-0.08056640625,0
2.478546619415283,0.0,-0.064453125,0
2.485931396484375,-0.2792526803190927,-0.064453125,0
2.493269681930542,0.0,-0.064453125,0
2.500347375869751,0.0,-0.064453125,0
2.507373571395874,0.0,-0.064453125,0
2.514369010925293,0.0,-0.064453125,0
2.5216426849365234,0.0,-0.064453125,0
2.528864860534668,0.0,-0.064453125,0
2.5361087322235107,0.0,-0.064453125,0
2.5430960655212402,0.0,-0.08056640625,0
2.5502307415008545,0.0,0.3544921875,0
2.55718994140625,-0.41887902047863906,0.3544921875,0
2.564173936843872,0.0,0.3544921875,0
2.5713021755218506,-0.10471975511965977,0.3544921875,0
2.578312873840332,0.0,0.3544921875,0
2.5856595039367676,0.0,0.3544921875,0
2.592655897140503,0.0,0.3544921875,0
2.599801778793335,0.0,0.3544921875,0
2.6068482398986816,0.0,0.3544921875,0
2.6138787269592285,0.0,-0.04833984375,0
2.6209568977355957,-0.40142572795869574,-0.04833984375,0
2.6280360221862793,0.0,-0.04833984375,0
2.635175943374634,-0.2792526803190927,-0.04833984375,0
2.642420768737793,0.0,-0.04833984375,0
2.6497700214385986,0.0,-0.04833984375,0
2.657003402709961,0.0,-0.04833984375,0
2.663971424102783,0.0,-0.04833984375,0
2.6709675788879395,0.0,-0.04833984375,0
2.6779375076293945,0.0,-0.04833984375,0
2.6849660873413086,0.0,-0.04833984375,0
2.69193959236145,0.0,-0.04833984375,0
2.699106216430664,0.0,-0.04833984375,0
2.7061853408813477,0.0,-0.04833984375,0
2.7131407260894775,0.0,-0.04833984375,0
2.720136880874634,0.0,-0.04833984375,0
2.7271480560302734,0.0,-0.04833984375,0
2.7340919971466064,0.0,-0.04833984375,0
2.7411303520202637,0.0,-0.04833984375,0
2.748103380203247,0.0,-0.04833984375,0
2.7550628185272217,0.0,-0.04833984375,0
2.762005567550659,0.0,-0.04833984375,0
2.768927574157715,0.0,-0.04833984375,0
2.775827407836914,0.0,-0.04833984375,0
2.782845973968506,0.0,-0.04833984375,0
2.789973497390747,0.0,-0.04833984375,0
2.7969868183135986,0.0,-0.04833984375,0
2.8039228916168213,0.0,-0.04833984375,0
2.810899257659912,0.0,-0.04833984375,0
2.8179612159729004,0.0,-0.04833984375,0
2.8249192237854004,0.0,-0.04833984375,0
2.8319501876831055,0.0,-0.04833984375,0
2.8389062881469727,0.0,-0.04833984375,0
2.8459553718566895,0.0,-0.04833984375,0
2.8529298305511475,0.0,-0.04833984375,0
2.859884023666382,0.0,-0.04833984375,0
2.8670341968536377,0.0,-0.04833984375,0
2.8740451335906982,0.0,-0.04833984375,0
2.881058692932129,0.0,-0.04833984375,0
2.888007879257202,0.0,-0.04833984375,0
2.89477276802063,0.0,-0.04833984375,0
2.901771306991577,0.0,-0.04833984375,0
2.9087681770324707,0.0,-0.04833984375,0
2.9157941341400146,0.0,-0.04833984375,0
2.922938585281372,0.0,-0.04833984375,0
2.9299368858337402,0.0,-0.04833984375,0
2.936941146850586,0.0,-0.04833984375,0
2.9439175128936768,0.0,-0.04833984375,0
2.9509260654449463,0.0,-0.04833984375,0
2.9579153060913086,0.0,-0.04833984375,0
2.964935541152954,0.0,-0.04833984375,0
2.9718730449676514,0.0,-0.04833984375,0
2.9790351390838623,0.0,-0.04833984375,0
2.986021041870117,0.0,-0.04833984375,0
2.993037700653076,0.0,-0.04833984375,0
2.9999823570251465,0.0,-0.04833984375,0
3.0068867206573486,0.0,-0.04833984375,0
3.0139167308807373,0.0,-0.04833984375,0
3.0209848880767822,0.0,-0.04833984375,0
3.028294324874878,0.0,-0.04833984375,0
3.0353965759277344,0.0,-0.04833984375,0
3.042369842529297,0.0,-0.04833984375,0
3.049391031265259,0.0,-0.04833984375,0
3.0564229488372803,0.0,-0.04833984375,0
3.0634031295776367,0.0,-0.04833984375,0
3.070366382598877,0.0,-0.04833984375,0
3.0773935317993164,0.0,-0.04833984375,0
3.084336042404175,0.0,-0.04833984375,0
3.0912606716156006,0.03490658503988659,-0.0322265625,0
3.098270893096924,-0.3490658503988659,-0.0322265625,0
3.1051740646362305,0.0,-0.0322265625,0
3.112224817276001,0.0,-0.0322265625,0
3.119370937347412,0.0,-0.0322265625,0
3.1263792514801025,0.0,-0.0322265625,0
3.1334404945373535,0.0,-0.0322265625,0
3.140275239944458,0.0,-0.0322265625,0
3.147228717803955,0.0,-0.0322265625,0
3.1542532444000244,0.0,-0.0322265625,0
3.1611838340759277,0.0,-0.0322265625,0
3.1682045459747314,0.0,-0.0322265625,0
3.1751883029937744,0.0,-0.0322265625,0
3.1822190284729004,0.0,-0.0322265625,0
3.1891696453094482,0.0,-0.0322265625,0
3.196202039718628,0.0,-0.0322265625,0
3.203202247619629,0.0,-0.0322265625,0
3.2100181579589844,0.0,-0.0322265625,0
3.2171852588653564,0.0,-0.0322265625,0
3.2241060733795166,0.0,-0.0322265625,0
3.2311694622039795,0.0,-0.0322265625,0
3.23814058303833,0.0,-0.0322265625,0
3.2450530529022217,0.0,-0.0322265625,0
3.252035617828369,0.0,-0.0322265625,0
3.259073257446289,0.0,-0.0322265625,0
3.2662205696105957,0.0,-0.0322265625,0
3.273329019546509,0.0,-0.0322265625,0
3.2802884578704834,0.0,-0.0322265625,0
3.28726863861084,0.0,-0.0322265625,0
3.2942771911621094,0.0,-0.0322265625,0
3.301271915435791,0.0,-0.0322265625,0
3.308302164077759,0.0,-0.0322265625,0
3.315268039703369,0.0,-0.0322265625,0
3.322291135787964,0.0,-0.0322265625,0
3.3294475078582764,0.0,-0.0322265625,0
3.3365590572357178,0.0,-0.0322265625,0
3.3435184955596924,0.0,-0.0322265625,0
3.3505513668060303,0.0,-0.0322265625,0
3.3575241565704346,0.0,-0.0322265625,0
3.364489793777466,0.0,-0.0322265625,0
3.371487617492676,0.0,-0.0322265625,0
3.3788082599639893,0.0,-0.0322265625,0
3.3856945037841797,0.0,-0.0322265625,0
3.3926477432250977,0.0,-0.0322265625,0
3.399754285812378,0.0,-0.0322265625,0
3.4067955017089844,0.0,-0.0322265625,0
3.4137513637542725,0.0,-0.0322265625,0
3.4206976890563965,0.0,-0.0322265625,0
3.4275522232055664,0.0,-0.0322265625,0
3.434596538543701,0.0,-0.0322265625,0
3.441424608230591,0.0,-0.0322265625,0
3.448505163192749,0.0,-0.0322265625,0
3.455451726913452,0.0,-0.0322265625,0
3.4624061584472656,0.0,-0.0322265625,0
3.4694459438323975,0.0,-0.0322265625,0
3.4763307571411133,0.0,-0.0322265625,0
3.483449935913086,0.0,-0.0322265625,0
3.490307331085205,0.0,-0.0322265625,0
3.4972376823425293,0.0,-0.0322265625,0
3.5041844844818115,0.0,-0.0322265625,0
3.511154890060425,0.0,-0.0322265625,0
3.518264055252075,0.0,-0.0322265625,0
3.525381326675415,0.0,-0.0322265625,0
3.532310724258423,0.0,-0.0322265625,0
3.539268732070923,0.0,-0.0322265625,0
3.5463297367095947,0.0,-0.0322265625,0
3.5533759593963623,0.0,-0.0322265625,0
3.5604875087738037,0.0,-0.0322265625,0
3.5676963329315186,0.0,-0.0322265625,0
3.574709892272949,0.0,-0.0322265625,0
3.581681251525879,0.0,-0.0322265625,0
3.588650703430176,0.0,-0.0322265625,0
3.5959627628326416,0.0,-0.0322265625,0
3.6029107570648193,0.0,-0.0322265625,0
3.6099040508270264,0.0,-0.0322265625,0
3.6170382499694824,0.0,-0.0322265625,0
3.6240148544311523,0.0,-0.0322265625,0
3.6310007572174072,0.0,-0.0322265625,0
3.638050079345703,0.0,-0.0322265625,0
3.6452043056488037,0.0,-0.0322265625,0
3.6521220207214355,0.0,-0.0322265625,0
3.6591126918792725,0.0,-0.0322265625,0
3.666187047958374,0.0,-0.0322265625,0
3.673211097717285,0.0,-0.0322265625,0
3.6801600456237793,0.0,-0.0322265625,0
3.68711519241333,0.0,-0.0322265625,0
3.6940174102783203,0.0,-0.0322265625,0
3.7010245323181152,0.0,-0.0322265625,0
3.7079601287841797,0.0,-0.0322265625,0
3.714996576309204,0.0,-0.0322265625,0
3.722029447555542,0.0,-0.0322265625,0
3.729126214981079,0.0,-0.0322265625,0
3.7361137866973877,0.0,-0.0322265625,0
3.7430713176727295,0.0,-0.0322265625,0
3.750110387802124,0.0,-0.0322265625,0
3.7571017742156982,0.0,-0.0322265625,0
3.764108657836914,0.0,-0.0322265625,0
3.7711567878723145,0.0,-0.0322265625,0
3.7782905101776123,0.0,-0.0322265625,0
3.7854015827178955,0.0,-0.0322265625,0
3.792396068572998,0.0,-0.0322265625,0
3.7998123168945312,0.0,-0.0322265625,0
3.8068580627441406,0.0,-0.0322265625,0
3.8139071464538574,0.0,-0.0322265625,0
3.8210067749023438,0.0,-0.0322265625,0
3.8281476497650146,0.0,-0.0322265625,0
3.835131883621216,0.0,-0.0322265625,0
3.842076539993286,0.0,-0.0322265625,0
3.849153518676758,0.0,-0.0322265625,0
3.858304977416992,0.0,-0.0322265625,0
3.878131151199341,0.0,-0.0322265625,0
3.8851587772369385,0.0,-0.0322265625,0
3.8922080993652344,0.0,-0.0322265625,0
3.8991358280181885,0.0,-0.0322265625,0
3.906078577041626,0.0,-0.0322265625,0
3.9130289554595947,0.0,-0.0322265625,0
3.9200026988983154,0.0,-0.0322265625,0
3.92692494392395,0.0,-0.0322265625,0
3.933907985687256,0.0,-0.0322265625,0
3.9409067630767822,0.0,-0.0322265625,0
3.947923421859741,0.0,-0.0322265625,0
3.954925298690796,0.0,-0.0322265625,0
3.9621081352233887,0.0,-0.0322265625,0
3.9691901206970215,0.0,-0.0322265625,0
3.9762156009674072,0.0,-0.0322265625,0
3.9833102226257324,0.0,-0.0322265625,0
3.9903459548950195,0.0,-0.0322265625,0
3.997422456741333,0.0,-0.0322265625,0
4.004419803619385,0.0,-0.0322265625,0
4.0114312171936035,0.0,-0.0322265625,0
4.01845383644104,0.0,-0.0322265625,0
4.025426387786865,0.0,-0.0322265625,0
4.0323805809021,0.0,-0.0322265625,0
4.03936243057251,0.0,-0.0322265625,0
4.046294450759888,0.0,-0.0322265625,0
4.053328990936279,0.0,-0.0322265625,0
4.060317516326904,0.0,-0.0322265625,0
4.067348003387451,0.0,-0.0322265625,0
4.074092626571655,0.0,-0.0322265625,0
4.081153869628906,0.0,-0.0322265625,0
4.088106870651245,0.0,-0.0322265625,0
4.0951151847839355,0.0,-0.0322265625,0
4.102112770080566,0.0,-0.0322265625,0
4.109146595001221,0.0,-0.0322265625,0
4.116148471832275,0.0,-0.064453125,0
4.12325644493103,-0.2792526803190927,-0.064453125,0
4.130349397659302,0.0,-0.064453125,0
4.137357950210571,0.0,-0.064453125,0
4.144392013549805,0.0,-0.064453125,0
4.151401519775391,0.0,-0.064453125,0
4.1583781242370605,0.0,-0.064453125,0
4.165358066558838,0.0,-0.064453125,0
4.172329425811768,0.0,-0.064453125,0
4.179394006729126,0.0,-0.08056640625,0
4.1863977909088135,-0.40142572795869574,-0.08056640625,0
4.193369388580322,-0.2792526803190927,-0.08056640625,0
4.200530529022217,0.0,-0.08056640625,0
4.207464933395386,0.0,-0.08056640625,0
4.21452260017395,0.0,-0.08056640625,0
4.221558570861816,0.0,-0.08056640625,0
4.228761911392212,0.0,-0.08056640625,0
4.235861539840698,-0.10471975511965977,-0.08056640625,0
4.242878198623657,0.0,-0.08056640625,0
4.25000262260437,0.0,-0.08056640625,0
4.256941556930542,0.0,-0.08056640625,0
4.263945817947388,0.0,-0.08056640625,0
4.270962715148926,0.0,-0.08056640625,0
4.278029918670654,0.0,-0.08056640625,0
4.285073280334473,0.0,-0.08056640625,0
4.292025566101074,0.0,-0.08056640625,0
4.299117088317871,0.0,-0.08056640625,0
4.306049823760986,0.0,-0.08056640625,0
4.313232183456421,0.0,-0.08056640625,0
