time,angular speed,torque,linear speed
1.3419835567474365,3.7699111843077517,30.873046875,0
1.3490266799926758,6.754424205218056,21.462890625,0
1.3560333251953125,15.550883635269477,-12.0849609375,0
1.3630263805389404,14.451326206513047,8.29833984375,0
1.369922161102295,6.632251157578453,12.81005859375,0
1.377065658569336,11.152653920243765,11.408203125,0
1.3841559886932373,4.328416544945937,26.0068359375,0
1.391294002532959,7.592182246175334,20.70556640625,0
1.3982808589935303,5.88175957922089,25.76513671875,0
1.4052534103393555,5.689773361501514,26.8447265625,0
1.4122509956359863,5.602506898901797,25.86181640625,0
1.4191162586212158,7.033676885537147,18.73974609375,0
1.4261267185211182,6.998770300497261,2.72314453125,0
1.4329915046691895,14.364059743913332,0.40283203125,0
1.4399018287658691,5.462880558742251,22.623046875,0
1.4469244480133057,8.74409955249159,15.08203125,0
1.453857660293579,6.056292504420323,26.34521484375,0
1.4608628749847412,6.300638599699529,23.41259765625,0
1.4678475856781006,5.497787143782138,26.50634765625,0
1.4748420715332031,6.265732014659642,23.8154296875,0
1.481874942779541,7.452555906015788,20.51220703125,0
1.4887464046478271,16.5282680163863,-14.0830078125,0
1.4957287311553955,9.250245035569947,18.12744140625,0
1.5026583671569824,8.604473212332046,8.49169921875,0
1.509735345840454,9.00589894029074,15.85546875,0
1.516735315322876,6.457718232379019,21.01171875,0
1.523906946182251,6.335545184739416,24.62109375,0
1.530869722366333,5.201081170943102,26.73193359375,0
1.5378525257110596,5.497787143782138,28.27880859375,0
1.5448338985443115,5.497787143782138,25.12060546875,0
1.5518925189971924,6.702064327658225,21.140625,0
1.5591580867767334,5.340707511102648,6.83203125,0
1.5662486553192139,14.974924982111348,-0.30615234375,0
1.5733811855316162,4.921828490624009,21.80126953125,0
1.5806398391723633,9.05825881785057,15.80712890625,0
1.5876200199127197,4.39822971502571,28.8427734375,0
1.5946307182312012,7.347836150896127,21.01171875,0
1.6019055843353271,4.4331363000655974,29.72900390625,0
1.6091303825378418,5.986479334340551,23.96044921875,0
1.616269826889038,6.2482787221397,23.50927734375,0
1.6233651638031006,15.04473815219112,-12.06884765625,0
1.6305058002471924,11.50171977064263,15.2109375,0
1.6374714374542236,7.5572756611354475,8.701171875,0
1.6446216106414795,10.314895879286487,14.64697265625,0
1.6515514850616455,4.71238898038469,24.9755859375,0
1.6586933135986328,7.225663103256523,22.3330078125,0
1.6656455993652344,6.684611035138281,24.6533203125,0
1.6725645065307617,4.468042885105484,30.08349609375,0
1.6797475814819336,5.550147021341968,26.34521484375,0
1.6867120265960693,6.894050545377602,22.3974609375,0
1.6939921379089355,17.767451785302274,-16.5322265625,0
1.7011208534240723,4.537856055185257,24.73388671875,0
1.7080879211425781,12.025318546240928,0.01611328125,0
1.7154619693756104,6.126105674500097,25.95849609375,0
1.7225737571716309,7.661995416255106,17.83740234375,0
1.7298648357391357,4.76474885794452,30.486328125,0
1.7370824813842773,3.8920842319473548,30.2607421875,0
1.744330883026123,5.340707511102648,27.69873046875,0
1.7512762546539307,5.340707511102648,28.3916015625,0
1.758315086364746,6.527531402458793,24.5244140625,0
1.7652807235717773,17.802358370342162,-2.62646484375,0
1.7722570896148682,6.003932626860493,10.634765625,0
1.7792689800262451,12.98524963483781,1.53076171875,0
1.7861485481262207,6.073745796940266,23.2998046875,0
1.7934107780456543,7.7841684638947095,19.80322265625,0
1.8004376888275146,4.50294947014537,30.14794921875,0
1.8074214458465576,4.1887902047863905,29.1328125,0
1.8145818710327148,5.934119456780721,25.39453125,0
1.8215289115905762,5.201081170943102,27.5537109375,0
1.828671932220459,7.67944870877505,17.7890625,0
1.835714340209961,3.2463124087094526,23.38037109375,0
1.8429725170135498,17.104226669544428,-10.8603515625,0
1.849914789199829,5.602506898901797,24.66943359375,0
1.8570077419281006,8.168140899333462,16.7255859375,0
1.8641917705535889,6.2482787221397,24.66943359375,0
1.8711707592010498,7.173303225696695,20.51220703125,0
1.8781695365905762,5.288347633542818,28.47216796875,0
1.8851406574249268,6.457718232379019,24.21826171875,0
1.8922724723815918,6.2482787221397,23.79931640625,0
1.8992533683776855,11.082840750163992,1.78857421875,0
1.9063944816589355,20.001473227855016,-7.87939453125,0
1.913754940032959,5.497787143782138,17.466796875,0
1.9207568168640137,10.698868314725239,9.58740234375,0
1.9277770519256592,6.527531402458793,22.9453125,0
1.934751033782959,5.689773361501514,26.08740234375,0
1.9419779777526855,5.934119456780721,25.50732421875,0
1.9491395950317383,4.6600291028248595,29.43896484375,0
1.9564452171325684,6.841690667817772,21.83349609375,0
1.9636194705963135,7.853981633974483,17.337890625,0
1.9706213474273682,6.649704450098395,0.2255859375,0
1.9778754711151123,14.730578886832141,1.2890625,0
1.9848456382751465,6.14355896702004,21.38232421875,0
1.9918105602264404,7.731808586334879,16.4033203125,0
1.9988787174224854,6.946410422937432,24.08935546875,0
2.0060126781463623,4.153883619746504,29.34228515625,0
2.0131235122680664,5.986479334340551,23.9443359375,0
2.020137310028076,4.97418836818384,29.1328125,0
2.0272538661956787,6.946410422937432,20.47998046875,0
2.034240961074829,17.121679962064373,-0.2900390625,0
2.04122257232666,5.742133239061344,9.39404296875,0
2.0483741760253906,11.903145498601326,3.99609375,0
2.055311441421509,7.173303225696695,22.81640625,0
2.0624852180480957,6.946410422937432,19.1748046875,0
2.0694665908813477,7.4176493209759,20.302734375,0
2.076539993286133,5.6199601914217405,27.44091796875,0
2.0836174488067627,6.318091892219472,25.12060546875,0
2.0907087326049805,5.951572749300663,25.53955078125,0
2.0978593826293945,15.236724369910498,-12.22998046875,0
2.104966878890991,9.896016858807847,20.25439453125,0
2.112226963043213,8.517206749732328,7.71826171875,0
2.1193301677703857,9.354964790689605,16.19384765625,0
2.12646746635437,5.811946409141117,23.79931640625,0
2.1334211826324463,5.811946409141117,23.58984375,0
2.1406824588775635,6.649704450098395,23.6865234375,0
2.1478493213653564,5.916666164260777,25.63623046875,0
2.1548163890838623,6.003932626860493,24.3955078125,0
2.161952257156372,11.397000015522973,0.38671875,0
2.168947219848633,20.33308578573394,-13.68017578125,0
2.175994396209717,6.911503837897546,18.9169921875,0
2.182939052581787,9.52949771588904,10.18359375,0
2.1900389194488525,8.115781021773632,21.54345703125,0
2.1971664428710938,4.642575810304916,27.92431640625,0
2.2041776180267334,4.50294947014537,29.3583984375,0
2.2113289833068848,6.3704517697793035,22.60693359375,0
2.218275547027588,5.8468529941810035,25.4912109375,0
2.2253029346466064,8.063421144213804,15.93603515625,0
2.2322990894317627,5.567600313861911,11.5693359375,0
2.239387273788452,14.102260356114183,0.49951171875,0
2.246433734893799,6.684611035138281,18.90087890625,0
2.2533810138702393,8.290313946973065,15.29150390625,0
2.2605466842651367,6.632251157578453,24.3955078125,0
2.26764178276062,7.086036763096978,22.34912109375,0
2.2748003005981445,4.118977034706617,30.37353515625,0
2.2818002700805664,6.056292504420323,25.072265625,0
2.288797616958618,6.300638599699529,23.0419921875,0
2.296684980392456,14.259339988793672,14.90478515625,0
2.304434061050415,12.81071670963838,-5.607421875,0
2.311995506286621,8.621926504851988,19.1748046875,0
2.3195505142211914,7.47000919853573,14.42138671875,0
2.327117681503296,6.108652381980153,27.84375,0
2.334916830062866,6.684611035138281,25.13671875,0
2.3426144123077393,4.066617157146788,28.1337890625,0
2.35042142868042,6.8242373752978285,24.86279296875,0
2.3581604957580566,7.9936079741340285,15.80712890625,0
2.3659045696258545,10.279989294246601,-7.42822265625,0
2.373493194580078,9.512044423369096,15.87158203125,0
2.380941390991211,7.714355293814937,13.93798828125,0
2.388333797454834,8.028514559173916,20.64111328125,0
2.395673990249634,4.241150082346221,28.95556640625,0
2.403085708618164,4.328416544945937,30.4541015625,0
2.410611391067505,6.126105674500097,22.80029296875,0
2.4179539680480957,4.886921905584122,28.76220703125,0
2.4252536296844482,7.5398223686155035,18.4658203125,0
2.439218521118164,11.658799403322123,-5.26904296875,0
2.4453227519989014,16.47590813882647,1.78857421875,0
2.4514451026916504,9.546951008408982,17.25732421875,0
2.457418918609619,5.497787143782138,26.57080078125,0
2.4634735584259033,5.113814708343385,29.31005859375,0
2.4697682857513428,5.88175957922089,25.4912109375,0
2.4770636558532715,5.201081170943102,29.40673828125,0
2.484154462814331,4.694935687864747,29.4228515625,0
2.4911458492279053,5.375614096142535,25.6845703125,0
2.498286247253418,13.962634015954636,-8.26611328125,0
2.5053036212921143,14.364059743913332,9.16845703125,0
2.5123164653778076,6.998770300497261,13.212890625,0
2.5193023681640625,10.018189906447452,11.9560546875,0
2.5262999534606934,5.602506898901797,26.7158203125,0
2.5332789421081543,4.6600291028248595,28.08544921875,0
2.540311098098755,5.88175957922089,24.70166015625,0
2.5472893714904785,4.153883619746504,31.06640625,0
2.5542585849761963,5.305800926062761,27.24755859375,0
2.561514139175415,6.440264939859076,21.99462890625,0
2.568510055541992,17.31366617978375,-16.693359375,0
2.5755248069763184,7.016223593017205,23.4609375,0
2.582496404647827,9.47713783832921,4.56005859375,0
2.589381456375122,9.354964790689605,18.12744140625,0
2.5963704586029053,5.113814708343385,25.39453125,0
2.6034061908721924,5.567600313861911,25.1044921875,0
2.6103954315185547,6.649704450098395,24.685546875,0
2.6175270080566406,5.427973973702365,25.89404296875,0
2.624521255493164,5.811946409141117,25.845703125,0
2.6316726207733154,7.155849933176751,19.5615234375,0
2.6386067867279053,14.608405839192539,7.55712890625,0
2.6456472873687744,8.639379797371932,0.2255859375,0
2.652656078338623,11.641346110802177,10.16748046875,0
2.6600522994995117,5.410520681182422,23.138671875,0
2.6670114994049072,8.639379797371932,17.48291015625,0
2.6741058826446533,5.602506898901797,27.392578125,0
2.681084632873535,4.276056667386107,29.970703125,0
2.687969446182251,6.265732014659642,25.5556640625,0
2.6951239109039307,5.096361415823442,27.79541015625,0
2.7020533084869385,7.9936079741340285,14.80810546875,0
2.708977460861206,10.279989294246601,-5.80078125,0
2.7159929275512695,13.561208287995939,4.52783203125,0
2.723100185394287,5.602506898901797,19.02978515625,0
2.730088233947754,9.407324668249437,13.470703125,0
2.7370829582214355,4.590215932745087,29.40673828125,0
2.744101047515869,6.387905062299246,21.8818359375,0
2.751077890396118,5.934119456780721,25.86181640625,0
2.758080005645752,5.88175957922089,24.234375,0
2.7652170658111572,8.028514559173916,18.3369140625,0
2.772343635559082,15.830136315588568,0.78955078125,0
2.7793421745300293,6.335545184739416,11.68212890625,0
2.786336660385132,12.880529879718152,1.16015625,0
2.7933695316314697,5.340707511102648,25.66845703125,0
2.8003122806549072,8.447393579652555,15.13037109375,0
2.8074591159820557,6.073745796940266,28.1015625,0
2.814746379852295,4.834562028024293,27.0703125,0
2.821833610534668,5.654866776461628,26.95751953125,0
2.8290228843688965,5.6199601914217405,24.2666015625,0
2.836063861846924,13.107422682477413,-3.73828125,0
2.8430593013763428,19.285888234537342,-7.62158203125,0
2.850074529647827,6.2482787221397,19.83544921875,0
2.857198476791382,10.349802464326373,9.6357421875,0
2.8642289638519287,5.986479334340551,24.10546875,0
2.8713502883911133,7.347836150896127,20.28662109375,0
2.878434658050537,4.642575810304916,30.21240234375,0
2.885422945022583,5.794493116621174,25.31396484375,0
2.892460823059082,5.427973973702365,27.34423828125,0
2.8994548320770264,7.801621756414653,16.564453125,0
2.9066200256347656,8.639379797371932,-5.23681640625,0
2.913823127746582,13.508848410436112,2.23974609375,0
2.9207162857055664,5.811946409141117,17.70849609375,0
2.9279637336730957,9.407324668249437,15.22705078125,0
2.93498158454895,4.50294947014537,28.11767578125,0
2.942173719406128,7.155849933176751,21.83349609375,0
2.9493026733398438,5.462880558742251,27.1669921875,0
2.956329822540283,6.300638599699529,24.12158203125,0
2.963444709777832,7.923794804054255,19.19091796875,0
2.970458745956421,8.482300164692441,23.33203125,0
2.9776771068573,12.28711793404008,-3.75439453125,0
2.9847986698150635,9.581857593448868,18.93310546875,0
2.9919559955596924,7.661995416255106,14.630859375,0
2.9991793632507324,6.19591884457987,26.21630859375,0
