time,angular speed,torque,linear speed
0.8264970779418945,18.97172896917836,9.5390625,0
0.8328478336334229,19.49532774477666,8.5400390625,0
0.8392484188079834,18.256143975860688,11.794921875,0
0.8455772399902344,19.285888234537342,8.701171875,0
0.8519887924194336,19.338248112097173,9.474609375,0
0.858365535736084,18.640116411299438,10.45751953125,0
0.8647654056549072,19.355701404617115,8.701171875,0
0.8711073398590088,18.692476288859268,11.5048828125,0
0.8774583339691162,18.779742751458986,9.55517578125,0
0.8838517665863037,19.49532774477666,8.62060546875,0
0.8903238773345947,18.622663118779496,10.45751953125,0
0.8966431617736816,19.303341527057285,8.7978515625,0
0.9029862880706787,18.884462506578647,10.39306640625,0
0.9093453884124756,18.395770316020233,11.5048828125,0
0.9157371520996094,19.565140914856435,8.23388671875,0
0.9220812320709229,18.95427567665842,10.07080078125,0
0.9285533428192139,18.95427567665842,9.603515625,0
0.9349513053894043,18.95427567665842,10.0869140625,0
0.9413051605224609,18.90191579909859,9.42626953125,0
0.9477388858795166,19.408061282176945,9.087890625,0
0.9540987014770508,18.814649336498874,9.81298828125,0
0.9604213237762451,19.460421159736775,8.04052734375,0
0.9667811393737793,18.84955592153876,10.32861328125,0
0.9732298851013184,19.041542139258134,8.07275390625,0
0.9796955585479736,19.268434942017397,9.345703125,0
0.9860689640045166,19.00663555421825,9.5712890625,0
0.9924139976501465,19.146261894377794,8.2177734375,0
0.9987914562225342,18.884462506578647,11.0859375,0
1.005082368850708,18.762289458939044,9.6357421875,0
1.011425495147705,19.844393595175525,7.68603515625,0
1.017827033996582,18.640116411299438,11.45654296875,0
1.0241725444793701,19.355701404617115,7.7021484375,0
1.0305097103118896,19.02408884673819,10.9892578125,0
1.0368971824645996,18.65756970381938,10.71533203125,0
1.043311595916748,19.338248112097173,8.830078125,0
1.049691915512085,18.90191579909859,10.68310546875,0
1.056044578552246,19.338248112097173,8.3466796875,0
1.0623774528503418,19.041542139258134,10.68310546875,0
1.0688025951385498,18.535396656179778,11.6015625,0
1.0751404762268066,18.70992958137921,9.5068359375,0
1.0815143585205078,18.779742751458986,12.1494140625,0
1.087921142578125,18.570303241219666,10.828125,0
1.0942895412445068,18.692476288859268,10.52197265625,0
1.1005833148956299,18.27359726838063,12.68115234375,0
1.1069881916046143,18.814649336498874,10.00634765625,0
1.1134512424468994,18.587756533739608,12.06884765625,0
1.119856834411621,18.65756970381938,10.74755859375,0
1.1261143684387207,18.91936909161853,10.77978515625,0
1.132540225982666,18.395770316020233,12.375,0
1.13889479637146,18.32595714594046,11.06982421875,0
1.145458698272705,18.70992958137921,12.9873046875,0
1.1527869701385498,18.779742751458986,10.68310546875,0
1.1599843502044678,19.00663555421825,10.65087890625,0
1.1672608852386475,18.65756970381938,9.3134765625,0
1.174602746963501,18.046704465621367,14.30859375,0
1.182105541229248,18.884462506578647,10.32861328125,0
1.1893064975738525,18.43067690106012,12.6328125,0
1.196873664855957,19.268434942017397,11.23095703125,0
1.2041254043579102,17.854718247901992,12.9873046875,0
1.2107031345367432,18.97172896917836,9.7001953125,0
1.2173819541931152,18.570303241219666,13.1806640625,0
1.2239670753479004,18.203784098300858,10.6669921875,0
1.230567455291748,19.146261894377794,11.35986328125,0
1.2372243404388428,18.151424220741028,12.76171875,0
1.2436630725860596,18.32595714594046,11.6015625,0
1.250257968902588,19.041542139258134,11.84326171875,0
1.2565901279449463,18.465583486100005,10.95703125,0
1.262962818145752,18.762289458939044,10.10302734375,0
1.269343376159668,18.640116411299438,12.35888671875,0
1.2756829261779785,18.11651763570114,11.68212890625,0
1.282116174697876,19.146261894377794,10.505859375,0
1.2884624004364014,18.01179788058148,12.97119140625,0
1.2948930263519287,18.517943363659835,10.95703125,0
1.3013179302215576,18.84955592153876,11.35986328125,0
1.3077216148376465,17.854718247901992,12.5361328125,0
1.314218521118164,19.146261894377794,9.8291015625,0
1.3207273483276367,18.587756533739608,11.2470703125,0
1.3270599842071533,18.395770316020233,11.52099609375,0
1.3334355354309082,19.00663555421825,10.36083984375,0
1.3398003578186035,17.20894642466409,17.1123046875,0
1.3460767269134521,17.872171540421935,13.03564453125,0
1.352447509765625,18.203784098300858,13.728515625,0
1.3587653636932373,18.43067690106012,12.50390625,0
1.3651881217956543,17.296212887263806,14.38916015625,0
1.371596336364746,18.692476288859268,12.052734375,0
1.3779752254486084,18.622663118779496,11.5693359375,0
1.3844165802001953,18.30850385342052,13.79296875,0
1.3908052444458008,18.448130193580063,10.58642578125,0
1.3973920345306396,18.727382873899156,11.32763671875,0
1.4038352966308594,18.465583486100005,11.77880859375,0
1.4101347923278809,18.692476288859268,10.69921875,0
1.4167039394378662,18.448130193580063,12.22998046875,0
1.4231593608856201,18.500490071139893,9.87744140625,0
1.4297022819519043,18.70992958137921,11.9560546875,0
1.4360711574554443,18.133970928221082,13.29345703125,0
1.442413330078125,17.73254520026239,14.67919921875,0
1.4487805366516113,19.07644872429802,11.666015625,0
1.4551377296447754,17.854718247901992,12.8583984375,0
1.4615492820739746,18.727382873899156,10.23193359375,0
1.4679226875305176,18.70992958137921,11.61767578125,0
1.4742693901062012,18.046704465621367,12.76171875,0
1.4806761741638184,19.093902016817964,9.42626953125,0
1.487008810043335,17.889624832941877,13.79296875,0
1.4934163093566895,18.762289458939044,10.2802734375,0
1.4999146461486816,18.95427567665842,10.10302734375,0
1.506284236907959,18.11651763570114,12.439453125,0
1.5127863883972168,18.814649336498874,9.71630859375,0
1.5191166400909424,19.093902016817964,10.71533203125,0
1.5254936218261719,18.640116411299438,11.23095703125,0
1.5318832397460938,18.90191579909859,8.87841796875,0
1.5382304191589355,18.779742751458986,11.408203125,0
1.544588565826416,18.587756533739608,11.13427734375,0
1.5511367321014404,19.23352835697751,8.65283203125,0
1.5575037002563477,18.95427567665842,11.21484375,0
1.5638558864593506,18.727382873899156,9.55517578125,0
1.570265531539917,19.37315469713706,9.216796875,0
1.5766558647155762,18.70992958137921,11.2470703125,0
1.5832664966583252,18.814649336498874,10.2158203125,0
1.589599847793579,19.07644872429802,10.7958984375,0
1.59611177444458,19.23352835697751,9.00732421875,0
1.6024959087371826,19.146261894377794,9.345703125,0
1.6088476181030273,18.832102629018816,10.23193359375,0
1.6152446269989014,19.460421159736775,7.75048828125,0
1.6216161251068115,19.111355309337906,9.474609375,0
1.6280860900878906,19.408061282176945,8.10498046875,0
1.6344916820526123,19.54768762233649,8.04052734375,0
1.6409149169921875,18.84955592153876,10.0869140625,0
1.6472301483154297,19.739673840055865,7.58935546875,0
1.653625249862671,18.90191579909859,10.4091796875,0
1.6599760055541992,19.23352835697751,8.16943359375,0
1.6664800643920898,19.60004749989632,8.68505859375,0
1.6728384494781494,18.151424220741028,9.97412109375,0
1.6793484687805176,19.722220547535922,8.10498046875,0
1.6857240200042725,18.465583486100005,10.892578125,0
1.6920690536499023,19.460421159736775,6.6064453125,0
1.6984832286834717,19.408061282176945,9.94189453125,0
1.704786777496338,18.762289458939044,9.5390625,0
1.711052656173706,19.460421159736775,8.572265625,0
1.7174968719482422,19.041542139258134,10.2802734375,0
1.7239229679107666,19.146261894377794,7.75048828125,0
1.7303144931793213,19.565140914856435,9.087890625,0
1.7366862297058105,18.95427567665842,10.36083984375,0
1.743096113204956,19.02408884673819,9.5068359375,0
1.749560832977295,18.70992958137921,11.6015625,0
1.755974292755127,19.285888234537342,8.701171875,0
1.7624318599700928,19.111355309337906,9.4423828125,0
1.7687621116638184,18.779742751458986,10.2158203125,0
1.7750184535980225,18.90191579909859,9.74853515625,0
1.7814679145812988,18.465583486100005,11.13427734375,0
1.7878119945526123,19.303341527057285,8.830078125,0
1.7941656112670898,18.70992958137921,10.7314453125,0
1.8005270957946777,18.90191579909859,10.16748046875,0
1.8070192337036133,19.163715186897736,9.68408203125,0
1.8134281635284424,18.395770316020233,11.77880859375,0
1.8197870254516602,18.832102629018816,10.0546875,0
1.826143741607666,19.02408884673819,9.7001953125,0
1.8324835300445557,19.02408884673819,10.505859375,0
1.8387479782104492,18.84955592153876,9.603515625,0
1.8451521396636963,18.692476288859268,11.39208984375,0
1.8523797988891602,19.093902016817964,8.765625,0
1.859466791152954,19.163715186897736,10.13525390625,0
1.8662927150726318,19.00663555421825,8.63671875,0
1.8728511333465576,18.95427567665842,10.0224609375,0
1.8793859481811523,19.07644872429802,9.0556640625,0
1.8858168125152588,19.163715186897736,9.2490234375,0
1.8921411037445068,18.832102629018816,10.03857421875,0
1.8985817432403564,19.49532774477666,8.10498046875,0
1.9049196243286133,18.97172896917836,9.84521484375,0
1.9113209247589111,18.779742751458986,10.0546875,0
1.9177639484405518,19.86184688769547,7.927734375,0
1.9242184162139893,19.041542139258134,9.61962890625,0
1.9306349754333496,19.111355309337906,8.74951171875,0
1.9370033740997314,18.97172896917836,9.97412109375,0
1.943356990814209,19.00663555421825,8.4111328125,0
1.949906587600708,19.303341527057285,8.91064453125,0
1.9563229084014893,19.111355309337906,9.3134765625,0
1.9627416133880615,19.460421159736775,8.33056640625,0
1.9691612720489502,18.90191579909859,10.4091796875,0
1.9755029678344727,19.23352835697751,7.55712890625,0
1.9818637371063232,19.00663555421825,10.6669921875,0
1.9882187843322754,19.093902016817964,9.29736328125,0
1.994621992111206,19.60004749989632,7.8310546875,0
2.0009500980377197,18.32595714594046,11.9560546875,0
2.0073137283325195,19.355701404617115,8.04052734375,0
2.0137522220611572,19.303341527057285,10.2158203125,0
2.02010440826416,18.06415775814131,12.19775390625,0
2.026484966278076,19.425514574696887,7.60546875,0
2.032843828201294,18.238690683340742,13.7607421875,0
2.0392231941223145,18.587756533739608,10.2158203125,0
2.0456230640411377,19.460421159736775,9.16845703125,0
2.0519258975982666,18.448130193580063,12.9873046875,0
2.058194875717163,18.95427567665842,8.84619140625,0
2.0645864009857178,19.216075064457566,10.68310546875,0
2.0709469318389893,18.779742751458986,10.07080078125,0
2.077324867248535,18.570303241219666,10.39306640625,0
2.083719491958618,18.84955592153876,11.279296875,0
2.090059518814087,18.814649336498874,10.5380859375,0
2.096487522125244,18.70992958137921,10.48974609375,0
2.102851629257202,18.692476288859268,11.26318359375,0
2.109222173690796,18.448130193580063,10.95703125,0
2.1156833171844482,18.91936909161853,10.65087890625,0
2.122072696685791,18.91936909161853,10.00634765625,0
2.1285345554351807,18.90191579909859,10.2158203125,0
2.1349546909332275,18.640116411299438,10.81201171875,0
2.1412618160247803,18.622663118779496,10.0546875,0
2.147717237472534,19.111355309337906,10.39306640625,0
2.154064178466797,18.832102629018816,10.4736328125,0
2.160433530807495,19.02408884673819,9.603515625,0
2.166825294494629,19.163715186897736,10.5380859375,0
2.173302412033081,17.749998492782332,12.45556640625,0
2.179685592651367,18.832102629018816,11.06982421875,0
2.186042070388794,18.727382873899156,11.61767578125,0
2.1924188137054443,18.517943363659835,10.71533203125,0
2.198796510696411,19.477874452256717,8.185546875,0
2.205150604248047,19.00663555421825,9.66796875,0
2.2115557193756104,19.303341527057285,8.443359375,0
2.2179267406463623,19.477874452256717,8.9267578125,0
2.2242887020111084,19.07644872429802,9.52294921875,0
2.230703830718994,19.408061282176945,8.58837890625,0
2.237030267715454,19.041542139258134,9.92578125,0
2.2433788776397705,18.832102629018816,10.39306640625,0
2.2497713565826416,19.617500792416262,8.65283203125,0
2.256134271621704,19.37315469713706,8.16943359375,0
2.2626445293426514,19.285888234537342,8.6689453125,0
2.2690365314483643,19.093902016817964,8.94287109375,0
2.275355339050293,19.408061282176945,7.81494140625,0
2.281777858734131,19.02408884673819,9.9580078125,0
2.2881412506103516,19.216075064457566,8.0888671875,0
2.2944931983947754,19.739673840055865,7.55712890625,0
2.3008790016174316,18.70992958137921,10.2802734375,0
2.307258367538452,19.80948701013564,6.7998046875,0
2.3135907649993896,18.90191579909859,10.36083984375,0
2.319969892501831,19.23352835697751,8.12109375,0
2.3263697624206543,19.879300180215413,7.7666015625,0
2.332794189453125,18.395770316020233,10.5703125,0
2.3390815258026123,19.844393595175525,7.0576171875,0
2.3455801010131836,18.814649336498874,10.81201171875,0
2.351972818374634,18.90191579909859,8.056640625,0
2.358354330062866,19.879300180215413,7.87939453125,0
2.3647305965423584,18.65756970381938,10.5380859375,0
2.371075391769409,19.163715186897736,8.6689453125,0
2.3774633407592773,19.07644872429802,9.97412109375,0
2.383838653564453,19.163715186897736,7.8955078125,0
2.3903005123138428,19.425514574696887,9.36181640625,0
2.3966119289398193,19.198621771937624,9.07177734375,0
2.4029476642608643,19.268434942017397,8.84619140625,0
2.409383535385132,19.07644872429802,10.248046875,0
2.41630482673645,19.460421159736775,7.84716796875,0
2.423372507095337,19.460421159736775,8.49169921875,0
2.430051803588867,18.90191579909859,9.8935546875,0
2.436692714691162,18.884462506578647,10.3447265625,0
2.4431495666503906,19.49532774477666,8.12109375,0
2.449679136276245,18.84955592153876,10.3125,0
2.4560983180999756,18.814649336498874,9.26513671875,0
2.4626216888427734,19.408061282176945,9.16845703125,0
2.469076633453369,18.43067690106012,11.32763671875,0
2.475428819656372,19.338248112097173,8.63671875,0
2.4818506240844727,19.07644872429802,9.74853515625,0
2.488203525543213,19.02408884673819,9.61962890625,0
2.4946532249450684,19.338248112097173,8.97509765625,0
2.501058340072632,18.11651763570114,11.8916015625,0
2.5074331760406494,19.355701404617115,8.68505859375,0
2.5138678550720215,19.303341527057285,9.861328125,0
2.520296573638916,18.84955592153876,9.39404296875,0
2.5266687870025635,19.460421159736775,8.765625,0
2.533059597015381,18.70992958137921,11.408203125,0
2.5393381118774414,18.692476288859268,9.61962890625,0
2.5458126068115234,19.303341527057285,9.8935546875,0
2.552189588546753,18.395770316020233,11.1826171875,0
2.558527708053589,19.268434942017397,9.13623046875,0
2.564845085144043,19.041542139258134,9.7001953125,0
2.5711591243743896,18.692476288859268,10.87646484375,0
2.5775179862976074,19.565140914856435,8.04052734375,0
2.583890199661255,19.041542139258134,10.00634765625,0
2.590364694595337,19.041542139258134,9.10400390625,0
2.597362995147705,18.91936909161853,10.4736328125,0
2.6112658977508545,18.692476288859268,10.2802734375,0
2.618144989013672,19.460421159736775,8.62060546875,0
2.6245040893554688,19.216075064457566,9.8935546875,0
2.6308531761169434,18.640116411299438,9.8291015625,0
2.637281894683838,19.338248112097173,9.90966796875,0
2.643662452697754,18.448130193580063,11.1826171875,0
2.6500167846679688,19.02408884673819,8.26611328125,0
2.656381130218506,19.54768762233649,10.10302734375,0
2.662824869155884,18.70992958137921,9.42626953125,0
2.6692488193511963,19.198621771937624,9.603515625,0
2.6755869388580322,18.43067690106012,11.0537109375,0
2.6819543838500977,19.111355309337906,8.36279296875,0
2.688222885131836,18.640116411299438,12.6650390625,0
2.6946465969085693,17.941984710501707,11.7626953125,0
2.7010018825531006,19.07644872429802,9.61962890625,0
2.707360029220581,18.517943363659835,12.1171875,0
2.713705062866211,17.872171540421935,12.181640625,0
2.7201061248779297,19.617500792416262,7.84716796875,0
2.726494550704956,18.692476288859268,11.408203125,0
2.7328543663024902,18.448130193580063,11.150390625,0
2.7392008304595947,19.338248112097173,9.0556640625,0
2.745574951171875,18.238690683340742,12.375,0
2.751948595046997,19.00663555421825,9.3134765625,0
2.758317470550537,19.00663555421825,10.2158203125,0
2.76472544670105,18.692476288859268,11.13427734375,0
2.7710506916046143,18.692476288859268,11.26318359375,0
2.777468681335449,18.448130193580063,10.828125,0
2.7838492393493652,19.23352835697751,9.28125,0
2.790287733078003,18.65756970381938,11.55322265625,0
2.7967369556427,18.203784098300858,11.666015625,0
2.8030898571014404,19.408061282176945,8.7978515625,0
2.809446096420288,18.11651763570114,12.6328125,0
2.81583309173584,18.95427567665842,10.42529296875,0
2.8221778869628906,19.07644872429802,9.00732421875,0
2.8286826610565186,18.43067690106012,11.7626953125,0
2.8350586891174316,18.95427567665842,9.5712890625,0
2.8414697647094727,18.779742751458986,11.5048828125,0
2.848099946975708,18.622663118779496,10.6669921875,0
2.8546226024627686,19.460421159736775,8.0244140625,0
2.860924243927002,18.517943363659835,12.68115234375,0
2.867457389831543,18.622663118779496,10.68310546875,0
2.873879909515381,18.91936909161853,10.69921875,0
2.880474328994751,18.046704465621367,13.083984375,0
2.886773109436035,19.303341527057285,8.6689453125,0
2.893143892288208,18.448130193580063,12.826171875,0
2.89955735206604,18.203784098300858,12.2138671875,0
2.9059135913848877,18.535396656179778,10.3447265625,0
2.9123897552490234,18.570303241219666,12.42333984375,0
2.9188199043273926,18.814649336498874,10.44140625,0
2.925137519836426,18.779742751458986,10.45751953125,0
2.9315414428710938,18.465583486100005,11.859375,0
2.937936544418335,19.00663555421825,8.97509765625,0
2.9443674087524414,18.535396656179778,12.42333984375,0
2.9507808685302734,18.762289458939044,9.78076171875,0
2.9572362899780273,19.041542139258134,10.16748046875,0
2.9635415077209473,18.186330805780912,12.76171875,0
2.969881296157837,18.517943363659835,9.94189453125,0
2.976245880126953,18.95427567665842,11.4404296875,0
2.9827442169189453,18.622663118779496,11.47265625,0
2.9890949726104736,18.65756970381938,10.1513671875,0
2.9955482482910156,18.727382873899156,11.9560546875,0
3.0020415782928467,18.203784098300858,10.61865234375,0
3.0084004402160645,19.54768762233649,9.0234375,0
3.0147619247436523,18.343410438460403,13.22900390625,0
3.0211431980133057,17.889624832941877,12.4072265625,0
3.027491331100464,18.692476288859268,12.5361328125,0
3.0338735580444336,17.226399717184034,15.5009765625,0
3.040349245071411,18.622663118779496,9.65185546875,0
3.0467779636383057,19.86184688769547,7.52490234375,0
3.0530405044555664,18.395770316020233,11.923828125,0
3.0593528747558594,18.779742751458986,9.23291015625,0
3.0656778812408447,18.91936909161853,10.6025390625,0
3.0719525814056396,18.395770316020233,13.22900390625,0
3.078436851501465,18.814649336498874,8.68505859375,0
3.084843158721924,18.91936909161853,11.35986328125,0
3.091200828552246,18.692476288859268,10.71533203125,0
3.0975542068481445,18.32595714594046,11.7626953125,0
3.103959083557129,18.70992958137921,11.47265625,0
3.1103174686431885,18.11651763570114,11.68212890625,0
3.1167492866516113,18.95427567665842,10.763671875,0
3.123049020767212,18.692476288859268,11.45654296875,0
3.129526138305664,18.133970928221082,12.26220703125,0
3.1359610557556152,19.02408884673819,11.23095703125,0
3.1423370838165283,17.48819910498318,13.857421875,0
3.1486775875091553,18.84955592153876,10.6025390625,0
3.1549880504608154,18.395770316020233,11.97216796875,0
3.161396026611328,18.517943363659835,11.408203125,0
3.1678526401519775,18.692476288859268,10.48974609375,0
3.1742136478424072,18.517943363659835,12.68115234375,0
3.1806437969207764,18.32595714594046,11.55322265625,0
3.1870901584625244,19.146261894377794,9.00732421875,0
3.193455219268799,18.587756533739608,12.3427734375,0
3.199779748916626,18.238690683340742,10.7958984375,0
3.2060630321502686,18.95427567665842,10.248046875,0
3.2124459743499756,18.779742751458986,10.39306640625,0
3.218858242034912,18.11651763570114,11.5693359375,0
3.225172758102417,19.425514574696887,8.71728515625,0
3.2316668033599854,18.570303241219666,10.97314453125,0
3.2380545139312744,18.32595714594046,11.859375,0
3.244452714920044,18.91936909161853,11.00537109375,0
3.2508294582366943,18.186330805780912,11.150390625,0
3.257211208343506,19.408061282176945,8.45947265625,0
3.2635691165924072,18.727382873899156,11.10205078125,0
3.2699456214904785,18.517943363659835,10.892578125,0
3.2763147354125977,19.565140914856435,8.701171875,0
3.2826974391937256,18.500490071139893,11.45654296875,0
3.289067029953003,19.093902016817964,9.216796875,0
3.2954866886138916,19.268434942017397,9.474609375,0
3.301936388015747,18.779742751458986,9.861328125,0
3.308305501937866,19.530234329816548,8.71728515625,0
3.3146815299987793,18.448130193580063,10.763671875,0
3.3210513591766357,19.146261894377794,9.0234375,0
3.327390432357788,19.530234329816548,9.732421875,0
3.333805799484253,18.151424220741028,11.5693359375,0
3.3402531147003174,19.338248112097173,8.89453125,0
3.3466382026672363,18.500490071139893,12.42333984375,0
3.3529865741729736,18.32595714594046,10.248046875,0
3.3592801094055176,19.355701404617115,10.3125,0
3.3656437397003174,17.348572764823636,15.32373046875,0
3.3719968795776367,18.203784098300858,11.55322265625,0
3.3784658908843994,18.97172896917836,10.7958984375,0
3.3848917484283447,17.610372152622784,14.30859375,0
3.391221523284912,19.00663555421825,9.45849609375,0
3.3976428508758545,18.587756533739608,12.13330078125,0
3.4038918018341064,18.640116411299438,10.634765625,0
3.4102416038513184,18.95427567665842,9.7646484375,0
3.41658878326416,18.84955592153876,12.00439453125,0
3.4228618144989014,18.465583486100005,11.0537109375,0
3.4292471408843994,18.640116411299438,10.48974609375,0
3.4355878829956055,18.01179788058148,14.58251953125,0
3.441969633102417,17.854718247901992,11.84326171875,0
3.4483706951141357,19.216075064457566,9.94189453125,0
3.4547431468963623,18.587756533739608,11.021484375,0
3.4611668586730957,18.500490071139893,10.69921875,0
3.4676129817962646,18.779742751458986,11.1826171875,0
3.473942279815674,18.395770316020233,10.6669921875,0
3.4803407192230225,19.02408884673819,10.18359375,0
3.486717939376831,18.640116411299438,10.9248046875,0
3.4930903911590576,19.07644872429802,9.861328125,0
3.49944806098938,19.425514574696887,9.1845703125,0
3.5058369636535645,17.941984710501707,13.4384765625,0
3.512248992919922,19.198621771937624,8.3466796875,0
3.5195608139038086,18.95427567665842,10.8603515625,0
3.5267932415008545,19.54768762233649,7.734375,0
3.534022331237793,18.762289458939044,9.90966796875,0
3.5412299633026123,19.37315469713706,8.55615234375,0
3.5484893321990967,18.570303241219666,9.796875,0
