time,angular speed,torque,linear speed
0.7615230083465576,13.648474750595657,9.7001953125,0
0.7679064273834229,14.660765716752369,9.07177734375,0
0.774404764175415,14.39896632895322,9.474609375,0
0.7807648181915283,13.683381335635543,9.65185546875,0
0.7871713638305664,13.45648853287628,9.87744140625,0
0.7936372756958008,13.631021458075715,9.68408203125,0
0.799964427947998,14.276793281313616,9.39404296875,0
0.8063459396362305,13.71828792067543,9.8291015625,0
0.8136072158813477,13.945180723434692,9.29736328125,0
0.8208510875701904,14.329153158873444,9.41015625,0
0.8282027244567871,13.71828792067543,9.87744140625,0
0.8354740142822266,13.561208287995939,9.84521484375,0
0.8428707122802734,13.508848410436112,9.92578125,0
0.8500120639801025,13.805554383275146,9.66796875,0
0.8572752475738525,14.29424657383356,9.28125,0
0.8646588325500488,14.556045961632709,9.16845703125,0
0.8713417053222656,13.700834628155487,9.861328125,0
0.8780014514923096,13.613568165555769,9.74853515625,0
0.8843708038330078,13.997540600994522,9.4423828125,0
0.8909175395965576,14.29424657383356,9.41015625,0
0.8974249362945557,14.102260356114183,9.61962890625,0
0.9041173458099365,13.71828792067543,9.861328125,0
0.9108014106750488,13.700834628155487,9.4423828125,0
0.9174160957336426,13.29940890019679,10.07080078125,0
0.923886775970459,12.28711793404008,10.634765625,0
0.930211067199707,11.955505376161156,10.81201171875,0
0.9366199970245361,11.955505376161156,10.90869140625,0
0.943073034286499,12.304571226560023,10.71533203125,0
0.9495623111724854,12.75835683207855,10.119140625,0
0.9559206962585449,12.671090369478833,10.248046875,0
0.9622635841369629,11.955505376161156,10.69921875,0
0.9685325622558594,11.571532940722404,11.00537109375,0
0.9749557971954346,10.43706892692609,11.52099609375,0
0.9812941551208496,11.239920382843481,11.16650390625,0
0.9875955581665039,11.885692206081384,10.763671875,0
0.9939000606536865,11.641346110802177,11.00537109375,0
1.000223159790039,11.623892818282235,10.94091796875,0
1.0066463947296143,11.815879036001611,10.828125,0
1.013063907623291,11.397000015522973,11.1181640625,0
1.0194249153137207,11.205013797803595,11.408203125,0
1.025818109512329,11.117747335203878,11.13427734375,0
1.03220534324646,10.629055144645466,11.5048828125,0
1.0385699272155762,10.245082709206715,11.6337890625,0
1.0449228286743164,8.813912722571363,12.77783203125,0
1.0512864589691162,8.569566627292158,12.568359375,0
1.0576634407043457,8.831366015091307,12.5361328125,0
1.063969373703003,8.901179185171081,12.48779296875,0
1.0702691078186035,8.779006137531477,12.439453125,0
1.0766799449920654,8.412486994612669,12.68115234375,0
1.083040475845337,9.459684545809266,12.310546875,0
1.08941650390625,9.47713783832921,12.181640625,0
1.0957541465759277,8.936085770210967,12.68115234375,0
1.1021459102630615,8.74409955249159,12.50390625,0
1.109499454498291,8.639379797371932,12.39111328125,0
1.1166398525238037,9.21533845053006,12.310546875,0
1.124035120010376,10.088003076527224,11.7626953125,0
1.1313841342926025,9.669124056048586,12.16552734375,0
1.1389477252960205,9.896016858807847,12.0849609375,0
1.1461598873138428,10.349802464326373,11.55322265625,0
1.1532065868377686,10.088003076527224,12.0205078125,0
1.1601893901824951,9.983283321407566,11.97216796875,0
1.167116641998291,10.297442586766545,11.48876953125,0
1.1741955280303955,10.105456369047168,11.859375,0
1.1811652183532715,9.861110273767961,11.7626953125,0
1.188300371170044,10.105456369047168,11.8916015625,0
1.1953845024108887,10.349802464326373,11.5693359375,0
1.20237135887146,10.995574287564276,11.3115234375,0
1.2093873023986816,11.50171977064263,10.69921875,0
1.2165400981903076,11.833332328521553,10.7314453125,0
1.2235026359558105,24.67895562319982,2.59423828125,0
1.230414867401123,27.00024352835228,1.40185546875,0
1.2373046875,17.558012275062953,6.94482421875,0
1.2442455291748047,9.267698328089889,12.29443359375,0
1.251262903213501,9.47713783832921,12.2783203125,0
1.258138656616211,10.314895879286487,11.6982421875,0
1.2650742530822754,11.903145498601326,10.828125,0
1.2719409465789795,12.86307658719821,10.00634765625,0
1.2788770198822021,12.025318546240928,10.71533203125,0
1.285789966583252,11.309733552923255,10.95703125,0
1.2926936149597168,11.903145498601326,10.634765625,0
1.2996609210968018,12.269664641520135,10.58642578125,0
1.3065943717956543,13.072516097437529,9.732421875,0
1.3135428428649902,12.950343049797926,10.16748046875,0
1.3202557563781738,12.531464029319284,10.4736328125,0
1.3271393775939941,12.688543661998777,10.23193359375,0
1.3340680599212646,12.81071670963838,10.1513671875,0
1.3407928943634033,13.526301702956054,9.74853515625,0
1.3474149703979492,13.71828792067543,9.7646484375,0
1.353869915008545,13.700834628155487,9.71630859375,0
1.3603630065917969,13.823007675795091,9.7646484375,0
1.3666741847991943,13.369222070276562,9.92578125,0
1.3730297088623047,13.316862192716735,9.861328125,0
1.3794000148773193,12.950343049797926,10.2158203125,0
1.385660171508789,12.531464029319284,10.26416015625,0
1.3920581340789795,13.334315485236678,9.8935546875,0
1.3984198570251465,14.014993893514466,9.3779296875,0
1.4048347473144531,13.945180723434692,9.78076171875,0
1.4112775325775146,13.264502315156905,9.92578125,0
1.4176676273345947,13.072516097437529,10.0224609375,0
1.4240696430206299,13.561208287995939,9.861328125,0
1.4304165840148926,14.224433403753785,9.29736328125,0
1.4367547035217285,14.276793281313616,9.55517578125,0
1.4431228637695312,13.823007675795091,9.61962890625,0
1.4495220184326172,13.177235852557187,10.00634765625,0
1.455932378768921,13.508848410436112,9.87744140625,0
1.462289571762085,13.910274138394806,9.5390625,0
1.468665599822998,13.997540600994522,9.5712890625,0
1.475163221359253,14.014993893514466,9.5068359375,0
1.4815030097961426,13.753194505715316,9.66796875,0
1.4879374504089355,13.805554383275146,9.74853515625,0
1.4943571090698242,14.172073526193955,9.4423828125,0
1.5007495880126953,13.700834628155487,9.796875,0
1.507145881652832,13.491395117916166,9.6357421875,0
1.5135087966918945,13.613568165555769,9.81298828125,0
1.519768238067627,13.386675362796508,9.84521484375,0
1.5262339115142822,13.683381335635543,9.8291015625,0
1.5327279567718506,12.566370614359172,10.69921875,0
1.5391364097595215,11.903145498601326,10.68310546875,0
1.5456581115722656,11.815879036001611,10.90869140625,0
1.5520153045654297,11.50171977064263,10.9248046875,0
1.5584437847137451,11.955505376161156,10.84423828125,0
1.5647480487823486,12.374384396639796,10.52197265625,0
1.5712311267852783,11.833332328521553,10.84423828125,0
1.5776305198669434,11.850785621041497,10.634765625,0
1.5839104652404785,11.379546723003028,11.021484375,0
1.5903222560882568,10.803588069844901,11.32763671875,0
1.5967395305633545,11.257373675363425,11.279296875,0
1.6032345294952393,10.960667702524388,11.4404296875,0
1.6095740795135498,10.733774899765127,11.48876953125,0
1.6160809993743896,10.925761117484502,11.21484375,0
1.6225104331970215,11.187560505283653,11.0537109375,0
1.6289846897125244,11.3271868454432,10.94091796875,0
1.6353168487548828,11.76351915844178,10.84423828125,0
1.6417534351348877,11.693705988362007,10.90869140625,0
1.6480698585510254,10.681415022205297,11.45654296875,0
1.6545557975769043,10.768681484805013,11.39208984375,0
1.6609580516815186,10.629055144645466,11.408203125,0
1.6673216819763184,10.43706892692609,11.5048828125,0
1.6740968227386475,11.187560505283653,11.03759765625,0
1.680490255355835,11.972958668681102,10.69921875,0
1.6868295669555664,11.205013797803595,11.19873046875,0
1.6932156085968018,11.047934165124106,11.35986328125,0
1.6997103691101074,11.152653920243765,11.150390625,0
1.7061107158660889,10.873401239924673,11.5048828125,0
1.712472677230835,10.960667702524388,11.34375,0
1.7188575267791748,10.681415022205297,11.68212890625,0
1.725339651107788,10.297442586766545,11.5693359375,0
1.7317261695861816,10.297442586766545,11.81103515625,0
1.7382519245147705,10.698868314725239,11.279296875,0
1.7447154521942139,10.873401239924673,11.29541015625,0
1.7510778903961182,11.06538745764405,11.1181640625,0
1.7575583457946777,10.821041362364843,11.3115234375,0
1.7639470100402832,10.54178868204575,11.55322265625,0
1.7704284191131592,9.791297103688189,11.859375,0
1.7767691612243652,10.611601852125522,11.68212890625,0
1.7831437587738037,10.925761117484502,11.1826171875,0
1.7895703315734863,11.135200627723822,11.1181640625,0
1.7959136962890625,11.135200627723822,11.150390625,0
1.802243709564209,11.4493598930828,11.021484375,0
1.8088321685791016,11.588986233242348,10.74755859375,0
1.8151650428771973,12.269664641520135,10.5703125,0
1.821631669998169,12.4965574442794,10.119140625,0
1.8280534744262695,13.055062804917586,9.990234375,0
1.8344011306762695,24.48696940548044,2.8037109375,0
1.840806484222412,26.843163895672788,1.482421875,0
1.8471879959106445,19.94911335029519,5.52685546875,0
1.8535988330841064,12.07767842380076,10.48974609375,0
1.8600223064422607,9.00589894029074,12.39111328125,0
1.866415023803711,9.197885158010116,12.13330078125,0
1.8727655410766602,10.663961729685353,11.48876953125,0
1.8791558742523193,11.728612573401895,10.77978515625,0
1.885474681854248,12.671090369478833,10.16748046875,0
1.8919956684112549,12.915436464758038,9.97412109375,0
1.8983702659606934,13.45648853287628,9.8935546875,0
1.9048471450805664,13.805554383275146,9.7001953125,0
1.9112701416015625,13.107422682477413,10.2158203125,0
1.9175941944122314,12.98524963483781,9.990234375,0
1.9239799976348877,12.723450247038661,10.03857421875,0
1.9303913116455078,12.374384396639796,10.45751953125,0
1.936763048171997,13.072516097437529,10.18359375,0
1.943176031112671,12.653637076958889,10.45751953125,0
1.9495985507965088,12.740903539558607,9.90966796875,0
1.9559688568115234,13.055062804917586,10.03857421875,0
1.9623303413391113,12.81071670963838,10.2158203125,0
1.9687221050262451,12.950343049797926,10.1513671875,0
1.9750783443450928,12.932889757277982,10.2158203125,0
1.9814772605895996,13.142329267517301,9.97412109375,0
1.9879944324493408,13.316862192716735,9.97412109375,0
1.9943478107452393,12.671090369478833,10.4091796875,0
2.000694751739502,12.54891732183923,10.5380859375,0
2.0071136951446533,12.601277199399059,10.18359375,0
2.0134522914886475,12.915436464758038,10.2158203125,0
2.019871950149536,13.334315485236678,9.68408203125,0
2.0263869762420654,13.45648853287628,9.97412109375,0
2.0327343940734863,12.950343049797926,10.0224609375,0
2.0391149520874023,13.334315485236678,9.92578125,0
2.0455732345581055,12.98524963483781,10.16748046875,0
2.0519495010375977,13.03760951239764,10.0224609375,0
2.0582916736602783,12.880529879718152,10.18359375,0
2.064683198928833,12.199851471440363,10.5380859375,0
2.0711145401000977,11.71115928088195,10.8603515625,0
2.077564001083374,12.095131716320703,10.52197265625,0
2.08381724357605,12.845623294678264,10.23193359375,0
2.090167760848999,13.613568165555769,9.66796875,0
2.0965614318847656,13.421581947836394,9.990234375,0
2.102902889251709,12.845623294678264,10.18359375,0
2.1094064712524414,12.618730491919003,10.36083984375,0
2.1157827377319336,12.164944886400479,10.6025390625,0
2.122187852859497,12.269664641520135,10.42529296875,0
2.1285512447357178,12.095131716320703,10.634765625,0
2.1349029541015625,11.519173063162574,10.892578125,0
2.1412887573242188,11.344640137963141,11.19873046875,0
2.147681713104248,11.588986233242348,10.9248046875,0
2.1540567874908447,11.152653920243765,11.35986328125,0
2.160372734069824,10.995574287564276,11.19873046875,0
2.166659116744995,10.245082709206715,11.6982421875,0
2.173036575317383,9.285151620609833,12.310546875,0
2.179375171661377,9.52949771588904,12.181640625,0
2.1857693195343018,10.018189906447452,11.93994140625,0
2.192153215408325,10.105456369047168,11.73046875,0
2.198509454727173,10.506882097005864,11.6015625,0
2.205015182495117,10.943214410004446,11.3115234375,0
2.2113583087921143,10.157816246606997,11.71435546875,0
2.217613697052002,9.250245035569947,12.24609375,0
2.2239885330200195,9.47713783832921,12.24609375,0
2.2303645610809326,9.599310885968812,12.13330078125,0
2.236823558807373,9.512044423369096,12.06884765625,0
2.2433462142944336,9.896016858807847,11.93994140625,0
2.249756336212158,10.279989294246601,11.61767578125,0
2.2561097145080566,10.157816246606997,11.64990234375,0
2.262450695037842,9.930923443847735,11.90771484375,0
2.2687454223632812,10.018189906447452,11.90771484375,0
2.2751622200012207,9.913470151327791,11.9560546875,0
2.2815182209014893,9.634217471008698,12.1494140625,0
2.2879490852355957,8.901179185171081,12.310546875,0
2.294370651245117,8.74409955249159,12.7294921875,0
2.30072283744812,9.075712110370514,12.2138671875,0
2.3072659969329834,8.185594191853404,12.890625,0
2.3136167526245117,8.04596785169386,12.93896484375,0
2.320007085800171,8.901179185171081,12.5361328125,0
2.3264927864074707,9.913470151327791,11.90771484375,0
2.332947015762329,9.651670763528642,11.97216796875,0
2.339462995529175,9.738937226128359,12.19775390625,0
2.3458681106567383,8.901179185171081,12.5361328125,0
2.3522324562072754,8.639379797371932,12.71337890625,0
2.35856294631958,8.063421144213804,12.9873046875,0
2.3649659156799316,7.3303828583761845,13.40625,0
2.371335029602051,7.5572756611354475,13.35791015625,0
2.3777196407318115,7.871434926494427,13.06787109375,0
2.384014844894409,8.429940287132611,12.697265625,0
2.390484094619751,8.639379797371932,12.58447265625,0
2.3968515396118164,9.896016858807847,12.0205078125,0
2.4032115936279297,9.023352232810684,12.16552734375,0
2.4095559120178223,7.749261878854823,13.16455078125,0
2.416065216064453,7.487462491055674,13.341796875,0
2.422447443008423,15.446163880149816,6.65478515625,0
2.428957223892212,26.459191460234035,1.8046875,0
2.435347080230713,21.93878869756872,4.8662109375,0
2.4419612884521484,11.397000015522973,10.90869140625,0
2.448458671569824,7.871434926494427,13.083984375,0
2.4549596309661865,9.197885158010116,12.310546875,0
2.46142315864563,10.17526953912694,11.5048828125,0
2.467817544937134,10.821041362364843,11.35986328125,0
2.474169969558716,11.623892818282235,10.65087890625,0
2.48051118850708,11.4493598930828,11.10205078125,0
2.4868483543395996,10.925761117484502,11.0859375,0
2.493293285369873,11.833332328521553,10.7314453125,0
2.4997479915618896,12.880529879718152,10.03857421875,0
2.506023645401001,12.81071670963838,10.2802734375,0
2.512425422668457,12.653637076958889,10.26416015625,0
2.5188019275665283,11.641346110802177,11.03759765625,0
2.5250885486602783,10.943214410004446,11.32763671875,0
2.531398057937622,11.152653920243765,11.21484375,0
2.537940502166748,11.71115928088195,10.6669921875,0
2.5442416667938232,11.955505376161156,10.77978515625,0
2.5506675243377686,11.4493598930828,10.90869140625,0
2.5570342540740967,9.861110273767961,12.0849609375,0
2.56337833404541,8.569566627292158,12.7294921875,0
2.5697689056396484,7.208209810736581,13.45458984375,0
2.5761170387268066,7.400196028455957,13.470703125,0
2.582627534866333,6.073745796940266,14.1474609375,0
2.5889978408813477,6.073745796940266,14.244140625,0
2.595399856567383,4.572762640225144,14.87255859375,0
2.601741075515747,4.97418836818384,14.74365234375,0
2.6081156730651855,3.6302848441482056,15.74267578125,0
2.6144649982452393,4.328416544945937,15.09814453125,0
2.620819091796875,4.782202150464463,14.71142578125,0
2.6272149085998535,3.368485456349056,15.71044921875,0
2.633577823638916,4.2062434973063345,15.22705078125,0
2.6399850845336914,4.39822971502571,15.1787109375,0
2.6463310718536377,2.844886680750757,15.984375,0
2.6526038646698,4.118977034706617,15.3076171875,0
2.6590497493743896,4.310963252425994,15.00146484375,0
2.665339946746826,3.368485456349056,15.662109375,0
2.6719319820404053,4.834562028024293,14.96923828125,0
2.678330421447754,5.270894341022875,14.7275390625,0
2.6847445964813232,4.34586983746588,15.0498046875,0
2.691072940826416,5.270894341022875,14.501953125,0
2.69740891456604,4.71238898038469,14.87255859375,0
2.703697919845581,6.056292504420323,14.1474609375,0
2.710102081298828,5.794493116621174,14.32470703125,0
2.716583251953125,7.225663103256523,13.1806640625,0
2.722986936569214,7.173303225696695,13.341796875,0
2.7293283939361572,8.168140899333462,13.0517578125,0
2.735700845718384,8.290313946973065,12.5361328125,0
2.742034435272217,8.936085770210967,12.52001953125,0
2.7483441829681396,9.023352232810684,12.29443359375,0
2.7548396587371826,9.197885158010116,12.181640625,0
2.7612338066101074,11.693705988362007,11.10205078125,0
2.7676024436950684,9.843656981248017,11.77880859375,0
2.7739603519439697,11.623892818282235,11.16650390625,0
2.780324935913086,8.639379797371932,12.68115234375,0
2.7866625785827637,9.389871375729493,12.0849609375,0
2.7930381298065186,16.283921921107094,7.08984375,0
2.799435615539551,17.174039839624204,8.056640625,0
2.805795907974243,12.409290981679682,10.48974609375,0
2.8122026920318604,11.903145498601326,10.48974609375,0
2.818662166595459,14.329153158873444,9.13623046875,0
2.825110912322998,20.49016541841343,6.0263671875,0
2.831470012664795,15.969762655748115,8.9912109375,0
2.8379788398742676,11.047934165124106,11.5048828125,0
2.8444736003875732,10.75122819228507,11.32763671875,0
2.8508400917053223,12.33947781159991,10.6025390625,0
2.857193946838379,12.653637076958889,10.2802734375,0
2.863546371459961,12.269664641520135,10.69921875,0
2.8698487281799316,12.234758056480251,10.23193359375,0
2.876265525817871,12.164944886400479,10.634765625,0
2.8827669620513916,12.426744274199628,10.39306640625,0
2.889308452606201,12.426744274199628,10.5380859375,0
2.8956897258758545,11.728612573401895,10.94091796875,0
2.9020910263061523,11.623892818282235,11.0537109375,0
2.908535957336426,11.850785621041497,10.68310546875,0
2.9149069786071777,11.519173063162574,11.021484375,0
2.921278476715088,11.571532940722404,10.9248046875,0
2.9276463985443115,11.379546723003028,11.2470703125,0
2.934006929397583,10.559241974565694,11.55322265625,0
2.940514326095581,10.471975511965978,11.666015625,0
2.9469168186187744,10.663961729685353,11.5048828125,0
2.9532463550567627,10.75122819228507,11.47265625,0
2.9596879482269287,10.506882097005864,11.4404296875,0
2.9661262035369873,10.681415022205297,11.21484375,0
2.9725165367126465,10.925761117484502,11.35986328125,0
2.9790070056915283,10.506882097005864,11.6015625,0
2.985393762588501,10.768681484805013,11.666015625,0
2.9917426109313965,10.803588069844901,11.3759765625,0
2.9980998039245605,10.367255756846317,11.55322265625,0
3.0180749893188477,10.245082709206715,11.71435546875,0
3.027987003326416,11.205013797803595,11.279296875,0
3.03432297706604,11.641346110802177,10.828125,0
3.0408010482788086,11.71115928088195,10.87646484375,0
3.047236442565918,11.082840750163992,11.29541015625,0
3.053598642349243,10.367255756846317,11.73046875,0
3.0600175857543945,10.314895879286487,11.58544921875,0
3.066354513168335,10.698868314725239,11.5693359375,0
3.072786331176758,10.85594794740473,11.34375,0
3.0792582035064697,11.309733552923255,11.00537109375,0
3.0856151580810547,11.50171977064263,10.84423828125,0
3.0919952392578125,11.728612573401895,10.90869140625,0
3.0983147621154785,12.042771838760874,10.7958984375,0
3.1048741340637207,11.4493598930828,11.03759765625,0
3.1112301349639893,11.885692206081384,10.7958984375,0
3.1175670623779297,11.903145498601326,10.74755859375,0
3.123974084854126,12.147491593880533,10.71533203125,0
3.130295991897583,11.885692206081384,10.828125,0
3.1365931034088135,12.217304763960305,10.5703125,0
3.1429152488708496,12.426744274199628,10.52197265625,0
3.1493000984191895,12.75835683207855,9.97412109375,0
3.1557047367095947,12.653637076958889,10.376953125,0
3.1621031761169434,12.095131716320703,10.65087890625,0
3.168470621109009,12.042771838760874,10.8603515625,0
3.174859046936035,12.095131716320703,10.68310546875,0
3.181211233139038,12.234758056480251,10.65087890625,0
3.187729597091675,13.229595730117017,9.78076171875,0
3.1941962242126465,24.53932928304027,2.6748046875,0
3.200552463531494,27.314402793711256,1.16015625,0
3.206951856613159,23.14306588144481,3.62548828125,0
3.213315725326538,13.648474750595657,9.03955078125,0
3.2196884155273438,8.133234314293576,12.6328125,0
3.226076602935791,9.965830028887622,11.923828125,0
3.232567071914673,11.205013797803595,11.03759765625,0
3.2389285564422607,12.356931104119854,10.48974609375,0
3.2453410625457764,13.055062804917586,10.13525390625,0
3.2516655921936035,12.618730491919003,10.3447265625,0
3.2580366134643555,12.269664641520135,10.42529296875,0
3.264385223388672,12.793263417118434,10.16748046875,0
3.2708628177642822,13.107422682477413,10.16748046875,0
3.277280807495117,13.840460968315034,9.58740234375,0
3.2836503982543945,13.945180723434692,9.58740234375,0
3.2901031970977783,13.334315485236678,9.990234375,0
3.2965056896209717,12.915436464758038,10.2802734375,0
3.3028833866119385,12.479104151759458,10.376953125,0
3.309263229370117,12.81071670963838,10.16748046875,0
3.315709114074707,13.177235852557187,9.92578125,0
3.322028636932373,12.81071670963838,10.23193359375,0
3.328406572341919,12.86307658719821,10.3125,0
3.3347718715667725,13.334315485236678,9.90966796875,0
3.3411543369293213,12.932889757277982,10.2158203125,0
3.347485065460205,13.247049022636961,9.81298828125,0
3.3538951873779297,12.845623294678264,10.32861328125,0
3.3602685928344727,12.304571226560023,10.52197265625,0
3.366619348526001,13.124875974997359,10.13525390625,0
3.3731205463409424,12.86307658719821,10.0869140625,0
3.379448890686035,13.334315485236678,9.861328125,0
3.38584566116333,12.653637076958889,10.4736328125,0
3.39235782623291,11.431906600562858,10.9892578125,0
3.398686408996582,12.025318546240928,10.81201171875,0
3.4051852226257324,12.426744274199628,10.36083984375,0
3.4115817546844482,12.653637076958889,10.376953125,0
3.4179458618164062,13.177235852557187,9.7646484375,0
3.4243557453155518,12.793263417118434,10.26416015625,0
3.430706024169922,12.81071670963838,10.26416015625,0
3.4371798038482666,12.98524963483781,10.18359375,0
3.4435977935791016,12.269664641520135,10.505859375,0
3.44993257522583,12.095131716320703,10.7314453125,0
3.4563682079315186,11.780972450961725,10.77978515625,0
3.4627602100372314,11.693705988362007,10.84423828125,0
3.4690933227539062,12.28711793404008,10.48974609375,0
3.4754629135131836,13.055062804917586,10.10302734375,0
3.4818594455718994,12.54891732183923,10.52197265625,0
3.4884307384490967,11.728612573401895,10.84423828125,0
3.494851589202881,11.397000015522973,11.1181640625,0
3.501178741455078,11.274826967883369,11.0859375,0
3.507615566253662,11.3271868454432,11.13427734375,0
3.5139856338500977,11.780972450961725,10.77978515625,0
3.5202836990356445,11.152653920243765,11.21484375,0
3.5267250537872314,10.943214410004446,11.23095703125,0
3.533191204071045,10.890854532444616,11.23095703125,0
3.5395588874816895,10.85594794740473,11.45654296875,0
3.545961380004883,10.314895879286487,11.73046875,0
3.552319049835205,10.43706892692609,11.6982421875,0
3.558741569519043,9.546951008408982,12.0849609375,0
3.5650534629821777,9.267698328089889,12.4072265625,0
3.571568727493286,9.407324668249437,12.13330078125,0
3.5779290199279785,9.546951008408982,11.97216796875,0
