time,angular speed,torque,linear speed
0.4403259754180908,10.157816246606997,1.59521484375,0
0.44838714599609375,9.738937226128359,1.62744140625,0
0.4560277462005615,9.773843811168245,1.7080078125,0
0.4633767604827881,10.157816246606997,1.7724609375,0
0.4706273078918457,9.861110273767961,1.6435546875,0
0.47792887687683105,10.245082709206715,1.36962890625,0
0.4849586486816406,10.349802464326373,1.43408203125,0
0.49188733100891113,9.826203688728075,1.5146484375,0
0.4987220764160156,9.16297857297023,2.0302734375,0
0.5057697296142578,10.349802464326373,1.69189453125,0
0.5127742290496826,10.506882097005864,1.33740234375,0
0.5197610855102539,9.983283321407566,1.69189453125,0
0.5267937183380127,10.12290966156711,1.5146484375,0
0.5337557792663574,10.54178868204575,1.46630859375,0
0.5408999919891357,9.704030641088472,1.7724609375,0
0.5478882789611816,9.669124056048586,1.93359375,0
0.5549473762512207,10.559241974565694,1.27294921875,0
0.5621263980865479,10.611601852125522,1.3212890625,0
0.5690064430236816,9.581857593448868,1.62744140625,0
0.5760540962219238,9.52949771588904,1.8046875,0
0.5830087661743164,10.17526953912694,1.482421875,0
0.590134859085083,10.053096491487338,1.611328125,0
0.597264289855957,10.105456369047168,1.7080078125,0
0.6042490005493164,10.088003076527224,1.43408203125,0
0.6112833023071289,10.663961729685353,1.17626953125,0
0.6182749271392822,10.17526953912694,1.3857421875,0
0.6252791881561279,10.105456369047168,1.3212890625,0
0.6322460174560547,9.546951008408982,1.62744140625,0
0.6394791603088379,9.965830028887622,1.65966796875,0
0.6476917266845703,9.965830028887622,1.3857421875,0
0.6557941436767578,10.245082709206715,1.095703125,0
0.6643259525299072,10.85594794740473,1.01513671875,0
0.672842264175415,9.47713783832921,1.353515625,0
0.6810626983642578,9.337511498169663,1.78857421875,0
0.6901850700378418,10.489428804485922,1.01513671875,0
0.6985762119293213,9.791297103688189,1.46630859375,0
0.7059547901153564,9.773843811168245,1.482421875,0
0.7133152484893799,10.768681484805013,0.9990234375,0
0.7203330993652344,10.018189906447452,1.224609375,0
0.7273917198181152,9.826203688728075,1.482421875,0
0.7343230247497559,10.105456369047168,1.1923828125,0
0.7413051128387451,10.43706892692609,1.0634765625,0
0.748297929763794,10.053096491487338,1.16015625,0
0.7553517818450928,9.913470151327791,1.49853515625,0
0.7624154090881348,9.738937226128359,1.40185546875,0
0.769334077835083,9.983283321407566,1.49853515625,0
0.7766776084899902,9.965830028887622,1.4501953125,0
0.7837927341461182,10.018189906447452,1.30517578125,0
0.7908525466918945,10.419615634406146,1.07958984375,0
0.7978048324584961,10.17526953912694,1.20849609375,0
0.8049345016479492,9.721483933608416,1.43408203125,0
0.8119528293609619,9.145525280450288,1.78857421875,0
0.8189380168914795,10.22762941668677,1.56298828125,0
0.8258717060089111,10.663961729685353,0.9990234375,0
0.8327779769897461,9.983283321407566,1.224609375,0
0.8400166034698486,9.930923443847735,1.30517578125,0
0.8470726013183594,10.419615634406146,1.1279296875,0
0.854111909866333,9.47713783832921,1.56298828125,0
0.8613002300262451,9.442231253289323,1.67578125,0
0.8682713508605957,10.279989294246601,1.11181640625,0
0.8753113746643066,10.506882097005864,1.1279296875,0
0.8822674751281738,9.896016858807847,1.16015625,0
0.889399528503418,9.861110273767961,1.59521484375,0
0.8963792324066162,10.245082709206715,1.16015625,0
0.903296709060669,10.035643198967394,1.3857421875,0
0.9103190898895264,10.12290966156711,1.43408203125,0
0.9172794818878174,9.843656981248017,1.2890625,0
0.9243206977844238,10.279989294246601,1.14404296875,0
0.9314336776733398,10.088003076527224,1.224609375,0
0.9385533332824707,9.896016858807847,1.224609375,0
0.9455087184906006,9.250245035569947,1.546875,0
0.9524760246276855,9.913470151327791,1.5146484375,0
0.9595596790313721,10.210176124166829,1.2568359375,0
0.9665288925170898,10.088003076527224,1.40185546875,0
0.9735407829284668,10.576695267085636,1.03125,0
0.9804539680480957,10.506882097005864,1.14404296875,0
0.9873464107513428,9.442231253289323,1.53076171875,0
0.9943957328796387,9.285151620609833,1.85302734375,0
1.0013506412506104,10.54178868204575,1.04736328125,0
1.0085577964782715,10.088003076527224,1.46630859375,0
1.0156331062316895,9.738937226128359,1.3857421875,0
1.022766351699829,9.965830028887622,1.36962890625,0
1.029761552810669,10.349802464326373,1.0634765625,0
1.0366942882537842,9.250245035569947,1.65966796875,0
1.0437896251678467,9.826203688728075,1.546875,0
1.0506672859191895,10.43706892692609,0.90234375,0
1.0579688549041748,10.576695267085636,0.9345703125,0
1.064943790435791,9.721483933608416,1.3857421875,0
1.0719733238220215,9.651670763528642,1.482421875,0
1.0789778232574463,9.721483933608416,1.46630859375,0
1.086012840270996,9.983283321407566,1.56298828125,0
1.0937151908874512,10.471975511965978,1.04736328125,0
1.1015210151672363,10.489428804485922,1.095703125,0
1.108957290649414,10.367255756846317,1.07958984375,0
1.1162927150726318,10.053096491487338,1.224609375,0
1.1236908435821533,9.197885158010116,1.67578125,0
1.1310710906982422,10.088003076527224,1.482421875,0
1.138237476348877,10.419615634406146,1.11181640625,0
1.1454658508300781,9.930923443847735,1.59521484375,0
1.1524560451507568,9.843656981248017,1.4501953125,0
1.159639596939087,10.297442586766545,1.3857421875,0
1.1668879985809326,9.599310885968812,1.46630859375,0
1.1739652156829834,9.267698328089889,1.91748046875,0
1.1811275482177734,10.314895879286487,1.2568359375,0
1.1881117820739746,10.402162341886203,1.27294921875,0
1.195160150527954,9.651670763528642,1.482421875,0
1.2021548748016357,9.704030641088472,1.59521484375,0
1.209181785583496,10.157816246606997,1.1279296875,0
1.2160966396331787,9.791297103688189,1.41796875,0
1.2233142852783203,9.791297103688189,1.69189453125,0
1.2303102016448975,9.773843811168245,1.49853515625,0
1.2372756004333496,10.75122819228507,0.9990234375,0
1.24428129196167,10.210176124166829,1.33740234375,0
1.2512092590332031,9.965830028887622,1.4501953125,0
1.2582218647003174,9.05825881785057,1.75634765625,0
1.2650718688964844,9.459684545809266,1.93359375,0
1.2723114490509033,9.930923443847735,1.59521484375,0
1.2792761325836182,9.913470151327791,1.7724609375,0
1.286285638809204,10.402162341886203,1.30517578125,0
1.2934551239013672,10.245082709206715,1.53076171875,0
1.3003926277160645,9.47713783832921,1.8369140625,0
1.3073625564575195,9.320058205649719,1.91748046875,0
1.3143446445465088,10.12290966156711,1.611328125,0
1.3212966918945312,10.471975511965978,1.27294921875,0
1.3282380104064941,9.791297103688189,1.69189453125,0
1.335292100906372,9.704030641088472,1.7724609375,0
1.342296838760376,10.506882097005864,1.2568359375,0
1.3500983715057373,9.773843811168245,1.75634765625,0
1.3576300144195557,9.721483933608416,2.01416015625,0
1.3650872707366943,10.088003076527224,1.482421875,0
1.3723289966583252,10.349802464326373,1.40185546875,0
1.3794898986816406,9.843656981248017,1.75634765625,0
1.3864550590515137,10.088003076527224,1.72412109375,0
1.3934509754180908,9.861110273767961,1.5791015625,0
1.4003944396972656,9.599310885968812,2.01416015625,0
1.4074170589447021,9.983283321407566,1.6435546875,0
1.4144928455352783,10.22762941668677,1.7080078125,0
1.4214603900909424,10.629055144645466,1.17626953125,0
1.428426742553711,10.611601852125522,1.46630859375,0
1.4353206157684326,9.913470151327791,1.546875,0
1.4423918724060059,9.389871375729493,1.91748046875,0
1.4493980407714844,10.088003076527224,1.69189453125,0
1.4564945697784424,10.210176124166829,1.41796875,0
1.463503122329712,9.861110273767961,1.59521484375,0
1.4704697132110596,10.157816246606997,1.41796875,0
1.477628231048584,10.629055144645466,1.14404296875,0
1.4845871925354004,9.21533845053006,1.869140625,0
1.4918103218078613,9.721483933608416,1.869140625,0
1.5000243186950684,10.75122819228507,1.095703125,0
1.5077741146087646,10.105456369047168,1.5146484375,0
1.5152230262756348,9.721483933608416,1.78857421875,0
1.522596836090088,10.105456369047168,1.3857421875,0
1.5300393104553223,9.773843811168245,1.611328125,0
1.5372507572174072,9.773843811168245,1.9013671875,0
1.5446107387542725,10.088003076527224,1.49853515625,0
1.551598310470581,10.611601852125522,1.27294921875,0
1.558558464050293,10.576695267085636,1.24072265625,0
1.5655972957611084,10.367255756846317,1.40185546875,0
1.5726099014282227,9.250245035569947,1.72412109375,0
1.5796971321105957,9.738937226128359,1.82080078125,0
1.5866494178771973,10.279989294246601,1.4501953125,0
1.5937001705169678,10.088003076527224,1.65966796875,0
1.6006715297698975,10.402162341886203,1.24072265625,0
1.6076457500457764,10.367255756846317,1.5146484375,0
1.6147129535675049,9.267698328089889,1.82080078125,0
1.6217601299285889,9.459684545809266,1.98193359375,0
1.6288032531738281,10.559241974565694,1.482421875,0
1.635802984237671,10.314895879286487,1.3857421875,0
1.6427643299102783,9.634217471008698,1.78857421875,0
1.6497957706451416,9.197885158010116,1.85302734375,0
1.6569080352783203,10.489428804485922,1.1923828125,0
1.6639161109924316,9.791297103688189,1.5791015625,0
1.670922040939331,9.843656981248017,1.88525390625,0
1.6780309677124023,10.663961729685353,1.14404296875,0
1.6850202083587646,10.629055144645466,1.14404296875,0
1.692044734954834,9.930923443847735,1.65966796875,0
1.699045181274414,9.930923443847735,1.8369140625,0
1.706054925918579,9.773843811168245,1.6435546875,0
1.7131593227386475,9.669124056048586,1.91748046875,0
1.7201335430145264,9.930923443847735,1.65966796875,0
1.7272624969482422,9.738937226128359,1.78857421875,0
1.7342886924743652,10.314895879286487,1.353515625,0
1.7412898540496826,10.279989294246601,1.5791015625,0
1.7482905387878418,9.773843811168245,1.611328125,0
1.7554798126220703,9.267698328089889,1.9013671875,0
1.7625272274017334,10.349802464326373,1.56298828125,0
1.7694575786590576,10.279989294246601,1.353515625,0
1.7765283584594727,10.053096491487338,1.53076171875,0
1.7836029529571533,10.297442586766545,1.27294921875,0
1.790649175643921,10.559241974565694,1.0634765625,0
1.7989768981933594,9.128071987930344,1.9013671875,0
1.8072724342346191,9.930923443847735,1.611328125,0
1.8159217834472656,10.803588069844901,1.14404296875,0
1.8242998123168945,9.826203688728075,1.43408203125,0
1.8326213359832764,9.669124056048586,1.7080078125,0
1.8409087657928467,10.035643198967394,1.3212890625,0
1.8493890762329102,9.773843811168245,1.7080078125,0
1.8577051162719727,9.930923443847735,1.353515625,0
1.8659770488739014,10.419615634406146,1.16015625,0
1.8737421035766602,10.035643198967394,1.4501953125,0
1.8812193870544434,9.983283321407566,1.33740234375,0
1.8883328437805176,9.669124056048586,1.43408203125,0
1.895601511001587,10.279989294246601,1.3857421875,0
1.902574062347412,10.105456369047168,1.2568359375,0
1.9096698760986328,9.861110273767961,1.3212890625,0
1.916630744934082,10.279989294246601,1.1923828125,0
1.9234960079193115,10.419615634406146,1.04736328125,0
1.9305291175842285,9.512044423369096,1.59521484375,0
1.9375402927398682,9.337511498169663,1.78857421875,0
1.944572925567627,10.54178868204575,1.0634765625,0
1.9514884948730469,10.157816246606997,1.33740234375,0
1.9585771560668945,9.965830028887622,1.2890625,0
1.9655699729919434,10.018189906447452,1.5146484375,0
1.9727833271026611,10.17526953912694,1.16015625,0
1.9798099994659424,9.442231253289323,1.67578125,0
1.9868113994598389,10.105456369047168,1.43408203125,0
1.9944067001342773,10.663961729685353,0.98291015625,0
2.0014455318450928,10.576695267085636,0.91845703125,0
2.008413553237915,9.930923443847735,1.30517578125,0
2.0154073238372803,9.512044423369096,1.24072265625,0
2.0225589275360107,9.581857593448868,1.46630859375,0
2.0297951698303223,10.053096491487338,1.41796875,0
2.0368003845214844,10.210176124166829,1.1279296875,0
2.0437686443328857,10.43706892692609,0.966796875,0
2.0507586002349854,10.297442586766545,1.03125,0
2.0577940940856934,9.930923443847735,1.1923828125,0
2.064716100692749,9.442231253289323,1.5146484375,0
2.071702003479004,10.018189906447452,1.33740234375,0
2.078826904296875,10.471975511965978,0.98291015625,0
2.0857558250427246,9.861110273767961,1.482421875,0
2.092705726623535,9.704030641088472,1.41796875,0
2.099641799926758,10.54178868204575,1.24072265625,0
2.106755495071411,10.314895879286487,0.98291015625,0
2.1137807369232178,9.52949771588904,1.59521484375,0
2.120734214782715,10.053096491487338,1.30517578125,0
2.1277480125427246,10.576695267085636,0.85400390625,0
2.134721279144287,9.913470151327791,1.27294921875,0
2.141880512237549,9.599310885968812,1.4501953125,0
2.149751901626587,10.12290966156711,0.9990234375,0
2.1572043895721436,9.843656981248017,1.27294921875,0
2.16452956199646,9.791297103688189,1.49853515625,0
2.1715996265411377,9.861110273767961,1.24072265625,0
2.1788461208343506,10.279989294246601,0.9990234375,0
2.1858608722686768,10.105456369047168,1.224609375,0
2.1929516792297363,10.105456369047168,1.14404296875,0
2.1999526023864746,9.459684545809266,1.41796875,0
2.2070517539978027,9.913470151327791,1.43408203125,0
2.213911294937134,10.419615634406146,1.04736328125,0
2.22076416015625,10.105456369047168,1.2568359375,0
2.227832078933716,10.43706892692609,0.9990234375,0
2.23476505279541,10.349802464326373,1.2568359375,0
2.241804599761963,9.21533845053006,1.40185546875,0
2.2487831115722656,9.197885158010116,1.869140625,0
2.255805015563965,10.506882097005864,1.0634765625,0
2.2628226280212402,10.12290966156711,1.224609375,0
2.2697408199310303,9.704030641088472,1.40185546875,0
2.2770590782165527,9.773843811168245,1.40185546875,0
2.2840914726257324,10.471975511965978,0.9990234375,0
2.2910079956054688,9.407324668249437,1.5146484375,0
2.2980473041534424,9.738937226128359,1.6435546875,0
2.3052871227264404,10.419615634406146,0.98291015625,0
2.3124337196350098,10.611601852125522,0.837890625,0
2.319401741027832,9.738937226128359,1.2890625,0
2.326353073120117,9.773843811168245,1.30517578125,0
2.3334474563598633,9.896016858807847,1.2890625,0
2.340528964996338,10.157816246606997,1.353515625,0
2.3485493659973145,10.314895879286487,1.07958984375,0
2.355825901031494,10.17526953912694,1.16015625,0
2.363215446472168,10.314895879286487,1.1923828125,0
2.370295286178589,10.105456369047168,1.3212890625,0
2.377424478530884,9.407324668249437,1.5791015625,0
2.3843934535980225,9.738937226128359,1.59521484375,0
2.391512632369995,10.297442586766545,1.095703125,0
2.398519992828369,9.599310885968812,1.65966796875,0
2.4055936336517334,9.669124056048586,1.43408203125,0
2.4126343727111816,10.576695267085636,1.1279296875,0
2.419635057449341,10.349802464326373,1.24072265625,0
2.426600217819214,8.970992355250853,1.7080078125,0
2.433750867843628,9.651670763528642,1.53076171875,0
2.4407761096954346,10.506882097005864,1.07958984375,0
2.4477627277374268,10.22762941668677,1.2568359375,0
2.4547903537750244,9.826203688728075,1.46630859375,0
2.4618895053863525,10.053096491487338,1.30517578125,0
2.4688706398010254,9.738937226128359,1.43408203125,0
2.4758663177490234,9.721483933608416,1.69189453125,0
2.482844114303589,10.17526953912694,1.36962890625,0
2.490011215209961,10.314895879286487,1.2890625,0
2.4971261024475098,10.489428804485922,0.98291015625,0
2.5041470527648926,10.018189906447452,1.5146484375,0
2.5112264156341553,9.128071987930344,1.7724609375,0
2.5182151794433594,9.704030641088472,1.740234375,0
2.525221347808838,10.54178868204575,1.3857421875,0
2.5322182178497314,9.983283321407566,1.3212890625,0
2.539381742477417,10.210176124166829,1.1923828125,0
2.5476362705230713,10.349802464326373,1.40185546875,0
2.5557143688201904,9.459684545809266,1.53076171875,0
2.564002752304077,9.197885158010116,1.91748046875,0
2.5716874599456787,10.419615634406146,1.17626953125,0
2.5789785385131836,10.105456369047168,1.482421875,0
2.5861122608184814,9.721483933608416,1.46630859375,0
2.5934555530548096,10.018189906447452,1.6435546875,0
2.6009364128112793,10.12290966156711,1.27294921875,0
2.6083991527557373,9.21533845053006,1.8046875,0
2.615736484527588,10.105456369047168,1.41796875,0
2.6230034828186035,10.506882097005864,1.224609375,0
2.6301867961883545,10.314895879286487,1.14404296875,0
2.6371848583221436,9.721483933608416,1.6435546875,0
2.6442832946777344,9.52949771588904,1.49853515625,0
2.651272773742676,9.442231253289323,1.78857421875,0
2.658324718475342,9.983283321407566,1.72412109375,0
2.665418863296509,10.279989294246601,1.27294921875,0
2.6726186275482178,10.43706892692609,1.20849609375,0
2.6796698570251465,10.245082709206715,1.2890625,0
2.6866352558135986,10.157816246606997,1.20849609375,0
2.6939079761505127,9.407324668249437,1.740234375,0
2.700894594192505,10.210176124166829,1.546875,0
2.7079334259033203,10.611601852125522,1.04736328125,0
2.7148661613464355,10.035643198967394,1.41796875,0
2.7218804359436035,9.669124056048586,1.5146484375,0
2.7288708686828613,10.611601852125522,1.27294921875,0
2.735710620880127,10.157816246606997,1.1279296875,0
2.7427427768707275,9.512044423369096,1.67578125,0
2.7497541904449463,10.157816246606997,1.224609375,0
2.756880283355713,10.402162341886203,1.07958984375,0
2.763927936553955,9.634217471008698,1.56298828125,0
2.7709107398986816,9.47713783832921,1.7724609375,0
2.778014659881592,10.088003076527224,1.2568359375,0
2.784985303878784,9.651670763528642,1.46630859375,0
2.791987419128418,9.721483933608416,1.740234375,0
2.7990100383758545,10.105456369047168,1.33740234375,0
2.8062167167663574,10.506882097005864,1.16015625,0
2.813267469406128,10.245082709206715,1.2890625,0
2.8202383518218994,10.157816246606997,1.40185546875,0
2.827256441116333,9.075712110370514,1.78857421875,0
2.834357261657715,9.546951008408982,1.85302734375,0
2.8414039611816406,10.245082709206715,1.41796875,0
2.848339319229126,10.088003076527224,1.611328125,0
2.8554937839508057,10.297442586766545,1.2568359375,0
2.8624846935272217,10.402162341886203,1.46630859375,0
2.869466781616211,9.407324668249437,1.88525390625,0
2.876460313796997,9.389871375729493,1.998046875,0
2.883584499359131,10.506882097005864,1.43408203125,0
2.8906288146972656,10.419615634406146,1.2568359375,0
2.8975956439971924,9.52949771588904,1.59521484375,0
2.9046847820281982,9.354964790689605,1.78857421875,0
2.9118523597717285,10.349802464326373,1.3212890625,0
2.9188573360443115,9.896016858807847,1.5791015625,0
2.92598819732666,9.983283321407566,1.8046875,0
2.932976722717285,10.54178868204575,1.1923828125,0
2.939992904663086,10.54178868204575,1.11181640625,0
2.947784662246704,9.651670763528642,1.62744140625,0
2.9550414085388184,9.773843811168245,1.7080078125,0
2.9621548652648926,9.773843811168245,1.6435546875,0
2.9691169261932373,9.896016858807847,1.75634765625,0
2.9760539531707764,10.035643198967394,1.5146484375,0
2.9829628467559814,9.704030641088472,1.78857421875,0
2.98994517326355,9.983283321407566,1.59521484375,0
2.9977951049804688,9.965830028887622,1.94970703125,0
3.005242347717285,9.389871375729493,1.8369140625,0
3.012439250946045,9.512044423369096,2.0625,0
3.0194668769836426,10.54178868204575,1.49853515625,0
3.0264556407928467,9.930923443847735,1.65966796875,0
3.0335066318511963,9.965830028887622,1.6435546875,0
3.0403692722320557,10.733774899765127,1.1923828125,0
3.0473947525024414,10.733774899765127,1.11181640625,0
3.054398775100708,9.197885158010116,1.8046875,0
3.061399459838867,9.913470151327791,1.72412109375,0
3.068333387374878,10.85594794740473,1.04736328125,0
3.0752170085906982,10.349802464326373,1.24072265625,0
3.082108497619629,10.018189906447452,1.4501953125,0
3.0889928340911865,10.105456369047168,1.41796875,0
3.0968143939971924,9.843656981248017,1.4501953125,0
3.104032278060913,9.634217471008698,1.7080078125,0
3.1111793518066406,10.245082709206715,1.33740234375,0
3.118147134780884,10.54178868204575,1.1923828125,0
3.125169277191162,10.576695267085636,1.0634765625,0
3.132114887237549,9.896016858807847,1.56298828125,0
3.1391661167144775,9.407324668249437,1.5791015625,0
3.1468639373779297,9.669124056048586,1.62744140625,0
3.1541619300842285,10.17526953912694,1.36962890625,0
3.161524772644043,10.314895879286487,1.3857421875,0
3.168458938598633,10.367255756846317,1.0634765625,0
3.1755123138427734,10.314895879286487,1.30517578125,0
3.1825361251831055,9.546951008408982,1.546875,0
3.1895089149475098,9.47713783832921,1.88525390625,0
3.197967767715454,10.75122819228507,0.9990234375,0
3.206272602081299,10.419615634406146,1.2568359375,0
3.214689254760742,9.861110273767961,1.41796875,0
3.2229433059692383,10.698868314725239,0.9345703125,0
3.231545925140381,9.704030641088472,1.3212890625,0
3.239137649536133,9.896016858807847,1.546875,0
3.2465946674346924,10.402162341886203,0.98291015625,0
3.2539095878601074,10.349802464326373,1.01513671875,0
3.261078357696533,9.634217471008698,1.33740234375,0
3.268028497695923,9.773843811168245,1.30517578125,0
3.2749826908111572,9.826203688728075,1.27294921875,0
3.281925916671753,9.738937226128359,1.46630859375,0
3.2889657020568848,9.983283321407566,1.224609375,0
3.2959306240081787,10.088003076527224,1.30517578125,0
3.302715301513672,10.43706892692609,1.07958984375,0
3.309748411178589,10.245082709206715,1.43408203125,0
3.3168036937713623,9.651670763528642,1.36962890625,0
3.3238017559051514,9.197885158010116,1.78857421875,0
3.330836057662964,10.279989294246601,1.2890625,0
3.3378751277923584,10.12290966156711,1.2568359375,0
3.34519624710083,10.088003076527224,1.1923828125,0
3.352194309234619,10.210176124166829,1.17626953125,0
3.359157085418701,10.43706892692609,0.85400390625,0
3.3661627769470215,9.197885158010116,1.5791015625,0
3.3731791973114014,9.581857593448868,1.7080078125,0
3.3802006244659424,10.698868314725239,0.85400390625,0
3.387205123901367,10.506882097005864,1.03125,0
3.3944616317749023,9.651670763528642,1.41796875,0
3.4013969898223877,9.704030641088472,1.62744140625,0
3.4083986282348633,9.791297103688189,1.30517578125,0
3.4154531955718994,9.634217471008698,1.7080078125,0
3.422515392303467,10.314895879286487,1.11181640625,0
3.429560661315918,10.297442586766545,1.14404296875,0
3.4365463256835938,10.349802464326373,1.11181640625,0
3.443528413772583,9.913470151327791,1.41796875,0
3.4505691528320312,9.965830028887622,1.36962890625,0
3.457517147064209,9.861110273767961,1.3212890625,0
3.464524030685425,10.297442586766545,1.224609375,0
3.4716298580169678,9.983283321407566,1.1923828125,0
3.4787871837615967,9.773843811168245,1.30517578125,0
3.4857616424560547,10.22762941668677,1.04736328125,0
3.4929025173187256,10.245082709206715,0.98291015625,0
3.4998674392700195,9.267698328089889,1.546875,0
3.5068793296813965,9.704030641088472,1.5146484375,0
3.513991355895996,10.402162341886203,1.07958984375,0
3.520970106124878,9.738937226128359,1.546875,0
3.5281310081481934,9.704030641088472,1.62744140625,0
3.53505802154541,9.861110273767961,1.65966796875,0
3.5421628952026367,9.965830028887622,1.36962890625,0
3.549107551574707,9.459684545809266,1.98193359375,0
3.5562846660614014,9.826203688728075,1.7080078125,0
3.563241720199585,10.402162341886203,1.16015625,0
3.5709564685821533,10.54178868204575,1.1923828125,0
3.588486433029175,9.773843811168245,1.5146484375,0
3.5960865020751953,9.861110273767961,1.546875,0
3.6030800342559814,10.053096491487338,1.3857421875,0
3.609933376312256,9.773843811168245,1.69189453125,0
3.617027521133423,10.210176124166829,1.24072265625,0
3.623934268951416,10.402162341886203,1.482421875,0
3.6309592723846436,9.669124056048586,1.611328125,0
3.63799786567688,9.512044423369096,1.65966796875,0
3.6457817554473877,10.314895879286487,1.40185546875,0
3.6531765460968018,9.738937226128359,1.546875,0
3.6605403423309326,10.018189906447452,1.41796875,0
3.6676201820373535,10.681415022205297,1.14404296875,0
3.6746017932891846,10.43706892692609,1.14404296875,0
3.681898832321167,9.197885158010116,1.7080078125,0
3.6890127658843994,9.704030641088472,1.611328125,0
3.697201728820801,10.559241974565694,1.11181640625,0
3.7054176330566406,9.599310885968812,1.5146484375,0
3.713773012161255,9.267698328089889,1.94970703125,0
3.7220652103424072,9.791297103688189,1.40185546875,0
3.730529546737671,9.773843811168245,1.7080078125,0
3.738590955734253,10.17526953912694,1.353515625,0
3.7460100650787354,10.576695267085636,1.1279296875,0
3.7533392906188965,10.629055144645466,1.095703125,0
3.7605862617492676,10.12290966156711,1.482421875,0
3.76753568649292,9.250245035569947,1.5791015625,0
3.7745778560638428,9.669124056048586,1.7080078125,0
3.78169846534729,10.210176124166829,1.353515625,0
3.788712978363037,10.12290966156711,1.482421875,0
3.7957870960235596,10.611601852125522,0.966796875,0
3.802746295928955,10.611601852125522,1.14404296875,0
3.809744358062744,9.651670763528642,1.482421875,0
3.8168463706970215,9.197885158010116,1.85302734375,0
3.823744773864746,10.157816246606997,1.43408203125,0
3.8307487964630127,10.367255756846317,1.11181640625,0
3.8378303050994873,9.704030641088472,1.46630859375,0
3.8448538780212402,9.407324668249437,1.65966796875,0
3.851728916168213,10.576695267085636,1.07958984375,0
3.8587169647216797,9.930923443847735,1.30517578125,0
3.865734338760376,9.773843811168245,1.67578125,0
3.8728837966918945,10.157816246606997,1.2890625,0
3.8799116611480713,10.576695267085636,1.11181640625,0
3.8868887424468994,9.983283321407566,1.40185546875,0
3.8940210342407227,9.791297103688189,1.7080078125,0
3.9009950160980225,9.738937226128359,1.41796875,0
3.908008575439453,9.47713783832921,1.82080078125,0
3.9149844646453857,9.913470151327791,1.62744140625,0
3.9221532344818115,10.314895879286487,1.27294921875,0
3.929157018661499,10.506882097005864,1.1279296875,0
3.936124086380005,10.506882097005864,1.11181640625,0
3.943533420562744,10.17526953912694,1.33740234375,0
