time,angular speed,torque,linear speed
0.5771560668945312,40.142572795869576,1.04736328125,0
0.5842759609222412,40.09021291830975,0.98291015625,0
0.5912497043609619,39.53170755767156,1.7080078125,0
0.598238468170166,39.9505865781502,1.46630859375,0
0.605280876159668,40.02039974822998,1.04736328125,0
0.6122829914093018,39.88077340807043,1.095703125,0
0.6193900108337402,39.53170755767156,1.49853515625,0
0.6263737678527832,39.51425426515162,1.482421875,0
0.6335151195526123,40.40437218366873,0.85400390625,0
0.6405024528503418,40.29965242854907,0.966796875,0
0.6474742889404297,39.46189438759179,1.8046875,0
0.6546077728271484,40.21238596594935,1.43408203125,0
0.6617960929870605,40.26474584350918,1.11181640625,0
0.6688926219940186,40.00294645571003,1.224609375,0
0.6758983135223389,39.8284135305106,1.482421875,0
0.6829912662506104,39.96803987067015,1.2890625,0
0.6899642944335938,40.10766621082969,1.20849609375,0
0.6970007419586182,39.88077340807043,1.1279296875,0
0.7039880752563477,39.444441095071845,1.69189453125,0
0.7110731601715088,40.00294645571003,1.20849609375,0
0.7182064056396484,40.142572795869576,1.5146484375,0
0.7253098487854004,39.89822670059038,1.69189453125,0
0.7327594757080078,40.09021291830975,1.611328125,0
0.739933967590332,40.02039974822998,1.20849609375,0
0.7470705509185791,40.10766621082969,1.1279296875,0
0.7541885375976562,40.36946559862884,1.17626953125,0
0.7612013816833496,39.758600360430826,1.3857421875,0
0.7682976722717285,40.03785304074992,1.11181640625,0
0.775336503982544,40.56145181634822,0.88623046875,0
0.7825567722320557,39.84586682303055,1.36962890625,0
0.7895333766937256,40.142572795869576,1.11181640625,0
0.7965760231018066,40.3520123061089,1.0634765625,0
0.8035604953765869,40.194932673429406,0.966796875,0
0.8105430603027344,40.00294645571003,1.2890625,0
0.8175568580627441,40.16002608838952,0.9990234375,0
0.8245258331298828,40.29965242854907,0.98291015625,0
0.8315327167510986,39.88077340807043,1.1279296875,0
0.8385345935821533,39.77605365295077,1.49853515625,0
0.845512866973877,40.00294645571003,1.14404296875,0
0.8525102138519287,40.03785304074992,1.353515625,0
0.859649658203125,39.88077340807043,1.224609375,0
0.8666892051696777,39.810960237990656,1.17626953125,0
0.873746395111084,39.91567999311032,0.966796875,0
0.8809292316436768,40.16002608838952,0.966796875,0
0.8879251480102539,39.91567999311032,1.30517578125,0
0.8949906826019287,39.8284135305106,1.33740234375,0
0.9020423889160156,39.96803987067015,0.966796875,0
0.9090380668640137,39.89822670059038,1.30517578125,0
0.9160246849060059,40.00294645571003,1.49853515625,0
0.9230484962463379,39.91567999311032,1.2890625,0
0.9301590919494629,39.72369377539094,1.24072265625,0
0.9371020793914795,40.45673206122856,0.98291015625,0
0.9442782402038574,39.810960237990656,1.482421875,0
0.9512262344360352,39.653880605311166,1.4501953125,0
0.9582459926605225,40.36946559862884,0.91845703125,0
0.965216875076294,39.77605365295077,1.46630859375,0
0.9721755981445312,39.88077340807043,1.482421875,0
0.9792599678039551,39.706240482870996,1.36962890625,0
0.9861962795257568,39.56661414271145,1.3212890625,0
0.9932904243469238,40.2298392584693,1.16015625,0
1.0003273487091064,39.96803987067015,1.53076171875,0
1.0073161125183105,39.51425426515162,1.611328125,0
1.014385461807251,40.42182547618867,0.8701171875,0
1.0213348865509033,39.72369377539094,1.49853515625,0
1.0285260677337646,39.56661414271145,1.93359375,0
1.0355308055877686,40.56145181634822,1.20849609375,0
1.0424699783325195,39.53170755767156,1.8046875,0
1.0507903099060059,39.51425426515162,1.7724609375,0
1.0589606761932373,40.3520123061089,0.95068359375,0
1.0674004554748535,40.00294645571003,1.41796875,0
1.0756113529205322,40.49163864626844,0.88623046875,0
1.0838603973388672,39.68878719035105,1.2890625,0
1.0914673805236816,40.2298392584693,1.33740234375,0
1.0991854667663574,40.4741853537485,1.16015625,0
1.106200933456421,40.142572795869576,1.14404296875,0
1.1134169101715088,40.194932673429406,1.0634765625,0
1.1204016208648682,39.810960237990656,1.2890625,0
1.1273603439331055,40.21238596594935,1.04736328125,0
1.1344475746154785,40.142572795869576,1.03125,0
1.1413547992706299,39.46189438759179,1.56298828125,0
1.1483852863311768,40.07275962578981,1.1279296875,0
1.155385971069336,39.9505865781502,1.2890625,0
1.162416696548462,39.68878719035105,1.224609375,0
1.1693642139434814,40.03785304074992,1.17626953125,0
1.1763899326324463,39.758600360430826,1.3212890625,0
1.183380126953125,40.28219913602913,1.07958984375,0
1.1904006004333496,40.194932673429406,1.16015625,0
1.1974129676818848,39.4269878025519,1.65966796875,0
1.204455852508545,40.33455901358895,1.11181640625,0
1.211374044418335,40.4741853537485,1.20849609375,0
1.2183644771575928,39.444441095071845,1.43408203125,0
1.2252390384674072,39.88077340807043,1.33740234375,0
1.232259750366211,40.21238596594935,1.16015625,0
1.239227056503296,39.72369377539094,1.27294921875,0
1.246248483657837,40.29965242854907,0.8701171875,0
1.2532968521118164,39.84586682303055,1.59521484375,0
1.2603881359100342,39.706240482870996,1.46630859375,0
1.2673578262329102,40.26474584350918,1.14404296875,0
1.2743513584136963,40.07275962578981,0.98291015625,0
1.2813873291015625,39.88077340807043,1.40185546875,0
1.2883663177490234,40.07275962578981,1.16015625,0
1.2955093383789062,40.40437218366873,1.0634765625,0
1.3025405406951904,40.00294645571003,1.11181640625,0
1.309471607208252,39.706240482870996,1.62744140625,0
1.31650972366333,39.88077340807043,1.353515625,0
1.3235199451446533,39.96803987067015,1.59521484375,0
1.330679178237915,40.07275962578981,1.27294921875,0
1.337785005569458,39.91567999311032,1.33740234375,0
1.3447282314300537,39.72369377539094,1.16015625,0
1.35294508934021,39.96803987067015,1.56298828125,0
1.3613264560699463,39.9505865781502,1.1923828125,0
1.3690383434295654,40.10766621082969,1.17626953125,0
1.3765525817871094,39.84586682303055,1.5146484375,0
1.383911371231079,40.194932673429406,1.1279296875,0
1.390998125076294,39.8284135305106,1.41796875,0
1.398085355758667,39.61897402027128,1.3212890625,0
1.4050829410552979,40.683624863987816,0.98291015625,0
1.4120943546295166,39.91567999311032,1.16015625,0
1.4190952777862549,40.21238596594935,1.11181640625,0
1.4262189865112305,40.66617157146788,0.91845703125,0
1.433253526687622,40.00294645571003,1.17626953125,0
1.4401929378509521,40.142572795869576,0.90234375,0
1.4473791122436523,40.49163864626844,1.1279296875,0
1.4543917179107666,39.84586682303055,1.49853515625,0
1.4614613056182861,39.96803987067015,1.3212890625,0
1.4686040878295898,39.810960237990656,1.0634765625,0
1.4755630493164062,39.96803987067015,1.0634765625,0
1.482717752456665,40.29965242854907,0.98291015625,0
1.489903450012207,39.72369377539094,1.30517578125,0
1.496953010559082,40.03785304074992,1.11181640625,0
1.5039396286010742,40.3520123061089,0.8701171875,0
1.5109992027282715,39.8284135305106,1.4501953125,0
1.5180737972259521,40.10766621082969,1.36962890625,0
1.5250191688537598,40.09021291830975,1.36962890625,0
1.5320265293121338,39.68878719035105,1.27294921875,0
1.538980484008789,39.89822670059038,1.41796875,0
1.5460450649261475,39.758600360430826,1.40185546875,0
1.5530478954315186,40.02039974822998,1.07958984375,0
1.5601346492767334,40.10766621082969,1.03125,0
1.567124605178833,39.758600360430826,1.75634765625,0
1.5741658210754395,40.10766621082969,1.482421875,0
1.581273078918457,40.21238596594935,1.07958984375,0
1.5881991386413574,39.9505865781502,1.01513671875,0
1.5951316356658936,40.28219913602913,1.14404296875,0
1.6019690036773682,39.88077340807043,1.2568359375,0
1.6089107990264893,39.88077340807043,0.9990234375,0
1.615828275680542,40.194932673429406,1.1923828125,0
1.622708797454834,40.16002608838952,1.482421875,0
1.6297366619110107,39.9505865781502,1.353515625,0
1.6367051601409912,39.91567999311032,1.17626953125,0
1.6437859535217285,40.3520123061089,0.9990234375,0
1.6507163047790527,39.653880605311166,1.53076171875,0
1.6575586795806885,39.58406743523139,1.546875,0
1.6645488739013672,40.4741853537485,0.966796875,0
1.6714317798614502,39.810960237990656,1.65966796875,0
1.6783134937286377,39.56661414271145,1.5791015625,0
1.6853141784667969,40.10766621082969,1.27294921875,0
1.6921701431274414,39.46189438759179,1.546875,0
1.699204444885254,40.21238596594935,1.20849609375,0
1.7060463428497314,40.29965242854907,0.95068359375,0
1.7130544185638428,40.00294645571003,1.59521484375,0
1.7199339866638184,40.45673206122856,1.482421875,0
1.7269878387451172,40.194932673429406,1.095703125,0
1.733926773071289,40.56145181634822,0.9345703125,0
1.7408387660980225,40.42182547618867,1.095703125,0
1.747908592224121,39.810960237990656,1.30517578125,0
1.7549049854278564,40.33455901358895,0.85400390625,0
1.7619574069976807,40.2298392584693,0.82177734375,0
1.7689850330352783,39.444441095071845,1.75634765625,0
1.7761809825897217,40.02039974822998,1.20849609375,0
1.7832112312316895,39.89822670059038,1.353515625,0
1.7902438640594482,39.496800972631675,1.24072265625,0
1.7973463535308838,40.194932673429406,1.1279296875,0
1.8047046661376953,39.89822670059038,1.095703125,0
1.8117456436157227,40.03785304074992,1.095703125,0
1.8187839984893799,40.3520123061089,1.14404296875,0
1.8259117603302002,39.56661414271145,1.46630859375,0
1.8329501152038574,40.03785304074992,1.01513671875,0
1.8399100303649902,40.07275962578981,1.30517578125,0
1.8469369411468506,39.68878719035105,1.6435546875,0
1.8538846969604492,40.16002608838952,1.27294921875,0
1.8610668182373047,40.142572795869576,1.01513671875,0
1.8681910037994385,39.88077340807043,1.20849609375,0
1.8751771450042725,40.00294645571003,1.3212890625,0
1.8822863101959229,39.4269878025519,1.43408203125,0
1.889267921447754,40.194932673429406,0.95068359375,0
1.896289587020874,40.40437218366873,0.9345703125,0
1.9032623767852783,39.84586682303055,1.67578125,0
1.9102907180786133,40.10766621082969,1.3212890625,0
1.917320728302002,40.36946559862884,0.9990234375,0
1.9243111610412598,40.10766621082969,1.16015625,0
1.9315555095672607,40.21238596594935,1.27294921875,0
1.9385216236114502,39.77605365295077,1.36962890625,0
1.9454996585845947,39.89822670059038,1.04736328125,0
1.9525442123413086,40.45673206122856,0.9345703125,0
1.959601879119873,39.758600360430826,1.546875,0
1.9666588306427002,39.68878719035105,1.5791015625,0
1.9736406803131104,40.142572795869576,1.1279296875,0
1.9807443618774414,40.07275962578981,1.0634765625,0
1.9877078533172607,39.89822670059038,1.3212890625,0
1.9946250915527344,40.09021291830975,1.1923828125,0
2.0016441345214844,40.16002608838952,1.11181640625,0
2.008777141571045,40.02039974822998,0.95068359375,0
2.0157411098480225,40.142572795869576,1.43408203125,0
2.0227348804473877,40.02039974822998,1.4501953125,0
2.029755115509033,39.96803987067015,1.2890625,0
2.0367271900177,40.28219913602913,0.8701171875,0
2.0437724590301514,39.96803987067015,1.27294921875,0
2.050767660140991,39.84586682303055,1.20849609375,0
2.0577633380889893,40.3520123061089,0.837890625,0
2.064891815185547,39.810960237990656,1.11181640625,0
2.0718441009521484,39.88077340807043,1.56298828125,0
2.0788774490356445,40.09021291830975,1.27294921875,0
2.0858795642852783,39.96803987067015,1.16015625,0
2.0929300785064697,39.8284135305106,1.07958984375,0
2.100005626678467,40.194932673429406,1.224609375,0
2.1069607734680176,39.84586682303055,1.2890625,0
2.1140856742858887,40.194932673429406,1.1923828125,0
2.121183395385742,39.88077340807043,1.27294921875,0
2.128234624862671,39.84586682303055,1.3212890625,0
2.1351821422576904,40.26474584350918,0.98291015625,0
2.142223358154297,39.51425426515162,1.75634765625,0
2.149181842803955,39.84586682303055,1.24072265625,0
2.1561763286590576,39.8284135305106,1.41796875,0
2.163156032562256,39.14773512223281,1.62744140625,0
2.170186758041382,40.40437218366873,1.1279296875,0
2.177222490310669,40.28219913602913,1.16015625,0
2.184262752532959,39.46189438759179,1.78857421875,0
2.191204071044922,40.683624863987816,1.0634765625,0
2.198148488998413,40.10766621082969,1.16015625,0
2.2050259113311768,39.8284135305106,1.14404296875,0
2.212045192718506,40.49163864626844,1.11181640625,0
2.2190194129943848,39.72369377539094,1.36962890625,0
2.2259535789489746,40.28219913602913,0.98291015625,0
2.232945442199707,40.21238596594935,0.966796875,0
2.2398762702941895,39.322268047432246,1.88525390625,0
2.2468721866607666,40.09021291830975,1.30517578125,0
2.253894567489624,39.91567999311032,1.1923828125,0
2.261045455932617,39.758600360430826,1.04736328125,0
2.2680249214172363,40.42182547618867,1.0634765625,0
2.274991035461426,39.706240482870996,1.3857421875,0
2.2820491790771484,39.810960237990656,1.46630859375,0
2.2891998291015625,40.49163864626844,0.91845703125,0
2.296267032623291,39.758600360430826,1.43408203125,0
2.303346872329712,39.96803987067015,1.24072265625,0
2.3106162548065186,40.29965242854907,1.1923828125,0
2.3176777362823486,39.810960237990656,1.65966796875,0
2.3246467113494873,39.88077340807043,1.27294921875,0
2.3316102027893066,40.10766621082969,1.07958984375,0
2.338575601577759,40.03785304074992,1.14404296875,0
2.345534324645996,40.21238596594935,1.11181640625,0
2.352599859237671,39.77605365295077,1.30517578125,0
2.359715461730957,40.21238596594935,0.8701171875,0
2.366807222366333,40.45673206122856,1.04736328125,0
2.373769760131836,40.00294645571003,1.482421875,0
2.3809165954589844,39.8284135305106,1.07958984375,0
2.387847423553467,40.03785304074992,0.9990234375,0
2.3949601650238037,40.16002608838952,1.03125,0
2.4020121097564697,39.91567999311032,1.353515625,0
2.40906023979187,39.758600360430826,1.353515625,0
2.4161376953125,40.09021291830975,0.837890625,0
2.423103094100952,40.26474584350918,0.98291015625,0
2.430267333984375,39.77605365295077,1.65966796875,0
2.4372308254241943,39.706240482870996,1.6435546875,0
2.4443552494049072,40.07275962578981,1.0634765625,0
2.4513492584228516,40.00294645571003,0.95068359375,0
2.458375930786133,39.810960237990656,1.353515625,0
2.4653520584106445,39.89822670059038,1.43408203125,0
2.472350597381592,39.758600360430826,1.11181640625,0
2.479292154312134,39.89822670059038,1.2568359375,0
2.486328363418579,40.142572795869576,1.65966796875,0
2.4934287071228027,39.77605365295077,1.62744140625,0
2.500479221343994,40.02039974822998,1.224609375,0
2.507485866546631,40.45673206122856,1.03125,0
2.514887809753418,39.653880605311166,1.482421875,0
2.521883487701416,39.8284135305106,1.40185546875,0
2.5288543701171875,40.3520123061089,0.88623046875,0
2.535874366760254,39.77605365295077,1.1923828125,0
2.543013334274292,39.77605365295077,1.546875,0
2.5502231121063232,40.142572795869576,1.1923828125,0
2.557185411453247,39.9505865781502,1.482421875,0
2.564218282699585,40.03785304074992,1.1923828125,0
2.571312189102173,40.142572795869576,1.224609375,0
2.578342914581299,40.00294645571003,1.1923828125,0
2.5853235721588135,40.4741853537485,1.14404296875,0
2.5924370288848877,39.89822670059038,1.4501953125,0
2.5994513034820557,39.8284135305106,1.353515625,0
2.6064321994781494,40.03785304074992,1.1279296875,0
2.6135201454162598,39.653880605311166,1.53076171875,0
2.620530605316162,40.02039974822998,1.46630859375,0
2.6276450157165527,40.10766621082969,1.14404296875,0
2.6346957683563232,40.21238596594935,0.95068359375,0
2.641690969467163,40.33455901358895,0.966796875,0
2.648683547973633,40.26474584350918,1.24072265625,0
2.6556525230407715,39.68878719035105,1.3857421875,0
2.6626789569854736,40.49163864626844,0.78955078125,0
2.6696391105651855,40.26474584350918,1.03125,0
2.676921844482422,40.02039974822998,1.53076171875,0
2.6839358806610107,40.45673206122856,0.966796875,0
2.6909120082855225,39.91567999311032,1.095703125,0
2.6981658935546875,39.9505865781502,0.9990234375,0
2.7053773403167725,39.89822670059038,1.353515625,0
2.7123146057128906,39.444441095071845,1.33740234375,0
2.719362735748291,40.07275962578981,0.9990234375,0
2.726482391357422,39.96803987067015,1.095703125,0
2.7335119247436523,39.53170755767156,1.46630859375,0
2.740609645843506,40.28219913602913,1.04736328125,0
2.7475697994232178,39.758600360430826,1.5791015625,0
2.754619598388672,39.84586682303055,1.20849609375,0
2.7616453170776367,40.54399852382827,1.03125,0
2.768721342086792,39.706240482870996,1.30517578125,0
2.7757084369659424,39.706240482870996,1.41796875,0
2.7826967239379883,40.07275962578981,1.14404296875,0
2.789707660675049,39.63642731279122,1.611328125,0
2.7967164516448975,39.758600360430826,1.46630859375,0
2.8037352561950684,39.72369377539094,1.4501953125,0
2.8115880489349365,39.72369377539094,1.75634765625,0
2.8190042972564697,40.45673206122856,1.2568359375,0
2.826310634613037,39.89822670059038,1.4501953125,0
2.833631992340088,39.8284135305106,1.67578125,0
2.841022491455078,40.4741853537485,1.2890625,0
2.8483922481536865,39.51425426515162,1.5146484375,0
2.855715274810791,39.89822670059038,1.2890625,0
2.862900495529175,40.194932673429406,1.2568359375,0
2.8702566623687744,39.706240482870996,1.24072265625,0
2.8772592544555664,40.29965242854907,1.07958984375,0
2.884493350982666,40.29965242854907,1.20849609375,0
2.891481399536133,39.46189438759179,1.611328125,0
2.89858078956604,40.49163864626844,0.8056640625,0
2.9057106971740723,40.42182547618867,0.85400390625,0
2.9128835201263428,39.392081217512015,1.69189453125,0
2.9198973178863525,40.26474584350918,1.30517578125,0
2.926912307739258,40.09021291830975,1.353515625,0
2.933913230895996,39.444441095071845,1.4501953125,0
2.940950393676758,39.89822670059038,1.36962890625,0
2.9480936527252197,40.09021291830975,0.9990234375,0
2.9552106857299805,40.29965242854907,1.0634765625,0
2.962162971496582,39.89822670059038,1.14404296875,0
2.9691858291625977,40.09021291830975,1.2568359375,0
2.976330041885376,40.64871827894793,0.708984375,0
2.9834463596343994,40.03785304074992,1.14404296875,0
2.9904448986053467,40.07275962578981,1.27294921875,0
2.9975576400756836,40.4741853537485,0.8701171875,0
3.0046560764312744,39.68878719035105,1.03125,0
3.011744499206543,39.8284135305106,1.095703125,0
3.01879620552063,40.10766621082969,1.14404296875,0
3.0257692337036133,39.46189438759179,1.224609375,0
3.0327625274658203,40.07275962578981,0.85400390625,0
3.039768934249878,39.63642731279122,1.224609375,0
3.0469000339508057,39.58406743523139,1.62744140625,0
3.053903341293335,40.4741853537485,1.24072265625,0
3.0610311031341553,39.88077340807043,1.095703125,0
3.0680317878723145,39.56661414271145,1.27294921875,0
3.075425386428833,40.21238596594935,1.3212890625,0
3.096825361251831,40.00294645571003,1.24072265625,0
3.1038622856140137,39.496800972631675,1.5146484375,0
3.111091136932373,39.84586682303055,1.14404296875,0
3.1180810928344727,39.61897402027128,1.6435546875,0
3.1251049041748047,39.706240482870996,1.69189453125,0
3.132230043411255,40.21238596594935,1.1923828125,0
3.1391961574554443,40.142572795869576,1.07958984375,0
3.1462690830230713,40.16002608838952,1.16015625,0
3.153191566467285,40.2298392584693,1.2568359375,0
3.1601343154907227,39.758600360430826,1.53076171875,0
3.1671335697174072,40.3520123061089,0.9990234375,0
3.1740453243255615,40.49163864626844,1.2568359375,0
3.1810593605041504,39.653880605311166,1.4501953125,0
3.188192367553711,40.09021291830975,1.17626953125,0
3.1953108310699463,40.07275962578981,1.14404296875,0
3.2023375034332275,39.88077340807043,1.30517578125,0
3.209348201751709,40.00294645571003,1.36962890625,0
3.2163119316101074,39.37462792499207,1.611328125,0
3.2232749462127686,40.07275962578981,1.01513671875,0
3.2303848266601562,40.526545231308326,1.224609375,0
3.2373154163360596,39.84586682303055,1.65966796875,0
3.244314670562744,39.84586682303055,1.43408203125,0
3.251312017440796,40.2298392584693,1.07958984375,0
3.258446216583252,40.54399852382827,0.9345703125,0
3.265468120574951,40.40437218366873,1.224609375,0
3.2724437713623047,39.68878719035105,1.46630859375,0
3.2795019149780273,40.07275962578981,0.966796875,0
3.286587953567505,40.5963584013881,0.85400390625,0
3.2935893535614014,40.02039974822998,1.5146484375,0
3.3007590770721436,39.77605365295077,1.43408203125,0
3.30792498588562,40.683624863987816,0.82177734375,0
3.3149592876434326,40.49163864626844,0.64453125,0
3.3219237327575684,39.88077340807043,1.2890625,0
3.328934907913208,39.91567999311032,1.14404296875,0
3.335921287536621,40.36946559862884,0.64453125,0
3.3429527282714844,40.09021291830975,0.88623046875,0
3.350189447402954,39.706240482870996,1.56298828125,0
3.3571529388427734,39.96803987067015,1.27294921875,0
3.3641746044158936,40.28219913602913,1.1279296875,0
3.371255397796631,40.142572795869576,0.95068359375,0
3.378267526626587,39.46189438759179,1.43408203125,0
3.3852574825286865,39.392081217512015,1.482421875,0
3.3922688961029053,40.02039974822998,1.20849609375,0
3.399268627166748,39.758600360430826,1.20849609375,0
3.4062774181365967,39.51425426515162,1.69189453125,0
3.4132888317108154,39.89822670059038,1.3857421875,0
3.4203670024871826,40.21238596594935,1.40185546875,0
3.4273622035980225,39.68878719035105,1.353515625,0
3.4343714714050293,39.8284135305106,1.49853515625,0
3.4413418769836426,40.09021291830975,1.27294921875,0
3.4484076499938965,40.36946559862884,1.04736328125,0
3.4553158283233643,40.02039974822998,1.16015625,0
3.4623661041259766,40.16002608838952,1.46630859375,0
3.4694082736968994,40.3520123061089,1.16015625,0
3.4763762950897217,39.56661414271145,1.3857421875,0
3.483363628387451,40.21238596594935,0.98291015625,0
3.4903616905212402,39.89822670059038,1.40185546875,0
3.497349262237549,39.182641707272694,1.65966796875,0
3.5044615268707275,40.49163864626844,0.90234375,0
3.5115249156951904,40.28219913602913,0.837890625,0
3.5185964107513428,39.182641707272694,1.9013671875,0
3.525608539581299,40.21238596594935,0.9990234375,0
3.5339748859405518,40.142572795869576,1.36962890625,0
3.5421504974365234,39.68878719035105,1.33740234375,0
3.550569772720337,39.89822670059038,1.46630859375,0
3.5588111877441406,40.33455901358895,1.16015625,0
3.567089796066284,40.142572795869576,1.14404296875,0
3.5752899646759033,39.46189438759179,1.482421875,0
3.583014488220215,40.5963584013881,0.966796875,0
3.590437650680542,40.07275962578981,1.27294921875,0
3.5977373123168945,39.8284135305106,1.27294921875,0
3.604717254638672,40.840704496667314,0.580078125,0
3.6116673946380615,40.09021291830975,0.98291015625,0
3.618699312210083,39.68878719035105,1.59521484375,0
3.6258366107940674,40.64871827894793,0.966796875,0
3.632943630218506,40.00294645571003,0.98291015625,0
3.6398887634277344,39.84586682303055,1.0634765625,0
3.6472153663635254,40.2298392584693,1.1279296875,0
3.654207468032837,39.810960237990656,1.07958984375,0
3.6612372398376465,40.03785304074992,1.07958984375,0
3.6683409214019775,39.77605365295077,1.04736328125,0
3.6753246784210205,39.706240482870996,1.4501953125,0
3.6824684143066406,40.36946559862884,0.9990234375,0
3.6893882751464844,39.77605365295077,1.43408203125,0
3.696465253829956,39.84586682303055,1.16015625,0
3.7034199237823486,40.3520123061089,1.01513671875,0
3.7106549739837646,39.392081217512015,1.3857421875,0
3.7176530361175537,40.03785304074992,1.24072265625,0
3.724696159362793,39.96803987067015,1.36962890625,0
3.731895685195923,39.3048147549123,1.611328125,0
3.7389018535614014,40.142572795869576,0.8701171875,0
3.746202230453491,39.9505865781502,1.24072265625,0
3.7531468868255615,39.3048147549123,1.82080078125,0
3.7602086067199707,40.142572795869576,1.2568359375,0
3.7672841548919678,39.706240482870996,1.30517578125,0
3.7742528915405273,39.91567999311032,1.41796875,0
3.7812607288360596,40.56145181634822,1.095703125,0
3.7882633209228516,39.810960237990656,1.40185546875,0
3.795231580734253,39.96803987067015,1.224609375,0
3.8022561073303223,40.33455901358895,1.3212890625,0
3.809422731399536,39.72369377539094,1.75634765625,0
3.816495418548584,39.96803987067015,1.3212890625,0
3.823488473892212,39.96803987067015,1.17626953125,0
3.8305227756500244,39.88077340807043,1.30517578125,0
3.8375890254974365,40.16002608838952,1.3857421875,0
3.8445308208465576,39.68878719035105,1.36962890625,0
3.8514962196350098,40.00294645571003,1.0634765625,0
3.858454942703247,40.07275962578981,1.353515625,0
3.8654706478118896,40.09021291830975,1.482421875,0
3.872438430786133,40.142572795869576,1.353515625,0
3.879505157470703,40.10766621082969,1.03125,0
3.886585235595703,40.42182547618867,0.9990234375,0
3.8935868740081787,40.29965242854907,1.16015625,0
3.9005706310272217,39.444441095071845,1.59521484375,0
3.9075653553009033,40.3520123061089,0.78955078125,0
