time,angular speed,torque,linear speed
0.27925848960876465,10.17526953912694,1.59521484375,0
0.2862238883972168,9.669124056048586,3.23876953125,0
0.29322171211242676,9.965830028887622,2.78759765625,0
0.30023622512817383,9.773843811168245,6.0263671875,0
0.3073573112487793,9.389871375729493,1.40185546875,0
0.3143472671508789,9.738937226128359,2.78759765625,0
0.32134008407592773,9.773843811168245,3.1259765625,0
0.3284573554992676,10.053096491487338,2.62646484375,0
0.3354480266571045,9.913470151327791,1.998046875,0
0.34247517585754395,9.826203688728075,2.30419921875,0
0.34947872161865234,9.826203688728075,2.23974609375,0
0.3565831184387207,9.861110273767961,2.30419921875,0
0.36357593536376953,9.791297103688189,2.8359375,0
0.3705708980560303,9.791297103688189,3.09375,0
0.3775782585144043,10.105456369047168,1.82080078125,0
0.38456225395202637,9.965830028887622,2.3203125,0
0.3915066719055176,9.913470151327791,1.93359375,0
0.39853620529174805,9.773843811168245,2.642578125,0
0.4055361747741699,9.512044423369096,3.0615234375,0
0.4125535488128662,9.599310885968812,3.5126953125,0
0.4194943904876709,9.826203688728075,3.56103515625,0
0.4265143871307373,10.210176124166829,2.27197265625,0
0.4335157871246338,10.349802464326373,1.546875,0
0.44065356254577637,9.913470151327791,2.19140625,0
0.4476943016052246,9.843656981248017,2.1591796875,0
0.4546701908111572,9.704030641088472,2.23974609375,0
0.46183252334594727,9.861110273767961,3.416015625,0
0.4687845706939697,9.704030641088472,3.3193359375,0
0.4757347106933594,10.22762941668677,1.8046875,0
0.4827272891998291,10.210176124166829,1.16015625,0
0.48975110054016113,10.157816246606997,1.546875,0
0.4967038631439209,9.896016858807847,2.40087890625,0
0.5036180019378662,9.965830028887622,1.93359375,0
0.5106134414672852,9.459684545809266,3.68994140625,0
0.5177066326141357,9.704030641088472,2.65869140625,0
0.5247716903686523,10.035643198967394,2.56201171875,0
0.5317952632904053,9.861110273767961,2.8037109375,0
0.5388035774230957,10.22762941668677,2.11083984375,0
0.5459105968475342,10.279989294246601,1.36962890625,0
0.5528874397277832,10.245082709206715,1.2890625,0
0.5599191188812256,10.018189906447452,1.93359375,0
0.5668988227844238,9.861110273767961,2.69091796875,0
0.573889970779419,9.773843811168245,2.46533203125,0
0.5808556079864502,9.930923443847735,2.6103515625,0
0.5878677368164062,10.035643198967394,2.69091796875,0
0.5948538780212402,10.018189906447452,2.578125,0
0.6018803119659424,10.088003076527224,1.869140625,0
0.6089599132537842,10.349802464326373,1.30517578125,0
0.615976095199585,9.913470151327791,1.93359375,0
0.6229846477508545,10.088003076527224,1.88525390625,0
0.6302487850189209,9.861110273767961,1.740234375,0
0.6372296810150146,9.773843811168245,2.81982421875,0
0.6442141532897949,9.669124056048586,3.544921875,0
0.6512129306793213,9.965830028887622,2.94873046875,0
0.6581897735595703,10.279989294246601,1.93359375,0
0.665229320526123,10.43706892692609,0.72509765625,0
0.6722123622894287,10.367255756846317,1.40185546875,0
0.6791551113128662,9.965830028887622,1.91748046875,0
0.6860008239746094,9.704030641088472,2.91650390625,0
0.6929488182067871,9.896016858807847,2.46533203125,0
0.6999490261077881,9.738937226128359,3.27099609375,0
0.7072360515594482,10.053096491487338,2.5458984375,0
0.7143597602844238,9.983283321407566,2.771484375,0
0.7213101387023926,10.210176124166829,1.82080078125,0
0.7283709049224854,10.157816246606997,1.67578125,0
0.7352643013000488,10.053096491487338,1.9013671875,0
0.7423396110534668,9.669124056048586,2.56201171875,0
0.7492985725402832,9.669124056048586,2.44921875,0
0.7564213275909424,9.843656981248017,3.14208984375,0
0.763556957244873,9.826203688728075,3.52880859375,0
0.7705338001251221,10.018189906447452,2.27197265625,0
0.7777526378631592,9.861110273767961,3.17431640625,0
0.784888744354248,10.22762941668677,1.88525390625,0
0.791914701461792,10.22762941668677,2.2236328125,0
0.7989091873168945,9.896016858807847,2.1591796875,0
0.806035041809082,10.088003076527224,1.0634765625,0
0.8131303787231445,9.791297103688189,1.869140625,0
0.8201229572296143,9.52949771588904,3.609375,0
0.8273024559020996,9.896016858807847,3.01318359375,0
0.8343892097473145,9.913470151327791,3.27099609375,0
0.8414497375488281,10.17526953912694,2.0302734375,0
0.848456859588623,10.349802464326373,1.9013671875,0
0.8554267883300781,10.210176124166829,1.1279296875,0
0.8625280857086182,9.861110273767961,2.40087890625,0
0.8694949150085449,9.896016858807847,2.3525390625,0
0.876537561416626,9.407324668249437,3.85107421875,0
0.8835270404815674,9.896016858807847,2.578125,0
0.890749454498291,9.546951008408982,3.68994140625,0
0.8977503776550293,10.105456369047168,2.33642578125,0
0.9047789573669434,10.349802464326373,1.24072265625,0
0.9118673801422119,10.053096491487338,2.0625,0
0.9188332557678223,9.791297103688189,2.19140625,0
0.9258401393890381,9.704030641088472,2.49755859375,0
0.9328017234802246,9.738937226128359,3.1904296875,0
0.939955472946167,10.088003076527224,2.0625,0
0.94693922996521,10.489428804485922,1.6435546875,0
0.9539477825164795,10.035643198967394,2.6103515625,0
0.9612243175506592,9.913470151327791,2.81982421875,0
0.9682028293609619,9.791297103688189,2.72314453125,0
0.9752449989318848,9.896016858807847,2.20751953125,0
0.9822144508361816,9.634217471008698,3.17431640625,0
0.9893758296966553,9.546951008408982,3.39990234375,0
0.9964802265167236,9.930923443847735,2.98095703125,0
1.0034682750701904,10.12290966156711,2.642578125,0
1.0107455253601074,9.826203688728075,2.9326171875,0
1.0178401470184326,10.22762941668677,2.578125,0
1.0248968601226807,10.157816246606997,1.7080078125,0
1.0319759845733643,10.105456369047168,1.24072265625,0
1.038945198059082,9.826203688728075,2.255859375,0
1.0459582805633545,10.018189906447452,1.998046875,0
1.052933692932129,9.704030641088472,2.8681640625,0
1.0599827766418457,10.22762941668677,2.2236328125,0
1.0669240951538086,10.314895879286487,3.029296875,0
1.0740556716918945,10.088003076527224,2.59423828125,0
1.0810472965240479,10.471975511965978,0.9990234375,0
1.0881338119506836,10.018189906447452,1.49853515625,0
1.0951611995697021,10.297442586766545,1.53076171875,0
1.1021721363067627,9.669124056048586,2.40087890625,0
1.109154462814331,9.599310885968812,2.70703125,0
1.1161398887634277,10.053096491487338,1.8369140625,0
1.1232774257659912,10.105456369047168,1.998046875,0
1.1302757263183594,9.930923443847735,2.59423828125,0
1.1371219158172607,10.297442586766545,2.0625,0
1.144132375717163,10.035643198967394,2.1591796875,0
1.151216983795166,10.314895879286487,1.04736328125,0
1.1581549644470215,10.105456369047168,1.9013671875,0
1.1651220321655273,10.471975511965978,0.59619140625,0
1.1721162796020508,9.913470151327791,1.65966796875,0
1.1791274547576904,9.843656981248017,1.88525390625,0
1.1861393451690674,9.913470151327791,1.94970703125,0
1.1931064128875732,10.105456369047168,2.2880859375,0
1.2000916004180908,10.035643198967394,2.49755859375,0
1.20699143409729,10.419615634406146,1.611328125,0
1.2139770984649658,10.367255756846317,1.5146484375,0
1.2210330963134766,9.913470151327791,1.91748046875,0
1.2281219959259033,9.930923443847735,1.6435546875,0
1.2350726127624512,10.018189906447452,1.65966796875,0
1.2420814037322998,9.930923443847735,2.0947265625,0
1.2490944862365723,9.791297103688189,2.384765625,0
1.2562296390533447,9.861110273767961,2.81982421875,0
1.2631964683532715,9.773843811168245,2.70703125,0
1.270162582397461,10.105456369047168,2.07861328125,0
1.2772371768951416,10.157816246606997,2.0302734375,0
1.2842955589294434,10.367255756846317,1.224609375,0
1.2913432121276855,9.965830028887622,1.14404296875,0
1.2984604835510254,10.22762941668677,0.85400390625,0
1.30543851852417,9.913470151327791,2.0302734375,0
1.3124313354492188,9.738937226128359,2.70703125,0
1.3193998336791992,10.018189906447452,2.126953125,0
1.3264291286468506,9.965830028887622,2.65869140625,0
1.3334548473358154,10.245082709206715,1.869140625,0
1.34059476852417,10.105456369047168,1.8046875,0
1.347520112991333,10.17526953912694,1.62744140625,0
1.3543941974639893,9.965830028887622,1.72412109375,0
1.3615303039550781,9.669124056048586,1.85302734375,0
1.3683929443359375,9.47713783832921,2.75537109375,0
1.3752813339233398,10.035643198967394,2.04638671875,0
1.3822624683380127,10.210176124166829,1.9658203125,0
1.389132022857666,10.506882097005864,1.01513671875,0
1.396146297454834,10.17526953912694,1.56298828125,0
1.4030187129974365,9.965830028887622,1.78857421875,0
1.4100451469421387,9.913470151327791,1.82080078125,0
1.4170527458190918,9.965830028887622,2.07861328125,0
1.424084186553955,9.861110273767961,2.23974609375,0
1.4310932159423828,9.791297103688189,2.65869140625,0
1.438007116317749,9.983283321407566,2.72314453125,0
1.4451658725738525,10.22762941668677,1.91748046875,0
1.4521329402923584,10.22762941668677,1.16015625,0
1.4593069553375244,10.279989294246601,1.36962890625,0
1.4662768840789795,9.826203688728075,2.578125,0
1.4733209609985352,9.773843811168245,1.85302734375,0
1.4803736209869385,9.669124056048586,2.88427734375,0
1.4873552322387695,9.896016858807847,2.75537109375,0
1.4943666458129883,10.12290966156711,2.27197265625,0
1.501481533050537,10.018189906447452,2.69091796875,0
1.5085184574127197,10.018189906447452,1.8046875,0
1.515486717224121,10.157816246606997,1.546875,0
1.5226542949676514,9.983283321407566,1.2890625,0
1.5296201705932617,9.773843811168245,2.33642578125,0
1.5365889072418213,9.704030641088472,3.3515625,0
1.5437791347503662,9.738937226128359,3.09375,0
1.5508301258087158,10.22762941668677,2.8037109375,0
1.5579066276550293,10.22762941668677,1.2568359375,0
1.5649728775024414,10.088003076527224,1.88525390625,0
1.5718774795532227,9.669124056048586,2.384765625,0
1.5788607597351074,9.651670763528642,2.49755859375,0
1.5858216285705566,9.843656981248017,2.98095703125,0
1.5928561687469482,9.826203688728075,2.75537109375,0
1.599841594696045,10.088003076527224,2.43310546875,0
1.6070129871368408,10.210176124166829,1.53076171875,0
1.6141571998596191,10.210176124166829,1.7080078125,0
1.6210863590240479,9.826203688728075,2.30419921875,0
1.6281440258026123,9.581857593448868,2.72314453125,0
1.635136365890503,9.983283321407566,2.81982421875,0
1.642158031463623,9.930923443847735,3.09375,0
1.6492416858673096,10.157816246606997,2.14306640625,0
1.6562378406524658,10.053096491487338,2.7392578125,0
1.6634418964385986,10.245082709206715,1.36962890625,0
1.6704785823822021,10.12290966156711,1.85302734375,0
1.677595615386963,10.018189906447452,1.56298828125,0
1.6846485137939453,9.843656981248017,2.40087890625,0
1.6918447017669678,9.738937226128359,3.04541015625,0
1.698850393295288,9.738937226128359,2.9970703125,0
1.7060191631317139,9.843656981248017,3.5771484375,0
1.713118314743042,9.965830028887622,2.4169921875,0
1.7201132774353027,9.896016858807847,2.72314453125,0
1.7272424697875977,10.105456369047168,1.869140625,0
1.7341933250427246,10.471975511965978,1.53076171875,0
1.7411870956420898,10.035643198967394,2.07861328125,0
1.748108148574829,10.105456369047168,1.353515625,0
1.7551624774932861,9.896016858807847,2.17529296875,0
1.7622547149658203,9.634217471008698,2.8681640625,0
1.769258975982666,9.896016858807847,3.2548828125,0
1.776252031326294,9.983283321407566,2.78759765625,0
1.783240556716919,10.17526953912694,1.740234375,0
1.7902140617370605,10.419615634406146,1.611328125,0
1.797290563583374,10.297442586766545,1.07958984375,0
1.8042199611663818,9.983283321407566,1.93359375,0
1.8112781047821045,9.791297103688189,2.513671875,0
1.818188190460205,9.52949771588904,3.30322265625,0
1.8251612186431885,9.965830028887622,2.46533203125,0
1.8321492671966553,9.930923443847735,2.6748046875,0
1.8392679691314697,10.088003076527224,3.09375,0
1.8463878631591797,10.279989294246601,1.30517578125,0
1.8534080982208252,10.43706892692609,1.07958984375,0
1.8608531951904297,10.053096491487338,1.93359375,0
1.8678631782531738,10.419615634406146,1.03125,0
1.8748705387115479,9.965830028887622,2.0302734375,0
1.8818681240081787,10.157816246606997,1.46630859375,0
1.8888449668884277,9.791297103688189,2.43310546875,0
1.8958542346954346,9.599310885968812,3.931640625,0
1.90287446975708,9.843656981248017,2.14306640625,0
1.9102604389190674,10.17526953912694,1.9658203125,0
1.9172139167785645,10.210176124166829,2.07861328125,0
1.9242353439331055,10.157816246606997,1.41796875,0
1.931218147277832,10.419615634406146,0.64453125,0
1.9382147789001465,9.913470151327791,1.53076171875,0
1.9452288150787354,9.651670763528642,2.8681640625,0
1.9522123336791992,9.721483933608416,2.40087890625,0
1.959301471710205,9.52949771588904,3.59326171875,0
1.9663386344909668,10.053096491487338,2.07861328125,0
1.9734537601470947,10.402162341886203,1.5146484375,0
1.980449914932251,10.053096491487338,2.44921875,0
1.9874153137207031,10.279989294246601,2.46533203125,0
1.9944489002227783,10.245082709206715,1.59521484375,0
2.001544237136841,10.035643198967394,1.82080078125,0
2.0085885524749756,9.669124056048586,2.3525390625,0
2.0155482292175293,9.896016858807847,1.94970703125,0
2.022627830505371,9.791297103688189,3.20654296875,0
2.029696226119995,10.12290966156711,2.384765625,0
2.036672353744507,9.913470151327791,3.14208984375,0
2.043752908706665,10.297442586766545,0.9345703125,0
2.0507683753967285,10.297442586766545,1.36962890625,0
2.0578231811523438,10.367255756846317,1.095703125,0
2.0647783279418945,10.088003076527224,1.611328125,0
2.0719332695007324,9.738937226128359,2.1591796875,0
2.078915596008301,9.267698328089889,3.673828125,0
2.0859131813049316,9.651670763528642,3.287109375,0
2.0929384231567383,10.018189906447452,2.23974609375,0
2.0999033451080322,10.053096491487338,2.771484375,0
2.1069424152374268,10.54178868204575,1.095703125,0
2.113898754119873,9.983283321407566,1.53076171875,0
2.120856523513794,10.035643198967394,1.59521484375,0
2.127882242202759,9.826203688728075,2.04638671875,0
2.1348586082458496,9.843656981248017,3.22265625,0
2.141803503036499,9.913470151327791,2.8037109375,0
2.148745059967041,10.297442586766545,2.19140625,0
2.1559431552886963,10.279989294246601,1.5146484375,0
2.1629762649536133,9.791297103688189,2.126953125,0
2.1700010299682617,10.018189906447452,1.85302734375,0
2.1770858764648438,9.791297103688189,2.384765625,0
2.184094190597534,9.738937226128359,2.9326171875,0
2.1910135746002197,9.930923443847735,2.85205078125,0
2.198000431060791,9.983283321407566,2.6103515625,0
2.2049977779388428,9.965830028887622,2.49755859375,0
2.212023973464966,10.17526953912694,1.8369140625,0
2.21897029876709,9.913470151327791,1.8046875,0
2.226146697998047,10.035643198967394,1.78857421875,0
2.233095407485962,9.407324668249437,3.30322265625,0
2.2402396202087402,10.210176124166829,1.85302734375,0
2.247371196746826,10.157816246606997,2.04638671875,0
2.254352569580078,10.12290966156711,2.49755859375,0
2.2614963054656982,10.12290966156711,1.94970703125,0
2.2684884071350098,10.035643198967394,1.9658203125,0
2.275442600250244,10.157816246606997,1.482421875,0
2.2824666500091553,9.861110273767961,2.5458984375,0
2.289595365524292,9.965830028887622,1.869140625,0
2.296633243560791,9.826203688728075,2.19140625,0
2.3035740852355957,9.581857593448868,2.9970703125,0
2.3106131553649902,9.773843811168245,3.04541015625,0
2.317704439163208,10.245082709206715,1.88525390625,0
2.3246796131134033,10.210176124166829,1.8369140625,0
2.3317348957061768,10.367255756846317,1.1279296875,0
2.338700532913208,10.17526953912694,1.11181640625,0
2.3457024097442627,9.913470151327791,2.07861328125,0
2.352658748626709,10.053096491487338,1.91748046875,0
2.359710454940796,9.965830028887622,2.0625,0
2.366673231124878,10.157816246606997,1.82080078125,0
2.3738296031951904,10.018189906447452,2.19140625,0
2.3807945251464844,9.861110273767961,2.3525390625,0
2.387817859649658,10.12290966156711,2.65869140625,0
2.3949408531188965,10.471975511965978,1.095703125,0
2.4019410610198975,10.297442586766545,1.53076171875,0
2.408923864364624,9.983283321407566,1.62744140625,0
2.415940046310425,10.157816246606997,1.07958984375,0
2.423004388809204,9.983283321407566,1.40185546875,0
2.430079936981201,9.930923443847735,1.56298828125,0
2.4370505809783936,9.930923443847735,2.2880859375,0
2.4440836906433105,9.599310885968812,3.1259765625,0
2.451111316680908,10.053096491487338,2.0947265625,0
2.458097219467163,9.843656981248017,2.900390625,0
2.465076208114624,10.367255756846317,1.46630859375,0
2.4720144271850586,10.12290966156711,1.1923828125,0
2.479010820388794,10.245082709206715,1.03125,0
2.4858498573303223,10.105456369047168,1.75634765625,0
2.4928476810455322,9.721483933608416,1.998046875,0
2.499886989593506,10.053096491487338,2.33642578125,0
2.50702166557312,10.035643198967394,1.46630859375,0
2.5140442848205566,10.681415022205297,0.75732421875,0
2.5209786891937256,10.053096491487338,2.40087890625,0
2.5279953479766846,9.983283321407566,2.0947265625,0
2.5350425243377686,10.035643198967394,1.740234375,0
2.541985034942627,10.12290966156711,1.07958984375,0
2.5489652156829834,9.791297103688189,2.36865234375,0
2.5559566020965576,9.651670763528642,2.43310546875,0
2.5629711151123047,9.669124056048586,2.6103515625,0
2.569852590560913,9.913470151327791,2.8359375,0
2.5768516063690186,9.983283321407566,2.11083984375,0
2.5839028358459473,10.402162341886203,1.17626953125,0
2.591022253036499,10.018189906447452,1.4501953125,0
2.5980987548828125,10.297442586766545,0.6767578125,0
2.6050970554351807,9.983283321407566,1.7724609375,0
2.612097978591919,10.018189906447452,1.36962890625,0
2.619070053100586,9.651670763528642,1.98193359375,0
2.626216173171997,9.930923443847735,2.255859375,0
2.6331868171691895,9.965830028887622,2.30419921875,0
2.640275478363037,9.965830028887622,2.513671875,0
2.647306442260742,10.419615634406146,0.7412109375,0
2.6543262004852295,9.983283321407566,1.53076171875,0
2.661489248275757,10.297442586766545,1.0634765625,0
2.668435573577881,9.861110273767961,1.88525390625,0
2.675576686859131,9.599310885968812,1.82080078125,0
2.6824684143066406,9.930923443847735,1.5146484375,0
2.689784288406372,9.791297103688189,2.01416015625,0
2.6968095302581787,9.861110273767961,2.2236328125,0
2.703777551651001,9.983283321407566,2.9326171875,0
2.710798740386963,9.983283321407566,2.44921875,0
2.7294747829437256,10.279989294246601,2.17529296875,0
2.7481679916381836,9.651670763528642,1.1279296875,0
2.7547860145568848,10.157816246606997,1.3857421875,0
2.761876106262207,9.826203688728075,2.578125,0
2.7688722610473633,9.704030641088472,2.255859375,0
2.775926113128662,9.634217471008698,3.1904296875,0
2.7828598022460938,10.105456369047168,2.4169921875,0
2.789919137954712,10.105456369047168,1.78857421875,0
2.7969093322753906,10.12290966156711,2.0947265625,0
2.8038527965545654,9.896016858807847,2.07861328125,0
2.8108971118927,9.704030641088472,3.029296875,0
2.817748546600342,9.721483933608416,3.287109375,0
2.8248119354248047,9.826203688728075,2.69091796875,0
2.8319225311279297,9.930923443847735,2.384765625,0
2.838926076889038,10.105456369047168,2.255859375,0
2.8460581302642822,9.843656981248017,2.4169921875,0
2.852994203567505,9.791297103688189,2.11083984375,0
2.8601927757263184,9.442231253289323,3.2548828125,0
2.867105007171631,9.861110273767961,2.2880859375,0
2.8742692470550537,10.018189906447452,2.8359375,0
2.881206512451172,10.088003076527224,2.72314453125,0
2.888200521469116,9.896016858807847,2.46533203125,0
2.8952410221099854,9.983283321407566,2.19140625,0
2.9021925926208496,9.634217471008698,2.65869140625,0
2.9092321395874023,9.826203688728075,2.8681640625,0
2.916208505630493,9.651670763528642,3.97998046875,0
2.923306703567505,9.791297103688189,3.43212890625,0
2.930305242538452,9.896016858807847,3.43212890625,0
2.937042713165283,10.053096491487338,2.3525390625,0
2.9442403316497803,9.896016858807847,2.27197265625,0
2.9512600898742676,9.651670763528642,2.81982421875,0
2.9582250118255615,9.930923443847735,2.3525390625,0
2.9651715755462646,9.669124056048586,3.91552734375,0
2.972153663635254,10.12290966156711,2.19140625,0
2.9792110919952393,9.826203688728075,3.5126953125,0
2.9861655235290527,10.22762941668677,1.17626953125,0
2.993241310119629,9.983283321407566,2.27197265625,0
3.0002501010894775,10.245082709206715,1.67578125,0
3.007319927215576,9.773843811168245,3.04541015625,0
3.0143630504608154,9.791297103688189,2.578125,0
3.0213029384613037,9.651670763528642,4.189453125,0
3.028359889984131,10.035643198967394,2.6103515625,0
3.035266876220703,10.349802464326373,1.8369140625,0
3.042313575744629,10.245082709206715,2.19140625,0
3.049328565597534,10.43706892692609,0.98291015625,0
3.056443214416504,10.157816246606997,1.16015625,0
3.0633997917175293,10.12290966156711,1.33740234375,0
3.0704121589660645,9.965830028887622,1.998046875,0
3.0775396823883057,9.930923443847735,3.01318359375,0
3.0845327377319336,9.843656981248017,2.72314453125,0
3.091522216796875,9.896016858807847,2.9326171875,0
3.0985209941864014,10.17526953912694,2.126953125,0
3.1055023670196533,10.105456369047168,1.91748046875,0
3.1126651763916016,10.105456369047168,2.07861328125,0
3.119694709777832,10.349802464326373,1.27294921875,0
3.126742362976074,9.861110273767961,2.52978515625,0
3.1337673664093018,10.17526953912694,1.27294921875,0
3.1410694122314453,9.669124056048586,2.17529296875,0
3.148129940032959,9.896016858807847,2.578125,0
3.1551733016967773,9.704030641088472,3.07763671875,0
3.1623897552490234,9.721483933608416,3.09375,0
3.169403076171875,10.105456369047168,2.27197265625,0
3.176398277282715,10.367255756846317,1.41796875,0
3.1833651065826416,10.297442586766545,2.20751953125,0
3.1905059814453125,10.105456369047168,1.7080078125,0
3.1975252628326416,10.053096491487338,1.49853515625,0
3.2045066356658936,10.035643198967394,1.8369140625,0
3.2114920616149902,9.930923443847735,2.17529296875,0
3.2184810638427734,9.791297103688189,2.578125,0
3.225449562072754,9.721483933608416,3.1259765625,0
3.232506036758423,10.297442586766545,1.3212890625,0
3.239588975906372,10.088003076527224,2.2236328125,0
3.2466108798980713,10.157816246606997,2.01416015625,0
3.2535593509674072,10.297442586766545,0.78955078125,0
3.2606420516967773,10.053096491487338,2.33642578125,0
3.26767897605896,9.773843811168245,2.1591796875,0
3.274707317352295,9.983283321407566,1.49853515625,0
3.2817161083221436,9.930923443847735,2.04638671875,0
3.2886950969696045,9.773843811168245,1.85302734375,0
3.2963967323303223,9.47713783832921,3.36767578125,0
3.3037173748016357,9.704030641088472,3.158203125,0
3.3111491203308105,9.896016858807847,2.33642578125,0
3.3184642791748047,9.791297103688189,2.578125,0
3.325822114944458,9.738937226128359,2.771484375,0
3.333177089691162,9.669124056048586,3.52880859375,0
3.3405942916870117,9.721483933608416,2.70703125,0
3.3489086627960205,9.634217471008698,2.33642578125,0
3.3568222522735596,9.843656981248017,1.5146484375,0
3.364339828491211,9.721483933608416,1.41796875,0
3.37166690826416,9.773843811168245,2.3525390625,0
3.379298686981201,9.896016858807847,2.07861328125,0
3.386626720428467,9.459684545809266,2.27197265625,0
3.394157886505127,9.913470151327791,2.0625,0
3.4013831615448,9.721483933608416,2.40087890625,0
3.408806324005127,9.669124056048586,3.158203125,0
3.4161031246185303,9.581857593448868,3.416015625,0
3.4234776496887207,9.651670763528642,4.125,0
3.430720329284668,9.896016858807847,2.88427734375,0
3.4380533695220947,9.983283321407566,2.8681640625,0
3.4454686641693115,10.053096491487338,2.78759765625,0
3.4529025554656982,9.983283321407566,2.65869140625,0
3.4602444171905518,9.896016858807847,3.09375,0
3.4676718711853027,10.210176124166829,2.7392578125,0
3.474881649017334,10.105456369047168,2.19140625,0
3.481910228729248,10.035643198967394,1.65966796875,0
3.488917589187622,9.721483933608416,2.23974609375,0
3.495910882949829,10.210176124166829,1.53076171875,0
3.5029239654541016,9.773843811168245,3.4482421875,0
3.509885549545288,9.896016858807847,2.70703125,0
3.5169174671173096,10.17526953912694,2.19140625,0
3.524035692214966,9.965830028887622,2.900390625,0
3.531078338623047,10.314895879286487,1.611328125,0
3.5380916595458984,10.053096491487338,1.94970703125,0
3.545205593109131,9.843656981248017,1.94970703125,0
3.5521631240844727,10.018189906447452,2.11083984375,0
3.559102773666382,9.599310885968812,2.513671875,0
3.5660698413848877,9.773843811168245,2.78759765625,0
3.5731406211853027,10.43706892692609,1.740234375,0
3.580272912979126,10.105456369047168,2.88427734375,0
3.587268590927124,10.314895879286487,2.17529296875,0
3.594372034072876,10.105456369047168,1.65966796875,0
3.601468086242676,10.17526953912694,1.82080078125,0
3.608471632003784,10.157816246606997,1.85302734375,0
3.6154654026031494,10.210176124166829,1.3212890625,0
3.6225972175598145,10.053096491487338,1.8046875,0
3.629594087600708,10.053096491487338,1.7724609375,0
3.6365718841552734,10.157816246606997,1.5146484375,0
3.6438076496124268,9.651670763528642,3.14208984375,0
3.650938034057617,10.157816246606997,2.3525390625,0
3.6580121517181396,10.053096491487338,2.56201171875,0
3.6650807857513428,10.088003076527224,1.8369140625,0
3.672175168991089,10.367255756846317,1.5146484375,0
3.679175853729248,10.297442586766545,0.95068359375,0
3.6861844062805176,10.088003076527224,1.82080078125,0
3.693211793899536,9.896016858807847,1.93359375,0
3.7001686096191406,9.721483933608416,2.255859375,0
3.7073118686676025,9.983283321407566,1.869140625,0
3.714297294616699,9.704030641088472,2.91650390625,0
3.721284866333008,10.018189906447452,2.8681640625,0
3.7284395694732666,10.210176124166829,1.27294921875,0
3.735366106033325,10.419615634406146,1.56298828125,0
3.742445468902588,10.157816246606997,1.5791015625,0
3.7493958473205566,10.297442586766545,0.837890625,0
3.7565183639526367,9.930923443847735,1.40185546875,0
3.763498306274414,10.22762941668677,1.36962890625,0
3.770475387573242,10.105456369047168,1.7724609375,0
3.7779645919799805,9.826203688728075,2.56201171875,0
3.7850992679595947,9.965830028887622,1.72412109375,0
3.7919869422912598,9.826203688728075,2.8359375,0
3.7989864349365234,10.035643198967394,2.56201171875,0
3.806105852127075,10.088003076527224,1.82080078125,0
3.8131184577941895,10.367255756846317,0.66064453125,0
3.8201000690460205,10.245082709206715,0.78955078125,0
3.8272171020507812,9.861110273767961,2.19140625,0
3.834197521209717,9.651670763528642,1.998046875,0
3.841101884841919,9.634217471008698,2.8681640625,0
3.848087787628174,10.088003076527224,1.93359375,0
3.8549840450286865,10.22762941668677,2.04638671875,0
3.862027168273926,10.018189906447452,2.40087890625,0
3.8689768314361572,10.105456369047168,2.30419921875,0
3.8760769367218018,10.17526953912694,1.75634765625,0
3.8830761909484863,9.930923443847735,1.9658203125,0
3.8900530338287354,9.791297103688189,2.20751953125,0
3.897151231765747,9.896016858807847,1.8369140625,0
