time,angular speed,torque,linear speed
1.3088221549987793,11.3271868454432,8.74951171875,0
1.315812349319458,11.71115928088195,7.025390625,0
1.3228259086608887,11.728612573401895,6.83203125,0
1.3298275470733643,11.466813185602746,8.830078125,0
1.3367619514465332,11.623892818282235,7.04150390625,0
1.3437800407409668,11.658799403322123,7.86328125,0
1.3507835865020752,11.082840750163992,8.443359375,0
1.3577873706817627,11.239920382843481,8.49169921875,0
1.3649539947509766,12.007865253720986,6.46142578125,0
1.3719570636749268,11.658799403322123,7.8310546875,0
1.378948450088501,11.972958668681102,6.8642578125,0
1.3859221935272217,11.850785621041497,7.283203125,0
1.3929293155670166,11.4493598930828,7.65380859375,0
1.3999669551849365,12.025318546240928,6.1875,0
1.406911849975586,11.379546723003028,8.3466796875,0
1.4139940738677979,11.50171977064263,7.283203125,0
1.4210245609283447,11.205013797803595,9.45849609375,0
1.4280309677124023,11.257373675363425,7.7666015625,0
1.435196876525879,10.995574287564276,9.03955078125,0
1.4422543048858643,11.903145498601326,6.01025390625,0
1.4492928981781006,11.571532940722404,7.7021484375,0
1.4561805725097656,11.815879036001611,7.025390625,0
1.4631965160369873,11.431906600562858,8.765625,0
1.47023606300354,11.274826967883369,8.8623046875,0
1.4772274494171143,11.693705988362007,7.798828125,0
1.4844343662261963,11.205013797803595,8.5078125,0
1.4913456439971924,11.623892818282235,7.29931640625,0
1.4982922077178955,11.571532940722404,7.84716796875,0
1.5054025650024414,11.571532940722404,8.29833984375,0
1.5123698711395264,10.85594794740473,9.61962890625,0
1.5193591117858887,11.519173063162574,7.60546875,0
1.5263261795043945,11.205013797803595,8.16943359375,0
1.5332043170928955,11.379546723003028,7.46044921875,0
1.5401232242584229,11.50171977064263,7.55712890625,0
1.5471928119659424,11.519173063162574,8.7978515625,0
1.5541257858276367,11.815879036001611,7.1220703125,0
1.5610392093658447,11.623892818282235,8.056640625,0
1.5682225227355957,11.920598791121272,6.91259765625,0
1.57533860206604,10.85594794740473,10.376953125,0
1.5823473930358887,11.309733552923255,8.04052734375,0
1.5892984867095947,11.274826967883369,8.84619140625,0
1.5961964130401611,11.658799403322123,7.4765625,0
1.6031816005706787,11.187560505283653,9.3779296875,0
1.6100258827209473,11.588986233242348,7.734375,0
1.616943359375,11.274826967883369,9.4423828125,0
1.623931884765625,10.943214410004446,9.345703125,0
1.6309192180633545,11.135200627723822,9.20068359375,0
1.6379730701446533,11.50171977064263,7.3154296875,0
1.6448860168457031,11.431906600562858,8.2177734375,0
1.651930332183838,11.623892818282235,7.07373046875,0
1.6589648723602295,11.466813185602746,8.16943359375,0
1.6659517288208008,11.815879036001611,7.283203125,0
1.6729736328125,11.309733552923255,8.443359375,0
1.6800272464752197,11.519173063162574,8.572265625,0
1.6870675086975098,10.995574287564276,9.45849609375,0
1.6940333843231201,11.205013797803595,9.216796875,0
1.7010552883148193,11.239920382843481,9.216796875,0
1.7080073356628418,11.728612573401895,7.94384765625,0
1.7150263786315918,11.135200627723822,8.65283203125,0
1.7220196723937988,11.728612573401895,7.6376953125,0
1.7288844585418701,11.082840750163992,8.71728515625,0
1.7361204624176025,10.995574287564276,9.345703125,0
1.7429759502410889,11.01302758008422,9.39404296875,0
1.749941110610962,10.960667702524388,9.00732421875,0
1.7568514347076416,11.588986233242348,6.68701171875,0
1.7638602256774902,11.309733552923255,8.63671875,0
1.770963191986084,11.431906600562858,8.62060546875,0
1.7779326438903809,11.135200627723822,9.45849609375,0
1.7849383354187012,11.850785621041497,7.39599609375,0
1.7920167446136475,11.06538745764405,10.00634765625,0
1.7990634441375732,11.205013797803595,8.29833984375,0
1.8073577880859375,10.995574287564276,10.2158203125,0
1.815711259841919,11.117747335203878,9.49072265625,0
1.824092149734497,11.693705988362007,8.7978515625,0
1.8323180675506592,11.71115928088195,8.765625,0
1.8405907154083252,11.205013797803595,9.71630859375,0
1.8485028743743896,10.018189906447452,11.47265625,0
1.8563175201416016,10.349802464326373,11.5693359375,0
1.8637042045593262,10.157816246606997,11.537109375,0
1.8708126544952393,10.803588069844901,10.828125,0
1.8777363300323486,11.01302758008422,8.13720703125,0
1.8847665786743164,11.903145498601326,6.81591796875,0
1.8918542861938477,11.519173063162574,8.26611328125,0
1.8990485668182373,11.588986233242348,7.68603515625,0
1.9061009883880615,11.082840750163992,9.97412109375,0
1.913100242614746,11.152653920243765,9.0556640625,0
1.9201087951660156,10.768681484805013,10.26416015625,0
1.927077293395996,11.187560505283653,8.42724609375,0
1.9341447353363037,10.890854532444616,10.376953125,0
1.9410932064056396,11.309733552923255,8.62060546875,0
1.9483022689819336,11.205013797803595,9.2490234375,0
1.955380916595459,11.152653920243765,9.41015625,0
1.9623968601226807,10.890854532444616,10.74755859375,0
1.969597339630127,10.995574287564276,9.78076171875,0
1.9765625,10.681415022205297,10.55419921875,0
1.9835453033447266,10.960667702524388,9.68408203125,0
1.9905729293823242,10.559241974565694,9.8935546875,0
1.99766206741333,11.187560505283653,8.26611328125,0
2.004676342010498,10.995574287564276,9.16845703125,0
2.0116991996765137,11.047934165124106,9.1201171875,0
2.0188207626342773,11.344640137963141,8.7333984375,0
2.0259149074554443,10.85594794740473,10.45751953125,0
2.032822370529175,10.925761117484502,9.66796875,0
2.0398244857788086,11.309733552923255,9.5068359375,0
2.0468332767486572,11.187560505283653,8.68505859375,0
2.053830862045288,11.205013797803595,9.84521484375,0
2.060748338699341,10.821041362364843,10.3447265625,0
2.06778883934021,11.519173063162574,8.5400390625,0
2.0747716426849365,11.187560505283653,10.03857421875,0
2.0818188190460205,10.803588069844901,10.07080078125,0
2.0887701511383057,11.152653920243765,9.36181640625,0
2.0957577228546143,11.01302758008422,9.58740234375,0
2.1027703285217285,10.960667702524388,10.634765625,0
2.109755516052246,10.663961729685353,10.2802734375,0
2.1167330741882324,10.960667702524388,10.0869140625,0
2.123781681060791,11.205013797803595,8.7333984375,0
2.1307528018951416,10.995574287564276,9.87744140625,0
2.1376278400421143,10.314895879286487,12.1494140625,0
2.144566297531128,10.210176124166829,12.45556640625,0
2.1515634059906006,10.279989294246601,13.01953125,0
2.158595561981201,10.245082709206715,12.0205078125,0
2.1655170917510986,10.873401239924673,11.47265625,0
2.1725034713745117,10.75122819228507,10.9248046875,0
2.1794774532318115,11.047934165124106,10.1513671875,0
2.1864566802978516,11.152653920243765,9.36181640625,0
2.1933557987213135,10.873401239924673,10.48974609375,0
2.2005326747894287,11.187560505283653,9.5068359375,0
2.2074475288391113,10.873401239924673,9.87744140625,0
2.214500904083252,11.379546723003028,8.07275390625,0
2.2214901447296143,10.698868314725239,10.376953125,0
2.2284531593322754,11.047934165124106,8.91064453125,0
2.2356061935424805,11.536626355682518,7.97607421875,0
2.242576837539673,11.4493598930828,8.87841796875,0
2.249523639678955,11.379546723003028,8.765625,0
2.256429672241211,11.257373675363425,8.830078125,0
2.263413667678833,10.733774899765127,10.3447265625,0
2.270489454269409,11.3271868454432,8.5400390625,0
2.2774267196655273,10.925761117484502,9.32958984375,0
2.2844595909118652,11.693705988362007,6.4775390625,0
2.291457176208496,11.3271868454432,8.45947265625,0
2.2986228466033936,11.274826967883369,9.1201171875,0
2.305584669113159,11.344640137963141,9.71630859375,0
2.3127317428588867,11.01302758008422,9.796875,0
2.31973934173584,11.431906600562858,8.443359375,0
2.3267226219177246,10.768681484805013,10.9892578125,0
2.3337326049804688,10.925761117484502,10.0224609375,0
2.340714693069458,10.402162341886203,11.666015625,0
2.347883939743042,10.419615634406146,11.21484375,0
2.354952096939087,10.698868314725239,11.35986328125,0
2.3619673252105713,10.157816246606997,13.03564453125,0
2.3691046237945557,10.698868314725239,11.81103515625,0
2.376100778579712,10.489428804485922,13.01953125,0
2.383249282836914,10.22762941668677,12.90673828125,0
2.3901913166046143,10.12290966156711,13.06787109375,0
2.397371292114258,10.559241974565694,12.5361328125,0
2.404301881790161,10.279989294246601,11.859375,0
2.411306858062744,10.419615634406146,11.90771484375,0
2.4184677600860596,9.913470151327791,12.29443359375,0
2.425570249557495,9.843656981248017,13.1162109375,0
2.4325788021087646,9.093165402890456,15.64599609375,0
2.439542293548584,9.512044423369096,15.59765625,0
2.4465644359588623,10.088003076527224,13.51904296875,0
2.4535670280456543,9.546951008408982,15.7587890625,0
2.4605283737182617,9.389871375729493,15.0498046875,0
2.467536449432373,9.21533845053006,16.8544921875,0
2.4745588302612305,8.901179185171081,17.77294921875,0
2.48165225982666,10.035643198967394,14.55029296875,0
2.488624334335327,8.429940287132611,18.2724609375,0
2.495482921600342,8.447393579652555,19.20703125,0
2.502528190612793,8.831366015091307,19.078125,0
2.5094730854034424,7.7841684638947095,20.35107421875,0
2.516385078430176,9.00589894029074,19.48095703125,0
2.523374080657959,6.387905062299246,23.15478515625,0
2.530277729034424,9.250245035569947,19.658203125,0
2.5372374057769775,6.440264939859076,24.57275390625,0
2.5440874099731445,9.669124056048586,16.11328125,0
2.5511176586151123,6.03883921190038,25.95849609375,0
2.5580718517303467,9.337511498169663,16.54833984375,0
2.5650532245635986,6.614797865058509,26.69970703125,0
2.5719852447509766,8.761552845011535,16.16162109375,0
2.5788300037384033,5.934119456780721,29.9384765625,0
2.58575701713562,7.609635538695276,19.1103515625,0
2.5926859378814697,8.09832772925369,23.71875,0
2.5996036529541016,5.410520681182422,28.34326171875,0
2.6064794063568115,7.731808586334879,21.09228515625,0
2.61346173286438,7.347836150896127,24.7822265625,0
2.6204583644866943,5.7246799465414,29.1005859375,0
2.6273841857910156,6.335545184739416,26.5546875,0
2.6343908309936523,6.335545184739416,25.63623046875,0
2.6412925720214844,7.225663103256523,24.86279296875,0
2.648380756378174,6.492624817418905,26.876953125,0
2.6553523540496826,5.6199601914217405,29.98681640625,0
2.662301540374756,5.654866776461628,28.89111328125,0
2.6694774627685547,5.113814708343385,30.7119140625,0
2.676462173461914,5.550147021341968,29.63232421875,0
2.6873347759246826,5.550147021341968,30.1318359375,0
2.694356679916382,4.9043751981040655,32.2265625,0
2.7014636993408203,5.358160803622591,29.89013671875,0
2.708559274673462,5.375614096142535,31.001953125,0
2.715601921081543,3.7699111843077517,32.17822265625,0
2.722595453262329,4.921828490624009,31.7109375,0
2.729546546936035,3.9968039870670142,32.14599609375,0
2.7365572452545166,5.044001538263612,32.1943359375,0
2.743508815765381,4.1887902047863905,32.37158203125,0
2.750580310821533,5.1661745859032155,30.55078125,0
2.7575843334198,5.288347633542818,31.6787109375,0
2.7645456790924072,4.76474885794452,31.8720703125,0
2.7715320587158203,5.567600313861911,29.712890625,0
2.7782509326934814,4.136430327226561,32.0654296875,0
2.7853636741638184,4.590215932745087,32.1943359375,0
2.792288064956665,3.036872898470133,32.27490234375,0
2.7991714477539062,2.705260340591211,32.1943359375,0
2.8061814308166504,2.5132741228718345,32.37158203125,0
2.813138484954834,2.1642082724729685,32.3232421875,0
2.8203046321868896,1.8151424220741028,32.291015625,0
2.8274052143096924,1.2217304763960306,32.33935546875,0
2.834381103515625,1.1344640137963142,32.09765625,0
2.8414032459259033,1.6755160819145563,32.24267578125,0
2.848585367202759,1.5533430342749535,32.1943359375,0
2.855506420135498,1.43116998663535,32.1943359375,0
2.86234450340271,1.7627825445142729,32.2265625,0
2.8693735599517822,1.5184364492350666,32.21044921875,0
2.8762450218200684,1.0297442586766543,32.2265625,0
2.8832571506500244,0.9250245035569946,32.33935546875,0
2.8902766704559326,0.9424777960769379,32.27490234375,0
2.8973991870880127,1.2566370614359172,32.27490234375,0
2.904355049133301,1.5533430342749535,32.2265625,0
2.911287546157837,1.5533430342749535,32.17822265625,0
2.918363332748413,2.007128639793479,32.30712890625,0
2.925452709197998,1.7453292519943295,32.09765625,0
2.9324159622192383,1.3089969389957472,32.14599609375,0
2.9394164085388184,1.3264502315156903,32.21044921875,0
2.9464147090911865,1.8849555921538759,32.21044921875,0
2.953542709350586,1.6929693744344996,32.21044921875,0
2.9605352878570557,1.9373154697137058,32.2265625,0
2.967636823654175,2.0943951023931953,32.1943359375,0
2.9746549129486084,1.3788101090755203,32.27490234375,0
2.981783628463745,1.7453292519943295,32.2265625,0
2.9887497425079346,2.356194490192345,32.2265625,0
2.99576997756958,2.0943951023931953,32.291015625,0
3.002786159515381,2.740166925631097,32.162109375,0
3.009716272354126,1.9722220547535922,32.30712890625,0
3.0167031288146973,2.076941809873252,32.17822265625,0
3.0237598419189453,3.1764992386296798,32.2587890625,0
3.030794620513916,2.478367537831948,32.2587890625,0
3.037846326828003,2.251474735072685,32.21044921875,0
3.0448782444000244,1.5009831567151233,32.24267578125,0
3.051851511001587,1.9373154697137058,32.17822265625,0
3.058973550796509,1.9547687622336491,32.33935546875,0
3.0659847259521484,1.780235837034216,32.2587890625,0
3.072911262512207,2.2689280275926285,32.21044921875,0
3.0797948837280273,1.413716694115407,32.2587890625,0
3.086803674697876,1.5533430342749535,32.24267578125,0
3.0936543941497803,2.775073510670984,32.17822265625,0
3.100680112838745,2.775073510670984,32.3232421875,0
3.1077399253845215,3.473205211468716,32.21044921875,0
3.1147234439849854,2.2689280275926285,32.1298828125,0
3.1217949390411377,3.8746309394274117,32.2587890625,0
3.1287927627563477,2.844886680750757,32.30712890625,0
3.135831832885742,2.1467549799530254,32.30712890625,0
3.1428122520446777,1.7453292519943295,32.24267578125,0
3.1499550342559814,2.2165681500327987,32.2587890625,0
3.1569690704345703,1.3788101090755203,32.27490234375,0
3.164085865020752,1.5009831567151233,32.2587890625,0
3.171221971511841,1.5184364492350666,32.21044921875,0
3.178183078765869,1.1344640137963142,32.24267578125,0
3.18516206741333,0.8028514559173915,32.27490234375,0
3.1922924518585205,0.6806784082777885,32.24267578125,0
3.199415922164917,0.5410520681182421,32.162109375,0
3.2064387798309326,0.8377580409572781,32.2587890625,0
3.2135565280914307,0.8377580409572781,32.17822265625,0
3.220560073852539,0.9075712110370514,32.24267578125,0
3.2275338172912598,0.7853981633974483,32.2265625,0
3.2348623275756836,0.7853981633974483,32.17822265625,0
3.242039203643799,0.6806784082777885,32.2587890625,0
3.2490806579589844,0.8552113334772214,32.1943359375,0
3.256051540374756,1.0471975511965976,32.162109375,0
3.263021230697632,1.0995574287564276,32.2265625,0
3.2700304985046387,0.8726646259971648,32.27490234375,0
3.277048110961914,0.7504915783575616,32.2587890625,0
3.2840301990509033,0.6806784082777885,32.24267578125,0
3.291008710861206,0.7504915783575616,32.033203125,0
3.2981536388397217,0.8028514559173915,32.2265625,0
3.305144786834717,0.9250245035569946,32.2265625,0
3.3121862411499023,1.0995574287564276,32.2587890625,0
3.3192477226257324,0.9075712110370514,32.21044921875,0
3.3262555599212646,0.8377580409572781,32.37158203125,0
3.3333168029785156,0.8377580409572781,32.27490234375,0
3.3402822017669678,0.8377580409572781,32.2587890625,0
3.347407341003418,0.8028514559173915,32.24267578125,0
3.3544154167175293,0.8028514559173915,32.21044921875,0
3.3613405227661133,0.6108652381980153,32.2587890625,0
3.3683524131774902,0.5235987755982988,32.2265625,0
3.3754327297210693,0.41887902047863906,32.24267578125,0
3.3823416233062744,0.3490658503988659,32.2265625,0
3.3893184661865234,0.3490658503988659,32.24267578125,0
3.3961973190307617,0.40142572795869574,32.2265625,0
3.4031982421875,0.3665191429188092,32.2265625,0
3.410066604614258,0.41887902047863906,32.21044921875,0
3.4169728755950928,0.5410520681182421,32.2265625,0
3.4239883422851562,0.6632251157578452,32.24267578125,0
3.43097186088562,0.6806784082777885,32.24267578125,0
3.4379632472991943,0.6108652381980153,32.24267578125,0
3.4448888301849365,0.6457718232379019,32.291015625,0
3.4519293308258057,0.5585053606381855,32.291015625,0
3.4588451385498047,0.5585053606381855,32.291015625,0
3.4658000469207764,0.5585053606381855,32.2587890625,0
3.4727959632873535,0.6457718232379019,32.24267578125,0
3.4797065258026123,0.7504915783575616,32.27490234375,0
3.486865520477295,0.6632251157578452,32.2587890625,0
3.4938106536865234,0.5934119456780721,32.21044921875,0
3.5007591247558594,0.5235987755982988,32.27490234375,0
3.5077903270721436,0.40142572795869574,32.24267578125,0
3.514904499053955,0.40142572795869574,32.24267578125,0
3.5219616889953613,0.40142572795869574,32.24267578125,0
3.5288658142089844,0.5235987755982988,32.24267578125,0
3.535785436630249,0.4537856055185257,32.2265625,0
3.5427815914154053,0.3490658503988659,32.24267578125,0
3.5497794151306152,0.5410520681182421,32.17822265625,0
3.556736946105957,0.5410520681182421,32.24267578125,0
3.5636119842529297,0.6632251157578452,32.24267578125,0
3.5706448554992676,0.8028514559173915,32.162109375,0
3.5776166915893555,0.7330382858376184,32.2587890625,0
3.5846314430236816,0.7330382858376184,32.2587890625,0
3.591672658920288,0.8028514559173915,32.291015625,0
3.5987064838409424,0.9424777960769379,32.24267578125,0
3.605699062347412,0.9075712110370514,32.17822265625,0
3.6126270294189453,0.7853981633974483,32.2265625,0
3.6196975708007812,0.5934119456780721,32.14599609375,0
3.6266655921936035,0.5235987755982988,32.08154296875,0
3.633655071258545,0.41887902047863906,32.11376953125,0
3.6406283378601074,0.5410520681182421,32.2587890625,0
3.6478397846221924,0.5585053606381855,32.21044921875,0
3.6548991203308105,0.6457718232379019,32.2587890625,0
3.6618869304656982,0.7504915783575616,32.11376953125,0
3.668896436691284,0.9075712110370514,32.2265625,0
3.675996780395508,0.7504915783575616,32.24267578125,0
3.682974100112915,0.7330382858376184,32.27490234375,0
3.6899938583374023,0.6108652381980153,32.2587890625,0
3.696941614151001,0.6632251157578452,32.1298828125,0
3.703963279724121,0.6632251157578452,32.27490234375,0
3.7109687328338623,0.6806784082777885,32.2265625,0
3.718111515045166,0.6806784082777885,32.2587890625,0
3.725192070007324,0.5410520681182421,32.27490234375,0
3.7320873737335205,0.5585053606381855,32.24267578125,0
3.7390644550323486,0.5235987755982988,32.27490234375,0
3.7459657192230225,0.3665191429188092,32.2265625,0
3.7529683113098145,0.41887902047863906,32.21044921875,0
3.759938955307007,0.3316125578789226,32.2265625,0
3.7669296264648438,0.3316125578789226,32.1943359375,0
3.773942708969116,0.4537856055185257,32.21044921875,0
3.781388282775879,0.4886921905584123,32.2587890625,0
3.788344383239746,0.4537856055185257,32.2265625,0
3.7953412532806396,0.41887902047863906,32.24267578125,0
3.8024513721466064,0.6457718232379019,32.2587890625,0
3.8094117641448975,0.5934119456780721,32.11376953125,0
3.816307306289673,0.5410520681182421,32.09765625,0
3.8233156204223633,0.5410520681182421,32.1943359375,0
