time,angular speed,torque,linear speed
0.45169830322265625,9.651670763528642,6.26806640625,0
0.458829402923584,9.47713783832921,6.46142578125,0
0.4658341407775879,8.901179185171081,9.20068359375,0
0.4730489253997803,9.651670763528642,8.33056640625,0
0.48005008697509766,9.791297103688189,6.4775390625,0
0.4870588779449463,9.983283321407566,5.46240234375,0
0.49402761459350586,9.47713783832921,6.84814453125,0
0.5010092258453369,9.47713783832921,7.13818359375,0
0.5080790519714355,9.896016858807847,6.88037109375,0
0.5150923728942871,10.053096491487338,6.01025390625,0
0.522144079208374,10.402162341886203,5.3818359375,0
0.5292270183563232,9.738937226128359,5.7041015625,0
0.5361554622650146,9.52949771588904,7.71826171875,0
0.5432634353637695,9.546951008408982,6.9609375,0
0.5504179000854492,9.512044423369096,8.4755859375,0
0.5575599670410156,9.721483933608416,7.62158203125,0
0.5645453929901123,10.018189906447452,6.703125,0
0.5715816020965576,9.669124056048586,6.6708984375,0
0.5785810947418213,9.913470151327791,5.8330078125,0
0.5855143070220947,9.634217471008698,6.9287109375,0
0.5925464630126953,9.721483933608416,7.0576171875,0
0.5994822978973389,9.721483933608416,7.78271484375,0
0.6065008640289307,10.018189906447452,6.78369140625,0
0.613640546798706,10.035643198967394,4.962890625,0
0.6206419467926025,10.402162341886203,5.4140625,0
0.6275897026062012,9.354964790689605,5.9619140625,0
0.6346392631530762,9.704030641088472,7.65380859375,0
0.641582727432251,9.669124056048586,6.83203125,0
0.6487317085266113,9.861110273767961,7.52490234375,0
0.6557221412658691,10.22762941668677,6.20361328125,0
0.6646347045898438,9.791297103688189,7.20263671875,0
0.6787106990814209,10.053096491487338,7.3154296875,0
0.6857221126556396,9.965830028887622,6.0908203125,0
0.6927368640899658,9.983283321407566,6.509765625,0
0.6998038291931152,10.314895879286487,4.833984375,0
0.7068421840667725,9.669124056048586,6.62255859375,0
0.7138364315032959,9.965830028887622,5.865234375,0
0.7208418846130371,9.285151620609833,8.9912109375,0
0.7278637886047363,9.930923443847735,6.31640625,0
0.7348191738128662,10.22762941668677,6.17138671875,0
0.7420105934143066,10.279989294246601,5.607421875,0
0.7488973140716553,10.157816246606997,4.8984375,0
0.7558574676513672,9.721483933608416,6.59033203125,0
0.7628231048583984,9.407324668249437,7.07373046875,0
0.7697789669036865,9.843656981248017,7.10595703125,0
0.7767858505249023,9.634217471008698,7.39599609375,0
0.7840962409973145,9.965830028887622,7.154296875,0
0.791071891784668,10.210176124166829,6.251953125,0
0.7980711460113525,9.930923443847735,5.7685546875,0
0.8050146102905273,9.843656981248017,6.33251953125,0
0.8120651245117188,9.826203688728075,6.17138671875,0
0.8190493583679199,9.791297103688189,6.68701171875,0
0.8260548114776611,10.367255756846317,5.80078125,0
0.8330516815185547,9.983283321407566,5.9619140625,0
0.8401787281036377,10.489428804485922,5.91357421875,0
0.8471362590789795,9.861110273767961,6.26806640625,0
0.8540477752685547,10.12290966156711,5.736328125,0
0.8609914779663086,9.459684545809266,7.26708984375,0
0.8678531646728516,9.826203688728075,7.04150390625,0
0.8748598098754883,9.930923443847735,6.3486328125,0
0.8820068836212158,9.861110273767961,7.21875,0
0.8892879486083984,9.965830028887622,6.4453125,0
0.8962357044219971,9.896016858807847,7.025390625,0
0.9031331539154053,10.105456369047168,6.1552734375,0
0.9115016460418701,10.053096491487338,6.638671875,0
0.9197359085083008,9.896016858807847,6.2841796875,0
0.9281101226806641,9.47713783832921,6.5419921875,0
0.936424732208252,9.983283321407566,5.88134765625,0
0.9446003437042236,10.576695267085636,4.72119140625,0
0.9531288146972656,10.105456369047168,6.04248046875,0
0.9615204334259033,9.669124056048586,6.88037109375,0
0.9696700572967529,10.105456369047168,5.65576171875,0
0.9775092601776123,9.459684545809266,6.94482421875,0
0.9848959445953369,9.773843811168245,6.97705078125,0
0.9925267696380615,9.913470151327791,5.994140625,0
1.0000205039978027,9.843656981248017,6.52587890625,0
1.0073039531707764,10.17526953912694,4.9306640625,0
1.0147285461425781,9.721483933608416,6.6064453125,0
1.0217647552490234,10.018189906447452,5.478515625,0
1.0288748741149902,9.47713783832921,7.34765625,0
1.0361669063568115,10.12290966156711,7.154296875,0
1.0432658195495605,9.983283321407566,6.42919921875,0
1.0506742000579834,10.157816246606997,6.52587890625,0
1.0578653812408447,10.105456369047168,6.13916015625,0
1.0650217533111572,10.245082709206715,4.75341796875,0
1.0720584392547607,9.965830028887622,6.07470703125,0
1.079371452331543,9.791297103688189,5.607421875,0
1.086416482925415,9.651670763528642,7.1220703125,0
1.0935273170471191,9.442231253289323,6.84814453125,0
1.1006619930267334,9.407324668249437,8.5400390625,0
1.1076960563659668,9.791297103688189,7.6376953125,0
1.1149230003356934,9.983283321407566,6.509765625,0
1.1219525337219238,10.210176124166829,5.54296875,0
1.1289331912994385,9.651670763528642,6.83203125,0
1.1359224319458008,9.791297103688189,5.8974609375,0
1.1430962085723877,9.791297103688189,7.46044921875,0
1.1500704288482666,9.861110273767961,6.703125,0
1.1572239398956299,10.367255756846317,6.4775390625,0
1.1642217636108398,9.930923443847735,5.9619140625,0
1.1712851524353027,9.738937226128359,6.65478515625,0
1.1783447265625,9.442231253289323,7.1220703125,0
1.1852691173553467,9.546951008408982,8.20166015625,0
1.1922965049743652,9.459684545809266,7.52490234375,0
1.199256181716919,9.930923443847735,7.60546875,0
1.206418514251709,9.913470151327791,5.4140625,0
1.2134006023406982,10.12290966156711,6.251953125,0
1.2204248905181885,9.320058205649719,7.2509765625,0
1.2275230884552002,9.930923443847735,6.49365234375,0
1.2345261573791504,9.459684545809266,8.26611328125,0
1.2414968013763428,9.861110273767961,7.08984375,0
1.2485272884368896,10.349802464326373,5.33349609375,0
1.2556688785552979,10.349802464326373,5.68798828125,0
1.262815237045288,10.279989294246601,4.72119140625,0
1.269742488861084,9.791297103688189,6.46142578125,0
1.2767736911773682,9.546951008408982,7.00927734375,0
1.2838413715362549,9.52949771588904,7.23486328125,0
1.2908825874328613,9.738937226128359,7.21875,0
1.2978906631469727,10.105456369047168,5.8330078125,0
1.3048481941223145,9.791297103688189,6.78369140625,0
1.3118791580200195,10.105456369047168,6.2841796875,0
1.3187170028686523,9.861110273767961,6.20361328125,0
1.3257215023040771,10.088003076527224,5.94580078125,0
1.3328745365142822,10.088003076527224,5.1240234375,0
1.3400487899780273,9.896016858807847,6.31640625,0
1.3471198081970215,9.791297103688189,6.04248046875,0
1.354121446609497,9.826203688728075,8.2822265625,0
1.3613896369934082,10.105456369047168,6.01025390625,0
1.3683362007141113,10.402162341886203,5.75244140625,0
1.3755106925964355,10.367255756846317,4.8984375,0
1.3825173377990723,10.559241974565694,4.2861328125,0
1.3895699977874756,9.965830028887622,6.23583984375,0
1.396723985671997,10.105456369047168,5.349609375,0
1.4037601947784424,9.599310885968812,6.36474609375,0
1.4109807014465332,9.704030641088472,5.94580078125,0
1.4179611206054688,9.773843811168245,6.509765625,0
1.4249396324157715,9.669124056048586,7.52490234375,0
1.4319567680358887,9.546951008408982,7.78271484375,0
1.4390192031860352,9.773843811168245,8.1533203125,0
1.4461231231689453,9.250245035569947,7.91162109375,0
1.453089714050293,8.709192967451704,10.55419921875,0
1.460256814956665,9.826203688728075,7.4443359375,0
1.467332124710083,9.704030641088472,8.00830078125,0
1.4746057987213135,9.791297103688189,5.6396484375,0
1.4814109802246094,9.407324668249437,7.927734375,0
1.4882779121398926,9.442231253289323,7.75048828125,0
1.4953391551971436,10.018189906447452,6.896484375,0
1.502349615097046,9.773843811168245,6.2841796875,0
1.5093247890472412,10.349802464326373,5.33349609375,0
1.5162630081176758,9.52949771588904,6.6708984375,0
1.5232932567596436,9.581857593448868,7.71826171875,0
1.5303244590759277,9.389871375729493,8.7978515625,0
1.5372743606567383,10.053096491487338,6.31640625,0
1.544466495513916,9.965830028887622,6.9931640625,0
1.5514254570007324,10.419615634406146,4.59228515625,0
1.5584025382995605,10.576695267085636,4.75341796875,0
1.5654559135437012,9.913470151327791,5.220703125,0
1.57254958152771,10.157816246606997,4.8662109375,0
1.5795822143554688,9.093165402890456,8.1533203125,0
1.5865302085876465,9.773843811168245,7.08984375,0
1.593559741973877,9.861110273767961,6.1552734375,0
1.600661277770996,10.314895879286487,6.07470703125,0
1.6076762676239014,10.053096491487338,6.123046875,0
1.614684820175171,10.297442586766545,5.07568359375,0
1.6216485500335693,9.913470151327791,5.68798828125,0
1.6286554336547852,10.489428804485922,3.94775390625,0
1.6356735229492188,10.22762941668677,5.36572265625,0
1.6426308155059814,9.896016858807847,6.17138671875,0
1.6496412754058838,9.738937226128359,6.30029296875,0
1.6568920612335205,10.12290966156711,6.1875,0
1.6638424396514893,9.651670763528642,6.71923828125,0
1.6707167625427246,10.559241974565694,5.72021484375,0
1.678049087524414,10.22762941668677,5.478515625,0
1.685002326965332,10.088003076527224,5.94580078125,0
1.6919598579406738,9.913470151327791,5.478515625,0
1.6990082263946533,9.546951008408982,6.5419921875,0
1.706040620803833,9.738937226128359,6.88037109375,0
1.713153600692749,9.896016858807847,6.23583984375,0
1.720146894454956,9.930923443847735,6.52587890625,0
1.727257490158081,9.965830028887622,6.4130859375,0
1.7342302799224854,9.913470151327791,6.23583984375,0
1.741250991821289,9.47713783832921,6.97705078125,0
1.7481977939605713,9.47713783832921,7.26708984375,0
1.755270004272461,9.930923443847735,5.59130859375,0
1.762338638305664,10.105456369047168,6.59033203125,0
1.769343376159668,9.965830028887622,6.703125,0
1.7764527797698975,10.367255756846317,5.2529296875,0
1.7835147380828857,10.157816246606997,5.88134765625,0
1.7906086444854736,10.402162341886203,4.46337890625,0
1.7975621223449707,9.581857593448868,6.91259765625,0
1.8045680522918701,9.738937226128359,6.0908203125,0
1.811530590057373,9.337511498169663,8.572265625,0
1.818455457687378,10.279989294246601,5.7041015625,0
1.8254165649414062,9.738937226128359,7.00927734375,0
1.8324038982391357,10.349802464326373,5.01123046875,0
1.83945894241333,9.861110273767961,5.94580078125,0
1.8464210033416748,10.297442586766545,4.6728515625,0
1.8533990383148193,9.52949771588904,7.23486328125,0
1.8604145050048828,10.053096491487338,5.55908203125,0
1.8675341606140137,9.599310885968812,7.7021484375,0
1.8744056224822998,10.12290966156711,5.75244140625,0
1.8814201354980469,10.663961729685353,4.30224609375,0
1.8884131908416748,10.419615634406146,5.1884765625,0
1.8953907489776611,10.245082709206715,4.25390625,0
1.9022300243377686,9.704030641088472,6.57421875,0
1.909393072128296,10.035643198967394,4.97900390625,0
1.916412353515625,9.843656981248017,7.04150390625,0
1.9235317707061768,9.704030641088472,5.91357421875,0
1.9305148124694824,10.12290966156711,6.59033203125,0
1.937544822692871,9.581857593448868,7.08984375,0
1.944695234298706,10.018189906447452,7.1220703125,0
1.9516384601593018,10.12290966156711,6.251953125,0
1.9587454795837402,10.035643198967394,5.91357421875,0
1.9657566547393799,10.559241974565694,3.85107421875,0
1.9728693962097168,9.983283321407566,5.4462890625,0
1.9798600673675537,10.17526953912694,5.2529296875,0
1.986605167388916,9.267698328089889,7.669921875,0
1.9936861991882324,9.913470151327791,6.52587890625,0
2.0007834434509277,10.210176124166829,5.5107421875,0
2.008060932159424,10.22762941668677,5.54296875,0
2.0150487422943115,10.559241974565694,4.8662109375,0
2.0220556259155273,9.965830028887622,6.10693359375,0
2.0290884971618652,10.559241974565694,4.91455078125,0
2.036135673522949,10.105456369047168,5.20458984375,0
2.043112277984619,10.489428804485922,4.23779296875,0
2.0501019954681396,9.896016858807847,4.76953125,0
2.057169198989868,10.17526953912694,4.6728515625,0
2.064077138900757,9.704030641088472,6.97705078125,0
2.07096004486084,9.773843811168245,6.7998046875,0
2.077986240386963,10.17526953912694,5.349609375,0
2.084972620010376,10.506882097005864,5.02734375,0
2.09197998046875,10.279989294246601,4.5439453125,0
2.0989789962768555,10.367255756846317,5.43017578125,0
2.1059458255767822,9.930923443847735,4.5439453125,0
2.1129441261291504,10.018189906447452,6.0263671875,0
2.1199657917022705,9.704030641088472,6.123046875,0
2.126957654953003,10.035643198967394,5.88134765625,0
2.134078025817871,10.105456369047168,5.36572265625,0
2.1411356925964355,10.157816246606997,5.736328125,0
2.1481692790985107,10.402162341886203,4.8017578125,0
2.155101776123047,10.22762941668677,6.0908203125,0
2.1635241508483887,10.018189906447452,5.7685546875,0
2.1717679500579834,9.861110273767961,4.75341796875,0
2.180172920227051,9.512044423369096,6.703125,0
2.1877498626708984,10.419615634406146,4.0927734375,0
2.1950621604919434,9.651670763528642,5.80078125,0
2.202113628387451,10.018189906447452,5.23681640625,0
2.209502696990967,9.669124056048586,6.7998046875,0
2.216416358947754,9.913470151327791,5.68798828125,0
2.223586082458496,10.105456369047168,5.84912109375,0
2.23055362701416,9.791297103688189,6.75146484375,0
2.2375199794769287,10.43706892692609,5.5751953125,0
2.2444818019866943,9.651670763528642,6.638671875,0
2.25150465965271,10.43706892692609,5.4140625,0
2.259936571121216,10.54178868204575,5.01123046875,0
2.2682440280914307,9.896016858807847,5.55908203125,0
2.2768173217773438,9.930923443847735,4.833984375,0
2.28507924079895,9.773843811168245,6.1875,0
2.2925217151641846,10.22762941668677,4.9951171875,0
2.2998886108398438,9.581857593448868,6.33251953125,0
2.3072214126586914,10.088003076527224,5.59130859375,0
2.3143322467803955,9.861110273767961,6.39697265625,0
2.3212974071502686,9.512044423369096,7.65380859375,0
2.32838773727417,10.245082709206715,5.7685546875,0
2.335394859313965,9.913470151327791,5.994140625,0
2.342280626296997,10.471975511965978,4.576171875,0
2.349238157272339,9.773843811168245,5.81689453125,0
2.3564255237579346,10.105456369047168,4.75341796875,0
2.3635001182556152,9.197885158010116,7.65380859375,0
2.37050461769104,9.389871375729493,8.572265625,0
2.3775055408477783,9.965830028887622,6.31640625,0
2.3844876289367676,10.22762941668677,6.10693359375,0
2.3915014266967773,9.826203688728075,6.04248046875,0
2.3985419273376465,9.896016858807847,5.46240234375,0
2.40566349029541,9.512044423369096,7.13818359375,0
2.4127283096313477,9.965830028887622,6.6064453125,0
2.419719696044922,9.826203688728075,7.26708984375,0
2.4269180297851562,10.12290966156711,5.72021484375,0
2.4339733123779297,9.791297103688189,6.3486328125,0
2.4409666061401367,9.704030641088472,6.509765625,0
2.447984218597412,9.512044423369096,7.87939453125,0
2.4550013542175293,9.407324668249437,7.39599609375,0
2.4619827270507812,9.704030641088472,8.04052734375,0
2.468977928161621,10.018189906447452,5.7685546875,0
2.4759340286254883,10.157816246606997,6.59033203125,0
2.48287296295166,9.599310885968812,6.75146484375,0
2.4899988174438477,9.52949771588904,7.87939453125,0
2.4969325065612793,9.197885158010116,8.63671875,0
2.50384521484375,9.861110273767961,7.283203125,0
2.5108730792999268,10.245082709206715,5.15625,0
2.517850160598755,10.245082709206715,6.31640625,0
2.5249991416931152,10.245082709206715,4.33447265625,0
2.5319700241088867,9.581857593448868,6.9609375,0
2.538954496383667,9.354964790689605,8.185546875,0
2.5459556579589844,9.512044423369096,8.4111328125,0
2.5529189109802246,10.105456369047168,6.4130859375,0
2.5599448680877686,9.965830028887622,5.9296875,0
2.5670225620269775,10.157816246606997,6.30029296875,0
2.5740807056427,9.826203688728075,6.13916015625,0
2.5810461044311523,9.634217471008698,7.5087890625,0
2.5880582332611084,9.669124056048586,7.3154296875,0
2.595036506652832,9.773843811168245,6.7998046875,0
2.601971387863159,10.349802464326373,5.59130859375,0
2.6090006828308105,9.896016858807847,6.31640625,0
2.615901231765747,10.402162341886203,4.705078125,0
2.623034954071045,9.145525280450288,8.056640625,0
2.6300361156463623,9.738937226128359,6.84814453125,0
2.6370322704315186,9.459684545809266,7.29931640625,0
2.644045829772949,9.965830028887622,7.26708984375,0
2.6510133743286133,10.053096491487338,6.0908203125,0
2.658160448074341,10.17526953912694,6.7353515625,0
2.6651482582092285,9.826203688728075,6.59033203125,0
2.672302007675171,9.843656981248017,6.380859375,0
2.6792752742767334,9.773843811168245,6.251953125,0
2.686253547668457,10.088003076527224,5.68798828125,0
2.6932764053344727,9.913470151327791,6.75146484375,0
2.700366497039795,9.930923443847735,6.33251953125,0
2.707568407058716,10.210176124166829,6.4130859375,0
2.714660167694092,10.17526953912694,5.7041015625,0
2.7216246128082275,10.018189906447452,4.8984375,0
2.7286293506622314,10.053096491487338,6.30029296875,0
2.735618829727173,9.861110273767961,5.2529296875,0
2.7426016330718994,9.581857593448868,7.65380859375,0
2.749612808227539,9.389871375729493,7.62158203125,0
2.7567331790924072,9.738937226128359,7.5087890625,0
2.7637341022491455,10.297442586766545,5.36572265625,0
2.7707619667053223,10.245082709206715,5.478515625,0
2.777754545211792,10.17526953912694,4.8662109375,0
2.7847096920013428,9.651670763528642,6.4775390625,0
2.7917041778564453,9.599310885968812,7.4765625,0
2.7987260818481445,10.035643198967394,6.1875,0
2.805837392807007,9.773843811168245,7.34765625,0
2.812856435775757,10.402162341886203,5.54296875,0
2.819823741912842,9.913470151327791,7.04150390625,0
2.8268356323242188,10.245082709206715,4.5439453125,0
2.8339602947235107,10.245082709206715,5.5107421875,0
2.841048002243042,9.704030641088472,5.7685546875,0
2.848057270050049,9.738937226128359,6.71923828125,0
2.8550620079040527,9.738937226128359,7.10595703125,0
2.862088680267334,9.843656981248017,7.08984375,0
2.8690073490142822,9.930923443847735,7.283203125,0
2.8761003017425537,10.018189906447452,6.39697265625,0
2.8830246925354004,9.52949771588904,7.58935546875,0
2.890089750289917,10.018189906447452,5.3173828125,0
2.8970251083374023,9.826203688728075,7.20263671875,0
2.903905153274536,9.896016858807847,6.3486328125,0
2.910959005355835,9.826203688728075,7.08984375,0
2.9179134368896484,10.088003076527224,6.13916015625,0
2.9248971939086914,9.861110273767961,6.767578125,0
2.9319398403167725,9.581857593448868,6.07470703125,0
2.939013719558716,9.896016858807847,7.00927734375,0
2.946075201034546,9.21533845053006,7.734375,0
2.952852725982666,9.965830028887622,6.896484375,0
2.959977626800537,9.965830028887622,7.3154296875,0
2.9670119285583496,10.22762941668677,5.02734375,0
2.9741203784942627,10.12290966156711,6.123046875,0
2.981123685836792,9.721483933608416,5.607421875,0
2.9879753589630127,9.826203688728075,6.49365234375,0
2.9950037002563477,9.581857593448868,7.91162109375,0
3.001840829849243,10.279989294246601,6.1875,0
3.008859395980835,10.210176124166829,6.07470703125,0
3.015775203704834,9.599310885968812,6.49365234375,0
3.0229082107543945,9.704030641088472,6.0908203125,0
3.029890537261963,9.337511498169663,7.8955078125,0
3.036837577819824,9.093165402890456,9.58740234375,0
3.0438506603240967,9.738937226128359,7.7666015625,0
3.0508780479431152,9.197885158010116,9.10400390625,0
3.0578534603118896,8.74409955249159,10.52197265625,0
3.0648064613342285,9.337511498169663,9.32958984375,0
3.0716705322265625,8.953539062730911,8.7333984375,0
3.07871675491333,8.883725892651137,10.119140625,0
3.0855565071105957,9.913470151327791,7.07373046875,0
3.092592239379883,9.669124056048586,7.87939453125,0
3.099513292312622,9.791297103688189,6.33251953125,0
3.106614828109741,9.389871375729493,7.60546875,0
3.113654375076294,9.634217471008698,6.896484375,0
3.1206448078155518,9.721483933608416,7.62158203125,0
3.12774920463562,9.965830028887622,6.6064453125,0
3.134744644165039,9.634217471008698,7.4765625,0
3.141735792160034,9.459684545809266,7.52490234375,0
3.1487507820129395,9.337511498169663,8.7333984375,0
3.155838966369629,9.913470151327791,5.94580078125,0
3.162881851196289,9.704030641088472,8.20166015625,0
3.1698524951934814,10.105456369047168,6.0908203125,0
3.1769042015075684,9.826203688728075,7.6376953125,0
3.183976888656616,9.791297103688189,5.5751953125,0
3.1910035610198975,9.965830028887622,6.4453125,0
3.1979939937591553,9.21533845053006,7.60546875,0
3.2049427032470703,10.402162341886203,5.97802734375,0
3.2119102478027344,9.354964790689605,7.8310546875,0
3.2187905311584473,10.698868314725239,4.33447265625,0
3.225818634033203,9.913470151327791,5.94580078125,0
3.232767343521118,10.314895879286487,5.1240234375,0
3.239793062210083,9.965830028887622,5.55908203125,0
3.2468278408050537,10.349802464326373,4.8662109375,0
3.2537543773651123,9.250245035569947,7.75048828125,0
3.2607638835906982,10.12290966156711,6.20361328125,0
3.2676503658294678,9.826203688728075,6.9609375,0
3.274651050567627,10.105456369047168,5.6396484375,0
3.281649351119995,10.663961729685353,4.640625,0
3.2884979248046875,10.053096491487338,4.68896484375,0
3.295498847961426,10.402162341886203,4.640625,0
3.3023922443389893,9.634217471008698,6.1875,0
3.309422016143799,10.210176124166829,5.04345703125,0
3.3164479732513428,9.721483933608416,6.46142578125,0
3.32351016998291,10.22762941668677,5.5751953125,0
3.3305368423461914,9.965830028887622,6.4130859375,0
3.337540626525879,10.22762941668677,5.478515625,0
3.3445067405700684,10.419615634406146,4.9306640625,0
3.3515453338623047,10.314895879286487,4.76953125,0
3.3585684299468994,10.245082709206715,4.2216796875,0
3.365496873855591,10.297442586766545,4.7373046875,0
3.3726487159729004,9.581857593448868,5.62353515625,0
3.3796348571777344,10.105456369047168,5.39794921875,0
3.386624813079834,9.634217471008698,6.33251953125,0
3.393768548965454,10.053096491487338,5.75244140625,0
3.400874614715576,10.035643198967394,5.5751953125,0
3.407911777496338,10.297442586766545,5.46240234375,0
3.4148552417755127,10.349802464326373,5.15625,0
3.4218907356262207,10.018189906447452,5.46240234375,0
3.4288976192474365,10.12290966156711,4.8017578125,0
3.4358718395233154,10.105456369047168,4.97900390625,0
3.44291353225708,10.088003076527224,4.59228515625,0
3.4498610496520996,9.930923443847735,5.8330078125,0
3.4569478034973145,9.599310885968812,6.2197265625,0
3.464014768600464,10.22762941668677,5.52685546875,0
3.4709877967834473,10.105456369047168,6.05859375,0
3.4781007766723633,10.54178868204575,4.576171875,0
3.4851112365722656,10.22762941668677,5.36572265625,0
3.492093086242676,10.210176124166829,4.52783203125,0
3.499143362045288,10.22762941668677,5.28515625,0
3.506269931793213,10.088003076527224,4.6083984375,0
3.513381004333496,9.47713783832921,6.26806640625,0
3.5203194618225098,10.053096491487338,4.81787109375,0
3.5273547172546387,9.354964790689605,7.8310546875,0
3.5343735218048096,10.17526953912694,5.478515625,0
3.5413942337036133,9.721483933608416,6.71923828125,0
3.5483202934265137,10.559241974565694,5.17236328125,0
3.5554821491241455,9.896016858807847,5.671875,0
3.5624759197235107,10.559241974565694,4.23779296875,0
3.569467782974243,9.354964790689605,6.83203125,0
3.5765721797943115,9.965830028887622,5.4462890625,0
3.5835745334625244,9.669124056048586,6.509765625,0
3.5907375812530518,9.407324668249437,8.42724609375,0
3.5976736545562744,10.576695267085636,4.10888671875,0
3.6046855449676514,9.791297103688189,6.55810546875,0
3.6130990982055664,10.210176124166829,6.638671875,0
3.6211180686950684,10.105456369047168,5.49462890625,0
3.6285321712493896,9.52949771588904,7.4765625,0
3.6358554363250732,9.913470151327791,6.55810546875,0
3.6430537700653076,10.210176124166829,5.75244140625,0
3.650062084197998,9.843656981248017,6.04248046875,0
3.6572020053863525,10.506882097005864,4.3505859375,0
3.6641390323638916,9.983283321407566,4.88232421875,0
3.6711010932922363,9.546951008408982,6.49365234375,0
3.6781787872314453,9.826203688728075,5.81689453125,0
3.685136556625366,9.599310885968812,7.154296875,0
3.692152738571167,10.210176124166829,5.17236328125,0
3.6991658210754395,9.983283321407566,6.59033203125,0
3.7063543796539307,9.791297103688189,5.671875,0
3.713447332382202,9.861110273767961,6.42919921875,0
3.7203965187072754,9.861110273767961,5.10791015625,0
3.7275633811950684,10.018189906447452,5.478515625,0
3.7345218658447266,10.035643198967394,5.91357421875,0
3.7415354251861572,10.035643198967394,6.20361328125,0
3.7485313415527344,10.17526953912694,5.26904296875,0
3.7556405067443848,10.018189906447452,6.33251953125,0
3.7626614570617676,10.157816246606997,5.07568359375,0
3.7696242332458496,9.965830028887622,5.30126953125,0
3.776709794998169,9.773843811168245,5.30126953125,0
3.7838850021362305,10.314895879286487,4.20556640625,0
3.790865898132324,9.599310885968812,5.88134765625,0
3.797823905944824,9.965830028887622,6.71923828125,0
3.804720163345337,9.773843811168245,6.81591796875,0
3.8117313385009766,10.157816246606997,5.62353515625,0
3.8187131881713867,10.210176124166829,5.349609375,0
3.8257081508636475,10.297442586766545,4.8017578125,0
3.8327689170837402,9.512044423369096,6.62255859375,0
3.839871883392334,9.843656981248017,5.54296875,0
3.8468732833862305,9.773843811168245,7.0576171875,0
3.8538050651550293,10.105456369047168,5.736328125,0
3.860705852508545,9.930923443847735,6.20361328125,0
3.8677830696105957,10.314895879286487,4.9951171875,0
3.8747506141662598,9.913470151327791,6.0908203125,0
3.8816938400268555,10.297442586766545,4.447265625,0
3.888645648956299,9.651670763528642,7.3154296875,0
3.8956716060638428,9.581857593448868,6.1552734375,0
3.9025144577026367,9.913470151327791,6.05859375,0
