time,angular speed,torque,linear speed
0.46876978874206543,11.257373675363425,1.59521484375,0
0.47577834129333496,11.239920382843481,4.91455078125,0
0.48291492462158203,7.225663103256523,17.080078125,0
0.4899592399597168,8.220500776893292,17.2412109375,0
0.4971745014190674,6.998770300497261,19.4970703125,0
0.5043215751647949,7.5572756611354475,19.83544921875,0
0.5113303661346436,9.023352232810684,10.10302734375,0
0.5184237957000732,12.409290981679682,-0.17724609375,0
0.525414228439331,12.147491593880533,0.6123046875,0
0.5324265956878662,10.698868314725239,7.2509765625,0
0.5393939018249512,8.74409955249159,14.03466796875,0
0.5465991497039795,7.260569688296411,17.66015625,0
0.553647518157959,7.83652834145454,18.43359375,0
0.5606229305267334,6.649704450098395,22.12353515625,0
0.5677754878997803,12.81071670963838,0.580078125,0
0.574763298034668,12.688543661998777,-0.8701171875,0
0.581803560256958,12.269664641520135,1.46630859375,0
0.5890233516693115,8.936085770210967,11.98828125,0
0.5962224006652832,8.377580409572781,13.5673828125,0
0.6035101413726807,7.260569688296411,20.41552734375,0
0.6104335784912109,6.387905062299246,21.2373046875,0
0.6177246570587158,8.482300164692441,15.7587890625,0
0.6248314380645752,15.236724369910498,-5.91357421875,0
0.6318671703338623,12.479104151759458,0.2255859375,0
0.6388728618621826,10.54178868204575,5.15625,0
0.6459884643554688,9.075712110370514,13.80908203125,0
0.6531438827514648,8.09832772925369,16.2744140625,0
0.6601119041442871,7.086036763096978,19.48095703125,0
0.6671233177185059,7.400196028455957,20.67333984375,0
0.6741282939910889,8.569566627292158,12.439453125,0
0.6812138557434082,11.50171977064263,1.72412109375,0
0.6883533000946045,11.588986233242348,1.40185546875,0
0.6953439712524414,10.663961729685353,8.33056640625,0
0.7024862766265869,7.923794804054255,16.32275390625,0
0.7094650268554688,7.9936079741340285,15.919921875,0
0.7165613174438477,7.714355293814937,20.12548828125,0
0.7236287593841553,6.771877497737998,19.8515625,0
0.7306694984436035,14.329153158873444,-4.49560546875,0
0.7378406524658203,13.421581947836394,-3.09375,0
0.7448675632476807,12.426744274199628,1.6435546875,0
0.7517716884613037,9.669124056048586,7.94384765625,0
0.7587738037109375,9.599310885968812,12.310546875,0
0.7656712532043457,6.702064327658225,20.4638671875,0
0.7726502418518066,7.644542123735164,17.91796875,0
0.7795217037200928,8.360127117052839,19.31982421875,0
0.7871384620666504,15.603243512829305,-5.607421875,0
0.7945246696472168,10.803588069844901,5.1240234375,0
0.8017182350158691,11.082840750163992,4.4794921875,0
0.8086435794830322,9.738937226128359,10.69921875,0
0.8156590461730957,8.04596785169386,18.06298828125,0
0.8228447437286377,8.04596785169386,17.25732421875,0
0.8299620151519775,6.5798912800186224,20.5283203125,0
0.8370261192321777,10.995574287564276,5.8974609375,0
0.8440380096435547,9.651670763528642,3.88330078125,0
0.8511972427368164,11.920598791121272,1.01513671875,0
0.8582959175109863,10.314895879286487,8.7978515625,0
0.865393877029419,8.74409955249159,12.19775390625,0
0.8725795745849609,7.3303828583761845,18.80419921875,0
0.879650354385376,6.5798912800186224,20.2060546875,0
0.88681960105896,8.953539062730911,17.080078125,0
0.8938190937042236,14.870205226991688,-7.412109375,0
0.9012176990509033,14.08480706359424,-0.11279296875,0
0.9082694053649902,9.983283321407566,8.23388671875,0
0.9153974056243896,10.035643198967394,8.25,0
0.9225406646728516,7.714355293814937,18.80419921875,0
0.9295811653137207,7.731808586334879,14.7275390625,0
0.9367973804473877,7.068583470577034,24.25048828125,0
0.9437847137451172,6.8242373752978285,18.8525390625,0
0.9509389400482178,12.461650859239512,7.025390625,0
0.958139181137085,9.442231253289323,6.59033203125,0
0.9652049541473389,11.658799403322123,3.1259765625,0
0.9724071025848389,8.377580409572781,15.8876953125,0
0.9794068336486816,7.47000919853573,16.54833984375,0
0.9866132736206055,8.09832772925369,20.75390625,0
0.9936263561248779,5.672320068981571,23.1064453125,0
1.0010483264923096,10.17526953912694,7.23486328125,0
1.0095772743225098,15.428710587629874,-11.06982421875,0
1.0180895328521729,9.407324668249437,9.55517578125,0
1.02644681930542,9.21533845053006,15.6298828125,0
1.0340290069580078,6.754424205218056,18.3046875,0
1.0416455268859863,7.086036763096978,19.59375,0
1.0488672256469727,6.457718232379019,22.30078125,0
1.056020736694336,9.197885158010116,12.77783203125,0
1.063401222229004,8.69173967493176,0.82177734375,0
1.0707805156707764,13.631021458075715,-1.095703125,0
1.0778462886810303,8.325220532012953,13.51904296875,0
1.0851900577545166,8.569566627292158,13.7607421875,0
1.0922636985778809,7.086036763096978,19.078125,0
1.099327564239502,6.649704450098395,21.0439453125,0
1.1064870357513428,8.936085770210967,15.146484375,0
1.1140072345733643,14.206980111233843,-6.26806640625,0
1.1210567951202393,15.236724369910498,-3.72216796875,0
1.1281054019927979,10.611601852125522,7.36376953125,0
1.1353223323822021,10.314895879286487,8.55615234375,0
1.142341136932373,8.74409955249159,14.5341796875,0
1.1493308544158936,7.47000919853573,18.8203125,0
1.1562902927398682,7.923794804054255,19.80322265625,0
1.1634273529052734,7.155849933176751,18.57861328125,0
1.1704564094543457,15.062191444711063,-1.869140625,0
1.1774249076843262,11.397000015522973,3.8349609375,0
1.1846718788146973,11.274826967883369,5.0595703125,0
1.1917643547058105,9.651670763528642,10.26416015625,0
1.198988914489746,8.499753457212384,14.373046875,0
1.2060680389404297,8.237954069413234,17.35400390625,0
1.2131781578063965,6.422811647339132,19.8193359375,0
1.2202649116516113,10.018189906447452,10.4736328125,0
1.2271299362182617,10.419615634406146,7.927734375,0
1.2342920303344727,11.833332328521553,0.4833984375,0
1.2413651943206787,10.873401239924673,5.5751953125,0
1.248466968536377,8.883725892651137,12.310546875,0
1.255570411682129,7.5572756611354475,18.93310546875,0
1.2626533508300781,7.400196028455957,18.03076171875,0
1.2698254585266113,8.220500776893292,19.28759765625,0
1.2770569324493408,12.81071670963838,-2.5458984375,0
1.2845041751861572,14.94001839707146,-5.10791015625,0
1.2916593551635742,10.85594794740473,5.10791015625,0
1.2986555099487305,9.965830028887622,8.830078125,0
1.3056464195251465,7.155849933176751,19.28759765625,0
1.3126285076141357,7.976154681614086,16.693359375,0
1.319624900817871,6.108652381980153,24.76611328125,0
1.3266329765319824,8.133234314293576,15.42041015625,0
1.3336615562438965,14.590952546672595,-1.546875,0
1.3406016826629639,11.117747335203878,4.33447265625,0
1.3477270603179932,11.152653920243765,3.43212890625,0
1.354783535003662,8.674286382411818,13.3095703125,0
1.3617734909057617,7.731808586334879,18.93310546875,0
1.3690521717071533,7.7841684638947095,19.06201171875,0
1.3759522438049316,7.068583470577034,18.70751953125,0
1.3830523490905762,10.349802464326373,7.541015625,0
1.3901097774505615,10.629055144645466,0.966796875,0
1.397129774093628,13.03760951239764,1.36962890625,0
1.4050729274749756,10.663961729685353,6.703125,0
1.412461757659912,8.866272600131195,14.05078125,0
1.4197430610656738,7.487462491055674,18.17578125,0
1.426832675933838,7.138396640656808,21.8818359375,0
1.433959722518921,7.644542123735164,16.5322265625,0
1.4409279823303223,14.660765716752369,-0.708984375,0
1.4479682445526123,10.698868314725239,4.576171875,0
1.455124855041504,11.397000015522973,5.3818359375,0
1.4620540142059326,9.16297857297023,12.4072265625,0
1.4693167209625244,9.128071987930344,13.341796875,0
1.4762828350067139,6.841690667817772,20.35107421875,0
1.4835443496704102,8.482300164692441,15.59765625,0
1.4905757904052734,9.843656981248017,8.94287109375,0
1.4979431629180908,10.367255756846317,1.59521484375,0
1.504957675933838,12.932889757277982,0.27392578125,0
1.5119061470031738,10.088003076527224,8.9912109375,0
1.5191893577575684,9.093165402890456,12.2138671875,0
1.5261869430541992,7.225663103256523,18.44970703125,0
1.5333688259124756,7.853981633974483,18.498046875,0
1.5404090881347656,7.4176493209759,20.54443359375,0
1.5475490093231201,15.166911199830725,-8.0888671875,0
1.554558277130127,14.678219009272311,-1.16015625,0
1.5615355968475342,9.634217471008698,7.7021484375,0
1.5688056945800781,10.245082709206715,8.68505859375,0
1.5757856369018555,7.923794804054255,17.66015625,0
1.5828194618225098,7.871434926494427,19.3359375,0
1.589930772781372,6.492624817418905,23.76708984375,0
1.597121238708496,7.714355293814937,16.1455078125,0
1.6042897701263428,14.206980111233843,1.01513671875,0
1.6112821102142334,9.634217471008698,5.52685546875,0
1.618535041809082,11.4493598930828,3.88330078125,0
1.6255137920379639,8.813912722571363,15.017578125,0
1.6325953006744385,7.923794804054255,16.5322265625,0
1.6396729946136475,6.422811647339132,22.18798828125,0
1.6468095779418945,5.8468529941810035,22.54248046875,0
1.6540358066558838,9.634217471008698,11.42431640625,0
1.6610028743743896,9.00589894029074,14.13134765625,0
1.6680052280426025,11.117747335203878,2.49755859375,0
1.675102710723877,10.733774899765127,6.97705078125,0
1.682154655456543,7.47000919853573,16.99951171875,0
1.6892335414886475,8.377580409572781,17.80517578125,0
1.6964097023010254,6.230825429619756,20.41552734375,0
1.703629493713379,9.145525280450288,14.77587890625,0
1.7106776237487793,8.621926504851988,10.26416015625,0
1.7177436351776123,13.613568165555769,-9.61962890625,0
1.72493577003479,12.33947781159991,2.126953125,0
1.73213529586792,9.145525280450288,10.23193359375,0
1.7391412258148193,9.250245035569947,11.6015625,0
1.746089220046997,7.609635538695276,22.4296875,0
1.7532553672790527,7.2954762733362974,17.86962890625,0
1.760251760482788,8.674286382411818,17.45068359375,0
1.7673492431640625,14.748032179352084,-7.87939453125,0
1.774355411529541,14.782938764391972,-0.1611328125,0
1.781541347503662,10.402162341886203,6.57421875,0
1.7886009216308594,10.245082709206715,8.87841796875,0
1.7957277297973633,8.429940287132611,13.8251953125,0
1.8042793273925781,7.3303828583761845,20.70556640625,0
1.8125691413879395,8.69173967493176,14.87255859375,0
1.8209736347198486,13.578661580515885,-7.734375,0
1.8294875621795654,12.199851471440363,4.49560546875,0
1.837493658065796,10.54178868204575,6.380859375,0
1.8449461460113525,9.721483933608416,11.52099609375,0
1.8523976802825928,8.866272600131195,14.2763671875,0
1.859755516052246,6.719517620178169,20.302734375,0
1.8673155307769775,9.407324668249437,15.09814453125,0
1.8747503757476807,12.07767842380076,-1.7724609375,0
1.8821983337402344,14.468779499032992,-3.8349609375,0
1.889568567276001,11.309733552923255,4.125,0
1.8969807624816895,10.053096491487338,8.20166015625,0
1.904395580291748,7.801621756414653,15.54931640625,0
1.9117774963378906,8.09832772925369,19.078125,0
1.9191842079162598,6.911503837897546,18.54638671875,0
1.9265170097351074,9.337511498169663,11.77880859375,0
1.9338409900665283,9.21533845053006,6.896484375,0
1.940976619720459,12.740903539558607,0.01611328125,0
1.9480652809143066,10.367255756846317,7.62158203125,0
1.9552240371704102,9.21533845053006,11.0859375,0
1.9622085094451904,7.5572756611354475,19.57763671875,0
1.9694149494171143,7.155849933176751,20.12548828125,0
1.9764249324798584,7.801621756414653,18.8203125,0
1.9834527969360352,15.114551322270895,-6.251953125,0
1.9904537200927734,14.364059743913332,-1.03125,0
1.9977774620056152,10.43706892692609,5.15625,0
2.004983425140381,9.826203688728075,11.16650390625,0
2.0119495391845703,8.377580409572781,13.55126953125,0
2.019221067428589,8.168140899333462,18.67529296875,0
2.026244878768921,6.265732014659642,20.93115234375,0
2.0334413051605225,10.035643198967394,10.0869140625,0
2.0403823852539062,9.285151620609833,8.5078125,0
2.0474627017974854,12.86307658719821,-0.4833984375,0
2.0545215606689453,9.965830028887622,7.46044921875,0
2.0615174770355225,8.69173967493176,12.2783203125,0
2.068629741668701,7.2954762733362974,18.86865234375,0
2.075655460357666,7.5572756611354475,18.4658203125,0
2.082664966583252,8.639379797371932,17.466796875,0
2.089674949645996,13.421581947836394,-3.9638671875,0
2.096754789352417,14.486232791552935,-2.72314453125,0
2.1038970947265625,10.419615634406146,5.9296875,0
2.11089825630188,9.983283321407566,9.796875,0
2.118162155151367,8.74409955249159,13.68017578125,0
2.1252152919769287,8.185594191853404,16.35498046875,0
2.1322968006134033,5.986479334340551,24.05712890625,0
2.139538288116455,9.285151620609833,11.21484375,0
2.146641492843628,12.671090369478833,3.8349609375,0
2.1537652015686035,10.803588069844901,3.802734375,0
2.1607189178466797,10.018189906447452,8.9267578125,0
2.168134927749634,9.00589894029074,12.74560546875,0
2.175116777420044,7.400196028455957,19.59375,0
2.182180643081665,7.609635538695276,17.724609375,0
2.1892623901367188,8.028514559173916,17.57958984375,0
2.196265459060669,9.826203688728075,7.65380859375,0
2.2035088539123535,8.953539062730911,5.43017578125,0
2.210507869720459,13.229595730117017,0.0322265625,0
2.217620849609375,9.581857593448868,10.248046875,0
2.2246100902557373,9.320058205649719,11.21484375,0
2.2316176891326904,6.632251157578453,23.7509765625,0
2.2387120723724365,7.67944870877505,18.2080078125,0
2.2456982135772705,7.347836150896127,20.9794921875,0
2.2527403831481934,12.234758056480251,-0.27392578125,0
2.2597081661224365,14.922565104551518,-8.39501953125,0
2.2668673992156982,10.890854532444616,6.55810546875,0
2.273810625076294,9.128071987930344,10.5703125,0
2.2809643745422363,9.093165402890456,15.017578125,0
2.2882139682769775,7.260569688296411,18.9814453125,0
2.295197010040283,7.592182246175334,20.23828125,0
2.302150249481201,6.946410422937432,22.09130859375,0
2.3091487884521484,14.08480706359424,-5.55908203125,0
2.316312074661255,15.446163880149816,-4.76953125,0
2.3232436180114746,10.576695267085636,7.1220703125,0
2.330117702484131,9.285151620609833,11.34375,0
2.337275505065918,8.604473212332046,16.83837890625,0
2.344268560409546,5.672320068981571,21.64013671875,0
2.351407051086426,7.67944870877505,21.96240234375,0
2.358508348464966,7.278022980816354,17.70849609375,0
2.3655917644500732,17.104226669544428,-7.26708984375,0
2.372623920440674,10.17526953912694,7.283203125,0
2.3796229362487793,10.17526953912694,5.994140625,0
2.386641263961792,9.913470151327791,10.71533203125,0
2.393615961074829,7.609635538695276,17.66015625,0
2.400745153427124,9.197885158010116,14.90478515625,0
2.40771746635437,5.88175957922089,25.0400390625,0
2.4146687984466553,8.220500776893292,15.791015625,0
2.421653985977173,13.072516097437529,2.6748046875,0
2.4285731315612793,10.471975511965978,2.98095703125,0
2.4356722831726074,11.257373675363425,4.75341796875,0
2.4426395893096924,8.970992355250853,13.42236328125,0
2.449650764465332,7.487462491055674,17.6279296875,0
2.4565906524658203,7.609635538695276,19.99658203125,0
2.4636306762695312,7.225663103256523,17.5634765625,0
2.470583200454712,9.285151620609833,12.97119140625,0
2.4775140285491943,9.773843811168245,7.9599609375,0
2.484732151031494,12.199851471440363,0.38671875,0
2.491779327392578,10.419615634406146,7.154296875,0
2.498730182647705,9.023352232810684,12.71337890625,0
2.5057506561279297,7.068583470577034,20.31884765625,0
2.512830972671509,7.609635538695276,16.64501953125,0
2.519932508468628,8.604473212332046,18.28857421875,0
2.5268354415893555,12.164944886400479,-1.2890625,0
2.533921957015991,12.880529879718152,-1.353515625,0
2.5408506393432617,11.76351915844178,3.33544921875,0
2.5479378700256348,10.12290966156711,8.39501953125,0
2.5549614429473877,8.569566627292158,14.22802734375,0
2.5619306564331055,7.941248096574199,15.80712890625,0
2.569091796875,6.841690667817772,22.99365234375,0
2.576090097427368,7.644542123735164,17.06396484375,0
2.5830419063568115,15.707963267948966,-5.349609375,0
2.5900959968566895,11.815879036001611,2.49755859375,0
2.5973877906799316,11.379546723003028,4.85009765625,0
2.6044604778289795,9.354964790689605,11.6982421875,0
2.6114108562469482,8.255407361933178,14.4697265625,0
2.6184582710266113,6.841690667817772,21.83349609375,0
2.625445604324341,8.04596785169386,16.048828125,0
2.6326401233673096,9.983283321407566,9.42626953125,0
2.6395437717437744,9.320058205649719,8.185546875,0
2.6465883255004883,12.688543661998777,-0.7412109375,0
2.6535677909851074,10.12290966156711,9.15234375,0
2.660539388656616,9.267698328089889,10.58642578125,0
2.667665481567383,6.19591884457987,20.35107421875,0
2.6747524738311768,8.255407361933178,17.3701171875,0
2.681694507598877,7.67944870877505,19.46484375,0
2.68865966796875,15.498523757709647,-8.5078125,0
2.6957716941833496,14.014993893514466,-0.27392578125,0
2.70271635055542,10.17526953912694,5.81689453125,0
2.709650993347168,10.105456369047168,8.49169921875,0
2.716613292694092,8.115781021773632,17.8857421875,0
2.723522663116455,8.412486994612669,14.29248046875,0
2.730623960494995,5.951572749300663,23.60595703125,0
2.7377026081085205,9.145525280450288,12.19775390625,0
2.7446677684783936,12.75835683207855,3.39990234375,0
2.7519288063049316,11.01302758008422,2.8037109375,0
2.7590179443359375,10.681415022205297,6.2197265625,0
2.766157388687134,8.901179185171081,12.61669921875,0
2.773230791091919,7.5398223686155035,20.560546875,0
2.7802236080169678,7.400196028455957,16.5966796875,0
2.787243604660034,9.023352232810684,16.19384765625,0
2.7940263748168945,9.599310885968812,7.97607421875,0
2.8011934757232666,10.402162341886203,2.900390625,0
2.808152198791504,12.81071670963838,0.5478515625,0
2.815150022506714,9.634217471008698,10.0869140625,0
2.8224146366119385,9.52949771588904,11.45654296875,0
2.8293681144714355,7.644542123735164,18.8203125,0
2.8365352153778076,7.487462491055674,19.93212890625,0
2.843568801879883,7.103490055616922,19.46484375,0
2.8509104251861572,15.219271077390552,-6.94482421875,0
2.8580048084259033,13.962634015954636,0.75732421875,0
2.8651297092437744,10.768681484805013,4.76953125,0
2.87215518951416,10.035643198967394,9.68408203125,0
2.8792505264282227,7.853981633974483,14.8564453125,0
2.8864099979400635,8.04596785169386,19.59375,0
2.893378496170044,5.742133239061344,22.92919921875,0
2.9004909992218018,8.499753457212384,15.67822265625,0
2.90773606300354,13.526301702956054,1.72412109375,0
2.9148590564727783,10.349802464326373,3.97998046875,0
2.921997308731079,10.314895879286487,7.4443359375,0
2.9289944171905518,8.377580409572781,15.35595703125,0
2.9360406398773193,8.499753457212384,18.0146484375,0
2.94309401512146,6.387905062299246,22.3974609375,0
2.9501943588256836,6.684611035138281,20.2060546875,0
2.957181930541992,8.953539062730911,14.4375,0
2.9641923904418945,10.821041362364843,10.13525390625,0
2.9711859226226807,10.943214410004446,2.85205078125,0
2.978163003921509,10.297442586766545,8.39501953125,0
2.985302209854126,8.185594191853404,15.4365234375,0
2.9922924041748047,8.813912722571363,16.8544921875,0
2.9991836547851562,6.510078109938849,21.978515625,0
