time,angular speed,torque,linear speed
1.358372449874878,20.29817920069405,0.98291015625,0
1.365736722946167,19.565140914856435,1.5791015625,0
1.3728845119476318,20.4378055408536,0.91845703125,0
1.3799219131469727,20.141099568014564,1.2890625,0
1.3870751857757568,19.49532774477666,1.65966796875,0
1.394019365310669,19.879300180215413,1.43408203125,0
1.4010341167449951,20.22836603061428,1.24072265625,0
1.407972812652588,19.198621771937624,1.56298828125,0
1.4151732921600342,20.367992370773827,0.98291015625,0
1.42213773727417,19.984019935335073,1.16015625,0
1.429307460784912,19.739673840055865,1.353515625,0
1.4362728595733643,20.071286397934788,1.16015625,0
1.443274974822998,19.9142067652553,1.3212890625,0
1.450279951095581,20.49016541841343,0.91845703125,0
1.4572434425354004,19.879300180215413,1.30517578125,0
1.4643328189849854,20.106192982974676,1.0634765625,0
1.4713759422302246,20.106192982974676,1.11181640625,0
1.4785218238830566,19.792033717615695,1.546875,0
1.4854817390441895,20.19345944557439,1.224609375,0
1.4924430847167969,20.38544566329377,1.07958984375,0
1.4996161460876465,19.303341527057285,1.72412109375,0
1.5065739154815674,20.420352248333657,1.27294921875,0
1.5134780406951904,20.123646275494618,1.16015625,0
1.5205159187316895,19.86184688769547,1.17626953125,0
1.527467966079712,20.19345944557439,0.91845703125,0
1.5344836711883545,20.123646275494618,1.11181640625,0
1.5414257049560547,19.844393595175525,1.14404296875,0
1.5484273433685303,19.80948701013564,1.095703125,0
1.5553178787231445,20.4378055408536,1.04736328125,0
1.5625066757202148,19.94911335029519,1.04736328125,0
1.5695018768310547,19.984019935335073,1.20849609375,0
1.5764966011047363,19.75712713257581,1.1279296875,0
1.583582878112793,20.420352248333657,0.7734375,0
1.5905430316925049,19.54768762233649,1.69189453125,0
1.5975823402404785,20.4378055408536,0.90234375,0
1.6045491695404053,19.617500792416262,1.3212890625,0
1.6117000579833984,19.669860669976092,1.5791015625,0
1.6187210083007812,20.29817920069405,1.07958984375,0
1.6256499290466309,20.071286397934788,1.3212890625,0
1.6327919960021973,19.303341527057285,1.611328125,0
1.6398289203643799,19.984019935335073,1.11181640625,0
1.6468052864074707,20.367992370773827,0.966796875,0
1.6537997722625732,19.65240737745615,1.24072265625,0
1.660801887512207,20.036379812894904,1.1923828125,0
1.6678433418273926,20.036379812894904,1.24072265625,0
1.6747708320617676,20.141099568014564,0.9990234375,0
1.681962490081787,19.617500792416262,1.482421875,0
1.688932180404663,20.45525883337354,0.95068359375,0
1.69602632522583,19.792033717615695,1.14404296875,0
1.7030787467956543,19.722220547535922,1.4501953125,0
1.7101185321807861,20.001473227855016,1.1279296875,0
1.717209815979004,20.24581932313422,1.01513671875,0
1.724139928817749,19.617500792416262,1.65966796875,0
1.7311818599700928,19.739673840055865,1.56298828125,0
1.7381811141967773,20.29817920069405,1.3857421875,0
1.7452819347381592,19.23352835697751,1.8369140625,0
1.752305269241333,20.036379812894904,1.24072265625,0
1.759312391281128,20.24581932313422,1.30517578125,0
1.7665612697601318,20.053833105414846,1.11181640625,0
1.773535966873169,19.792033717615695,1.41796875,0
1.7805070877075195,20.141099568014564,1.1923828125,0
1.7874956130981445,19.792033717615695,1.36962890625,0
1.7945852279663086,20.053833105414846,1.353515625,0
1.8016080856323242,20.17600615305445,1.11181640625,0
1.8085529804229736,20.315632493213993,1.11181640625,0
1.8156943321228027,19.49532774477666,1.7080078125,0
1.8224258422851562,20.367992370773827,1.1279296875,0
1.8295156955718994,20.629791758572974,0.9345703125,0
1.836470365524292,19.49532774477666,1.611328125,0
1.843346357345581,20.4378055408536,1.16015625,0
1.8504531383514404,20.24581932313422,1.2890625,0
1.8573296070098877,19.739673840055865,1.40185546875,0
1.8643321990966797,20.106192982974676,1.14404296875,0
1.8713223934173584,20.263272615654163,1.16015625,0
1.8783631324768066,19.146261894377794,1.5791015625,0
1.8853673934936523,20.45525883337354,0.966796875,0
1.8922982215881348,20.4378055408536,1.0634765625,0
1.8992676734924316,20.367992370773827,0.95068359375,0
1.90628981590271,19.722220547535922,1.353515625,0
1.9131393432617188,20.24581932313422,0.98291015625,0
1.9202489852905273,20.001473227855016,0.9990234375,0
1.9272494316101074,19.49532774477666,1.6435546875,0
1.9341926574707031,20.49016541841343,0.90234375,0
1.941178798675537,20.29817920069405,1.03125,0
1.948209285736084,19.111355309337906,1.9013671875,0
1.9551606178283691,20.036379812894904,1.33740234375,0
1.9617853164672852,20.629791758572974,1.04736328125,0
1.9687769412994385,19.669860669976092,1.2890625,0
1.975625991821289,20.33308578573394,0.90234375,0
1.9828660488128662,19.617500792416262,1.43408203125,0
1.9899020195007324,20.071286397934788,1.095703125,0
1.9968082904815674,20.071286397934788,1.11181640625,0
2.003790855407715,20.33308578573394,1.16015625,0
2.010781764984131,19.54768762233649,1.3857421875,0
2.017777681350708,19.617500792416262,1.5791015625,0
2.0246267318725586,20.19345944557439,0.95068359375,0
2.0317957401275635,20.33308578573394,0.91845703125,0
2.0388031005859375,19.792033717615695,1.59521484375,0
2.045795440673828,19.879300180215413,1.30517578125,0
2.0528268814086914,20.367992370773827,1.353515625,0
2.0597872734069824,19.54768762233649,1.740234375,0
2.0669586658477783,20.50761871093337,1.14404296875,0
2.0739142894744873,19.984019935335073,1.3212890625,0
2.080904006958008,19.9142067652553,1.11181640625,0
2.087862968444824,20.19345944557439,0.966796875,0
2.094730854034424,20.629791758572974,0.9345703125,0
2.101757049560547,19.460421159736775,1.24072265625,0
2.108720541000366,20.106192982974676,1.03125,0
2.115922689437866,20.33308578573394,0.98291015625,0
2.1229660511016846,20.22836603061428,0.91845703125,0
2.1298587322235107,20.24581932313422,0.9990234375,0
2.1369035243988037,20.071286397934788,0.90234375,0
2.1439414024353027,20.367992370773827,0.69287109375,0
2.151055335998535,19.669860669976092,1.3857421875,0
2.158003091812134,20.38544566329377,0.78955078125,0
2.1651206016540527,19.75712713257581,1.16015625,0
2.1721854209899902,19.338248112097173,1.611328125,0
2.1792995929718018,19.86184688769547,1.2568359375,0
2.1864185333251953,20.4378055408536,1.17626953125,0
2.193415880203247,19.408061282176945,1.5146484375,0
2.2005178928375244,20.17600615305445,1.04736328125,0
2.207470178604126,19.844393595175525,1.1923828125,0
2.2144813537597656,19.65240737745615,1.20849609375,0
2.2215046882629395,20.263272615654163,0.98291015625,0
2.2286782264709473,19.80948701013564,1.17626953125,0
2.235771894454956,19.80948701013564,1.17626953125,0
2.2427127361297607,20.001473227855016,1.2568359375,0
2.2496652603149414,20.45525883337354,0.78955078125,0
2.2566375732421875,20.106192982974676,1.01513671875,0
2.2635979652404785,19.80948701013564,1.2890625,0
2.2705955505371094,20.036379812894904,1.03125,0
2.277714967727661,20.367992370773827,0.88623046875,0
2.2847299575805664,19.268434942017397,1.7080078125,0
2.291712999343872,20.22836603061428,1.2568359375,0
2.2988131046295166,19.9142067652553,1.43408203125,0
2.305946111679077,19.268434942017397,1.78857421875,0
2.313082695007324,20.29817920069405,1.095703125,0
2.32007098197937,19.94911335029519,1.3212890625,0
2.327122449874878,19.477874452256717,1.43408203125,0
2.3343377113342285,20.123646275494618,1.14404296875,0
2.341325283050537,20.106192982974676,1.20849609375,0
2.3483073711395264,19.565140914856435,1.49853515625,0
2.355299472808838,20.19345944557439,1.16015625,0
2.3624095916748047,20.001473227855016,1.2568359375,0
2.3694396018981934,20.263272615654163,1.16015625,0
2.37650203704834,19.65240737745615,1.49853515625,0
2.3838069438934326,20.17600615305445,1.095703125,0
2.390801429748535,19.984019935335073,1.20849609375,0
2.3977742195129395,19.49532774477666,1.75634765625,0
2.404801607131958,20.420352248333657,1.01513671875,0
2.411953926086426,20.17600615305445,1.1279296875,0
2.418936252593994,19.530234329816548,1.8369140625,0
2.425957679748535,20.19345944557439,1.3212890625,0
2.4331743717193604,20.612338466053032,1.07958984375,0
2.440141439437866,19.739673840055865,1.4501953125,0
2.4471614360809326,20.263272615654163,1.0634765625,0
2.4541873931884766,19.54768762233649,1.40185546875,0
2.4612672328948975,20.071286397934788,1.16015625,0
2.4683046340942383,20.263272615654163,1.17626953125,0
2.475316047668457,20.420352248333657,1.03125,0
2.4825279712677,19.739673840055865,1.2890625,0
2.4895172119140625,19.687313962496034,1.3857421875,0
2.4965262413024902,20.50761871093337,0.966796875,0
2.503474712371826,20.29817920069405,0.98291015625,0
2.5105912685394287,19.792033717615695,1.43408203125,0
2.51761531829834,19.9142067652553,1.20849609375,0
2.5245728492736816,20.49016541841343,0.91845703125,0
2.5316803455352783,19.669860669976092,1.5791015625,0
2.5386314392089844,20.50761871093337,1.07958984375,0
2.5457394123077393,19.687313962496034,1.5146484375,0
2.5528786182403564,19.80948701013564,1.46630859375,0
2.5599119663238525,20.17600615305445,1.04736328125,0
2.566831588745117,20.19345944557439,1.1923828125,0
2.5737409591674805,19.37315469713706,1.40185546875,0
2.580754041671753,19.879300180215413,1.27294921875,0
2.5877716541290283,20.29817920069405,1.0634765625,0
2.594815254211426,20.036379812894904,1.1279296875,0
2.601860284805298,20.071286397934788,1.14404296875,0
2.6088268756866455,19.65240737745615,1.4501953125,0
2.616030216217041,19.9142067652553,1.224609375,0
2.6231210231781006,19.94911335029519,1.40185546875,0
2.630162477493286,20.647245051092916,0.708984375,0
2.6372454166412354,19.60004749989632,1.27294921875,0
2.644233465194702,19.54768762233649,1.62744140625,0
2.6512439250946045,20.315632493213993,1.1279296875,0
2.6582186222076416,20.315632493213993,1.224609375,0
2.665248394012451,19.477874452256717,1.65966796875,0
2.6722257137298584,20.001473227855016,1.43408203125,0
2.6792261600494385,20.19345944557439,1.2568359375,0
2.6862223148345947,19.687313962496034,1.2890625,0
2.6932313442230225,20.76941809873252,0.708984375,0
2.7003579139709473,20.071286397934788,1.07958984375,0
2.7073495388031006,19.94911335029519,1.01513671875,0
2.7143590450286865,20.263272615654163,0.9990234375,0
2.7213525772094727,20.33308578573394,0.91845703125,0
2.7285521030426025,19.617500792416262,1.20849609375,0
2.7355234622955322,20.19345944557439,1.0634765625,0
2.742367744445801,20.141099568014564,0.8056640625,0
2.7494473457336426,20.29817920069405,0.8056640625,0
2.7564940452575684,19.49532774477666,1.36962890625,0
2.763427495956421,20.19345944557439,0.90234375,0
2.7704384326934814,20.29817920069405,0.90234375,0
2.7773728370666504,19.477874452256717,1.5146484375,0
2.784586191177368,20.38544566329377,1.01513671875,0
2.7915613651275635,20.036379812894904,1.30517578125,0
2.7988193035125732,19.722220547535922,1.2890625,0
2.8059184551239014,20.123646275494618,0.966796875,0
2.813077449798584,20.24581932313422,1.03125,0
2.8200302124023438,19.338248112097173,1.353515625,0
2.8271143436431885,20.315632493213993,0.9345703125,0
2.834177255630493,19.984019935335073,1.11181640625,0
2.841160297393799,19.931660057775243,1.01513671875,0
2.848126173019409,19.722220547535922,1.14404296875,0
2.855099678039551,20.053833105414846,1.11181640625,0
2.8621702194213867,19.94911335029519,0.8701171875,0
2.8691651821136475,19.60004749989632,1.46630859375,0
2.8761088848114014,20.29817920069405,0.966796875,0
2.8832762241363525,19.94911335029519,1.14404296875,0
2.89024019241333,19.408061282176945,1.740234375,0
2.8973159790039062,20.263272615654163,1.17626953125,0
2.9042105674743652,20.315632493213993,1.3212890625,0
2.9111318588256836,19.408061282176945,1.62744140625,0
2.9181454181671143,20.24581932313422,1.0634765625,0
2.925049304962158,19.355701404617115,1.46630859375,0
2.932130813598633,19.86184688769547,1.16015625,0
2.9391725063323975,20.22836603061428,1.07958984375,0
2.9463064670562744,20.123646275494618,1.24072265625,0
2.953366756439209,19.530234329816548,1.41796875,0
2.960289239883423,19.617500792416262,1.53076171875,0
2.967249870300293,20.263272615654163,1.20849609375,0
2.9742109775543213,19.739673840055865,1.2568359375,0
2.981191635131836,19.931660057775243,1.49853515625,0
2.988184690475464,20.50761871093337,0.98291015625,0
2.995389699935913,20.420352248333657,0.966796875,0
3.0024802684783936,19.163715186897736,1.91748046875,0
3.0094189643859863,20.4378055408536,1.20849609375,0
3.01643443107605,19.9142067652553,1.611328125,0
3.023329019546509,19.80948701013564,1.5146484375,0
3.030329465866089,19.86184688769547,1.30517578125,0
3.037330389022827,20.036379812894904,1.3212890625,0
3.0444912910461426,19.49532774477666,1.36962890625,0
3.051488161087036,20.45525883337354,1.11181640625,0
3.0586042404174805,20.17600615305445,1.1923828125,0
3.0657613277435303,19.75712713257581,1.36962890625,0
3.072686195373535,20.123646275494618,1.2568359375,0
3.079709529876709,20.17600615305445,1.1279296875,0
3.0866849422454834,20.33308578573394,0.9345703125,0
3.0937862396240234,19.669860669976092,1.43408203125,0
3.1008617877960205,20.367992370773827,0.91845703125,0
3.10780930519104,19.931660057775243,1.1279296875,0
3.1147427558898926,19.60004749989632,1.69189453125,0
3.1216702461242676,19.984019935335073,1.40185546875,0
3.128819704055786,20.45525883337354,1.3212890625,0
3.135810136795044,19.338248112097173,1.740234375,0
3.1427996158599854,20.38544566329377,1.07958984375,0
3.14978289604187,20.141099568014564,1.20849609375,0
3.1567766666412354,19.617500792416262,1.40185546875,0
3.1637935638427734,20.19345944557439,1.16015625,0
3.1707992553710938,20.001473227855016,1.24072265625,0
3.177952289581299,20.17600615305445,1.1279296875,0
3.1849451065063477,20.29817920069405,1.03125,0
3.191929817199707,20.315632493213993,0.966796875,0
3.1992101669311523,19.75712713257581,1.2890625,0
3.2062642574310303,19.844393595175525,1.41796875,0
3.213313102722168,20.036379812894904,1.04736328125,0
3.220282554626465,20.647245051092916,0.8701171875,0
3.2273123264312744,19.425514574696887,1.5791015625,0
3.234386920928955,19.879300180215413,1.40185546875,0
3.2414047718048096,20.106192982974676,1.24072265625,0
3.248356580734253,19.477874452256717,1.53076171875,0
3.2554211616516113,20.559978588493202,1.16015625,0
3.262559175491333,20.071286397934788,1.40185546875,0
3.269643783569336,19.722220547535922,1.482421875,0
3.276900053024292,20.106192982974676,1.27294921875,0
3.2839927673339844,20.19345944557439,1.20849609375,0
3.2909789085388184,19.49532774477666,1.353515625,0
3.2979812622070312,20.629791758572974,0.8701171875,0
3.3049418926239014,20.123646275494618,1.0634765625,0
3.3120179176330566,20.036379812894904,1.16015625,0
3.3191137313842773,19.86184688769547,1.30517578125,0
3.326117515563965,20.123646275494618,1.14404296875,0
3.3331308364868164,20.33308578573394,0.8701171875,0
3.340094804763794,19.80948701013564,1.224609375,0
3.347092390060425,20.33308578573394,0.90234375,0
3.354081392288208,20.141099568014564,0.966796875,0
3.3612143993377686,19.792033717615695,1.3857421875,0
3.3683900833129883,20.577431881013144,0.9345703125,0
3.37534499168396,20.367992370773827,1.07958984375,0
3.3823256492614746,19.303341527057285,1.62744140625,0
3.389446258544922,20.38544566329377,0.98291015625,0
3.3964312076568604,19.9142067652553,1.224609375,0
3.4034180641174316,19.86184688769547,1.11181640625,0
3.4102888107299805,20.367992370773827,0.7412109375,0
3.417336940765381,20.4378055408536,0.85400390625,0
3.4242587089538574,19.739673840055865,1.11181640625,0
3.431213617324829,19.617500792416262,1.20849609375,0
3.4381513595581055,20.525072003453317,0.7412109375,0
3.4451940059661865,20.19345944557439,0.8701171875,0
3.452131748199463,19.722220547535922,1.16015625,0
3.45902156829834,19.844393595175525,1.11181640625,0
3.465907573699951,20.420352248333657,0.75732421875,0
3.4729959964752197,19.54768762233649,1.482421875,0
3.4799129962921143,20.367992370773827,0.90234375,0
3.486948013305664,19.687313962496034,1.4501953125,0
3.494023561477661,19.792033717615695,1.33740234375,0
3.5010783672332764,20.106192982974676,0.91845703125,0
3.5080366134643555,20.263272615654163,1.04736328125,0
3.5153005123138428,19.49532774477666,1.16015625,0
3.52232027053833,20.036379812894904,1.03125,0
3.5294318199157715,20.38544566329377,0.88623046875,0
3.5364115238189697,19.9142067652553,0.9990234375,0
3.5434441566467285,20.036379812894904,1.04736328125,0
3.550563335418701,19.460421159736775,1.3857421875,0
3.557553768157959,19.931660057775243,1.04736328125,0
3.5645174980163574,19.687313962496034,1.3857421875,0
3.571524143218994,20.33308578573394,0.837890625,0
3.5787417888641357,19.80948701013564,1.095703125,0
3.5858113765716553,19.792033717615695,1.59521484375,0
3.5927894115448,19.739673840055865,1.2568359375,0
3.599759101867676,19.94911335029519,1.482421875,0
3.606720447540283,19.216075064457566,1.82080078125,0
3.613604784011841,20.19345944557439,1.33740234375,0
3.6206254959106445,19.879300180215413,1.3857421875,0
3.627779960632324,19.565140914856435,1.4501953125,0
3.634781837463379,20.45525883337354,0.98291015625,0
3.641735553741455,19.722220547535922,1.3857421875,0
3.6487600803375244,19.879300180215413,1.33740234375,0
3.6557438373565674,20.071286397934788,1.3212890625,0
3.662870407104492,20.420352248333657,1.1279296875,0
3.6698954105377197,19.844393595175525,1.3212890625,0
3.677004337310791,19.65240737745615,1.611328125,0
3.6839513778686523,19.844393595175525,1.30517578125,0
3.690990686416626,20.559978588493202,0.90234375,0
3.69797420501709,19.425514574696887,1.7724609375,0
3.704848527908325,20.141099568014564,1.4501953125,0
3.7119874954223633,19.9142067652553,1.7080078125,0
3.7190141677856445,19.722220547535922,1.62744140625,0
3.7259738445281982,20.629791758572974,0.90234375,0
3.7328336238861084,20.38544566329377,1.20849609375,0
3.7398300170898438,19.60004749989632,1.36962890625,0
3.7468619346618652,20.123646275494618,1.14404296875,0
3.753800868988037,20.123646275494618,1.20849609375,0
3.760699510574341,19.60004749989632,1.4501953125,0
3.767660140991211,20.053833105414846,1.224609375,0
3.7745604515075684,20.420352248333657,0.966796875,0
3.78155517578125,20.45525883337354,0.837890625,0
3.7885334491729736,19.216075064457566,1.869140625,0
3.7954654693603516,20.33308578573394,0.9990234375,0
3.802311658859253,20.123646275494618,1.1279296875,0
3.809332847595215,19.80948701013564,1.5146484375,0
3.8162944316864014,20.19345944557439,1.2568359375,0
3.8233211040496826,20.17600615305445,1.30517578125,0
3.8303117752075195,19.530234329816548,1.482421875,0
3.837336540222168,19.80948701013564,1.20849609375,0
3.8442728519439697,20.45525883337354,1.03125,0
3.851271629333496,19.984019935335073,1.1279296875,0
3.8582427501678467,20.19345944557439,1.04736328125,0
3.8653154373168945,19.565140914856435,1.56298828125,0
3.872257947921753,20.141099568014564,1.16015625,0
