time,angular speed,torque,linear speed
0.459728479385376,9.930923443847735,1.16015625,0
0.46677732467651367,9.843656981248017,2.3525390625,0
0.4738137722015381,9.930923443847735,1.43408203125,0
0.48084568977355957,10.088003076527224,1.5146484375,0
0.48784828186035156,9.843656981248017,1.2890625,0
0.49482226371765137,9.983283321407566,1.7724609375,0
0.501833438873291,10.018189906447452,1.65966796875,0
0.5088434219360352,9.896016858807847,1.59521484375,0
0.5157864093780518,9.913470151327791,1.5146484375,0
0.5227222442626953,10.018189906447452,0.837890625,0
0.5299367904663086,9.791297103688189,1.9013671875,0
0.5370402336120605,9.721483933608416,2.2880859375,0
0.5439717769622803,9.896016858807847,2.49755859375,0
0.5511071681976318,10.157816246606997,0.90234375,0
0.5580873489379883,10.279989294246601,0.82177734375,0
0.5652000904083252,9.983283321407566,1.40185546875,0
0.5721886157989502,10.105456369047168,1.46630859375,0
0.5793628692626953,9.861110273767961,1.67578125,0
0.5863151550292969,9.826203688728075,1.65966796875,0
0.5933434963226318,10.17526953912694,0.72509765625,0
0.6003336906433105,10.157816246606997,0.837890625,0
0.6073641777038574,9.861110273767961,1.8046875,0
0.6145734786987305,10.018189906447452,1.78857421875,0
0.6220841407775879,9.791297103688189,1.94970703125,0
0.6294662952423096,10.22762941668677,1.01513671875,0
0.6365125179290771,10.314895879286487,0.66064453125,0
0.643608808517456,9.896016858807847,2.0625,0
0.6506929397583008,9.913470151327791,1.46630859375,0
0.6577053070068359,10.279989294246601,0.7412109375,0
0.6646990776062012,10.088003076527224,1.0634765625,0
0.6716744899749756,9.634217471008698,2.49755859375,0
0.6788229942321777,9.791297103688189,2.04638671875,0
0.6858081817626953,9.913470151327791,1.482421875,0
0.6927914619445801,10.018189906447452,1.5146484375,0
0.6999783515930176,10.22762941668677,1.353515625,0
0.7071948051452637,10.279989294246601,0.53173828125,0
0.7142207622528076,10.088003076527224,1.095703125,0
0.7214293479919434,9.773843811168245,1.3212890625,0
0.7286405563354492,9.913470151327791,1.5146484375,0
0.7357950210571289,10.17526953912694,0.9990234375,0
0.7428109645843506,10.105456369047168,0.90234375,0
0.7500476837158203,10.17526953912694,1.3212890625,0
0.75730299949646,9.896016858807847,1.78857421875,0
0.7642958164215088,9.983283321407566,1.67578125,0
0.7712743282318115,10.088003076527224,1.1923828125,0
0.7781527042388916,10.157816246606997,0.90234375,0
0.7851343154907227,10.349802464326373,0.20947265625,0
0.792137861251831,10.12290966156711,0.75732421875,0
0.7991979122161865,9.791297103688189,1.85302734375,0
0.8061926364898682,9.651670763528642,2.43310546875,0
0.8133785724639893,10.297442586766545,0.56396484375,0
0.8204309940338135,10.367255756846317,0.53173828125,0
0.8274006843566895,9.983283321407566,1.5146484375,0
0.8344399929046631,9.791297103688189,1.611328125,0
0.8413894176483154,10.279989294246601,0.8701171875,0
0.8483126163482666,10.157816246606997,0.82177734375,0
0.8552746772766113,10.367255756846317,0.515625,0
0.8622250556945801,10.105456369047168,0.8701171875,0
0.8692405223846436,9.843656981248017,1.59521484375,0
0.8763318061828613,9.669124056048586,1.85302734375,0
0.8835265636444092,10.17526953912694,0.9990234375,0
0.8905048370361328,10.157816246606997,1.03125,0
0.8974978923797607,10.157816246606997,0.85400390625,0
0.9044954776763916,9.826203688728075,1.62744140625,0
0.9115664958953857,9.773843811168245,1.36962890625,0
0.9186272621154785,10.314895879286487,0.27392578125,0
0.9255962371826172,10.035643198967394,0.9990234375,0
0.932633638381958,9.983283321407566,1.353515625,0
0.9396114349365234,9.791297103688189,2.19140625,0
0.9468915462493896,9.965830028887622,1.8369140625,0
0.9541139602661133,9.930923443847735,1.03125,0
0.961207389831543,10.088003076527224,1.14404296875,0
0.9683215618133545,10.245082709206715,0.4833984375,0
0.9752802848815918,10.210176124166829,0.56396484375,0
0.9823510646820068,9.826203688728075,1.6435546875,0
0.9892644882202148,9.930923443847735,1.69189453125,0
0.9963223934173584,10.157816246606997,0.53173828125,0
1.0032968521118164,10.157816246606997,0.78955078125,0
1.010493516921997,9.896016858807847,1.5146484375,0
1.017613410949707,10.245082709206715,0.98291015625,0
1.0245471000671387,9.965830028887622,1.353515625,0
1.0315682888031006,10.053096491487338,1.30517578125,0
1.0385947227478027,10.088003076527224,0.8056640625,0
1.04561185836792,10.157816246606997,0.46728515625,0
1.052647590637207,9.826203688728075,1.546875,0
1.0596857070922852,9.704030641088472,1.91748046875,0
1.0668396949768066,9.930923443847735,1.67578125,0
1.0738525390625,10.105456369047168,0.8701171875,0
1.0809590816497803,10.17526953912694,0.98291015625,0
1.0878708362579346,10.088003076527224,1.1279296875,0
1.094778060913086,9.861110273767961,1.5791015625,0
1.1017754077911377,10.053096491487338,1.17626953125,0
1.1087899208068848,10.053096491487338,0.7734375,0
1.1157832145690918,10.17526953912694,0.708984375,0
1.1227693557739258,9.826203688728075,1.65966796875,0
1.129805088043213,9.738937226128359,2.0302734375,0
1.1367244720458984,9.773843811168245,1.9013671875,0
1.1435718536376953,10.210176124166829,0.66064453125,0
1.1506149768829346,10.402162341886203,0.33837890625,0
1.157348394393921,9.861110273767961,1.2568359375,0
1.1643614768981934,9.721483933608416,2.3203125,0
1.171356439590454,9.773843811168245,1.85302734375,0
1.1783826351165771,10.12290966156711,0.69287109375,0
1.1853866577148438,10.17526953912694,0.75732421875,0
1.1923506259918213,10.053096491487338,1.41796875,0
1.1995525360107422,9.965830028887622,1.482421875,0
1.206444263458252,9.983283321407566,1.546875,0
1.2135164737701416,9.826203688728075,1.59521484375,0
1.2205321788787842,10.210176124166829,0.580078125,0
1.2275235652923584,10.018189906447452,1.224609375,0
1.2345356941223145,9.651670763528642,1.98193359375,0
1.2414836883544922,9.826203688728075,2.126953125,0
1.248466968536377,9.913470151327791,1.59521484375,0
1.255450963973999,10.210176124166829,0.62841796875,0
1.2623648643493652,10.157816246606997,0.7412109375,0
1.2692008018493652,9.704030641088472,1.78857421875,0
1.2760498523712158,9.983283321407566,1.2568359375,0
1.283207654953003,10.12290966156711,0.837890625,0
1.2903013229370117,10.297442586766545,0.49951171875,0
1.2973928451538086,9.861110273767961,1.69189453125,0
1.3044869899749756,9.965830028887622,2.07861328125,0
1.3115456104278564,9.965830028887622,1.3212890625,0
1.318631887435913,10.105456369047168,0.98291015625,0
1.325615644454956,10.157816246606997,0.580078125,0
1.3328473567962646,10.053096491487338,1.41796875,0
1.33982253074646,9.896016858807847,1.33740234375,0
1.3469560146331787,9.738937226128359,2.36865234375,0
1.3540387153625488,10.035643198967394,1.546875,0
1.3609745502471924,10.053096491487338,1.0634765625,0
1.3688955307006836,10.279989294246601,0.78955078125,0
1.3764004707336426,10.035643198967394,1.3212890625,0
1.3837451934814453,9.791297103688189,1.9658203125,0
1.3910138607025146,10.053096491487338,1.740234375,0
1.3979582786560059,10.12290966156711,1.24072265625,0
1.405078649520874,10.12290966156711,0.708984375,0
1.412114143371582,10.279989294246601,0.17724609375,0
1.4191884994506836,10.088003076527224,0.85400390625,0
1.4262077808380127,9.704030641088472,2.17529296875,0
1.4332897663116455,9.634217471008698,2.0302734375,0
1.4402580261230469,10.314895879286487,0.75732421875,0
1.4472708702087402,10.367255756846317,0.515625,0
1.4544260501861572,10.018189906447452,1.59521484375,0
1.461533784866333,9.773843811168245,1.62744140625,0
1.468672513961792,10.245082709206715,0.82177734375,0
1.4756479263305664,10.035643198967394,0.91845703125,0
1.4828436374664307,10.22762941668677,0.59619140625,0
1.4897747039794922,10.018189906447452,1.40185546875,0
1.4968881607055664,9.738937226128359,1.998046875,0
1.503873586654663,9.599310885968812,1.7724609375,0
1.510922908782959,10.12290966156711,1.49853515625,0
1.5180730819702148,10.17526953912694,0.95068359375,0
1.5249981880187988,10.053096491487338,1.01513671875,0
1.5320253372192383,9.773843811168245,1.869140625,0
1.5390193462371826,9.634217471008698,1.56298828125,0
1.546128511428833,10.367255756846317,0.322265625,0
1.553130865097046,10.105456369047168,1.03125,0
1.5601491928100586,9.930923443847735,1.41796875,0
1.5672810077667236,9.599310885968812,2.20751953125,0
1.5742576122283936,10.157816246606997,1.53076171875,0
1.5813941955566406,9.896016858807847,1.3212890625,0
1.5882995128631592,10.053096491487338,0.95068359375,0
1.5952036380767822,9.861110273767961,0.9990234375,0
1.6020877361297607,9.826203688728075,2.04638671875,0
1.6090459823608398,9.599310885968812,2.126953125,0
1.616196870803833,10.17526953912694,1.353515625,0
1.6231000423431396,10.349802464326373,0.38671875,0
1.6302289962768555,10.12290966156711,0.6123046875,0
1.6372051239013672,9.773843811168245,1.98193359375,0
1.6441152095794678,9.791297103688189,1.16015625,0
1.6511855125427246,9.965830028887622,1.224609375,0
1.6580991744995117,9.861110273767961,1.33740234375,0
1.6655008792877197,10.12290966156711,1.17626953125,0
1.6725656986236572,9.913470151327791,1.11181640625,0
1.6796810626983643,9.913470151327791,1.611328125,0
1.686699390411377,9.930923443847735,1.8369140625,0
1.6936888694763184,10.210176124166829,0.88623046875,0
1.7007102966308594,10.035643198967394,1.04736328125,0
1.7076635360717773,10.088003076527224,0.85400390625,0
1.714677333831787,9.930923443847735,0.95068359375,0
1.721695899963379,9.913470151327791,1.740234375,0
1.7286899089813232,10.018189906447452,1.16015625,0
1.735640287399292,10.053096491487338,1.2568359375,0
1.7426700592041016,9.721483933608416,1.5146484375,0
1.7497992515563965,10.035643198967394,1.3857421875,0
1.7568767070770264,10.088003076527224,1.4501953125,0
1.763976812362671,9.791297103688189,1.740234375,0
1.7710881233215332,10.12290966156711,0.66064453125,0
1.7781634330749512,10.210176124166829,0.7412109375,0
1.7851486206054688,9.826203688728075,1.9013671875,0
1.792137622833252,9.651670763528642,2.36865234375,0
1.799304485321045,9.773843811168245,2.33642578125,0
1.8063263893127441,10.088003076527224,0.82177734375,0
1.8134777545928955,10.22762941668677,0.75732421875,0
1.8205182552337646,9.913470151327791,1.65966796875,0
1.8276827335357666,9.983283321407566,2.0302734375,0
1.8347086906433105,9.861110273767961,2.01416015625,0
1.8416788578033447,9.965830028887622,1.2890625,0
1.848935604095459,10.210176124166829,0.59619140625,0
1.8559329509735107,10.053096491487338,1.11181640625,0
1.8630855083465576,9.599310885968812,1.93359375,0
1.8701910972595215,9.826203688728075,2.27197265625,0
1.8771812915802002,9.861110273767961,1.69189453125,0
1.8842530250549316,10.157816246606997,1.11181640625,0
1.8914477825164795,10.471975511965978,0.56396484375,0
1.8987843990325928,9.896016858807847,1.82080078125,0
1.9057905673980713,9.930923443847735,1.41796875,0
1.9128146171569824,10.210176124166829,0.8056640625,0
1.919917106628418,10.12290966156711,0.966796875,0
1.9268817901611328,9.651670763528642,2.33642578125,0
1.9340169429779053,9.843656981248017,1.49853515625,0
1.9408490657806396,9.861110273767961,1.2890625,0
1.947862148284912,9.896016858807847,1.5146484375,0
1.9548299312591553,10.279989294246601,1.1923828125,0
1.9617326259613037,10.22762941668677,0.64453125,0
1.9687473773956299,10.018189906447452,1.14404296875,0
1.9757425785064697,9.669124056048586,2.14306640625,0
1.9827513694763184,9.913470151327791,1.49853515625,0
1.9896774291992188,10.12290966156711,1.095703125,0
1.9967362880706787,10.17526953912694,0.75732421875,0
2.00370454788208,10.105456369047168,0.966796875,0
2.0106711387634277,9.669124056048586,2.23974609375,0
2.0177345275878906,9.983283321407566,0.9990234375,0
2.024671792984009,10.245082709206715,0.64453125,0
2.031715154647827,9.791297103688189,1.5146484375,0
2.038724899291992,9.930923443847735,0.966796875,0
2.045703411102295,9.983283321407566,1.1279296875,0
2.0527195930480957,10.17526953912694,0.88623046875,0
2.05973744392395,9.930923443847735,1.67578125,0
2.0670294761657715,10.314895879286487,0.66064453125,0
2.0741236209869385,10.157816246606997,0.38671875,0
2.0811007022857666,10.035643198967394,1.17626953125,0
2.088107109069824,9.826203688728075,1.91748046875,0
2.09517240524292,10.12290966156711,0.966796875,0
2.1022415161132812,10.12290966156711,1.20849609375,0
2.1092679500579834,9.983283321407566,1.3857421875,0
2.116530418395996,10.245082709206715,0.8056640625,0
2.12357759475708,10.018189906447452,1.3212890625,0
2.1305665969848633,10.053096491487338,1.59521484375,0
2.137611150741577,10.12290966156711,1.04736328125,0
2.144577980041504,9.896016858807847,1.04736328125,0
2.1516969203948975,9.843656981248017,1.3857421875,0
2.1586925983428955,9.861110273767961,2.07861328125,0
2.1656792163848877,9.651670763528642,2.01416015625,0
2.172736644744873,10.17526953912694,0.43505859375,0
2.1798338890075684,10.22762941668677,0.85400390625,0
2.186943531036377,10.105456369047168,1.0634765625,0
2.193922519683838,9.843656981248017,1.546875,0
2.2009124755859375,10.17526953912694,1.01513671875,0
2.2078545093536377,9.983283321407566,0.9990234375,0
2.2148869037628174,10.12290966156711,0.837890625,0
2.2218921184539795,9.826203688728075,1.8046875,0
2.2289090156555176,9.773843811168245,1.9658203125,0
2.2358510494232178,9.581857593448868,2.0625,0
2.2427501678466797,10.22762941668677,0.90234375,0
2.2499046325683594,10.419615634406146,0.2900390625,0
2.2569546699523926,10.105456369047168,0.6123046875,0
2.263880729675293,9.738937226128359,1.9013671875,0
2.27085542678833,9.634217471008698,1.9658203125,0
2.277733087539673,10.17526953912694,0.72509765625,0
2.2847306728363037,10.053096491487338,1.17626953125,0
2.291667938232422,10.053096491487338,1.20849609375,0
2.298581600189209,9.791297103688189,1.62744140625,0
2.3056375980377197,10.279989294246601,0.46728515625,0
2.3127055168151855,10.297442586766545,0.62841796875,0
2.319727659225464,10.088003076527224,0.91845703125,0
2.3267345428466797,9.983283321407566,0.91845703125,0
2.3337152004241943,9.738937226128359,1.740234375,0
2.3407278060913086,9.896016858807847,1.62744140625,0
2.347757577896118,10.105456369047168,1.1279296875,0
2.354746103286743,10.349802464326373,0.40283203125,0
2.361738443374634,10.12290966156711,0.95068359375,0
2.3687705993652344,9.47713783832921,2.0302734375,0
2.375750780105591,9.965830028887622,1.224609375,0
2.3830504417419434,10.279989294246601,0.53173828125,0
2.3900949954986572,9.930923443847735,1.2890625,0
2.397130012512207,9.861110273767961,1.1923828125,0
2.404205083847046,9.826203688728075,1.3212890625,0
2.4111852645874023,9.913470151327791,1.2890625,0
2.4183056354522705,9.826203688728075,1.8046875,0
2.4253172874450684,10.157816246606997,1.53076171875,0
2.4322750568389893,10.22762941668677,0.59619140625,0
2.4391605854034424,10.053096491487338,0.69287109375,0
2.44610595703125,9.861110273767961,1.14404296875,0
2.453043222427368,9.861110273767961,1.740234375,0
2.4598758220672607,10.035643198967394,0.837890625,0
2.466942310333252,10.22762941668677,1.30517578125,0
2.473959445953369,9.738937226128359,1.67578125,0
2.4809324741363525,9.965830028887622,0.78955078125,0
2.4879140853881836,10.157816246606997,1.01513671875,0
2.494950532913208,10.053096491487338,0.708984375,0
2.5018978118896484,10.105456369047168,1.095703125,0
2.5087778568267822,9.47713783832921,2.01416015625,0
2.5157997608184814,9.773843811168245,2.01416015625,0
2.5228023529052734,9.773843811168245,1.7724609375,0
2.5299079418182373,10.018189906447452,1.5791015625,0
2.53696608543396,10.22762941668677,0.53173828125,0
2.543930768966675,10.17526953912694,0.62841796875,0
2.550942897796631,9.861110273767961,1.4501953125,0
2.5579068660736084,9.983283321407566,1.482421875,0
2.564913749694824,10.314895879286487,0.43505859375,0
2.57192063331604,10.105456369047168,0.88623046875,0
2.5789413452148438,9.826203688728075,1.59521484375,0
2.5860655307769775,10.018189906447452,1.611328125,0
2.593027353286743,9.896016858807847,1.482421875,0
2.600027561187744,9.965830028887622,1.40185546875,0
2.6071393489837646,10.105456369047168,0.82177734375,0
2.6141622066497803,10.053096491487338,1.095703125,0
2.6211061477661133,9.791297103688189,2.04638671875,0
2.6281440258026123,9.896016858807847,1.8369140625,0
2.6351616382598877,10.053096491487338,1.17626953125,0
2.64212965965271,10.053096491487338,1.20849609375,0
2.649160861968994,10.17526953912694,0.78955078125,0
2.6561505794525146,9.773843811168245,1.224609375,0
2.6632449626922607,10.105456369047168,1.07958984375,0
2.6702823638916016,9.930923443847735,1.27294921875,0
2.6772372722625732,9.983283321407566,1.6435546875,0
2.6844050884246826,9.826203688728075,1.14404296875,0
2.6914196014404297,9.965830028887622,2.23974609375,0
2.6998982429504395,9.930923443847735,0.88623046875,0
2.7081470489501953,9.983283321407566,1.04736328125,0
2.716059446334839,9.843656981248017,1.94970703125,0
2.723453998565674,10.12290966156711,0.78955078125,0
2.7307956218719482,10.035643198967394,1.0634765625,0
2.7379043102264404,10.210176124166829,0.69287109375,0
2.744903564453125,10.088003076527224,1.2890625,0
2.7520999908447266,9.791297103688189,2.0947265625,0
2.75907039642334,9.861110273767961,1.62744140625,0
2.7661185264587402,10.105456369047168,1.40185546875,0
2.7730886936187744,9.965830028887622,0.9990234375,0
2.7802252769470215,10.12290966156711,1.01513671875,0
2.7873635292053223,9.773843811168245,2.0302734375,0
2.7943339347839355,9.704030641088472,2.01416015625,0
2.8013508319854736,10.297442586766545,0.43505859375,0
2.8083512783050537,10.12290966156711,0.9345703125,0
2.8153560161590576,9.861110273767961,1.67578125,0
2.822359085083008,9.704030641088472,2.07861328125,0
2.8293118476867676,10.018189906447452,1.41796875,0
2.836317300796509,9.965830028887622,1.14404296875,0
2.8433101177215576,10.157816246606997,1.1923828125,0
2.8504691123962402,9.773843811168245,1.43408203125,0
2.857570171356201,9.913470151327791,1.353515625,0
2.8645551204681396,9.704030641088472,1.611328125,0
2.871584415435791,10.105456369047168,1.5146484375,0
2.8786730766296387,10.349802464326373,0.451171875,0
2.885699987411499,10.12290966156711,0.66064453125,0
2.8926687240600586,9.773843811168245,1.740234375,0
2.8997511863708496,9.930923443847735,1.07958984375,0
2.9068009853363037,10.053096491487338,0.88623046875,0
2.9137790203094482,9.983283321407566,1.20849609375,0
2.9208130836486816,10.088003076527224,1.07958984375,0
2.9278082847595215,9.896016858807847,1.27294921875,0
2.934818744659424,10.053096491487338,1.546875,0
2.941756010055542,9.896016858807847,1.8369140625,0
2.948796510696411,10.314895879286487,0.72509765625,0
2.955742359161377,10.053096491487338,1.0634765625,0
2.9627974033355713,10.088003076527224,1.0634765625,0
2.9697182178497314,9.896016858807847,1.04736328125,0
2.976655960083008,9.913470151327791,1.88525390625,0
2.9835996627807617,10.053096491487338,1.04736328125,0
2.9906163215637207,10.053096491487338,1.27294921875,0
2.9977378845214844,9.791297103688189,1.27294921875,0
3.0047919750213623,9.983283321407566,1.53076171875,0
3.0118422508239746,9.983283321407566,1.65966796875,0
3.0190353393554688,9.826203688728075,1.46630859375,0
3.0260355472564697,10.12290966156711,0.85400390625,0
3.0330774784088135,10.210176124166829,0.59619140625,0
3.039945602416992,9.843656981248017,1.6435546875,0
3.0469744205474854,9.599310885968812,2.23974609375,0
3.0539677143096924,9.826203688728075,2.3203125,0
3.060957193374634,10.088003076527224,1.14404296875,0
3.0679783821105957,10.279989294246601,0.580078125,0
3.074967384338379,10.17526953912694,1.095703125,0
3.081997871398926,10.018189906447452,1.482421875,0
3.0889570713043213,9.896016858807847,1.3857421875,0
3.096034526824951,9.965830028887622,1.2568359375,0
3.103079319000244,10.12290966156711,0.66064453125,0
3.109934091567993,10.105456369047168,0.66064453125,0
3.1169683933258057,9.913470151327791,1.88525390625,0
3.124063491821289,9.930923443847735,1.546875,0
3.131117820739746,9.826203688728075,1.85302734375,0
3.13806414604187,10.088003076527224,0.7734375,0
3.1450374126434326,9.965830028887622,1.07958984375,0
3.152040719985962,9.861110273767961,1.69189453125,0
3.158968210220337,9.651670763528642,1.9658203125,0
3.1663060188293457,10.105456369047168,0.85400390625,0
3.173356533050537,10.314895879286487,0.49951171875,0
3.1804466247558594,9.843656981248017,2.20751953125,0
3.187483787536621,9.791297103688189,2.0625,0
3.19454288482666,10.053096491487338,1.03125,0
3.201747417449951,10.105456369047168,1.11181640625,0
3.2086832523345947,10.210176124166829,0.62841796875,0
3.2158238887786865,9.965830028887622,1.546875,0
3.2228310108184814,9.773843811168245,1.5146484375,0
3.229816198348999,9.791297103688189,2.3525390625,0
3.2367303371429443,10.088003076527224,1.224609375,0
3.2436556816101074,10.297442586766545,0.40283203125,0
3.2507810592651367,10.018189906447452,0.90234375,0
3.2577879428863525,9.965830028887622,1.30517578125,0
3.264805555343628,9.599310885968812,2.0625,0
3.2717394828796387,9.843656981248017,1.41796875,0
3.2786357402801514,10.12290966156711,0.88623046875,0
3.285635471343994,9.791297103688189,1.91748046875,0
3.2926242351531982,9.896016858807847,1.7080078125,0
3.2996082305908203,10.053096491487338,1.11181640625,0
3.306480884552002,10.314895879286487,0.451171875,0
3.313673257827759,10.245082709206715,0.8701171875,0
3.3206787109375,9.791297103688189,1.62744140625,0
3.327687978744507,9.721483933608416,1.5146484375,0
3.3346831798553467,9.861110273767961,1.546875,0
3.3416287899017334,10.12290966156711,1.1923828125,0
3.3486196994781494,10.245082709206715,0.8056640625,0
3.3556101322174072,10.053096491487338,0.78955078125,0
3.3626253604888916,9.773843811168245,1.98193359375,0
3.3695805072784424,9.773843811168245,1.69189453125,0
3.37636137008667,10.22762941668677,0.38671875,0
3.3833553791046143,10.22762941668677,0.5478515625,0
3.390454053878784,10.053096491487338,1.24072265625,0
3.3975260257720947,9.861110273767961,1.546875,0
3.4044480323791504,9.896016858807847,1.82080078125,0
3.4114530086517334,10.157816246606997,0.5478515625,0
3.418630599975586,10.279989294246601,0.4833984375,0
3.4256060123443604,9.896016858807847,1.41796875,0
3.4326066970825195,9.704030641088472,1.46630859375,0
3.439509868621826,9.581857593448868,2.44921875,0
3.4465932846069336,9.861110273767961,1.5791015625,0
3.4535560607910156,10.279989294246601,0.90234375,0
3.4604363441467285,10.349802464326373,0.4189453125,0
3.4675493240356445,9.983283321407566,1.40185546875,0
3.4743831157684326,9.930923443847735,1.14404296875,0
3.481391668319702,10.297442586766545,0.49951171875,0
3.4883766174316406,10.245082709206715,0.580078125,0
3.495457410812378,9.634217471008698,1.93359375,0
3.502485990524292,9.896016858807847,1.59521484375,0
3.50948429107666,9.861110273767961,1.2890625,0
3.516737222671509,10.12290966156711,0.98291015625,0
3.5238289833068848,10.105456369047168,1.0634765625,0
3.53076434135437,10.17526953912694,0.75732421875,0
3.5378165245056152,10.018189906447452,0.8701171875,0
3.544772148132324,9.826203688728075,1.72412109375,0
3.551800489425659,10.035643198967394,1.27294921875,0
3.5587949752807617,10.17526953912694,0.66064453125,0
3.565805435180664,10.088003076527224,0.837890625,0
3.572758674621582,10.105456369047168,1.04736328125,0
3.5797407627105713,9.930923443847735,1.7080078125,0
3.5868146419525146,9.896016858807847,1.5146484375,0
3.593742847442627,10.279989294246601,0.580078125,0
3.6007778644561768,10.035643198967394,0.88623046875,0
3.607795000076294,9.913470151327791,0.837890625,0
3.6148242950439453,10.018189906447452,1.01513671875,0
3.6217517852783203,9.930923443847735,1.40185546875,0
3.628641366958618,9.721483933608416,2.126953125,0
3.635627031326294,10.367255756846317,0.46728515625,0
3.6426055431365967,10.12290966156711,0.5478515625,0
3.649850606918335,10.088003076527224,1.07958984375,0
3.656869411468506,9.965830028887622,1.41796875,0
3.663757801055908,10.105456369047168,0.8056640625,0
3.670649528503418,9.843656981248017,1.07958984375,0
3.677647113800049,10.018189906447452,0.966796875,0
3.6847686767578125,10.035643198967394,1.1279296875,0
3.691776752471924,10.035643198967394,1.30517578125,0
3.69877290725708,9.913470151327791,1.4501953125,0
3.705718755722046,10.210176124166829,0.708984375,0
3.712712526321411,9.930923443847735,1.04736328125,0
3.7197070121765137,9.773843811168245,1.20849609375,0
3.7265946865081787,9.965830028887622,1.6435546875,0
3.733633279800415,9.965830028887622,1.59521484375,0
3.7406699657440186,9.965830028887622,1.1923828125,0
3.7476751804351807,10.17526953912694,0.6767578125,0
3.7546143531799316,10.157816246606997,1.11181640625,0
3.7615914344787598,9.896016858807847,1.53076171875,0
3.768644332885742,10.210176124166829,0.9345703125,0
3.7756152153015137,10.018189906447452,1.1279296875,0
3.7825992107391357,9.930923443847735,1.07958984375,0
3.7896242141723633,10.088003076527224,1.11181640625,0
3.7967424392700195,9.896016858807847,1.85302734375,0
3.8036696910858154,9.721483933608416,2.46533203125,0
3.8105897903442383,10.088003076527224,0.88623046875,0
3.8175909519195557,10.245082709206715,0.43505859375,0
3.824570655822754,9.930923443847735,0.91845703125,0
3.8315205574035645,9.704030641088472,2.0302734375,0
3.8384997844696045,9.843656981248017,2.04638671875,0
3.8456506729125977,10.053096491487338,1.07958984375,0
3.852712869644165,10.105456369047168,0.966796875,0
3.859705686569214,10.12290966156711,1.14404296875,0
3.8666770458221436,9.930923443847735,1.482421875,0
