time,angular speed,torque,linear speed
1.0078201293945312,49.74188368183839,1.869140625,0
1.014829397201538,50.282935749956636,0.6767578125,0
1.0219306945800781,49.63716392671873,2.11083984375,0
1.0288927555084229,50.47492196767601,0.24169921875,0
1.0359430313110352,49.70697709679851,1.27294921875,0
1.0428814888000488,49.74188368183839,1.59521484375,0
1.04988431930542,49.968776484597655,0.69287109375,0
1.0568978786468506,49.864056729477994,2.126953125,0
1.06404447555542,49.864056729477994,1.224609375,0
1.0710580348968506,49.794243559398225,2.14306640625,0
1.0780479907989502,49.8291501444381,1.546875,0
1.085155963897705,49.794243559398225,1.546875,0
1.0922574996948242,50.37020221255635,0.95068359375,0
1.0994799137115479,49.84660343695805,1.27294921875,0
1.1065099239349365,50.09094953223726,1.482421875,0
1.1134979724884033,50.02113636215748,1.11181640625,0
1.1204419136047363,49.532444171599074,2.3525390625,0
1.127319097518921,50.44001538263612,0.3544921875,0
1.1343584060668945,50.03858965467742,1.62744140625,0
1.141392707824707,49.70697709679851,1.869140625,0
1.148463249206543,50.05604294719737,0.6767578125,0
1.1555089950561523,50.42256209011618,0.56396484375,0
1.162492036819458,49.93386989955776,1.353515625,0
1.1694531440734863,50.03858965467742,1.36962890625,0
1.1764650344848633,50.108402824757206,1.04736328125,0
1.1834640502929688,49.60225734167885,1.869140625,0
1.1904816627502441,50.21312257987685,0.72509765625,0
1.1974804401397705,49.74188368183839,2.01416015625,0
1.2044568061828613,49.9862297771176,0.95068359375,0
1.2114582061767578,50.03858965467742,0.59619140625,0
1.2186553478240967,49.9862297771176,1.67578125,0
1.2257027626037598,49.9862297771176,1.1923828125,0
1.2326972484588623,49.84660343695805,1.30517578125,0
1.2397265434265137,50.09094953223726,1.0634765625,0
1.2468326091766357,49.794243559398225,1.14404296875,0
1.2537908554077148,50.47492196767601,0.40283203125,0
1.2607765197753906,50.282935749956636,0.2900390625,0
1.267841100692749,49.584804049158905,2.126953125,0
1.2747917175292969,50.16076270231703,0.66064453125,0
1.2819974422454834,49.84660343695805,1.56298828125,0
1.289076805114746,49.9862297771176,0.8056640625,0
1.2960155010223389,49.898963314517886,0.85400390625,0
1.3030431270599365,49.77679026687828,1.998046875,0
1.3100049495697021,49.77679026687828,0.8056640625,0
1.317133903503418,50.12585611727714,1.43408203125,0
1.3241066932678223,50.21312257987685,0.98291015625,0
1.3311028480529785,49.65461721923867,1.88525390625,0
1.3381361961364746,50.405108797596235,0.6123046875,0
1.3451602458953857,49.72443038931845,1.8046875,0
1.3521232604980469,50.16076270231703,0.59619140625,0
1.3592326641082764,49.93386989955776,0.451171875,0
1.366318702697754,49.54989746411901,2.88427734375,0
1.3732571601867676,50.21312257987685,0.66064453125,0
1.3802642822265625,50.12585611727714,1.1923828125,0
1.3872642517089844,49.65461721923867,2.0625,0
1.394240140914917,49.898963314517886,1.49853515625,0
1.4014437198638916,50.09094953223726,1.611328125,0
1.4083712100982666,49.54989746411901,1.93359375,0
1.4155588150024414,50.178215994836975,1.1279296875,0
1.4225707054138184,50.2305758723968,0.69287109375,0
1.429471492767334,49.74188368183839,2.513671875,0
1.4364638328552246,50.31784233499651,0.580078125,0
1.4434564113616943,50.16076270231703,1.20849609375,0
1.4504368305206299,50.02113636215748,1.2568359375,0
1.4573774337768555,50.12585611727714,0.66064453125,0
1.4642996788024902,50.09094953223726,1.46630859375,0
1.4713845252990723,49.794243559398225,1.353515625,0
1.4783549308776855,50.16076270231703,0.9345703125,0
1.4854130744934082,50.248029164916744,0.49951171875,0
1.492417335510254,49.63716392671873,2.578125,0
1.4993352890014648,50.30038904247658,0.6123046875,0
1.5063526630401611,49.9862297771176,1.2890625,0
1.5134923458099365,49.864056729477994,1.46630859375,0
1.520759105682373,50.108402824757206,0.33837890625,0
1.5277271270751953,49.74188368183839,2.513671875,0
1.5348789691925049,49.898963314517886,0.91845703125,0
1.541839361190796,49.794243559398225,1.62744140625,0
1.5489964485168457,50.42256209011618,0.4833984375,0
1.556220293045044,49.584804049158905,1.41796875,0
1.563399076461792,50.05604294719737,2.04638671875,0
1.5705921649932861,49.67207051175862,1.869140625,0
1.5775675773620605,49.9862297771176,0.7412109375,0
1.5847508907318115,50.352748920036404,0.4189453125,0
1.5917105674743652,49.51499087907913,1.93359375,0
1.59891676902771,49.93386989955776,1.6435546875,0
1.6071696281433105,49.8291501444381,1.3212890625,0
1.6154289245605469,49.9862297771176,0.6123046875,0
1.623950481414795,49.91641660703783,0.837890625,0
1.6323180198669434,49.864056729477994,1.17626953125,0
1.641071081161499,50.09094953223726,0.7734375,0
1.6493024826049805,49.584804049158905,2.81982421875,0
1.6579959392547607,50.16076270231703,1.46630859375,0
1.6657564640045166,49.898963314517886,1.3212890625,0
1.6736083030700684,50.30038904247658,0.33837890625,0
1.6812875270843506,49.70697709679851,1.482421875,0
1.6890993118286133,50.02113636215748,2.0625,0
1.6965293884277344,49.67207051175862,1.93359375,0
1.7036957740783691,50.16076270231703,0.59619140625,0
1.7106380462646484,50.54473513775578,0.322265625,0
1.7177443504333496,49.72443038931845,1.36962890625,0
1.7247951030731201,50.02113636215748,1.611328125,0
1.731919765472412,49.968776484597655,0.7734375,0
1.7389168739318848,50.05604294719737,0.95068359375,0
1.7458643913269043,50.248029164916744,0.66064453125,0
1.752830982208252,49.72443038931845,1.7724609375,0
1.7597589492797852,49.67207051175862,1.91748046875,0
1.7668116092681885,50.16076270231703,1.11181640625,0
1.773808479309082,50.42256209011618,0.451171875,0
1.7807984352111816,50.02113636215748,0.193359375,0
1.7879269123077393,49.898963314517886,1.59521484375,0
1.7949159145355225,49.84660343695805,1.5791015625,0
1.8021926879882812,49.898963314517886,1.24072265625,0
1.8091471195220947,50.37020221255635,0.37060546875,0
1.8161931037902832,49.77679026687828,1.6435546875,0
1.8232760429382324,49.84660343695805,1.56298828125,0
1.83024263381958,50.37020221255635,0.30615234375,0
1.8374314308166504,49.864056729477994,1.9013671875,0
1.8443832397460938,50.2305758723968,0.17724609375,0
1.8513751029968262,49.74188368183839,2.20751953125,0
1.8583593368530273,50.05604294719737,1.740234375,0
1.8655266761779785,49.93386989955776,1.4501953125,0
1.8725826740264893,50.21312257987685,1.2568359375,0
1.879655361175537,49.91641660703783,0.8701171875,0
1.8868203163146973,49.74188368183839,2.20751953125,0
1.8936867713928223,50.282935749956636,0.98291015625,0
1.900688886642456,49.65461721923867,2.27197265625,0
1.9076519012451172,50.614548307835555,0.17724609375,0
1.9147396087646484,49.91641660703783,1.43408203125,0
1.9217228889465332,49.968776484597655,1.20849609375,0
1.928661823272705,50.09094953223726,0.8056640625,0
1.9358773231506348,50.108402824757206,1.46630859375,0
1.9431023597717285,50.108402824757206,0.38671875,0
1.9504623413085938,49.898963314517886,1.3857421875,0
1.9574241638183594,50.108402824757206,1.01513671875,0
1.9643807411193848,49.72443038931845,1.5791015625,0
1.97141695022583,50.42256209011618,0.451171875,0
1.9783828258514404,50.03858965467742,0.9345703125,0
1.98553466796875,49.70697709679851,2.4814453125,0
1.9924793243408203,50.30038904247658,0.69287109375,0
1.9995484352111816,49.74188368183839,1.82080078125,0
2.0065507888793945,50.405108797596235,0.30615234375,0
2.0135512351989746,49.9862297771176,1.65966796875,0
2.0206825733184814,49.8291501444381,1.72412109375,0
2.027714252471924,49.968776484597655,0.8701171875,0
2.034698009490967,50.178215994836975,1.3857421875,0
2.0416972637176514,49.91641660703783,1.095703125,0
2.048656463623047,50.03858965467742,1.482421875,0
2.055663824081421,49.9862297771176,1.353515625,0
2.0626261234283447,49.60225734167885,2.0302734375,0
2.0697836875915527,50.562188430275725,0.04833984375,0
2.076741933822632,50.05604294719737,0.75732421875,0
2.0837793350219727,49.74188368183839,2.3525390625,0
2.0907552242279053,49.9862297771176,0.56396484375,0
2.0978329181671143,49.9862297771176,1.7080078125,0
2.1048853397369385,50.108402824757206,1.353515625,0
2.1118714809417725,49.63716392671873,2.17529296875,0
2.119016408920288,50.248029164916744,0.837890625,0
2.1260337829589844,49.84660343695805,1.24072265625,0
2.1330766677856445,50.37020221255635,0.75732421875,0
2.1401259899139404,49.93386989955776,1.49853515625,0
2.1471312046051025,49.8291501444381,1.546875,0
2.154289484024048,50.12585611727714,0.8056640625,0
2.161217212677002,49.72443038931845,2.0302734375,0
2.1682379245758057,50.12585611727714,0.59619140625,0
2.175236225128174,49.9862297771176,0.72509765625,0
2.182361602783203,49.864056729477994,2.07861328125,0
2.189356803894043,50.02113636215748,0.66064453125,0
2.1963417530059814,50.178215994836975,0.8056640625,0
2.203423500061035,50.178215994836975,0.6767578125,0
2.210319757461548,49.67207051175862,1.546875,0
2.2173619270324707,50.282935749956636,0.59619140625,0
2.2242956161499023,49.794243559398225,1.69189453125,0
2.231266975402832,50.05604294719737,0.8701171875,0
2.238353729248047,50.03858965467742,0.37060546875,0
2.2453038692474365,49.794243559398225,2.36865234375,0
2.252300262451172,49.93386989955776,0.56396484375,0
2.2592737674713135,50.2305758723968,0.98291015625,0
2.266209363937378,49.72443038931845,1.869140625,0
2.273271322250366,49.91641660703783,1.5146484375,0
2.2803258895874023,50.03858965467742,1.7080078125,0
2.287334442138672,49.60225734167885,2.11083984375,0
2.2942986488342285,50.12585611727714,0.91845703125,0
2.301316738128662,50.09094953223726,0.72509765625,0
2.3082876205444336,49.93386989955776,1.78857421875,0
2.315390110015869,50.30038904247658,0.82177734375,0
2.322448968887329,50.16076270231703,1.11181640625,0
2.3294053077697754,50.248029164916744,1.30517578125,0
2.3365182876586914,49.65461721923867,1.93359375,0
2.343430519104004,50.16076270231703,1.53076171875,0
2.350555896759033,49.8291501444381,1.224609375,0
2.357530117034912,49.93386989955776,1.5791015625,0
2.364799737930298,50.492375260195956,0.24169921875,0
2.371769428253174,49.65461721923867,2.126953125,0
2.378830671310425,50.44001538263612,0.56396484375,0
2.385810375213623,49.91641660703783,1.611328125,0
2.392744779586792,49.864056729477994,1.62744140625,0
2.3996901512145996,49.91641660703783,0.8056640625,0
2.406654119491577,49.93386989955776,2.52978515625,0
2.4136710166931152,49.84660343695805,1.11181640625,0
2.420621395111084,49.91641660703783,1.7724609375,0
2.427522897720337,50.562188430275725,0.14501953125,0
2.4345414638519287,49.63716392671873,2.1591796875,0
2.441495656967163,50.09094953223726,0.837890625,0
2.448728084564209,49.864056729477994,1.43408203125,0
2.455763101577759,49.8291501444381,1.353515625,0
2.462747812271118,50.21312257987685,0.17724609375,0
2.4699056148529053,49.74188368183839,2.771484375,0
2.476851224899292,49.968776484597655,0.66064453125,0
2.4839298725128174,49.9862297771176,1.14404296875,0
2.4908668994903564,50.42256209011618,0.62841796875,0
2.4980950355529785,49.270644783799916,2.85205078125,0
2.5051660537719727,50.108402824757206,1.91748046875,0
2.5121054649353027,49.9862297771176,1.1279296875,0
2.519240379333496,50.248029164916744,0.66064453125,0
2.526230812072754,50.31784233499651,1.095703125,0
2.533357858657837,49.532444171599074,2.384765625,0
2.5402872562408447,50.12585611727714,0.9990234375,0
2.5474095344543457,49.898963314517886,2.17529296875,0
2.554527759552002,50.21312257987685,0.708984375,0
2.5614359378814697,49.74188368183839,0.64453125,0
2.568598985671997,49.968776484597655,1.91748046875,0
2.57570743560791,49.60225734167885,2.11083984375,0
2.5827505588531494,50.16076270231703,0.580078125,0
2.589733839035034,50.405108797596235,0.6123046875,0
2.596661329269409,49.60225734167885,2.04638671875,0
2.603694200515747,50.12585611727714,0.8056640625,0
2.6106550693511963,50.02113636215748,1.2890625,0
2.6177287101745605,50.178215994836975,1.095703125,0
2.624662160873413,50.108402824757206,0.38671875,0
2.631734848022461,49.72443038931845,1.94970703125,0
2.6387264728546143,49.77679026687828,1.8369140625,0
2.645660638809204,50.108402824757206,0.78955078125,0
2.6526854038238525,50.352748920036404,0.72509765625,0
2.6596872806549072,49.60225734167885,1.6435546875,0
2.66667103767395,50.02113636215748,1.36962890625,0
2.673691749572754,49.91641660703783,1.14404296875,0
2.6808485984802246,50.09094953223726,1.46630859375,0
2.687856912612915,50.47492196767601,0.27392578125,0
2.694819688796997,50.03858965467742,0.98291015625,0
2.7021307945251465,49.8291501444381,1.4501953125,0
2.7092275619506836,50.282935749956636,0.75732421875,0
2.7162396907806396,49.794243559398225,1.91748046875,0
2.7233457565307617,50.09094953223726,0.24169921875,0
2.730307102203369,49.91641660703783,1.869140625,0
2.737321615219116,49.65461721923867,2.17529296875,0
2.7442567348480225,50.16076270231703,1.20849609375,0
2.751314401626587,50.42256209011618,0.62841796875,0
2.758434295654297,49.74188368183839,1.16015625,0
2.765648365020752,49.72443038931845,2.27197265625,0
2.7726552486419678,50.31784233499651,0.708984375,0
2.779603958129883,49.65461721923867,2.27197265625,0
2.786619186401367,50.47492196767601,0.1611328125,0
2.7935006618499756,49.60225734167885,2.75537109375,0
2.800532579421997,49.84660343695805,2.0947265625,0
2.807533025741577,49.794243559398225,2.01416015625,0
2.8146183490753174,50.42256209011618,0.9990234375,0
2.8217689990997314,50.108402824757206,0.46728515625,0
2.8287858963012695,49.864056729477994,2.11083984375,0
2.8359129428863525,50.405108797596235,0.69287109375,0
2.842935085296631,49.60225734167885,2.19140625,0
2.849909782409668,50.44001538263612,0.64453125,0
2.8582217693328857,50.108402824757206,1.20849609375,0
2.865896701812744,49.864056729477994,0.85400390625,0
2.8733644485473633,49.77679026687828,2.771484375,0
2.8807575702667236,50.108402824757206,0.9990234375,0
2.8882267475128174,49.72443038931845,2.43310546875,0
2.895627498626709,49.74188368183839,1.740234375,0
2.9027860164642334,50.42256209011618,0.33837890625,0
2.9099180698394775,49.63716392671873,2.642578125,0
2.9168624877929688,50.47492196767601,0.40283203125,0
2.923865795135498,50.09094953223726,0.62841796875,0
2.930967092514038,50.31784233499651,0.3544921875,0
2.938021659851074,49.794243559398225,0.88623046875,0
2.945037603378296,50.16076270231703,1.17626953125,0
2.9522316455841064,49.70697709679851,2.0302734375,0
2.959360361099243,50.03858965467742,1.11181640625,0
2.966327428817749,50.282935749956636,0.59619140625,0
2.9733524322509766,49.54989746411901,2.01416015625,0
2.980319023132324,50.05604294719737,0.90234375,0
2.987351179122925,49.864056729477994,1.94970703125,0
2.994319438934326,50.2305758723968,0.69287109375,0
3.001310348510742,50.05604294719737,0.580078125,0
3.0082812309265137,49.60225734167885,2.62646484375,0
3.015289306640625,49.54989746411901,2.17529296875,0
3.022279739379883,50.16076270231703,0.62841796875,0
3.0291426181793213,50.21312257987685,1.11181640625,0
3.036250352859497,49.39281783143952,2.771484375,0
3.0431432723999023,49.9862297771176,1.30517578125,0
3.0500640869140625,49.898963314517886,1.53076171875,0
3.057091236114502,50.108402824757206,1.2568359375,0
3.0642197132110596,50.2305758723968,0.30615234375,0
3.071223497390747,50.02113636215748,1.75634765625,0
3.078162908554077,49.63716392671873,2.2880859375,0
3.085242986679077,50.16076270231703,0.8056640625,0
3.0922274589538574,50.248029164916744,0.75732421875,0
3.0993268489837646,49.70697709679851,1.53076171875,0
3.1063175201416016,50.05604294719737,1.17626953125,0
3.1133553981781006,49.63716392671873,1.85302734375,0
3.120356798171997,50.282935749956636,0.8056640625,0
3.1272473335266113,50.16076270231703,0.7412109375,0
3.134326457977295,49.60225734167885,2.23974609375,0
3.141315460205078,49.532444171599074,2.19140625,0
3.1484084129333496,50.282935749956636,0.6767578125,0
3.156285524368286,49.91641660703783,1.869140625,0
3.1636898517608643,50.54473513775578,0.30615234375,0
3.171109676361084,49.67207051175862,1.6435546875,0
3.1782114505767822,49.8291501444381,1.46630859375,0
3.1852951049804688,50.02113636215748,0.8056640625,0
3.192415714263916,49.8291501444381,2.255859375,0
3.1994216442108154,50.248029164916744,0.43505859375,0
3.2063841819763184,50.02113636215748,1.33740234375,0
3.213473320007324,49.84660343695805,1.546875,0
3.2205123901367188,49.794243559398225,1.49853515625,0
3.2275102138519287,50.562188430275725,0.40283203125,0
3.2344422340393066,49.898963314517886,1.01513671875,0
3.2413887977600098,50.02113636215748,1.62744140625,0
3.263941526412964,50.12585611727714,1.17626953125,0
3.2716526985168457,49.898963314517886,1.16015625,0
3.278726100921631,50.09094953223726,0.9345703125,0
3.2857415676116943,49.84660343695805,2.578125,0
3.2926957607269287,49.8291501444381,1.1279296875,0
3.2997982501983643,50.248029164916744,1.095703125,0
3.3068487644195557,50.178215994836975,0.90234375,0
3.3140196800231934,49.584804049158905,1.93359375,0
3.3209595680236816,50.108402824757206,1.04736328125,0
3.3280062675476074,49.8291501444381,1.740234375,0
3.3351027965545654,49.84660343695805,1.5791015625,0
3.3420357704162598,50.12585611727714,0.322265625,0
3.3489770889282227,49.67207051175862,2.72314453125,0
3.356008291244507,50.09094953223726,0.66064453125,0
3.3629822731018066,50.03858965467742,1.2568359375,0
3.370025873184204,50.44001538263612,0.451171875,0
3.3769795894622803,49.35791124639964,2.5458984375,0
3.38395094871521,50.282935749956636,0.6767578125,0
3.3910071849823,49.968776484597655,1.40185546875,0
3.3980555534362793,49.9862297771176,1.53076171875,0
3.4050774574279785,50.248029164916744,0.43505859375,0
3.4120278358459473,49.70697709679851,2.46533203125,0
3.4190571308135986,49.91641660703783,1.24072265625,0
3.426140069961548,50.02113636215748,1.40185546875,0
3.4332492351531982,50.21312257987685,0.72509765625,0
3.4401721954345703,49.54989746411901,2.07861328125,0
3.447349786758423,50.31784233499651,0.837890625,0
3.454306125640869,50.16076270231703,0.708984375,0
3.461273193359375,49.794243559398225,1.41796875,0
3.4683988094329834,50.59709501531561,0.08056640625,0
3.4753947257995605,49.480084294039244,2.1591796875,0
3.482614755630493,49.968776484597655,0.9345703125,0
3.4896492958068848,49.91641660703783,1.095703125,0
3.496638774871826,50.248029164916744,1.03125,0
3.503655433654785,49.91641660703783,0.708984375,0
3.5106215476989746,49.8291501444381,1.8369140625,0
3.5176942348480225,49.584804049158905,2.2236328125,0
3.524456739425659,50.05604294719737,0.85400390625,0
3.531514883041382,50.12585611727714,1.0634765625,0
3.5385184288024902,49.41027112395947,2.43310546875,0
3.545485734939575,49.794243559398225,1.5791015625,0
3.5524871349334717,49.74188368183839,1.85302734375,0
3.5594699382781982,50.31784233499651,1.04736328125,0
3.566401958465576,49.898963314517886,0.8701171875,0
3.573391914367676,49.67207051175862,2.62646484375,0
3.580378770828247,49.864056729477994,1.6435546875,0
3.5873870849609375,49.91641660703783,1.224609375,0
3.594409704208374,50.68436147791533,0.2900390625,0
3.6013176441192627,49.480084294039244,2.126953125,0
3.6082115173339844,49.898963314517886,1.53076171875,0
3.615243911743164,49.8291501444381,1.8369140625,0
3.622199296951294,50.37020221255635,0.53173828125,0
3.6290807723999023,49.794243559398225,1.07958984375,0
3.6360743045806885,49.70697709679851,2.91650390625,0
3.6429779529571533,49.91641660703783,1.546875,0
3.650022029876709,50.12585611727714,0.9990234375,0
3.657003879547119,50.54473513775578,0.3544921875,0
3.664170265197754,49.60225734167885,1.91748046875,0
3.6712353229522705,50.12585611727714,0.75732421875,0
3.6782262325286865,50.178215994836975,0.82177734375,0
3.6851744651794434,50.2305758723968,0.91845703125,0
3.6921820640563965,50.405108797596235,0.12890625,0
3.6992220878601074,49.84660343695805,1.82080078125,0
3.7060790061950684,49.63716392671873,2.11083984375,0
3.713040590286255,49.9862297771176,0.91845703125,0
3.7200238704681396,50.31784233499651,0.49951171875,0
3.7269139289855957,49.51499087907913,2.2236328125,0
3.7337961196899414,50.248029164916744,0.6767578125,0
3.7407727241516113,50.02113636215748,1.740234375,0
3.7478137016296387,50.178215994836975,0.69287109375,0
3.7548410892486572,49.898963314517886,0.66064453125,0
3.7618257999420166,49.864056729477994,2.11083984375,0
3.7687878608703613,49.91641660703783,1.6435546875,0
3.7756505012512207,49.9862297771176,0.8701171875,0
3.782726287841797,50.562188430275725,0.4189453125,0
3.789698600769043,49.35791124639964,2.65869140625,0
3.7966535091400146,50.02113636215748,0.98291015625,0
3.8036694526672363,49.84660343695805,1.43408203125,0
3.8106069564819336,50.09094953223726,1.2890625,0
3.8175806999206543,49.9862297771176,0.40283203125,0
3.8244805335998535,50.05604294719737,1.53076171875,0
3.8315680027008057,49.63716392671873,2.14306640625,0
3.8385164737701416,50.2305758723968,0.82177734375,0
3.8453586101531982,50.282935749956636,0.64453125,0
3.8522610664367676,49.51499087907913,2.44921875,0
3.85923171043396,50.31784233499651,0.59619140625,0
3.866217851638794,49.93386989955776,1.9658203125,0
3.873319149017334,50.282935749956636,0.43505859375,0
3.8802990913391113,49.898963314517886,0.9990234375,0
3.887315034866333,49.584804049158905,3.22265625,0
3.894286870956421,49.60225734167885,2.40087890625,0
3.9014384746551514,50.03858965467742,0.98291015625,0
3.9083855152130127,50.562188430275725,0.3544921875,0
