time,angular speed,torque,linear speed
0.4019584655761719,10.559241974565694,0.4189453125,0
0.4089362621307373,10.053096491487338,1.67578125,0
0.41622304916381836,9.669124056048586,3.07763671875,0
0.4233736991882324,10.018189906447452,1.8369140625,0
0.43084025382995605,9.773843811168245,2.46533203125,0
0.43788814544677734,9.791297103688189,2.126953125,0
0.4450702667236328,9.965830028887622,1.2568359375,0
0.4522857666015625,10.402162341886203,0.69287109375,0
0.4593195915222168,9.267698328089889,3.49658203125,0
0.4665491580963135,10.035643198967394,2.126953125,0
0.4735236167907715,10.12290966156711,1.6435546875,0
0.4806990623474121,10.402162341886203,1.353515625,0
0.4876408576965332,9.913470151327791,2.0302734375,0
0.4948439598083496,9.634217471008698,3.85107421875,0
0.5020768642425537,9.843656981248017,2.11083984375,0
0.5090174674987793,10.105456369047168,1.98193359375,0
0.5162844657897949,9.983283321407566,2.2880859375,0
0.5233070850372314,9.826203688728075,2.0625,0
0.5302252769470215,9.983283321407566,1.72412109375,0
0.5374014377593994,9.983283321407566,2.0947265625,0
0.5444216728210449,9.791297103688189,3.46435546875,0
0.5516445636749268,10.12290966156711,1.4501953125,0
0.5586168766021729,10.314895879286487,1.2890625,0
0.5658807754516602,9.826203688728075,2.43310546875,0
0.5729703903198242,9.843656981248017,2.4169921875,0
0.5800187587738037,9.826203688728075,2.52978515625,0
0.587177038192749,10.210176124166829,1.40185546875,0
0.5943427085876465,9.826203688728075,2.70703125,0
0.6014199256896973,9.47713783832921,3.59326171875,0
0.6083920001983643,9.843656981248017,2.27197265625,0
0.6154484748840332,9.791297103688189,3.27099609375,0
0.6224269866943359,10.17526953912694,1.7080078125,0
0.6293551921844482,9.773843811168245,2.56201171875,0
0.6362950801849365,10.088003076527224,1.14404296875,0
0.6432311534881592,9.47713783832921,3.49658203125,0
0.6503369808197021,10.17526953912694,1.3212890625,0
0.6573500633239746,10.367255756846317,1.9013671875,0
0.6645305156707764,9.861110273767961,2.2236328125,0
0.671576738357544,10.314895879286487,1.43408203125,0
0.6787822246551514,9.599310885968812,3.81884765625,0
0.6860179901123047,9.791297103688189,2.8037109375,0
0.6929631233215332,10.088003076527224,1.85302734375,0
0.6999657154083252,9.843656981248017,3.287109375,0
0.7069339752197266,9.459684545809266,3.75439453125,0
0.7139875888824463,9.721483933608416,3.27099609375,0
0.7209620475769043,9.983283321407566,2.2880859375,0
0.7280499935150146,9.965830028887622,2.94873046875,0
0.7351112365722656,9.913470151327791,2.384765625,0
0.7421505451202393,9.965830028887622,2.0947265625,0
0.7494716644287109,9.843656981248017,2.72314453125,0
0.7564043998718262,9.983283321407566,2.88427734375,0
0.76346755027771,9.861110273767961,3.01318359375,0
0.770416259765625,10.210176124166829,1.27294921875,0
0.7774050235748291,10.314895879286487,2.126953125,0
0.7843677997589111,9.791297103688189,3.68994140625,0
0.7912845611572266,9.843656981248017,2.88427734375,0
0.798316478729248,9.791297103688189,2.36865234375,0
0.8053436279296875,9.896016858807847,3.07763671875,0
0.8124585151672363,9.913470151327791,2.11083984375,0
0.819427490234375,10.105456369047168,2.43310546875,0
0.8264071941375732,9.52949771588904,4.2216796875,0
0.833531379699707,9.983283321407566,2.59423828125,0
0.8406744003295898,10.245082709206715,1.94970703125,0
0.847628116607666,10.611601852125522,1.095703125,0
0.8546926975250244,9.965830028887622,1.94970703125,0
0.861731767654419,9.826203688728075,3.029296875,0
0.8687624931335449,10.22762941668677,2.0625,0
0.8757510185241699,10.157816246606997,2.1591796875,0
0.8829858303070068,10.018189906447452,2.46533203125,0
0.8899157047271729,9.634217471008698,3.158203125,0
0.8969347476959229,10.245082709206715,0.6123046875,0
0.9038910865783691,9.965830028887622,1.82080078125,0
0.9110608100891113,10.279989294246601,1.53076171875,0
0.9181866645812988,10.803588069844901,0.33837890625,0
0.9251527786254883,10.314895879286487,0.9990234375,0
0.9320971965789795,10.157816246606997,1.14404296875,0
0.9391384124755859,9.773843811168245,2.6748046875,0
0.9462528228759766,10.43706892692609,0.66064453125,0
0.9534094333648682,10.297442586766545,0.9990234375,0
0.9604804515838623,10.105456369047168,1.88525390625,0
0.967529296875,9.599310885968812,1.91748046875,0
0.974463701248169,10.088003076527224,0.75732421875,0
0.9816372394561768,10.053096491487338,1.62744140625,0
0.9886276721954346,9.983283321407566,1.88525390625,0
0.995720624923706,10.419615634406146,0.9345703125,0
1.00290846824646,10.210176124166829,1.224609375,0
1.009993314743042,10.314895879286487,0.6767578125,0
1.017259120941162,9.983283321407566,2.44921875,0
1.024247646331787,10.12290966156711,1.65966796875,0
1.0315089225769043,10.314895879286487,0.43505859375,0
1.0385034084320068,10.157816246606997,1.1279296875,0
1.0457916259765625,10.22762941668677,0.837890625,0
1.0530242919921875,10.17526953912694,0.966796875,0
1.0599827766418457,9.581857593448868,2.01416015625,0
1.0669591426849365,10.088003076527224,1.49853515625,0
1.073979139328003,10.559241974565694,0.43505859375,0
1.0813214778900146,10.12290966156711,0.8701171875,0
1.0885260105133057,10.314895879286487,0.9990234375,0
1.0955767631530762,9.669124056048586,2.4169921875,0
1.1025822162628174,9.773843811168245,2.43310546875,0
1.109612226486206,9.791297103688189,2.07861328125,0
1.116525650024414,10.018189906447452,1.49853515625,0
1.1233878135681152,10.088003076527224,0.85400390625,0
1.130328893661499,10.105456369047168,1.611328125,0
1.137296199798584,9.52949771588904,3.1259765625,0
1.1444168090820312,9.721483933608416,2.36865234375,0
1.151432752609253,10.17526953912694,1.11181640625,0
1.1584253311157227,10.663961729685353,0.37060546875,0
1.1655261516571045,9.965830028887622,1.740234375,0
1.1725153923034668,9.791297103688189,2.23974609375,0
1.1794157028198242,10.105456369047168,1.65966796875,0
1.1864120960235596,10.053096491487338,1.9013671875,0
1.193410873413086,9.965830028887622,2.23974609375,0
1.200535535812378,9.581857593448868,3.56103515625,0
1.2074999809265137,9.791297103688189,2.11083984375,0
1.214538335800171,10.12290966156711,1.62744140625,0
1.2215182781219482,9.773843811168245,1.998046875,0
1.2287604808807373,9.773843811168245,1.8369140625,0
1.2359154224395752,10.088003076527224,1.59521484375,0
1.2428717613220215,9.47713783832921,3.10986328125,0
1.2500560283660889,10.088003076527224,2.11083984375,0
1.25705885887146,9.896016858807847,1.8369140625,0
1.2641007900238037,10.419615634406146,1.46630859375,0
1.2725379467010498,10.22762941668677,2.20751953125,0
1.2811472415924072,9.459684545809266,0.8056640625,0
1.2898602485656738,10.018189906447452,2.20751953125,0
1.2974975109100342,9.913470151327791,1.56298828125,0
1.3049161434173584,9.861110273767961,2.56201171875,0
1.3125135898590088,9.896016858807847,2.2880859375,0
1.320141077041626,10.105456369047168,2.0947265625,0
1.3278801441192627,9.599310885968812,2.78759765625,0
1.3356280326843262,10.506882097005864,1.04736328125,0
1.3429462909698486,10.402162341886203,0.49951171875,0
1.350461483001709,9.896016858807847,2.2236328125,0
1.357813835144043,9.704030641088472,3.07763671875,0
1.3651621341705322,9.773843811168245,2.65869140625,0
1.372319221496582,9.826203688728075,2.70703125,0
1.3793847560882568,9.791297103688189,2.4814453125,0
1.3863470554351807,9.773843811168245,2.59423828125,0
1.393434762954712,10.245082709206715,1.20849609375,0
1.4005165100097656,9.546951008408982,3.5771484375,0
1.4075329303741455,9.983283321407566,1.93359375,0
1.4146385192871094,10.105456369047168,2.07861328125,0
1.422492265701294,10.314895879286487,1.9013671875,0
1.4298560619354248,9.773843811168245,2.6103515625,0
1.4372053146362305,9.459684545809266,3.88330078125,0
1.4442691802978516,9.983283321407566,2.36865234375,0
1.4515352249145508,10.12290966156711,2.04638671875,0
1.4585061073303223,9.983283321407566,2.23974609375,0
1.4657166004180908,9.843656981248017,2.44921875,0
1.4729855060577393,10.105456369047168,1.20849609375,0
1.4800150394439697,9.861110273767961,3.07763671875,0
1.487226963043213,9.651670763528642,3.20654296875,0
1.4944438934326172,10.297442586766545,1.36962890625,0
1.5014426708221436,10.22762941668677,1.72412109375,0
1.5083227157592773,10.053096491487338,1.9658203125,0
1.516258955001831,9.634217471008698,3.6416015625,0
1.5243752002716064,10.314895879286487,0.90234375,0
1.5326032638549805,9.930923443847735,2.0947265625,0
1.5405633449554443,10.157816246606997,2.56201171875,0
1.5484988689422607,9.861110273767961,2.7392578125,0
1.5566096305847168,9.913470151327791,2.52978515625,0
1.5645835399627686,10.314895879286487,1.9658203125,0
1.572488784790039,10.105456369047168,1.11181640625,0
1.5800073146820068,10.22762941668677,1.75634765625,0
1.587378740310669,10.245082709206715,1.49853515625,0
1.5945968627929688,9.47713783832921,3.5771484375,0
1.6016838550567627,9.983283321407566,1.78857421875,0
1.6086759567260742,10.471975511965978,1.14404296875,0
1.6157371997833252,10.471975511965978,1.1923828125,0
1.6227455139160156,10.210176124166829,0.91845703125,0
1.6298632621765137,10.12290966156711,1.49853515625,0
1.6370878219604492,9.738937226128359,2.44921875,0
1.644310712814331,10.105456369047168,1.82080078125,0
1.6513466835021973,10.157816246606997,1.91748046875,0
1.6583220958709717,10.43706892692609,0.82177734375,0
1.6654014587402344,10.157816246606997,1.3857421875,0
1.6724295616149902,9.773843811168245,2.69091796875,0
1.6794450283050537,9.965830028887622,2.0947265625,0
1.6865966320037842,9.704030641088472,3.029296875,0
1.6936314105987549,10.105456369047168,1.546875,0
1.7007641792297363,10.471975511965978,0.322265625,0
1.7077629566192627,10.489428804485922,0.9345703125,0
1.7148957252502441,9.599310885968812,2.27197265625,0
1.7219228744506836,10.088003076527224,1.7724609375,0
1.7290496826171875,10.088003076527224,1.17626953125,0
1.7360291481018066,10.17526953912694,1.3212890625,0
1.7430078983306885,9.896016858807847,1.8369140625,0
1.7501425743103027,9.47713783832921,3.673828125,0
1.7571051120758057,9.896016858807847,2.0302734375,0
1.7640149593353271,10.210176124166829,1.5146484375,0
1.771017074584961,9.913470151327791,2.2880859375,0
1.7783246040344238,9.913470151327791,1.88525390625,0
1.7854137420654297,10.053096491487338,1.095703125,0
1.7923731803894043,9.773843811168245,2.0625,0
1.7996320724487305,9.861110273767961,2.78759765625,0
1.8066229820251465,10.053096491487338,1.53076171875,0
1.8138220310211182,10.314895879286487,1.1923828125,0
1.8207988739013672,9.913470151327791,1.9658203125,0
1.827843427658081,9.965830028887622,2.578125,0
1.8348441123962402,9.651670763528642,2.85205078125,0
1.8417131900787354,10.105456369047168,1.20849609375,0
1.8488390445709229,10.018189906447452,2.3525390625,0
1.8559436798095703,9.21533845053006,4.30224609375,0
1.86285400390625,10.035643198967394,1.40185546875,0
1.8713083267211914,9.407324668249437,3.20654296875,0
1.879333734512329,9.669124056048586,3.59326171875,0
1.886944055557251,10.245082709206715,1.01513671875,0
1.8942437171936035,9.983283321407566,2.126953125,0
1.9016153812408447,9.843656981248017,2.5458984375,0
1.9087340831756592,9.896016858807847,2.0625,0
1.9162867069244385,9.721483933608416,2.62646484375,0
1.9235961437225342,9.773843811168245,3.48046875,0
1.9310302734375,9.791297103688189,2.40087890625,0
1.9382250308990479,10.279989294246601,1.65966796875,0
1.9453437328338623,9.983283321407566,1.9658203125,0
1.9527699947357178,9.965830028887622,1.6435546875,0
1.9600310325622559,9.546951008408982,4.640625,0
1.9671852588653564,10.17526953912694,1.98193359375,0
1.9742074012756348,9.930923443847735,2.1591796875,0
1.9814984798431396,9.930923443847735,2.43310546875,0
1.988483190536499,9.669124056048586,2.88427734375,0
1.9956903457641602,9.738937226128359,3.1259765625,0
2.003018379211426,9.721483933608416,2.75537109375,0
2.010011672973633,10.035643198967394,3.01318359375,0
2.018249988555908,10.17526953912694,2.01416015625,0
2.0266642570495605,9.983283321407566,2.2880859375,0
2.0354769229888916,9.983283321407566,3.65771484375,0
2.0437676906585693,10.12290966156711,1.353515625,0
2.052154064178467,9.546951008408982,3.65771484375,0
2.0598158836364746,10.279989294246601,0.85400390625,0
2.067399501800537,9.896016858807847,3.158203125,0
2.074587821960449,9.52949771588904,2.771484375,0
2.0817298889160156,9.634217471008698,2.6748046875,0
2.0886738300323486,9.913470151327791,2.70703125,0
2.0958003997802734,10.157816246606997,1.546875,0
2.1028032302856445,10.559241974565694,0.9345703125,0
2.1097898483276367,9.913470151327791,2.5458984375,0
2.1168134212493896,9.738937226128359,2.900390625,0
2.123781681060791,10.22762941668677,1.65966796875,0
2.1309309005737305,10.22762941668677,1.546875,0
2.1379504203796387,10.035643198967394,2.40087890625,0
2.1451199054718018,9.930923443847735,1.40185546875,0
2.1522960662841797,10.349802464326373,0.53173828125,0
2.15932297706604,9.983283321407566,1.78857421875,0
2.1668107509613037,10.053096491487338,1.36962890625,0
2.1737911701202393,10.768681484805013,0.38671875,0
2.1809048652648926,10.663961729685353,0.2578125,0
2.1879053115844727,9.843656981248017,2.8681640625,0
2.1950557231903076,10.12290966156711,1.41796875,0
2.2020466327667236,10.210176124166829,1.93359375,0
2.209040641784668,10.12290966156711,1.16015625,0
2.2160439491271973,9.913470151327791,1.869140625,0
2.2231245040893555,10.053096491487338,0.6123046875,0
2.2302091121673584,10.367255756846317,0.53173828125,0
2.237278461456299,9.861110273767961,1.869140625,0
2.244431257247925,9.983283321407566,1.67578125,0
2.251577377319336,10.210176124166829,1.353515625,0
2.2584972381591797,10.105456369047168,1.16015625,0
2.265630006790161,10.297442586766545,0.75732421875,0
2.272676944732666,9.843656981248017,3.029296875,0
2.279571294784546,10.053096491487338,1.75634765625,0
2.286574602127075,10.402162341886203,0.30615234375,0
2.293553113937378,10.279989294246601,1.17626953125,0
2.3008904457092285,10.297442586766545,0.66064453125,0
2.3078932762145996,10.053096491487338,0.8701171875,0
2.3150217533111572,9.721483933608416,2.0947265625,0
2.321990966796875,10.088003076527224,1.49853515625,0
2.329075574874878,10.471975511965978,0.62841796875,0
2.3360676765441895,10.210176124166829,0.90234375,0
2.3429417610168457,10.349802464326373,0.56396484375,0
2.3502166271209717,9.721483933608416,2.46533203125,0
2.3573508262634277,9.843656981248017,1.88525390625,0
2.3644604682922363,9.826203688728075,2.01416015625,0
2.37260365486145,9.965830028887622,1.8046875,0
2.3800456523895264,10.43706892692609,0.90234375,0
2.3876678943634033,10.088003076527224,1.36962890625,0
2.394998073577881,10.210176124166829,1.01513671875,0
2.402559995651245,9.721483933608416,2.43310546875,0
2.4099419116973877,9.913470151327791,2.14306640625,0
2.417417287826538,9.983283321407566,1.7724609375,0
2.424776554107666,10.053096491487338,1.98193359375,0
2.4321846961975098,9.965830028887622,1.36962890625,0
2.439521074295044,10.22762941668677,0.9345703125,0
2.446838140487671,9.861110273767961,1.998046875,0
2.4542407989501953,9.826203688728075,2.46533203125,0
2.461540460586548,9.738937226128359,1.82080078125,0
2.4700124263763428,9.965830028887622,1.98193359375,0
2.4778811931610107,10.035643198967394,1.88525390625,0
2.485455274581909,10.402162341886203,0.966796875,0
2.4928903579711914,10.105456369047168,1.0634765625,0
2.5001237392425537,10.22762941668677,1.40185546875,0
2.507171869277954,9.546951008408982,2.6748046875,0
2.514340400695801,10.297442586766545,1.36962890625,0
2.521272897720337,10.018189906447452,1.8046875,0
2.528298854827881,10.088003076527224,1.9658203125,0
2.5353004932403564,9.354964790689605,3.8994140625,0
2.542264938354492,9.930923443847735,1.5146484375,0
2.5493338108062744,10.22762941668677,1.8369140625,0
2.556262969970703,9.669124056048586,2.578125,0
2.563284397125244,9.965830028887622,1.1923828125,0
2.5702667236328125,9.843656981248017,2.3203125,0
2.5774118900299072,9.459684545809266,3.544921875,0
2.5843963623046875,9.861110273767961,2.11083984375,0
2.591370105743408,10.22762941668677,1.62744140625,0
2.598541498184204,10.629055144645466,0.2900390625,0
2.6055338382720947,9.930923443847735,1.98193359375,0
2.6125338077545166,9.738937226128359,3.10986328125,0
2.620903730392456,9.965830028887622,2.46533203125,0
2.6289446353912354,9.669124056048586,2.6103515625,0
2.6371493339538574,9.861110273767961,2.6748046875,0
2.645204782485962,9.738937226128359,2.384765625,0
2.653507947921753,10.489428804485922,1.82080078125,0
2.6613986492156982,9.721483933608416,2.20751953125,0
2.668890953063965,10.157816246606997,1.43408203125,0
2.6762750148773193,10.349802464326373,0.9345703125,0
2.683807373046875,9.773843811168245,2.49755859375,0
2.6913304328918457,9.861110273767961,3.287109375,0
2.6988394260406494,9.791297103688189,2.17529296875,0
2.7062275409698486,10.088003076527224,1.78857421875,0
2.7136332988739014,10.018189906447452,2.23974609375,0
2.7211146354675293,9.843656981248017,1.7724609375,0
2.7285680770874023,10.471975511965978,0.5478515625,0
2.7359766960144043,9.843656981248017,2.255859375,0
2.743295192718506,9.721483933608416,3.36767578125,0
2.750659227371216,10.157816246606997,2.255859375,0
2.7576427459716797,10.035643198967394,2.04638671875,0
2.764554262161255,10.12290966156711,1.94970703125,0
2.771402359008789,9.634217471008698,3.97998046875,0
2.778618574142456,10.12290966156711,1.5146484375,0
2.7856013774871826,10.053096491487338,2.14306640625,0
2.792512893676758,10.053096491487338,1.2568359375,0
2.7995808124542236,10.314895879286487,0.62841796875,0
2.8065969944000244,10.22762941668677,1.41796875,0
2.8136417865753174,9.669124056048586,2.0302734375,0
2.821990728378296,9.738937226128359,2.43310546875,0
2.8298885822296143,10.105456369047168,2.44921875,0
2.8377926349639893,10.053096491487338,2.19140625,0
2.845684289932251,9.930923443847735,1.869140625,0
2.8536386489868164,10.54178868204575,0.72509765625,0
2.8615312576293945,10.17526953912694,1.07958984375,0
2.869410753250122,10.297442586766545,0.95068359375,0
2.877171516418457,9.896016858807847,0.9345703125,0
2.885111093521118,10.210176124166829,1.9013671875,0
2.9010825157165527,9.651670763528642,3.5771484375,0
2.9131669998168945,10.663961729685353,0.17724609375,0
2.9204189777374268,10.210176124166829,1.14404296875,0
2.927502155303955,9.738937226128359,2.3203125,0
2.934677839279175,10.018189906447452,1.88525390625,0
2.9416592121124268,9.599310885968812,3.3515625,0
2.94863224029541,9.861110273767961,1.94970703125,0
2.955658197402954,10.314895879286487,0.53173828125,0
2.9628689289093018,10.419615634406146,1.30517578125,0
2.969959020614624,9.267698328089889,3.62548828125,0
2.976853609085083,10.088003076527224,1.78857421875,0
2.98388934135437,10.157816246606997,1.611328125,0
2.990948438644409,10.22762941668677,1.40185546875,0
2.9978997707366943,9.983283321407566,2.1591796875,0
3.0049028396606445,9.47713783832921,4.060546875,0
3.0120365619659424,9.913470151327791,1.91748046875,0
3.018972635269165,10.12290966156711,1.611328125,0
3.0258445739746094,10.17526953912694,1.9658203125,0
3.033160924911499,9.826203688728075,2.17529296875,0
3.040114641189575,9.861110273767961,2.20751953125,0
3.0473787784576416,9.913470151327791,2.23974609375,0
3.054415464401245,10.035643198967394,2.6103515625,0
3.061495542526245,10.105456369047168,1.7724609375,0
3.068660020828247,10.297442586766545,1.14404296875,0
3.0756208896636963,9.913470151327791,2.0302734375,0
3.082733154296875,9.965830028887622,2.384765625,0
3.089711904525757,9.896016858807847,2.85205078125,0
3.0968101024627686,10.17526953912694,1.095703125,0
3.103827714920044,10.088003076527224,2.3203125,0
3.110717535018921,9.47713783832921,4.0283203125,0
3.1177303791046143,9.843656981248017,2.17529296875,0
3.1246988773345947,10.22762941668677,2.04638671875,0
3.1316416263580322,9.896016858807847,1.94970703125,0
3.1385509967803955,10.053096491487338,2.43310546875,0
3.1455748081207275,9.913470151327791,1.69189453125,0
3.152642250061035,9.843656981248017,2.85205078125,0
3.1596086025238037,9.930923443847735,2.0302734375,0
3.1667346954345703,10.803588069844901,0.56396484375,0
3.1737024784088135,9.913470151327791,2.4169921875,0
3.1808512210845947,9.791297103688189,1.94970703125,0
3.187859535217285,9.913470151327791,2.43310546875,0
3.194873332977295,9.704030641088472,3.416015625,0
3.201944589614868,10.12290966156711,1.69189453125,0
3.2089481353759766,10.12290966156711,1.82080078125,0
3.2159669399261475,9.47713783832921,4.125,0
3.223083734512329,10.12290966156711,1.53076171875,0
3.2300968170166016,10.088003076527224,1.93359375,0
3.2370336055755615,9.896016858807847,2.36865234375,0
3.2439589500427246,9.826203688728075,2.94873046875,0
3.2509708404541016,9.721483933608416,3.5771484375,0
3.2579472064971924,9.738937226128359,2.91650390625,0
3.265084981918335,10.035643198967394,2.6748046875,0
3.272075891494751,10.559241974565694,0.837890625,0
3.279188632965088,9.861110273767961,2.513671875,0
3.2862062454223633,9.983283321407566,1.75634765625,0
3.2932348251342773,9.896016858807847,3.78662109375,0
3.300459623336792,9.913470151327791,2.36865234375,0
3.307372808456421,9.738937226128359,3.22265625,0
3.314565658569336,10.12290966156711,2.33642578125,0
3.3215172290802,9.389871375729493,4.0283203125,0
3.3284084796905518,10.018189906447452,2.04638671875,0
3.3354341983795166,10.22762941668677,2.126953125,0
3.342397689819336,9.930923443847735,2.70703125,0
3.349663019180298,10.17526953912694,1.4501953125,0
3.3567442893981934,10.349802464326373,0.7734375,0
3.3636350631713867,9.913470151327791,2.642578125,0
3.3706283569335938,9.738937226128359,3.3837890625,0
3.3776376247406006,10.17526953912694,1.82080078125,0
3.3846004009246826,10.43706892692609,1.224609375,0
3.391483783721924,10.279989294246601,1.2568359375,0
3.398547887802124,9.983283321407566,3.1259765625,0
3.405440330505371,9.983283321407566,2.23974609375,0
3.412522077560425,10.245082709206715,1.4501953125,0
3.4195055961608887,9.983283321407566,1.9658203125,0
3.4264791011810303,9.930923443847735,1.40185546875,0
3.4335241317749023,10.17526953912694,1.04736328125,0
3.4404704570770264,9.791297103688189,2.85205078125,0
3.4475018978118896,10.210176124166829,1.75634765625,0
3.454476833343506,10.12290966156711,1.14404296875,0
3.4613449573516846,10.629055144645466,0.49951171875,0
3.4683516025543213,10.053096491487338,1.3212890625,0
3.4752204418182373,10.314895879286487,1.7080078125,0
3.4822750091552734,10.053096491487338,1.56298828125,0
3.4893319606781006,10.419615634406146,0.5478515625,0
3.4964330196380615,10.245082709206715,0.708984375,0
3.5035531520843506,9.826203688728075,2.30419921875,0
3.5105714797973633,10.053096491487338,1.546875,0
3.517648935317993,9.843656981248017,2.62646484375,0
3.5246474742889404,9.791297103688189,1.9013671875,0
3.5318973064422607,10.43706892692609,0.85400390625,0
3.5389702320098877,10.663961729685353,0.0322265625,0
3.5461246967315674,10.105456369047168,1.20849609375,0
3.553243637084961,9.773843811168245,2.59423828125,0
3.5603737831115723,10.035643198967394,1.3857421875,0
3.5677218437194824,9.983283321407566,1.5791015625,0
3.5747251510620117,9.773843811168245,1.998046875,0
3.58174467086792,10.157816246606997,0.72509765625,0
3.5887393951416016,10.367255756846317,0.24169921875,0
3.595884084701538,9.459684545809266,3.07763671875,0
3.602999687194824,10.035643198967394,1.33740234375,0
3.60998797416687,10.419615634406146,0.78955078125,0
3.617107629776001,10.698868314725239,0.17724609375,0
3.6240806579589844,10.088003076527224,1.2890625,0
3.6310391426086426,9.930923443847735,2.4169921875,0
3.637913942337036,9.738937226128359,2.4169921875,0
3.6449332237243652,10.22762941668677,0.72509765625,0
3.651901960372925,10.22762941668677,1.2568359375,0
3.658745050430298,9.721483933608416,2.6103515625,0
3.6661198139190674,9.930923443847735,1.8369140625,0
3.673872232437134,9.791297103688189,2.33642578125,0
3.681492805480957,9.843656981248017,2.36865234375,0
3.6887447834014893,10.018189906447452,1.4501953125,0
3.6959807872772217,10.210176124166829,1.224609375,0
3.703096628189087,9.930923443847735,1.8369140625,0
3.7100915908813477,9.738937226128359,2.94873046875,0
3.71746563911438,9.791297103688189,2.17529296875,0
3.7244465351104736,10.12290966156711,1.30517578125,0
3.731588125228882,9.861110273767961,2.14306640625,0
3.7386953830718994,9.669124056048586,2.0947265625,0
3.7459239959716797,10.157816246606997,1.14404296875,0
3.75307297706604,9.47713783832921,3.1904296875,0
3.7601966857910156,10.105456369047168,2.6748046875,0
3.767315626144409,9.861110273767961,1.611328125,0
3.7742838859558105,10.506882097005864,0.6123046875,0
3.781376361846924,9.843656981248017,2.27197265625,0
3.788431406021118,9.896016858807847,1.85302734375,0
3.7955563068389893,9.965830028887622,2.126953125,0
3.802548408508301,10.105456369047168,1.482421875,0
3.8095524311065674,9.983283321407566,1.62744140625,0
3.8166539669036865,9.651670763528642,3.3515625,0
3.823636770248413,9.965830028887622,1.7080078125,0
3.8307502269744873,9.965830028887622,2.3525390625,0
3.8377368450164795,9.581857593448868,2.900390625,0
3.844667434692383,9.791297103688189,1.869140625,0
3.8515775203704834,9.861110273767961,2.17529296875,0
3.8584790229797363,9.843656981248017,2.30419921875,0
3.8655335903167725,9.861110273767961,2.6103515625,0
3.872567653656006,10.018189906447452,2.07861328125,0
3.879589080810547,10.17526953912694,1.1279296875,0
3.8866195678710938,9.930923443847735,2.27197265625,0
3.893643856048584,9.791297103688189,2.36865234375,0
3.90071964263916,10.018189906447452,2.01416015625,0
3.9075441360473633,10.157816246606997,1.9658203125,0
3.9145729541778564,9.861110273767961,2.33642578125,0
3.921452283859253,9.861110273767961,2.81982421875,0
3.928589344024658,9.704030641088472,3.6416015625,0
3.935560703277588,9.581857593448868,3.14208984375,0
3.9424564838409424,10.297442586766545,0.95068359375,0
