time,angular speed,torque,linear speed
0.5013828277587891,30.194196059501902,0.90234375,0
0.5085399150848389,30.24655593706173,1.1923828125,0
0.5156681537628174,30.124382889422126,1.53076171875,0
0.5226564407348633,30.019663134302466,0.95068359375,0
0.5298032760620117,29.618237406343773,2.88427734375,0
0.5367639064788818,30.019663134302466,1.3212890625,0
0.5437695980072021,29.792770331543206,3.10986328125,0
0.5507864952087402,30.019663134302466,1.998046875,0
0.557722806930542,30.054569719342354,2.5458984375,0
0.5647380352020264,29.513517651224113,2.8681640625,0
0.5717089176177979,29.88003679414292,2.771484375,0
0.5787327289581299,29.82767691658309,2.27197265625,0
0.5858690738677979,30.14183618194207,1.53076171875,0
0.5928468704223633,30.211649352021844,1.611328125,0
0.5998842716217041,30.194196059501902,1.095703125,0
0.606879472732544,30.316369107141504,1.59521484375,0
0.6138904094696045,30.194196059501902,1.53076171875,0
0.6208553314208984,29.949849964222697,1.59521484375,0
0.6278581619262695,30.072023011862296,1.36962890625,0
0.6348848342895508,29.897490086662867,2.0302734375,0
0.6421072483062744,30.211649352021844,1.5791015625,0
0.6490983963012695,29.600784113823828,3.158203125,0
0.6561088562011719,29.82767691658309,1.8369140625,0
0.663379430770874,29.949849964222697,2.40087890625,0
0.6703298091888428,29.949849964222697,2.33642578125,0
0.6773591041564941,29.862583501622975,2.6748046875,0
0.6843509674072266,30.054569719342354,1.611328125,0
0.6912980079650879,30.14183618194207,1.5791015625,0
0.6982932090759277,30.054569719342354,1.9658203125,0
0.705291748046875,29.810223624063152,1.998046875,0
0.712475061416626,30.019663134302466,2.30419921875,0
0.7194314002990723,29.862583501622975,2.3203125,0
0.726482629776001,30.38618227722128,1.2890625,0
0.7334237098693848,30.159289474462014,2.0947265625,0
0.7404360771179199,29.967303256742635,1.611328125,0
0.7474031448364258,30.14183618194207,1.353515625,0
0.7544584274291992,29.897490086662867,1.93359375,0
0.7615745067596436,29.635690698863716,3.10986328125,0
0.7685458660125732,29.565877528783943,2.46533203125,0
0.7756483554840088,30.159289474462014,0.708984375,0
0.7827880382537842,29.792770331543206,2.6748046875,0
0.7897939682006836,30.264009229581674,0.85400390625,0
0.7969155311584473,29.88003679414292,2.3525390625,0
0.8039257526397705,29.810223624063152,1.69189453125,0
0.8109288215637207,30.24655593706173,1.53076171875,0
0.8179075717926025,29.740410453983376,2.8037109375,0
0.8249115943908691,29.862583501622975,2.126953125,0
0.8319144248962402,30.159289474462014,1.56298828125,0
0.838904857635498,30.019663134302466,1.998046875,0
0.8459045886993408,30.019663134302466,1.6435546875,0
0.8529267311096191,30.159289474462014,1.33740234375,0
0.8597738742828369,29.949849964222697,1.56298828125,0
0.866734504699707,30.40363556974122,0.2255859375,0
0.8736484050750732,29.705503868943488,2.19140625,0
0.8806383609771729,29.967303256742635,1.24072265625,0
0.8875713348388672,29.6705972839036,2.7392578125,0
0.8946034908294678,30.33382239966145,0.837890625,0
0.9015789031982422,29.949849964222697,2.43310546875,0
0.9086446762084961,30.08947630438224,1.62744140625,0
0.9157145023345947,30.08947630438224,1.56298828125,0
0.9226856231689453,29.792770331543206,2.40087890625,0
0.9298455715179443,29.93239667170275,2.384765625,0
0.9367899894714355,30.019663134302466,1.9658203125,0
0.9437413215637207,29.740410453983376,2.642578125,0
0.9506633281707764,30.072023011862296,1.56298828125,0
0.9577224254608154,30.019663134302466,2.14306640625,0
0.9647088050842285,30.072023011862296,1.546875,0
0.9716808795928955,29.949849964222697,1.82080078125,0
0.9788596630096436,30.019663134302466,0.82177734375,0
0.9859442710876465,30.14183618194207,1.36962890625,0
0.9930126667022705,29.688050576423546,1.8369140625,0
0.9999942779541016,30.072023011862296,2.19140625,0
1.006971836090088,29.635690698863716,2.81982421875,0
1.0140047073364258,30.14183618194207,1.1923828125,0
1.0209863185882568,30.072023011862296,2.6103515625,0
1.0279648303985596,29.82767691658309,2.255859375,0
1.034944772720337,30.072023011862296,2.23974609375,0
1.0421180725097656,30.159289474462014,1.67578125,0
1.0490686893463135,29.82767691658309,2.384765625,0
1.0560734272003174,30.264009229581674,1.3857421875,0
1.063080072402954,30.054569719342354,1.82080078125,0
1.0700972080230713,30.124382889422126,1.56298828125,0
1.0771939754486084,30.316369107141504,1.482421875,0
1.0843422412872314,30.35127569218139,0.837890625,0
1.091292142868042,30.194196059501902,1.36962890625,0
1.0981988906860352,29.862583501622975,2.0625,0
1.1051368713378906,30.124382889422126,1.611328125,0
1.1121432781219482,29.688050576423546,2.65869140625,0
1.119062900543213,30.194196059501902,1.6435546875,0
1.1261534690856934,30.002209841782527,2.69091796875,0
1.1331796646118164,30.072023011862296,1.98193359375,0
1.1401410102844238,29.88003679414292,2.0625,0
1.1471846103668213,29.93239667170275,2.4169921875,0
1.1541531085968018,29.88003679414292,2.0625,0
1.1612355709075928,30.072023011862296,1.998046875,0
1.168379306793213,30.002209841782527,2.0302734375,0
1.1753818988800049,29.897490086662867,2.49755859375,0
1.182569980621338,30.124382889422126,1.72412109375,0
1.1895287036895752,30.473448739820995,1.53076171875,0
1.1965386867523193,29.862583501622975,2.384765625,0
1.2034640312194824,30.38618227722128,0.837890625,0
1.2105047702789307,30.002209841782527,1.72412109375,0
1.2174320220947266,29.88003679414292,2.04638671875,0
1.2245457172393799,30.159289474462014,1.59521484375,0
1.2314708232879639,29.740410453983376,2.9970703125,0
1.238337516784668,30.24655593706173,1.20849609375,0
1.2453832626342773,29.82767691658309,2.27197265625,0
1.2524511814117432,30.054569719342354,2.3203125,0
1.2594268321990967,30.072023011862296,1.72412109375,0
1.2664642333984375,30.159289474462014,1.546875,0
1.2733609676361084,29.949849964222697,2.0302734375,0
1.2803764343261719,29.93239667170275,2.255859375,0
1.2873117923736572,30.159289474462014,1.33740234375,0
1.2943644523620605,30.24655593706173,1.095703125,0
1.3013670444488525,29.897490086662867,2.126953125,0
1.3084967136383057,30.28146252210162,1.01513671875,0
1.3154399394989014,30.019663134302466,1.9013671875,0
1.3222911357879639,29.757863746503322,2.43310546875,0
1.3294463157653809,29.757863746503322,1.998046875,0
1.336315393447876,29.548424236263997,3.49658203125,0
1.343390703201294,29.93239667170275,2.46533203125,0
1.3503696918487549,29.967303256742635,2.14306640625,0
1.357522964477539,29.897490086662867,2.40087890625,0
1.3646178245544434,30.002209841782527,1.88525390625,0
1.3716065883636475,30.124382889422126,1.5791015625,0
1.3786237239837646,30.019663134302466,2.20751953125,0
1.3855605125427246,30.14183618194207,1.224609375,0
1.3927280902862549,30.019663134302466,1.94970703125,0
1.399686574935913,29.967303256742635,2.126953125,0
1.4066839218139648,29.862583501622975,2.14306640625,0
1.4136836528778076,30.24655593706173,1.5146484375,0
1.420639991760254,29.88003679414292,2.36865234375,0
1.4277009963989258,29.949849964222697,1.3857421875,0
1.4346797466278076,30.054569719342354,2.04638671875,0
1.4418375492095947,29.618237406343773,1.93359375,0
1.4487953186035156,30.054569719342354,1.7724609375,0
1.455796718597412,29.88003679414292,2.5458984375,0
1.4629132747650146,29.967303256742635,2.19140625,0
1.469921350479126,29.88003679414292,2.33642578125,0
1.4770715236663818,30.124382889422126,1.9013671875,0
1.484053373336792,30.002209841782527,2.1591796875,0
1.4911744594573975,30.211649352021844,0.98291015625,0
1.498166799545288,29.862583501622975,2.20751953125,0
1.5051548480987549,29.967303256742635,1.998046875,0
1.512162685394287,29.967303256742635,2.1591796875,0
1.5191802978515625,30.019663134302466,2.07861328125,0
1.5261433124542236,30.019663134302466,1.78857421875,0
1.5330369472503662,30.08947630438224,1.5791015625,0
1.5400314331054688,30.002209841782527,1.224609375,0
1.5470407009124756,29.792770331543206,1.5791015625,0
1.5540297031402588,29.967303256742635,1.59521484375,0
1.5609493255615234,29.740410453983376,2.96484375,0
1.5678749084472656,29.705503868943488,2.2236328125,0
1.5750291347503662,30.14183618194207,2.0625,0
1.5820086002349854,30.054569719342354,2.20751953125,0
1.5889811515808105,29.93239667170275,2.17529296875,0
1.595940351486206,30.08947630438224,1.8046875,0
1.6028666496276855,30.159289474462014,1.07958984375,0
1.609900951385498,30.14183618194207,2.46533203125,0
1.6170060634613037,29.897490086662867,1.9013671875,0
1.623985767364502,30.08947630438224,1.98193359375,0
1.631117343902588,29.862583501622975,2.255859375,0
1.638138771057129,30.019663134302466,1.49853515625,0
1.6451196670532227,30.019663134302466,1.46630859375,0
1.6522352695465088,30.316369107141504,1.07958984375,0
1.6593313217163086,30.14183618194207,1.095703125,0
1.6663360595703125,30.14183618194207,1.56298828125,0
1.6733622550964355,29.82767691658309,1.72412109375,0
1.680318832397461,29.949849964222697,2.2880859375,0
1.6872920989990234,30.054569719342354,1.49853515625,0
1.6942172050476074,29.93239667170275,2.384765625,0
1.7011728286743164,30.124382889422126,2.01416015625,0
1.7082476615905762,30.072023011862296,1.8369140625,0
1.715198040008545,30.019663134302466,1.7724609375,0
1.7222187519073486,30.054569719342354,1.49853515625,0
1.7292065620422363,29.88003679414292,2.11083984375,0
1.736175537109375,30.124382889422126,1.8046875,0
1.7431893348693848,30.054569719342354,1.85302734375,0
1.7501332759857178,30.054569719342354,1.82080078125,0
1.7571659088134766,30.35127569218139,0.515625,0
1.7641808986663818,30.316369107141504,1.07958984375,0
1.7711513042449951,29.88003679414292,2.17529296875,0
1.778169870376587,30.211649352021844,1.04736328125,0
1.7851595878601074,29.810223624063152,2.98095703125,0
1.7922630310058594,30.054569719342354,1.5791015625,0
1.7992839813232422,29.949849964222697,2.23974609375,0
1.8063499927520752,30.24655593706173,1.3212890625,0
1.8134362697601318,29.862583501622975,2.44921875,0
1.8204362392425537,29.810223624063152,2.2880859375,0
1.8273553848266602,30.24655593706173,1.5791015625,0
1.8342738151550293,29.862583501622975,2.255859375,0
1.8414745330810547,30.002209841782527,1.69189453125,0
1.8485405445098877,30.019663134302466,2.0947265625,0
1.8555190563201904,29.967303256742635,2.01416015625,0
1.862532377243042,30.211649352021844,1.72412109375,0
1.869516372680664,30.08947630438224,1.62744140625,0
1.8765544891357422,30.194196059501902,1.16015625,0
1.8835346698760986,30.316369107141504,0.78955078125,0
1.8905696868896484,29.792770331543206,2.52978515625,0
1.8974924087524414,30.14183618194207,1.03125,0
1.904494047164917,29.88003679414292,2.19140625,0
1.9116804599761963,29.740410453983376,3.04541015625,0
1.918745517730713,29.757863746503322,2.91650390625,0
1.925793170928955,29.93239667170275,2.07861328125,0
1.932767391204834,29.93239667170275,2.23974609375,0
1.9397897720336914,29.949849964222697,1.85302734375,0
1.9468953609466553,30.159289474462014,1.3212890625,0
1.953885793685913,30.194196059501902,1.69189453125,0
1.9608757495880127,30.019663134302466,2.11083984375,0
1.9678313732147217,30.054569719342354,2.04638671875,0
1.9749321937561035,30.08947630438224,1.482421875,0
1.981868028640747,30.159289474462014,1.04736328125,0
1.9888806343078613,30.159289474462014,1.8046875,0
1.9958372116088867,29.810223624063152,1.93359375,0
2.002884864807129,30.264009229581674,1.67578125,0
2.0098822116851807,29.548424236263997,2.9326171875,0
2.0168581008911133,30.124382889422126,1.869140625,0
2.024000406265259,29.618237406343773,3.17431640625,0
2.0311105251312256,30.159289474462014,1.482421875,0
2.038135051727295,29.688050576423546,2.94873046875,0
2.045189380645752,30.054569719342354,1.43408203125,0
2.052354335784912,29.93239667170275,2.8037109375,0
2.0594537258148193,29.82767691658309,2.27197265625,0
2.0664398670196533,30.194196059501902,1.33740234375,0
2.0733447074890137,29.792770331543206,2.9970703125,0
2.0803258419036865,30.019663134302466,1.8369140625,0
2.0873770713806152,30.14183618194207,1.9013671875,0
2.0944666862487793,29.93239667170275,2.4169921875,0
2.101485013961792,29.897490086662867,1.59521484375,0
2.108599901199341,30.019663134302466,1.546875,0
2.1155736446380615,29.967303256742635,1.9013671875,0
2.1225738525390625,30.211649352021844,0.38671875,0
2.1296889781951904,29.862583501622975,2.3203125,0
2.1367039680480957,30.08947630438224,1.17626953125,0
2.143733024597168,29.600784113823828,2.88427734375,0
2.1507039070129395,30.28146252210162,1.11181640625,0
2.1577844619750977,29.757863746503322,2.7392578125,0
2.164935827255249,30.072023011862296,1.85302734375,0
2.1719555854797363,30.24655593706173,1.69189453125,0
2.1791412830352783,29.897490086662867,1.88525390625,0
2.1861445903778076,30.002209841782527,1.85302734375,0
2.1931469440460205,30.072023011862296,1.93359375,0
2.2001793384552,29.82767691658309,2.14306640625,0
2.207292079925537,30.264009229581674,1.5146484375,0
2.2142767906188965,29.93239667170275,2.1591796875,0
2.221250534057617,30.264009229581674,1.611328125,0
2.228285074234009,30.072023011862296,1.869140625,0
2.235239267349243,30.28146252210162,0.69287109375,0
2.24240779876709,30.054569719342354,1.72412109375,0
2.249359130859375,30.159289474462014,0.91845703125,0
2.2563300132751465,30.002209841782527,1.611328125,0
2.2633728981018066,29.810223624063152,2.8359375,0
2.2703521251678467,30.159289474462014,1.546875,0
2.277378797531128,29.618237406343773,3.22265625,0
2.2843899726867676,30.159289474462014,0.966796875,0
2.2914719581604004,29.862583501622975,2.70703125,0
2.298501968383789,30.124382889422126,2.0302734375,0
2.305474042892456,29.862583501622975,2.19140625,0
2.3126139640808105,30.019663134302466,1.78857421875,0
2.3196046352386475,29.93239667170275,2.01416015625,0
2.3266501426696777,29.967303256742635,2.0947265625,0
2.333608388900757,30.159289474462014,1.869140625,0
2.3407468795776367,30.28146252210162,1.41796875,0
2.3476719856262207,29.88003679414292,2.126953125,0
2.354448080062866,30.002209841782527,1.16015625,0
2.377192735671997,29.967303256742635,1.36962890625,0
2.384239435195923,29.862583501622975,1.11181640625,0
2.391425371170044,30.194196059501902,0.9345703125,0
2.3984923362731934,29.635690698863716,2.7392578125,0
2.4054629802703857,29.88003679414292,2.126953125,0
2.412508487701416,29.949849964222697,2.33642578125,0
2.419431447982788,30.054569719342354,1.869140625,0
2.426476240158081,29.88003679414292,2.1591796875,0
2.4334959983825684,30.194196059501902,1.62744140625,0
2.440490245819092,29.88003679414292,2.33642578125,0
2.447495937347412,29.82767691658309,2.65869140625,0
2.454470157623291,30.124382889422126,1.72412109375,0
2.4616174697875977,29.897490086662867,2.33642578125,0
2.468682050704956,30.019663134302466,1.740234375,0
2.475829839706421,30.019663134302466,1.998046875,0
2.482853651046753,30.002209841782527,2.40087890625,0
2.4898416996002197,30.473448739820995,0.62841796875,0
2.4968464374542236,30.124382889422126,1.4501953125,0
2.5038137435913086,30.159289474462014,1.353515625,0
2.5108084678649902,30.002209841782527,1.40185546875,0
2.5178534984588623,29.862583501622975,2.62646484375,0
2.5248770713806152,30.002209841782527,1.5791015625,0
2.531921863555908,29.82767691658309,2.8037109375,0
2.5389513969421387,30.14183618194207,2.19140625,0
2.545921564102173,30.124382889422126,2.3203125,0
2.552917957305908,30.002209841782527,2.01416015625,0
2.559884786605835,29.862583501622975,2.384765625,0
2.5668387413024902,29.82767691658309,2.19140625,0
2.574004650115967,30.054569719342354,1.82080078125,0
2.581054210662842,30.194196059501902,1.49853515625,0
2.5880208015441895,29.949849964222697,2.0947265625,0
2.5951855182647705,30.35127569218139,0.72509765625,0
2.60223650932312,30.194196059501902,1.59521484375,0
2.609132766723633,30.019663134302466,1.75634765625,0
2.6161587238311768,30.38618227722128,0.59619140625,0
2.6231954097747803,29.6705972839036,2.49755859375,0
2.630272150039673,30.14183618194207,1.3857421875,0
2.637267827987671,29.618237406343773,3.4482421875,0
2.6443710327148438,30.019663134302466,2.20751953125,0
2.6513445377349854,29.618237406343773,3.416015625,0
2.6585068702697754,29.792770331543206,2.27197265625,0
2.6655068397521973,29.740410453983376,2.98095703125,0
2.6725001335144043,30.019663134302466,1.94970703125,0
2.6795451641082764,30.211649352021844,1.85302734375,0
2.686779737472534,29.93239667170275,2.81982421875,0
2.6940343379974365,30.194196059501902,1.3212890625,0
2.7009854316711426,30.054569719342354,2.23974609375,0
2.7080538272857666,30.072023011862296,1.869140625,0
2.7151260375976562,30.08947630438224,1.69189453125,0
2.7221388816833496,30.019663134302466,2.36865234375,0
2.729261636734009,30.14183618194207,1.1923828125,0
2.7362594604492188,30.08947630438224,1.4501953125,0
2.7431907653808594,29.897490086662867,2.11083984375,0
2.7502622604370117,30.019663134302466,0.72509765625,0
2.757392644882202,29.897490086662867,2.1591796875,0
2.7643375396728516,30.124382889422126,1.546875,0
2.771338939666748,29.705503868943488,3.029296875,0
2.7783212661743164,30.316369107141504,1.36962890625,0
2.785329580307007,29.862583501622975,2.40087890625,0
2.7924673557281494,30.08947630438224,1.59521484375,0
2.799424886703491,30.019663134302466,1.46630859375,0
2.8062903881073,29.862583501622975,2.44921875,0
2.8135058879852295,29.93239667170275,1.67578125,0
2.8204145431518555,30.08947630438224,1.7724609375,0
2.827390670776367,29.88003679414292,2.5458984375,0
2.8342912197113037,30.08947630438224,1.6435546875,0
2.8411765098571777,29.88003679414292,2.19140625,0
2.8481738567352295,29.949849964222697,1.49853515625,0
2.8551716804504395,29.600784113823828,2.126953125,0
2.8623385429382324,30.054569719342354,1.14404296875,0
2.8693716526031494,30.194196059501902,1.56298828125,0
2.8763110637664795,29.6705972839036,2.78759765625,0
2.8832361698150635,30.159289474462014,1.43408203125,0
2.8901426792144775,29.82767691658309,2.56201171875,0
2.897186040878296,30.08947630438224,1.353515625,0
2.904109239578247,30.159289474462014,1.9013671875,0
2.911048173904419,29.82767691658309,2.69091796875,0
2.918073892593384,30.019663134302466,1.59521484375,0
2.925147533416748,30.08947630438224,1.9013671875,0
2.932142972946167,29.862583501622975,2.513671875,0
2.93898868560791,30.14183618194207,1.49853515625,0
2.946058750152588,30.002209841782527,2.19140625,0
2.9530060291290283,30.08947630438224,1.4501953125,0
2.960024833679199,30.40363556974122,0.40283203125,0
2.967013359069824,29.82767691658309,1.6435546875,0
2.974156379699707,30.019663134302466,1.9658203125,0
2.981015920639038,29.600784113823828,2.78759765625,0
2.9879889488220215,30.14183618194207,1.65966796875,0
2.99499773979187,29.688050576423546,2.78759765625,0
3.002164840698242,30.14183618194207,1.91748046875,0
3.009155035018921,30.019663134302466,2.33642578125,0
3.0161263942718506,29.862583501622975,2.513671875,0
3.0231244564056396,29.949849964222697,2.07861328125,0
3.0301342010498047,29.88003679414292,2.46533203125,0
3.0371272563934326,29.618237406343773,2.91650390625,0
3.0441012382507324,30.159289474462014,1.59521484375,0
3.0511181354522705,29.897490086662867,1.9658203125,0
3.05828857421875,30.08947630438224,1.869140625,0
3.065384864807129,30.124382889422126,1.482421875,0
3.0724103450775146,30.316369107141504,0.98291015625,0
3.079639196395874,30.08947630438224,1.62744140625,0
3.08660626411438,29.93239667170275,1.3212890625,0
3.09359073638916,30.194196059501902,1.72412109375,0
3.100621223449707,29.862583501622975,2.59423828125,0
3.107720136642456,30.211649352021844,1.2568359375,0
3.114847421646118,29.810223624063152,2.88427734375,0
3.121870994567871,30.08947630438224,1.27294921875,0
3.1288726329803467,29.949849964222697,2.126953125,0
3.135838270187378,29.93239667170275,2.4169921875,0
3.142883539199829,30.002209841782527,1.49853515625,0
3.149833917617798,30.019663134302466,1.8046875,0
3.15681529045105,30.019663134302466,2.04638671875,0
3.1638550758361816,30.002209841782527,2.23974609375,0
3.1708357334136963,30.14183618194207,1.5146484375,0
3.1778268814086914,30.264009229581674,0.98291015625,0
3.184837579727173,29.897490086662867,1.9013671875,0
3.1919538974761963,30.124382889422126,1.33740234375,0
3.1989598274230957,30.072023011862296,1.6435546875,0
3.2059521675109863,29.810223624063152,2.5458984375,0
3.2129452228546143,29.82767691658309,2.11083984375,0
3.219961404800415,29.618237406343773,3.3837890625,0
3.2269318103790283,30.002209841782527,1.740234375,0
3.2339813709259033,29.688050576423546,2.9326171875,0
3.240903615951538,29.88003679414292,2.6748046875,0
3.2479312419891357,30.072023011862296,1.65966796875,0
3.254934787750244,30.019663134302466,1.69189453125,0
3.261890411376953,30.019663134302466,1.98193359375,0
3.2687509059906006,30.08947630438224,1.46630859375,0
3.275625467300415,29.949849964222697,1.41796875,0
3.2826507091522217,30.24655593706173,1.16015625,0
3.289640188217163,29.93239667170275,2.384765625,0
3.2966887950897217,30.264009229581674,0.95068359375,0
3.303622245788574,29.967303256742635,1.78857421875,0
3.310638427734375,30.002209841782527,2.14306640625,0
3.3176536560058594,30.019663134302466,1.740234375,0
3.3248798847198486,29.600784113823828,2.14306640625,0
3.3319318294525146,29.93239667170275,2.27197265625,0
3.3389337062835693,29.635690698863716,3.01318359375,0
3.345923900604248,29.949849964222697,2.3203125,0
3.35304856300354,30.14183618194207,2.0302734375,0
3.3601675033569336,30.124382889422126,1.67578125,0
3.367140293121338,30.019663134302466,2.04638671875,0
3.3742899894714355,29.967303256742635,2.14306640625,0
3.3813698291778564,29.792770331543206,2.578125,0
3.38838791847229,30.124382889422126,1.59521484375,0
3.395390272140503,30.019663134302466,1.8046875,0
3.4023327827453613,30.124382889422126,1.69189453125,0
3.409406900405884,29.93239667170275,2.0302734375,0
3.4164834022521973,30.054569719342354,1.43408203125,0
3.4234704971313477,30.019663134302466,1.9013671875,0
3.4304733276367188,29.600784113823828,2.126953125,0
3.4373207092285156,30.054569719342354,1.59521484375,0
3.4443514347076416,29.618237406343773,3.158203125,0
3.451350688934326,30.054569719342354,1.740234375,0
3.4584901332855225,29.88003679414292,2.384765625,0
3.465510606765747,30.124382889422126,2.2236328125,0
3.472499370574951,29.88003679414292,2.36865234375,0
3.479508876800537,30.24655593706173,1.36962890625,0
3.4864661693573,30.08947630438224,2.17529296875,0
3.4936037063598633,29.862583501622975,2.36865234375,0
3.5006113052368164,30.054569719342354,1.546875,0
3.5075767040252686,29.949849964222697,2.19140625,0
3.5146262645721436,29.967303256742635,2.0302734375,0
3.5216047763824463,30.194196059501902,1.53076171875,0
3.528583526611328,30.019663134302466,1.49853515625,0
3.5357275009155273,30.316369107141504,0.72509765625,0
3.5427300930023193,30.08947630438224,0.98291015625,0
3.5497097969055176,30.072023011862296,1.7724609375,0
3.55668306350708,30.019663134302466,1.998046875,0
3.5638155937194824,29.862583501622975,2.19140625,0
3.570758104324341,30.124382889422126,1.59521484375,0
3.5778658390045166,29.757863746503322,2.9326171875,0
3.5847699642181396,30.38618227722128,1.03125,0
3.5917763710021973,29.88003679414292,2.27197265625,0
3.598784923553467,29.967303256742635,2.2236328125,0
3.6057026386260986,29.93239667170275,1.88525390625,0
3.612696647644043,30.054569719342354,1.78857421875,0
3.619638204574585,29.967303256742635,1.8369140625,0
3.6265251636505127,30.159289474462014,1.546875,0
3.6335015296936035,30.08947630438224,1.224609375,0
3.6404531002044678,30.211649352021844,0.88623046875,0
3.6473441123962402,30.24655593706173,0.78955078125,0
3.654233694076538,29.635690698863716,2.8037109375,0
3.661341905593872,29.810223624063152,1.740234375,0
3.6682467460632324,30.124382889422126,2.1591796875,0
3.6752660274505615,29.93239667170275,2.01416015625,0
3.6822643280029297,29.862583501622975,2.0302734375,0
3.6892342567443848,30.159289474462014,1.85302734375,0
3.696366786956787,30.002209841782527,1.93359375,0
3.7032201290130615,29.897490086662867,2.5458984375,0
3.7101426124572754,30.08947630438224,1.353515625,0
3.717130661010742,29.967303256742635,2.1591796875,0
3.7243189811706543,29.949849964222697,2.01416015625,0
3.73138689994812,30.14183618194207,1.6435546875,0
3.738332509994507,30.072023011862296,1.7724609375,0
3.7454922199249268,30.50835532486088,0.62841796875,0
3.752509355545044,30.159289474462014,0.82177734375,0
3.759493589401245,29.897490086662867,2.1591796875,0
3.766533851623535,30.054569719342354,1.03125,0
3.773540496826172,29.82767691658309,2.578125,0
3.7806339263916016,29.949849964222697,1.740234375,0
3.787584066390991,29.740410453983376,2.6103515625,0
3.7946343421936035,30.211649352021844,2.52978515625,0
3.8016185760498047,30.054569719342354,2.07861328125,0
3.8087337017059326,30.054569719342354,1.94970703125,0
3.8157551288604736,30.019663134302466,2.11083984375,0
3.8228235244750977,30.054569719342354,1.65966796875,0
3.829831600189209,30.054569719342354,1.69189453125,0
3.8368079662323,30.002209841782527,1.93359375,0
3.843881607055664,29.88003679414292,2.27197265625,0
3.8508713245391846,30.24655593706173,1.3857421875,0
3.8581411838531494,29.967303256742635,2.384765625,0
3.8652570247650146,30.002209841782527,1.43408203125,0
3.872304916381836,30.316369107141504,1.3857421875,0
3.879281520843506,29.618237406343773,2.62646484375,0
