time,angular speed,torque,linear speed
1.490060806274414,10.314895879286487,1.56298828125,0
1.4970669746398926,9.721483933608416,2.3203125,0
1.5040595531463623,9.634217471008698,3.46435546875,0
1.5111415386199951,9.738937226128359,2.98095703125,0
1.5182108879089355,9.983283321407566,3.2548828125,0
1.5251808166503906,9.983283321407566,3.20654296875,0
1.5324952602386475,10.12290966156711,3.17431640625,0
1.5394606590270996,10.22762941668677,1.56298828125,0
1.546440839767456,10.245082709206715,1.3857421875,0
1.5533897876739502,10.17526953912694,1.59521484375,0
1.560265302658081,9.651670763528642,3.59326171875,0
1.5673012733459473,10.035643198967394,1.91748046875,0
1.5742504596710205,9.791297103688189,3.36767578125,0
1.581345796585083,10.088003076527224,2.85205078125,0
1.5894362926483154,9.826203688728075,3.544921875,0
1.5969340801239014,9.983283321407566,2.578125,0
1.604166030883789,9.896016858807847,3.5126953125,0
1.6111738681793213,10.245082709206715,1.9013671875,0
1.6182475090026855,10.210176124166829,2.0947265625,0
1.6254069805145264,10.419615634406146,0.78955078125,0
1.632584571838379,10.314895879286487,1.36962890625,0
1.6397202014923096,9.704030641088472,3.20654296875,0
1.646817684173584,10.053096491487338,2.255859375,0
1.654040813446045,9.861110273767961,2.36865234375,0
1.6611111164093018,9.896016858807847,3.14208984375,0
1.6684792041778564,9.773843811168245,3.09375,0
1.6757149696350098,9.773843811168245,3.27099609375,0
1.683100938796997,9.843656981248017,3.30322265625,0
1.6901607513427734,9.930923443847735,2.900390625,0
1.697575330734253,9.913470151327791,3.14208984375,0
1.7046723365783691,10.279989294246601,1.9013671875,0
1.711787223815918,10.279989294246601,1.8046875,0
1.718841552734375,10.105456369047168,1.611328125,0
1.7258875370025635,9.930923443847735,2.62646484375,0
1.7330195903778076,10.105456369047168,2.1591796875,0
1.7400646209716797,9.738937226128359,2.900390625,0
1.7469992637634277,9.721483933608416,2.900390625,0
1.7538952827453613,10.053096491487338,2.23974609375,0
1.7610199451446533,9.983283321407566,3.10986328125,0
1.7680177688598633,10.210176124166829,1.82080078125,0
1.7749667167663574,10.105456369047168,2.6103515625,0
1.781883716583252,10.035643198967394,1.46630859375,0
1.7888917922973633,9.913470151327791,1.27294921875,0
1.7959611415863037,10.17526953912694,1.6435546875,0
1.8030173778533936,10.088003076527224,1.67578125,0
1.809964656829834,9.721483933608416,2.9970703125,0
1.8169145584106445,9.913470151327791,3.0615234375,0
1.8237500190734863,10.035643198967394,2.3525390625,0
1.8306517601013184,10.314895879286487,1.7724609375,0
1.8376500606536865,10.17526953912694,1.78857421875,0
1.8445076942443848,10.297442586766545,1.353515625,0
1.8515403270721436,9.791297103688189,2.0302734375,0
1.8585443496704102,9.826203688728075,2.4814453125,0
1.8655664920806885,9.773843811168245,2.6748046875,0
1.8726649284362793,9.913470151327791,3.33544921875,0
1.8798341751098633,10.018189906447452,2.0625,0
1.8869125843048096,10.053096491487338,2.46533203125,0
1.8940041065216064,10.314895879286487,1.740234375,0
1.9010655879974365,9.965830028887622,1.75634765625,0
1.9080531597137451,10.088003076527224,2.07861328125,0
1.9150505065917969,9.843656981248017,2.20751953125,0
1.922027587890625,9.651670763528642,3.0615234375,0
1.9290473461151123,9.913470151327791,2.9326171875,0
1.9360895156860352,9.669124056048586,3.59326171875,0
1.9431571960449219,9.913470151327791,2.5458984375,0
1.9504175186157227,10.12290966156711,1.91748046875,0
1.957402229309082,9.965830028887622,2.85205078125,0
1.9655647277832031,10.088003076527224,2.642578125,0
1.972628116607666,10.349802464326373,1.4501953125,0
1.9822025299072266,9.599310885968812,1.7080078125,0
1.9915122985839844,10.157816246606997,2.2880859375,0
1.9986848831176758,10.12290966156711,2.0947265625,0
2.005774974822998,10.053096491487338,2.0625,0
2.01289439201355,9.913470151327791,1.98193359375,0
2.0198843479156494,10.105456369047168,1.62744140625,0
2.0268542766571045,9.861110273767961,2.59423828125,0
2.0338923931121826,9.581857593448868,3.33544921875,0
2.040902614593506,9.581857593448868,3.8349609375,0
2.0480387210845947,9.861110273767961,3.23876953125,0
2.0549721717834473,10.402162341886203,2.4169921875,0
2.062070846557617,10.105456369047168,2.0302734375,0
2.0691077709198,10.279989294246601,1.20849609375,0
2.0760626792907715,10.035643198967394,1.546875,0
2.0830512046813965,9.861110273767961,3.1904296875,0
2.089932918548584,9.581857593448868,3.56103515625,0
2.0968754291534424,10.035643198967394,3.17431640625,0
2.1039962768554688,10.053096491487338,2.27197265625,0
2.1109976768493652,10.210176124166829,2.33642578125,0
2.118119955062866,10.22762941668677,2.126953125,0
2.1250736713409424,10.12290966156711,1.2890625,0
2.1320607662200928,9.791297103688189,2.8037109375,0
2.139211416244507,9.843656981248017,2.49755859375,0
2.146164894104004,9.826203688728075,2.9970703125,0
2.1531853675842285,9.581857593448868,3.029296875,0
2.1601579189300537,10.088003076527224,3.07763671875,0
2.167213201522827,10.157816246606997,1.7724609375,0
2.174175500869751,10.402162341886203,1.67578125,0
2.1812033653259277,10.367255756846317,1.33740234375,0
2.188218832015991,9.651670763528642,3.3837890625,0
2.1953325271606445,10.22762941668677,1.1923828125,0
2.2022855281829834,9.721483933608416,3.36767578125,0
2.2093381881713867,9.843656981248017,3.1904296875,0
2.2164127826690674,9.861110273767961,2.8359375,0
2.223360300064087,10.279989294246601,1.6435546875,0
2.230332851409912,10.54178868204575,1.65966796875,0
2.2373452186584473,9.896016858807847,1.998046875,0
2.244447946548462,9.930923443847735,1.8046875,0
2.2516160011291504,9.861110273767961,2.17529296875,0
2.2586002349853516,9.843656981248017,1.88525390625,0
2.265831470489502,9.791297103688189,3.07763671875,0
2.2729368209838867,9.721483933608416,2.65869140625,0
2.279890775680542,10.053096491487338,2.578125,0
2.2869009971618652,10.402162341886203,1.3212890625,0
2.29396390914917,10.279989294246601,2.19140625,0
2.3010003566741943,9.913470151327791,2.126953125,0
2.3077750205993652,9.930923443847735,1.8046875,0
2.3149349689483643,9.651670763528642,2.81982421875,0
2.321881055831909,9.843656981248017,2.81982421875,0
2.3288819789886475,9.913470151327791,2.75537109375,0
2.335891008377075,10.053096491487338,2.65869140625,0
2.3428587913513184,10.349802464326373,1.88525390625,0
2.3500173091888428,10.157816246606997,1.611328125,0
2.3569557666778564,10.105456369047168,2.2880859375,0
2.3638756275177,9.704030641088472,2.33642578125,0
2.3708696365356445,9.634217471008698,3.287109375,0
2.3779125213623047,9.913470151327791,2.0302734375,0
2.386061191558838,9.826203688728075,0.8056640625,0
2.3939571380615234,9.773843811168245,2.4169921875,0
2.4016098976135254,10.157816246606997,2.20751953125,0
2.4089853763580322,9.843656981248017,2.0625,0
2.416456460952759,10.053096491487338,1.33740234375,0
2.423656940460205,10.157816246606997,1.7080078125,0
2.4311022758483887,10.088003076527224,1.7724609375,0
2.438145399093628,9.826203688728075,2.255859375,0
2.445169687271118,9.651670763528642,3.23876953125,0
2.4522409439086914,9.773843811168245,3.20654296875,0
2.4591965675354004,10.053096491487338,2.8037109375,0
2.466397762298584,9.913470151327791,2.94873046875,0
2.473355531692505,10.349802464326373,2.126953125,0
2.480424165725708,10.297442586766545,1.43408203125,0
2.488658905029297,10.088003076527224,2.81982421875,0
2.496950387954712,9.52949771588904,2.91650390625,0
2.5052425861358643,9.721483933608416,2.91650390625,0
2.513704299926758,10.419615634406146,2.11083984375,0
2.5220284461975098,10.22762941668677,1.998046875,0
2.5303051471710205,9.826203688728075,3.01318359375,0
2.538630723953247,9.791297103688189,2.65869140625,0
2.5465173721313477,9.704030641088472,1.46630859375,0
2.5543463230133057,9.599310885968812,3.029296875,0
2.5617804527282715,10.279989294246601,1.82080078125,0
2.5691981315612793,9.826203688728075,2.17529296875,0
2.5763933658599854,9.738937226128359,2.14306640625,0
2.583611488342285,9.773843811168245,2.91650390625,0
2.590569257736206,9.581857593448868,3.8349609375,0
2.5976343154907227,9.983283321407566,3.52880859375,0
2.6045725345611572,10.088003076527224,2.2236328125,0
2.6118175983428955,10.279989294246601,1.65966796875,0
2.6189324855804443,10.297442586766545,1.5146484375,0
2.6258952617645264,9.738937226128359,2.65869140625,0
2.6329708099365234,9.826203688728075,2.69091796875,0
2.6398892402648926,9.581857593448868,3.14208984375,0
2.6469390392303467,9.896016858807847,2.52978515625,0
2.6538901329040527,9.896016858807847,3.0615234375,0
2.6612308025360107,9.896016858807847,2.900390625,0
2.668283462524414,9.704030641088472,3.75439453125,0
2.6752474308013916,9.965830028887622,3.01318359375,0
2.6822803020477295,10.105456369047168,2.36865234375,0
2.6893293857574463,9.826203688728075,2.2880859375,0
2.6963045597076416,10.210176124166829,1.53076171875,0
2.7032785415649414,9.599310885968812,2.91650390625,0
2.710275173187256,9.965830028887622,3.0615234375,0
2.7172744274139404,9.721483933608416,3.4482421875,0
2.7242178916931152,10.279989294246601,1.85302734375,0
2.7312984466552734,10.402162341886203,2.19140625,0
2.739114761352539,10.157816246606997,3.14208984375,0
2.746807336807251,10.12290966156711,2.72314453125,0
2.754584789276123,10.105456369047168,3.39990234375,0
2.7625479698181152,9.913470151327791,2.900390625,0
2.770498514175415,9.913470151327791,2.27197265625,0
2.778404474258423,10.245082709206715,1.72412109375,0
2.7864043712615967,10.402162341886203,1.27294921875,0
2.7941300868988037,10.105456369047168,1.46630859375,0
2.80177640914917,10.402162341886203,1.49853515625,0
2.8090426921844482,10.349802464326373,1.998046875,0
2.816422939300537,9.896016858807847,2.1591796875,0
2.8233795166015625,10.157816246606997,1.98193359375,0
2.8305416107177734,10.12290966156711,1.03125,0
2.8381757736206055,9.930923443847735,2.126953125,0
2.8457393646240234,9.930923443847735,1.36962890625,0
2.853001594543457,9.913470151327791,2.52978515625,0
2.859987258911133,9.721483933608416,2.900390625,0
2.867164134979248,9.721483933608416,3.88330078125,0
2.874119997024536,10.157816246606997,2.0302734375,0
2.881294012069702,10.559241974565694,1.30517578125,0
2.8882555961608887,10.314895879286487,1.9658203125,0
2.895246982574463,9.913470151327791,2.33642578125,0
2.902390241622925,10.12290966156711,1.98193359375,0
2.909395217895508,10.053096491487338,1.353515625,0
2.9166266918182373,9.843656981248017,2.94873046875,0
2.9236176013946533,9.669124056048586,3.1259765625,0
2.930659294128418,9.826203688728075,2.98095703125,0
2.9377517700195312,10.053096491487338,2.88427734375,0
2.9449119567871094,10.035643198967394,2.52978515625,0
2.951972484588623,10.279989294246601,2.11083984375,0
2.9589755535125732,10.105456369047168,1.7080078125,0
2.966207504272461,10.297442586766545,1.1279296875,0
2.973156452178955,10.053096491487338,1.65966796875,0
2.980168104171753,9.930923443847735,2.4814453125,0
2.9872353076934814,9.896016858807847,2.4169921875,0
2.994213819503784,9.773843811168245,3.1259765625,0
3.0012929439544678,9.913470151327791,2.7392578125,0
3.00836443901062,10.018189906447452,2.255859375,0
3.01582670211792,9.983283321407566,2.62646484375,0
3.0228021144866943,10.245082709206715,1.5791015625,0
3.029818058013916,9.930923443847735,2.72314453125,0
3.0369224548339844,10.314895879286487,1.1279296875,0
3.0439727306365967,10.17526953912694,1.36962890625,0
3.051206111907959,10.245082709206715,1.611328125,0
3.0582351684570312,10.210176124166829,1.6435546875,0
3.065431833267212,9.634217471008698,1.62744140625,0
3.0724565982818604,9.738937226128359,3.1259765625,0
3.079432964324951,9.704030641088472,2.900390625,0
3.086442708969116,10.053096491487338,2.9326171875,0
3.0935256481170654,9.896016858807847,2.94873046875,0
3.100677251815796,10.157816246606997,2.255859375,0
3.107637405395508,10.245082709206715,1.27294921875,0
3.1146605014801025,10.279989294246601,1.3212890625,0
3.1215991973876953,9.930923443847735,2.01416015625,0
3.1285159587860107,9.546951008408982,3.4482421875,0
3.1355063915252686,9.965830028887622,2.126953125,0
3.142521381378174,9.896016858807847,2.94873046875,0
3.149526357650757,10.297442586766545,1.88525390625,0
3.1565017700195312,10.053096491487338,1.7080078125,0
3.163522720336914,10.053096491487338,2.19140625,0
3.1704471111297607,9.861110273767961,2.23974609375,0
3.1774237155914307,9.581857593448868,3.3515625,0
3.1844186782836914,9.861110273767961,2.91650390625,0
3.191206216812134,9.669124056048586,4.23779296875,0
3.198204278945923,9.773843811168245,2.7392578125,0
3.205181360244751,10.105456369047168,2.126953125,0
3.212211847305298,9.930923443847735,2.1591796875,0
3.2193636894226074,9.965830028887622,1.91748046875,0
3.2264626026153564,9.52949771588904,2.36865234375,0
3.233717203140259,10.105456369047168,1.59521484375,0
3.240713119506836,10.018189906447452,2.578125,0
3.2476985454559326,9.826203688728075,3.23876953125,0
3.2546579837799072,10.035643198967394,2.642578125,0
3.2617571353912354,10.018189906447452,2.78759765625,0
3.2687699794769287,10.279989294246601,1.49853515625,0
3.275646924972534,10.22762941668677,1.4501953125,0
3.282942295074463,9.983283321407566,1.91748046875,0
3.289898633956909,9.913470151327791,2.44921875,0
3.2968504428863525,9.47713783832921,2.88427734375,0
3.3039770126342773,9.47713783832921,4.07666015625,0
3.311173677444458,9.913470151327791,3.5126953125,0
3.318242073059082,9.983283321407566,2.69091796875,0
3.325202226638794,10.506882097005864,1.353515625,0
3.3322877883911133,10.245082709206715,1.88525390625,0
3.3393404483795166,9.930923443847735,2.642578125,0
3.346404790878296,10.157816246606997,1.546875,0
3.3534622192382812,10.105456369047168,1.53076171875,0
3.3604576587677,10.053096491487338,2.771484375,0
3.3675448894500732,9.930923443847735,2.44921875,0
3.374567747116089,9.721483933608416,3.22265625,0
3.3815701007843018,10.210176124166829,2.513671875,0
3.388564109802246,10.314895879286487,1.82080078125,0
3.3956873416900635,10.279989294246601,2.0947265625,0
3.402655839920044,9.861110273767961,2.255859375,0
3.4096760749816895,10.088003076527224,1.82080078125,0
3.416656255722046,9.581857593448868,2.94873046875,0
3.423624277114868,9.930923443847735,2.52978515625,0
3.4306514263153076,9.896016858807847,3.0615234375,0
3.4376800060272217,9.896016858807847,3.73828125,0
3.444784641265869,10.297442586766545,1.82080078125,0
3.4519248008728027,10.105456369047168,2.6103515625,0
3.4588961601257324,10.367255756846317,0.78955078125,0
3.46588397026062,9.704030641088472,1.85302734375,0
3.473015785217285,9.930923443847735,1.88525390625,0
3.4800312519073486,9.861110273767961,3.10986328125,0
3.487882137298584,9.704030641088472,2.11083984375,0
3.495210647583008,9.861110273767961,3.33544921875,0
3.5025291442871094,9.930923443847735,2.1591796875,0
3.5094642639160156,10.314895879286487,1.998046875,0
3.516456365585327,10.12290966156711,2.9970703125,0
3.5233094692230225,9.930923443847735,2.8681640625,0
3.530344247817993,9.983283321407566,2.0625,0
3.5373101234436035,10.035643198967394,1.85302734375,0
3.544088125228882,9.826203688728075,2.85205078125,0
3.5511257648468018,9.669124056048586,3.3837890625,0
3.558072328567505,9.826203688728075,3.07763671875,0
3.5650789737701416,10.279989294246601,2.1591796875,0
3.572072982788086,9.896016858807847,2.7392578125,0
3.5791256427764893,10.349802464326373,1.65966796875,0
3.586026430130005,9.983283321407566,1.69189453125,0
3.5929200649261475,9.896016858807847,2.20751953125,0
3.599916934967041,9.826203688728075,2.75537109375,0
3.60679292678833,10.297442586766545,1.7724609375,0
3.6138761043548584,9.913470151327791,2.384765625,0
3.6208059787750244,10.210176124166829,2.11083984375,0
3.6277496814727783,10.210176124166829,1.7080078125,0
3.634814500808716,10.088003076527224,2.2880859375,0
3.641793727874756,10.314895879286487,0.8056640625,0
3.6488254070281982,9.738937226128359,2.578125,0
3.655914068222046,9.704030641088472,2.20751953125,0
3.662956953048706,9.669124056048586,3.46435546875,0
3.669886589050293,9.773843811168245,3.9638671875,0
3.676964521408081,9.896016858807847,2.7392578125,0
3.683974027633667,10.210176124166829,2.17529296875,0
3.690969944000244,10.471975511965978,1.40185546875,0
3.6978838443756104,9.965830028887622,1.546875,0
3.704791307449341,9.843656981248017,2.5458984375,0
3.711933135986328,9.983283321407566,2.40087890625,0
3.71893048286438,10.053096491487338,2.126953125,0
3.725891351699829,9.861110273767961,2.8359375,0
3.732933759689331,10.22762941668677,2.40087890625,0
3.739933490753174,9.913470151327791,2.85205078125,0
3.7469112873077393,10.018189906447452,2.62646484375,0
3.7538411617279053,10.210176124166829,1.14404296875,0
3.760746955871582,9.826203688728075,2.59423828125,0
3.7677383422851562,9.965830028887622,1.9013671875,0
3.774576425552368,9.651670763528642,2.88427734375,0
3.781690835952759,10.157816246606997,2.5458984375,0
3.7886598110198975,10.105456369047168,3.09375,0
3.795783519744873,10.018189906447452,2.126953125,0
3.802802801132202,10.471975511965978,1.11181640625,0
3.8097808361053467,9.843656981248017,2.0302734375,0
3.8170266151428223,10.297442586766545,1.04736328125,0
3.8240020275115967,10.105456369047168,2.0947265625,0
3.831042528152466,9.843656981248017,3.17431640625,0
3.837986707687378,10.018189906447452,2.70703125,0
3.8451335430145264,9.861110273767961,3.09375,0
3.8521127700805664,10.12290966156711,2.70703125,0
3.8590898513793945,10.105456369047168,2.0302734375,0
3.8662569522857666,10.314895879286487,1.14404296875,0
3.8732399940490723,10.053096491487338,1.353515625,0
3.8802578449249268,9.651670763528642,2.7392578125,0
3.8872973918914795,9.669124056048586,3.14208984375,0
3.894380569458008,9.634217471008698,3.1904296875,0
3.9013571739196777,9.930923443847735,2.3203125,0
3.9083542823791504,10.088003076527224,2.88427734375,0
3.9156458377838135,10.088003076527224,2.4169921875,0
3.922675132751465,10.035643198967394,3.09375,0
3.929734230041504,10.297442586766545,1.75634765625,0
3.9367780685424805,10.018189906447452,1.546875,0
