time,angular speed,torque,linear speed
0.2760746479034424,19.477874452256717,4.59228515625,0
0.2837340831756592,20.036379812894904,4.33447265625,0
0.29097414016723633,20.001473227855016,3.2548828125,0
0.2982945442199707,19.530234329816548,5.28515625,0
0.3053324222564697,19.669860669976092,5.26904296875,0
0.3126099109649658,20.17600615305445,3.33544921875,0
0.31970953941345215,19.669860669976092,4.68896484375,0
0.32674336433410645,19.984019935335073,4.56005859375,0
0.3338286876678467,18.832102629018816,7.17041015625,0
0.34081149101257324,20.4378055408536,3.14208984375,0
0.34794020652770996,19.338248112097173,4.5439453125,0
0.35493016242980957,19.94911335029519,5.1240234375,0
0.36191582679748535,19.617500792416262,5.091796875,0
0.3688817024230957,19.49532774477666,5.84912109375,0
0.3759117126464844,20.22836603061428,4.17333984375,0
0.38315415382385254,20.33308578573394,2.2880859375,0
0.39020562171936035,19.303341527057285,6.81591796875,0
0.3972606658935547,20.123646275494618,3.56103515625,0
0.4042818546295166,19.530234329816548,5.07568359375,0
0.41153717041015625,20.036379812894904,4.3505859375,0
0.4184877872467041,19.984019935335073,3.8349609375,0
0.42554616928100586,19.80948701013564,4.6083984375,0
0.43247151374816895,19.687313962496034,5.17236328125,0
0.4395313262939453,20.001473227855016,3.72216796875,0
0.4465196132659912,20.123646275494618,3.9638671875,0
0.4535350799560547,20.001473227855016,3.3193359375,0
0.4606049060821533,19.844393595175525,5.28515625,0
0.46771955490112305,19.984019935335073,4.07666015625,0
0.47475457191467285,19.844393595175525,4.4794921875,0
0.4817168712615967,19.86184688769547,5.01123046875,0
0.48873019218444824,20.071286397934788,4.1572265625,0
0.495776891708374,19.530234329816548,5.865234375,0
0.5027551651000977,20.29817920069405,2.69091796875,0
0.5098204612731934,19.80948701013564,4.3828125,0
0.5168895721435547,19.80948701013564,5.28515625,0
0.5238559246063232,19.722220547535922,4.5439453125,0
0.5310068130493164,19.792033717615695,5.07568359375,0
0.5380923748016357,20.19345944557439,4.447265625,0
0.5452418327331543,20.17600615305445,3.14208984375,0
0.5522615909576416,19.565140914856435,6.13916015625,0
0.5592913627624512,20.33308578573394,3.3515625,0
0.5671732425689697,20.071286397934788,2.98095703125,0
0.5745673179626465,19.739673840055865,4.36669921875,0
0.581953763961792,20.19345944557439,4.2216796875,0
0.5890071392059326,20.17600615305445,2.91650390625,0
0.5959606170654297,19.792033717615695,4.8662109375,0
0.6031479835510254,20.315632493213993,2.69091796875,0
0.6103441715240479,20.33308578573394,2.642578125,0
0.6176142692565918,19.739673840055865,5.0595703125,0
0.6248681545257568,20.17600615305445,3.78662109375,0
0.6321077346801758,20.22836603061428,2.44921875,0
0.6393647193908691,19.687313962496034,5.2529296875,0
0.6467373371124268,20.106192982974676,4.189453125,0
0.6541109085083008,20.053833105414846,3.8349609375,0
0.661048412322998,19.86184688769547,4.8017578125,0
0.6682050228118896,20.50761871093337,2.3203125,0
0.6752133369445801,19.75712713257581,4.705078125,0
0.6821775436401367,19.984019935335073,4.4150390625,0
0.6891818046569824,20.45525883337354,2.62646484375,0
0.6961307525634766,19.844393595175525,4.576171875,0
0.7031397819519043,20.071286397934788,4.4794921875,0
0.710252046585083,19.669860669976092,4.962890625,0
0.717252254486084,20.001473227855016,4.9306640625,0
0.7242898941040039,19.94911335029519,3.97998046875,0
0.7312984466552734,19.75712713257581,4.318359375,0
0.7383890151977539,19.984019935335073,4.72119140625,0
0.7454369068145752,19.722220547535922,4.72119140625,0
0.7524082660675049,19.739673840055865,4.6083984375,0
0.7595350742340088,19.9142067652553,4.318359375,0
0.7666575908660889,19.669860669976092,5.07568359375,0
0.7736475467681885,19.9142067652553,4.705078125,0
0.7805953025817871,19.9142067652553,4.78564453125,0
0.7874677181243896,19.94911335029519,4.8017578125,0
0.7944917678833008,20.001473227855016,3.81884765625,0
0.8015260696411133,19.530234329816548,5.91357421875,0
0.8084309101104736,20.141099568014564,4.97900390625,0
0.8153567314147949,19.75712713257581,4.81787109375,0
0.8224420547485352,20.036379812894904,5.01123046875,0
0.8295321464538574,19.94911335029519,4.07666015625,0
0.8364565372467041,20.036379812894904,4.7373046875,0
0.8434028625488281,19.75712713257581,4.43115234375,0
0.850344181060791,19.94911335029519,3.81884765625,0
0.8573229312896729,19.931660057775243,5.0595703125,0
0.8643677234649658,20.071286397934788,3.287109375,0
0.8714308738708496,19.530234329816548,6.703125,0
0.8784487247467041,20.612338466053032,2.3525390625,0
0.8854401111602783,19.94911335029519,4.30224609375,0
0.892277717590332,20.263272615654163,3.81884765625,0
0.8993062973022461,20.19345944557439,3.81884765625,0
0.906156063079834,19.49532774477666,6.0908203125,0
0.9130852222442627,20.45525883337354,3.49658203125,0
0.9201054573059082,20.123646275494618,4.1572265625,0
0.9270477294921875,19.879300180215413,4.97900390625,0
0.9340438842773438,19.86184688769547,4.6728515625,0
0.9409058094024658,20.123646275494618,4.25390625,0
0.9481792449951172,20.33308578573394,3.48046875,0
0.9552843570709229,19.879300180215413,4.14111328125,0
0.9623048305511475,19.669860669976092,6.2841796875,0
0.9693508148193359,20.141099568014564,3.39990234375,0
0.9762990474700928,19.60004749989632,5.6396484375,0
0.9833536148071289,20.19345944557439,4.43115234375,0
0.9903404712677002,19.49532774477666,5.65576171875,0
0.9972643852233887,19.94911335029519,4.8662109375,0
1.0042104721069336,20.24581932313422,3.7705078125,0
1.0111823081970215,19.94911335029519,4.5439453125,0
1.0182280540466309,20.17600615305445,4.39892578125,0
1.0251634120941162,19.408061282176945,6.20361328125,0
1.0321552753448486,20.263272615654163,4.52783203125,0
1.0391771793365479,19.844393595175525,4.189453125,0
1.0461759567260742,19.739673840055865,5.2529296875,0
1.0531375408172607,19.984019935335073,5.3173828125,0
1.0601863861083984,19.792033717615695,4.576171875,0
1.06719970703125,19.65240737745615,6.30029296875,0
1.0741448402404785,19.9142067652553,4.5439453125,0
1.081313133239746,19.984019935335073,5.0595703125,0
1.0884885787963867,19.792033717615695,5.6396484375,0
1.0955917835235596,20.123646275494618,4.51171875,0
1.1026597023010254,20.001473227855016,4.97900390625,0
1.1096599102020264,20.106192982974676,4.17333984375,0
1.1166744232177734,19.425514574696887,5.97802734375,0
1.1236469745635986,20.141099568014564,5.23681640625,0
1.1306898593902588,19.111355309337906,7.68603515625,0
1.1376323699951172,20.141099568014564,5.865234375,0
1.1447951793670654,19.75712713257581,5.220703125,0
1.1517431735992432,19.94911335029519,5.736328125,0
1.158705234527588,19.75712713257581,5.0595703125,0
1.1656830310821533,19.669860669976092,5.49462890625,0
1.1725835800170898,20.036379812894904,5.10791015625,0
1.179626226425171,20.29817920069405,3.22265625,0
1.1866111755371094,19.739673840055865,6.4130859375,0
1.1935665607452393,20.141099568014564,4.576171875,0
1.2006213665008545,20.33308578573394,3.673828125,0
1.2075579166412354,20.38544566329377,4.189453125,0
1.2146549224853516,20.38544566329377,3.8671875,0
1.2216806411743164,19.86184688769547,4.8017578125,0
1.228609561920166,20.4378055408536,3.6416015625,0
1.2355635166168213,20.19345944557439,3.99609375,0
1.2424499988555908,19.94911335029519,5.07568359375,0
1.2496168613433838,20.053833105414846,5.091796875,0
1.2565481662750244,20.29817920069405,3.07763671875,0
1.2636229991912842,20.45525883337354,3.5126953125,0
1.2705869674682617,20.22836603061428,3.73828125,0
1.277782678604126,19.722220547535922,4.94677734375,0
1.284830093383789,20.577431881013144,3.10986328125,0
1.291795253753662,19.879300180215413,3.9638671875,0
1.2988059520721436,20.22836603061428,4.33447265625,0
1.3058664798736572,20.367992370773827,3.3193359375,0
1.3128721714019775,19.844393595175525,5.28515625,0
1.3198225498199463,20.106192982974676,4.04443359375,0
1.326909065246582,20.50761871093337,2.6103515625,0
1.333930492401123,19.54768762233649,5.78466796875,0
1.3409264087677002,20.22836603061428,3.88330078125,0
1.3479652404785156,20.001473227855016,4.36669921875,0
1.354867935180664,20.053833105414846,4.125,0
1.361922264099121,20.263272615654163,3.75439453125,0
1.3689026832580566,19.80948701013564,4.72119140625,0
1.375788927078247,20.036379812894904,4.72119140625,0
1.3827931880950928,20.141099568014564,3.23876953125,0
1.3898210525512695,20.123646275494618,4.125,0
1.39678955078125,20.053833105414846,4.59228515625,0
1.403818130493164,19.86184688769547,4.833984375,0
1.410724401473999,19.984019935335073,4.5439453125,0
1.4178061485290527,19.844393595175525,4.72119140625,0
1.4248015880584717,19.844393595175525,4.8984375,0
1.431774616241455,20.001473227855016,4.43115234375,0
1.4387304782867432,19.792033717615695,5.04345703125,0
1.4458141326904297,20.577431881013144,3.04541015625,0
1.4529087543487549,20.17600615305445,3.5771484375,0
1.4600274562835693,19.931660057775243,4.76953125,0
1.4670274257659912,20.036379812894904,4.25390625,0
1.4740514755249023,20.036379812894904,4.189453125,0
1.4810292720794678,20.123646275494618,4.3828125,0
1.4880118370056152,20.612338466053032,2.78759765625,0
1.4951560497283936,19.216075064457566,6.123046875,0
1.502183437347412,20.49016541841343,3.33544921875,0
1.5092353820800781,20.106192982974676,2.9970703125,0
1.5174965858459473,20.001473227855016,3.88330078125,0
1.5254719257354736,19.94911335029519,3.99609375,0
1.532944679260254,19.879300180215413,5.4462890625,0
1.5400938987731934,20.263272615654163,3.36767578125,0
1.547271490097046,20.123646275494618,3.91552734375,0
1.5542891025543213,19.931660057775243,4.65673828125,0
1.561230182647705,19.9142067652553,4.65673828125,0
1.568251132965088,19.931660057775243,4.59228515625,0
1.5751807689666748,20.45525883337354,2.78759765625,0
1.582202434539795,19.54768762233649,5.15625,0
1.5891149044036865,19.984019935335073,4.68896484375,0
1.596102237701416,19.94911335029519,4.17333984375,0
1.6030504703521729,20.106192982974676,4.68896484375,0
1.6099517345428467,20.315632493213993,2.900390625,0
1.616929292678833,19.879300180215413,5.1240234375,0
1.6238536834716797,19.879300180215413,4.94677734375,0
1.6308050155639648,19.739673840055865,4.39892578125,0
1.637662410736084,20.141099568014564,4.5439453125,0
1.6447222232818604,20.17600615305445,4.5439453125,0
1.6516826152801514,19.460421159736775,5.81689453125,0
1.658705711364746,20.24581932313422,4.23779296875,0
1.665672779083252,19.565140914856435,5.0595703125,0
1.672691822052002,20.071286397934788,4.20556640625,0
1.679694414138794,19.792033717615695,5.02734375,0
1.686652660369873,19.60004749989632,5.75244140625,0
1.693744421005249,20.071286397934788,4.7373046875,0
1.7008779048919678,19.565140914856435,5.62353515625,0
1.7077710628509521,20.036379812894904,5.01123046875,0
1.7148118019104004,20.123646275494618,4.0283203125,0
1.7219398021697998,19.75712713257581,4.705078125,0
1.728957176208496,20.001473227855016,4.30224609375,0
1.7359609603881836,19.984019935335073,4.3828125,0
1.7429351806640625,19.722220547535922,5.54296875,0
1.7499024868011475,19.931660057775243,4.1572265625,0
1.7569222450256348,19.984019935335073,4.56005859375,0
1.7640345096588135,20.315632493213993,3.99609375,0
1.771014928817749,19.844393595175525,4.46337890625,0
1.7780370712280273,20.106192982974676,4.27001953125,0
1.7850251197814941,19.931660057775243,4.447265625,0
1.7920236587524414,19.792033717615695,4.10888671875,0
1.7990362644195557,20.420352248333657,3.673828125,0
1.8060336112976074,19.80948701013564,3.544921875,0
1.8130719661712646,19.984019935335073,5.349609375,0
1.8200187683105469,20.559978588493202,2.36865234375,0
1.8272361755371094,20.123646275494618,3.91552734375,0
1.8342993259429932,19.984019935335073,4.52783203125,0
1.8412692546844482,20.50761871093337,2.85205078125,0
1.8483238220214844,19.722220547535922,4.6728515625,0
1.855288028717041,20.420352248333657,3.62548828125,0
1.8622870445251465,20.106192982974676,3.81884765625,0
1.869250774383545,19.669860669976092,5.26904296875,0
1.876209020614624,20.17600615305445,3.72216796875,0
1.883387804031372,19.9142067652553,3.88330078125,0
1.8903868198394775,20.33308578573394,3.75439453125,0
1.897367000579834,19.879300180215413,4.68896484375,0
1.9043798446655273,19.617500792416262,5.3818359375,0
1.9115173816680908,20.577431881013144,2.17529296875,0
1.918457269668579,19.669860669976092,5.01123046875,0
1.925337791442871,19.9142067652553,5.46240234375,0
1.9323585033416748,19.844393595175525,4.4794921875,0
1.9393587112426758,19.879300180215413,4.7373046875,0
1.946495532989502,20.29817920069405,3.931640625,0
1.953519582748413,20.036379812894904,3.68994140625,0
1.9606447219848633,19.75712713257581,5.97802734375,0
1.9677743911743164,20.123646275494618,3.673828125,0
1.9747297763824463,19.984019935335073,4.576171875,0
1.9817712306976318,20.106192982974676,4.23779296875,0
1.988858938217163,19.94911335029519,4.4150390625,0
1.9958322048187256,19.86184688769547,4.76953125,0
2.002856731414795,20.106192982974676,4.0283203125,0
2.0099637508392334,19.931660057775243,4.125,0
2.0169529914855957,20.29817920069405,3.609375,0
2.0240111351013184,19.80948701013564,4.78564453125,0
2.0312447547912598,19.792033717615695,4.962890625,0
2.038217306137085,20.001473227855016,4.52783203125,0
2.045252561569214,20.001473227855016,3.9638671875,0
2.0523533821105957,19.9142067652553,5.1884765625,0
2.0593624114990234,20.001473227855016,4.17333984375,0
2.066462278366089,19.80948701013564,4.7373046875,0
2.0734055042266846,20.45525883337354,3.287109375,0
2.0804455280303955,19.931660057775243,4.52783203125,0
2.087448835372925,19.565140914856435,5.5751953125,0
2.0945382118225098,20.123646275494618,3.7705078125,0
2.1015396118164062,20.001473227855016,4.46337890625,0
2.1085071563720703,19.94911335029519,4.6083984375,0
2.115544557571411,20.577431881013144,2.30419921875,0
2.122540235519409,19.111355309337906,6.88037109375,0
2.1295411586761475,20.525072003453317,2.7392578125,0
2.136518955230713,20.053833105414846,3.544921875,0
2.1436767578125,19.94911335029519,4.8662109375,0
2.1506640911102295,19.931660057775243,3.9638671875,0
2.157742977142334,20.001473227855016,3.68994140625,0
2.1647777557373047,20.071286397934788,4.25390625,0
2.1719071865081787,20.036379812894904,3.46435546875,0
2.1788928508758545,20.29817920069405,3.029296875,0
2.1859302520751953,19.931660057775243,5.07568359375,0
2.1930489540100098,20.001473227855016,3.91552734375,0
2.200064182281494,20.45525883337354,3.01318359375,0
2.2070717811584473,20.19345944557439,3.72216796875,0
2.2141335010528564,19.722220547535922,4.447265625,0
2.221158266067505,20.22836603061428,4.7373046875,0
2.2282588481903076,19.792033717615695,4.5439453125,0
2.235290765762329,19.9142067652553,5.01123046875,0
2.242281675338745,20.367992370773827,2.94873046875,0
2.2492427825927734,19.530234329816548,5.9619140625,0
2.2562777996063232,20.19345944557439,3.91552734375,0
2.263252019882202,20.22836603061428,2.85205078125,0
2.2702279090881348,19.617500792416262,5.28515625,0
2.2772583961486816,20.420352248333657,3.3837890625,0
2.2842488288879395,19.530234329816548,5.1240234375,0
2.2912256717681885,20.123646275494618,4.07666015625,0
2.2982563972473145,20.053833105414846,3.673828125,0
2.3053321838378906,20.036379812894904,4.46337890625,0
2.312368869781494,19.80948701013564,5.478515625,0
2.319354295730591,20.106192982974676,3.75439453125,0
2.32635760307312,19.931660057775243,4.8662109375,0
2.3333802223205566,19.9142067652553,4.0927734375,0
2.3403637409210205,19.687313962496034,5.04345703125,0
2.34735369682312,19.86184688769547,4.6728515625,0
2.3543508052825928,19.75712713257581,4.9306640625,0
2.3613269329071045,20.053833105414846,4.68896484375,0
2.368365526199341,20.24581932313422,3.9638671875,0
2.375349998474121,19.338248112097173,6.1875,0
2.382465362548828,20.315632493213993,2.9970703125,0
2.3894591331481934,19.477874452256717,5.5107421875,0
2.3965086936950684,19.94911335029519,5.17236328125,0
2.403428554534912,19.844393595175525,4.0283203125,0
2.4105682373046875,19.722220547535922,5.3818359375,0
2.4175777435302734,20.071286397934788,4.68896484375,0
2.424555540084839,20.24581932313422,2.75537109375,0
2.4315731525421143,19.792033717615695,5.59130859375,0
2.4385976791381836,20.036379812894904,4.23779296875,0
2.445568323135376,19.65240737745615,5.6396484375,0
2.4525907039642334,20.29817920069405,3.8671875,0
2.459533452987671,20.053833105414846,4.0927734375,0
2.467358112335205,20.17600615305445,3.39990234375,0
2.475109100341797,19.722220547535922,5.55908203125,0
2.4831252098083496,20.420352248333657,3.68994140625,0
2.490912914276123,20.4378055408536,2.75537109375,0
2.4989089965820312,19.931660057775243,4.52783203125,0
2.506889581680298,20.001473227855016,3.94775390625,0
2.5149271488189697,20.036379812894904,4.189453125,0
2.5227153301239014,19.80948701013564,5.671875,0
2.5304014682769775,20.22836603061428,3.27099609375,0
2.5382320880889893,19.617500792416262,5.23681640625,0
2.546008586883545,19.669860669976092,5.17236328125,0
2.553865432739258,19.75712713257581,5.9619140625,0
2.561530113220215,19.75712713257581,5.3173828125,0
2.569352388381958,19.338248112097173,5.8974609375,0
2.5771234035491943,19.792033717615695,4.3505859375,0
2.584878921508789,19.285888234537342,6.36474609375,0
2.5927023887634277,19.722220547535922,7.1220703125,0
2.6006112098693848,19.65240737745615,5.52685546875,0
2.6083085536956787,19.669860669976092,5.23681640625,0
2.6160919666290283,19.460421159736775,6.68701171875,0
2.6241211891174316,19.408061282176945,7.7666015625,0
2.63189959526062,19.669860669976092,6.52587890625,0
2.6396374702453613,19.408061282176945,6.767578125,0
2.6475188732147217,19.49532774477666,7.412109375,0
2.6552395820617676,19.303341527057285,7.8955078125,0
2.6630759239196777,19.355701404617115,8.55615234375,0
2.6712100505828857,19.285888234537342,7.734375,0
2.679077386856079,19.111355309337906,8.62060546875,0
2.6869285106658936,19.23352835697751,9.39404296875,0
2.6946723461151123,19.23352835697751,8.2822265625,0
2.7026495933532715,18.779742751458986,9.5390625,0
2.7100436687469482,19.303341527057285,10.0546875,0
2.721011161804199,17.872171540421935,13.470703125,0
2.73354434967041,19.23352835697751,9.796875,0
2.7405545711517334,18.43067690106012,10.763671875,0
2.7475697994232178,18.570303241219666,12.5361328125,0
2.754531145095825,18.256143975860688,11.408203125,0
2.7615652084350586,18.97172896917836,12.439453125,0
2.769573926925659,19.687313962496034,7.86328125,0
2.7769551277160645,18.70992958137921,9.66796875,0
2.7843894958496094,19.216075064457566,9.61962890625,0
2.791419744491577,18.37831702350029,10.9892578125,0
2.7985785007476807,19.111355309337906,10.65087890625,0
2.8055193424224854,19.093902016817964,8.63671875,0
2.812547445297241,19.303341527057285,8.9912109375,0
2.819561243057251,19.041542139258134,7.86328125,0
2.8266472816467285,18.95427567665842,10.119140625,0
2.8336894512176514,19.111355309337906,9.55517578125,0
2.8407087326049805,19.565140914856435,7.8310546875,0
2.847759246826172,19.86184688769547,6.91259765625,0
2.854757070541382,19.477874452256717,7.3798828125,0
2.861766815185547,19.9142067652553,7.33154296875,0
2.8687875270843506,19.9142067652553,5.7685546875,0
2.8758909702301025,20.33308578573394,4.8984375,0
2.8829071521759033,20.82177797629235,2.8681640625,0
2.889859914779663,20.141099568014564,5.0595703125,0
2.897076368331909,20.123646275494618,5.39794921875,0
2.9040207862854004,20.87413785385218,2.59423828125,0
2.9111101627349854,20.29817920069405,4.2861328125,0
2.9181036949157715,20.123646275494618,6.2197265625,0
2.925002098083496,20.647245051092916,3.20654296875,0
2.93196702003479,20.24581932313422,4.75341796875,0
2.938835382461548,20.49016541841343,4.0283203125,0
2.9457342624664307,20.50761871093337,3.72216796875,0
2.95274019241333,20.001473227855016,5.5107421875,0
2.959716320037842,20.22836603061428,4.85009765625,0
2.9666638374328613,20.4378055408536,4.27001953125,0
2.9735782146453857,20.19345944557439,5.07568359375,0
2.9806244373321533,20.315632493213993,3.8994140625,0
2.9876484870910645,20.19345944557439,4.125,0
2.994701385498047,20.420352248333657,4.10888671875,0
3.001706838607788,20.263272615654163,3.8671875,0
3.0085506439208984,20.123646275494618,5.10791015625,0
3.015594005584717,20.49016541841343,3.8671875,0
3.0225830078125,20.106192982974676,4.4794921875,0
3.02972149848938,20.29817920069405,4.5439453125,0
3.036763906478882,20.263272615654163,3.81884765625,0
3.0437204837799072,20.106192982974676,4.6083984375,0
3.0507123470306396,20.22836603061428,4.189453125,0
3.0577168464660645,20.45525883337354,3.10986328125,0
3.064873218536377,19.86184688769547,4.59228515625,0
3.0719809532165527,20.612338466053032,3.97998046875,0
3.07893967628479,19.9142067652553,4.1572265625,0
3.0859687328338623,20.647245051092916,3.20654296875,0
3.0929861068725586,20.45525883337354,3.1904296875,0
3.0999670028686523,20.24581932313422,3.8671875,0
3.106959342956543,20.45525883337354,3.3515625,0
3.1139633655548096,20.263272615654163,3.56103515625,0
3.1209616661071777,20.263272615654163,3.9638671875,0
3.1280531883239746,20.577431881013144,3.14208984375,0
3.135058879852295,20.036379812894904,3.81884765625,0
3.14205265045166,20.053833105414846,4.7373046875,0
3.1491024494171143,20.699604928652747,2.5458984375,0
3.1560676097869873,19.879300180215413,4.4150390625,0
3.1630263328552246,19.9142067652553,5.59130859375,0
3.1700520515441895,20.263272615654163,3.22265625,0
3.177135944366455,19.65240737745615,5.43017578125,0
3.184208869934082,20.45525883337354,3.52880859375,0
3.191195249557495,19.86184688769547,4.14111328125,0
3.1981987953186035,20.053833105414846,4.6728515625,0
3.2051913738250732,19.617500792416262,5.07568359375,0
3.2121822834014893,20.141099568014564,3.802734375,0
3.2191901206970215,20.263272615654163,4.2861328125,0
3.226137638092041,19.687313962496034,4.78564453125,0
3.2330141067504883,20.263272615654163,4.576171875,0
3.2400245666503906,20.071286397934788,4.10888671875,0
3.247011184692383,20.036379812894904,4.43115234375,0
3.254041910171509,20.315632493213993,3.72216796875,0
3.261186122894287,19.9142067652553,4.72119140625,0
3.268157958984375,19.669860669976092,5.8330078125,0
3.27516508102417,20.45525883337354,3.1904296875,0
3.2821881771087646,19.931660057775243,5.3173828125,0
3.2891416549682617,19.80948701013564,5.4462890625,0
3.2960808277130127,20.001473227855016,4.27001953125,0
3.303104877471924,19.722220547535922,6.10693359375,0
3.3101253509521484,19.844393595175525,4.4794921875,0
3.3171136379241943,19.60004749989632,6.1875,0
3.3240413665771484,19.530234329816548,6.7353515625,0
3.331058979034424,19.530234329816548,6.2841796875,0
3.338036298751831,20.106192982974676,5.88134765625,0
3.345271348953247,19.65240737745615,6.2197265625,0
3.3522820472717285,19.163715186897736,8.10498046875,0
3.3593029975891113,19.355701404617115,6.78369140625,0
3.3663828372955322,19.268434942017397,8.12109375,0
3.3733744621276855,19.94911335029519,6.30029296875,0
3.38035249710083,19.931660057775243,4.72119140625,0
3.3873159885406494,19.617500792416262,8.00830078125,0
3.3943495750427246,19.460421159736775,6.13916015625,0
3.4013798236846924,19.80948701013564,6.31640625,0
3.4083802700042725,19.722220547535922,6.6708984375,0
3.4153857231140137,19.198621771937624,8.2177734375,0
3.42233943939209,19.617500792416262,7.46044921875,0
3.429302215576172,19.111355309337906,7.9921875,0
3.436284303665161,19.49532774477666,8.185546875,0
3.443162679672241,19.198621771937624,8.2177734375,0
3.4501640796661377,19.303341527057285,8.58837890625,0
3.457033157348633,19.408061282176945,8.0244140625,0
3.464062452316284,19.722220547535922,7.17041015625,0
3.471055746078491,20.33308578573394,4.97900390625,0
3.4782369136810303,19.530234329816548,7.08984375,0
3.4852325916290283,19.86184688769547,6.91259765625,0
3.492216110229492,20.315632493213993,4.7373046875,0
3.4991793632507324,20.17600615305445,5.65576171875,0
3.506160259246826,20.682151636132804,3.48046875,0
3.5131685733795166,19.94911335029519,5.5107421875,0
3.520209312438965,20.19345944557439,5.30126953125,0
3.5273029804229736,20.38544566329377,4.6728515625,0
3.534287929534912,20.141099568014564,4.85009765625,0
3.5413014888763428,20.24581932313422,5.28515625,0
3.548414945602417,20.141099568014564,4.72119140625,0
3.555422067642212,20.33308578573394,5.20458984375,0
3.5623886585235596,20.45525883337354,4.4794921875,0
3.5694477558135986,20.22836603061428,4.62451171875,0
3.5764050483703613,20.29817920069405,4.3828125,0
3.583440065383911,20.29817920069405,4.6083984375,0
3.590395927429199,20.123646275494618,4.62451171875,0
3.597573757171631,20.525072003453317,3.8994140625,0
3.604564666748047,20.38544566329377,3.8349609375,0
3.6117427349090576,20.053833105414846,4.78564453125,0
3.6187570095062256,20.29817920069405,4.576171875,0
3.625715970993042,20.22836603061428,3.97998046875,0
3.6327719688415527,20.001473227855016,5.55908203125,0
3.639727830886841,20.38544566329377,4.39892578125,0
3.646728038787842,19.94911335029519,4.9951171875,0
3.6537890434265137,20.49016541841343,4.125,0
3.6607666015625,20.420352248333657,3.91552734375,0
3.6677606105804443,20.036379812894904,5.3818359375,0
3.6747665405273438,20.367992370773827,4.0283203125,0
3.681772470474243,20.315632493213993,3.27099609375,0
3.688697099685669,20.106192982974676,5.02734375,0
3.6956639289855957,20.577431881013144,3.49658203125,0
3.702653169631958,19.75712713257581,4.9951171875,0
3.7096846103668213,20.071286397934788,5.3173828125,0
3.7167787551879883,20.682151636132804,2.27197265625,0
3.7237417697906494,19.94911335029519,4.447265625,0
3.7305963039398193,20.4378055408536,3.72216796875,0
3.7376348972320557,20.263272615654163,3.3515625,0
3.7447235584259033,20.19345944557439,4.1572265625,0
3.7517242431640625,20.525072003453317,2.8359375,0
3.758654832839966,20.612338466053032,2.2236328125,0
3.7658655643463135,19.86184688769547,5.17236328125,0
3.7728443145751953,20.263272615654163,3.8671875,0
3.7798335552215576,20.420352248333657,3.0615234375,0
3.786757707595825,20.071286397934788,4.833984375,0
3.7936503887176514,20.24581932313422,3.78662109375,0
3.8007118701934814,19.879300180215413,4.88232421875,0
3.807628870010376,20.50761871093337,2.771484375,0
3.814815044403076,20.053833105414846,3.88330078125,0
3.821898937225342,20.29817920069405,3.88330078125,0
3.828813314437866,19.54768762233649,6.1875,0
3.8357653617858887,19.687313962496034,5.84912109375,0
3.8427393436431885,20.420352248333657,3.72216796875,0
3.8496434688568115,19.94911335029519,4.17333984375,0
3.8565564155578613,20.053833105414846,5.26904296875,0
3.863553285598755,19.844393595175525,4.7373046875,0
3.8705801963806152,19.792033717615695,5.20458984375,0
3.8776779174804688,20.036379812894904,5.14013671875,0
3.8848073482513428,19.60004749989632,6.1875,0
3.8917622566223145,19.093902016817964,8.10498046875,0
3.8987834453582764,19.54768762233649,6.6708984375,0
