time,angular speed,torque,linear speed
0.24836492538452148,8.866272600131195,8.39501953125,0
0.25475072860717773,9.983283321407566,7.23486328125,0
0.26116347312927246,8.831366015091307,9.74853515625,0
0.2675042152404785,8.74409955249159,10.42529296875,0
0.2738823890686035,9.337511498169663,6.7353515625,0
0.2803032398223877,9.983283321407566,7.58935546875,0
0.2866706848144531,8.866272600131195,10.77978515625,0
0.293140172958374,9.337511498169663,6.2197265625,0
0.2995326519012451,9.00589894029074,11.58544921875,0
0.30590128898620605,9.00589894029074,6.55810546875,0
0.31221556663513184,9.599310885968812,11.55322265625,0
0.3186056613922119,7.592182246175334,13.6640625,0
0.32497334480285645,9.197885158010116,9.474609375,0
0.3313591480255127,8.185594191853404,11.45654296875,0
0.3378767967224121,9.442231253289323,8.94287109375,0
0.3442099094390869,9.407324668249437,7.13818359375,0
0.35045552253723145,9.05825881785057,10.2158203125,0
0.356853723526001,9.21533845053006,7.87939453125,0
0.36324143409729004,9.197885158010116,9.23291015625,0
0.3697350025177002,9.459684545809266,8.94287109375,0
0.37611961364746094,8.482300164692441,10.44140625,0
0.3824806213378906,8.901179185171081,10.44140625,0
0.38886451721191406,9.197885158010116,8.26611328125,0
0.39525389671325684,9.407324668249437,10.00634765625,0
0.4016079902648926,8.901179185171081,8.8623046875,0
0.40796875953674316,9.05825881785057,9.28125,0
0.4143342971801758,9.47713783832921,8.71728515625,0
0.42073726654052734,8.569566627292158,11.23095703125,0
0.4270319938659668,9.704030641088472,7.20263671875,0
0.4334583282470703,9.197885158010116,9.20068359375,0
0.43997955322265625,8.552113334772214,12.4716796875,0
0.4464528560638428,8.901179185171081,8.9267578125,0
0.4528186321258545,9.791297103688189,10.376953125,0
0.4593374729156494,8.325220532012953,9.796875,0
0.4658076763153076,9.47713783832921,8.9267578125,0
0.47236061096191406,9.669124056048586,8.185546875,0
0.4788222312927246,8.69173967493176,10.26416015625,0
0.4852030277252197,9.581857593448868,7.52490234375,0
0.4916090965270996,8.709192967451704,10.0546875,0
0.49793338775634766,8.970992355250853,11.19873046875,0
0.5043971538543701,8.953539062730911,8.74951171875,0
0.5108036994934082,9.145525280450288,10.58642578125,0
0.5171840190887451,8.901179185171081,9.16845703125,0
0.5235683917999268,8.761552845011535,11.3759765625,0
0.529923677444458,8.901179185171081,8.45947265625,0
0.5363273620605469,9.337511498169663,9.4423828125,0
0.5426554679870605,9.407324668249437,7.62158203125,0
0.5490291118621826,8.552113334772214,11.03759765625,0
0.5554366111755371,9.442231253289323,8.29833984375,0
0.561941385269165,8.74409955249159,10.634765625,0
0.5683097839355469,9.128071987930344,9.68408203125,0
0.5747542381286621,8.255407361933178,11.7626953125,0
0.5811688899993896,8.953539062730911,10.634765625,0
0.587561845779419,8.237954069413234,11.39208984375,0
0.5939342975616455,9.47713783832921,8.7333984375,0
0.6003031730651855,8.133234314293576,11.73046875,0
0.6066863536834717,9.407324668249437,8.3466796875,0
0.6130483150482178,9.128071987930344,9.8935546875,0
0.6194345951080322,9.250245035569947,10.0546875,0
0.6259427070617676,8.74409955249159,8.87841796875,0
0.6322672367095947,8.831366015091307,11.0859375,0
0.6386215686798096,8.883725892651137,10.65087890625,0
0.6450603008270264,8.447393579652555,11.97216796875,0
0.6514041423797607,9.05825881785057,8.39501953125,0
0.6577694416046143,8.569566627292158,12.06884765625,0
0.6641740798950195,8.901179185171081,10.13525390625,0
0.6706187725067139,8.831366015091307,10.2158203125,0
0.6771671772003174,9.738937226128359,8.29833984375,0
0.6834919452667236,8.412486994612669,10.52197265625,0
0.6899070739746094,9.21533845053006,9.92578125,0
0.696427583694458,9.16297857297023,7.65380859375,0
0.702765941619873,9.093165402890456,11.2470703125,0
0.7092916965484619,8.779006137531477,9.13623046875,0
0.7157225608825684,8.639379797371932,11.87548828125,0
0.7221152782440186,8.674286382411818,10.68310546875,0
0.7285056114196777,8.552113334772214,11.84326171875,0
0.7348861694335938,9.093165402890456,8.89453125,0
0.7413065433502197,8.307767239493009,12.568359375,0
0.7476387023925781,9.145525280450288,7.283203125,0
0.7540638446807861,9.145525280450288,10.376953125,0
0.7604455947875977,8.936085770210967,9.16845703125,0
0.7668569087982178,8.482300164692441,10.6025390625,0
0.773249626159668,9.145525280450288,10.248046875,0
0.7795977592468262,8.028514559173916,13.341796875,0
0.7860174179077148,8.970992355250853,9.55517578125,0
0.7926104068756104,7.923794804054255,12.7939453125,0
0.7991104125976562,9.442231253289323,8.5400390625,0
0.8054859638214111,8.255407361933178,13.01953125,0
0.8118441104888916,9.407324668249437,8.29833984375,0
0.8182337284088135,8.74409955249159,11.3759765625,0
0.824594259262085,9.197885158010116,9.81298828125,0
0.8309590816497803,7.871434926494427,14.38916015625,0
0.8374593257904053,8.709192967451704,10.4736328125,0
0.8438465595245361,7.155849933176751,17.86962890625,0
0.8501858711242676,6.8067840827778845,15.791015625,0
0.8566012382507324,8.499753457212384,11.5693359375,0
0.8629677295684814,7.103490055616922,20.06103515625,0
0.8693382740020752,5.916666164260777,19.7548828125,0
0.8756382465362549,7.592182246175334,12.77783203125,0
0.8820321559906006,10.157816246606997,7.84716796875,0
0.8885798454284668,7.923794804054255,13.857421875,0
0.894923210144043,9.651670763528642,5.80078125,0
0.9013001918792725,9.599310885968812,7.58935546875,0
0.9076826572418213,12.880529879718152,-0.837890625,0
0.9140408039093018,10.681415022205297,2.01416015625,0
0.9205007553100586,10.663961729685353,2.8037109375,0
0.9269230365753174,11.047934165124106,2.0302734375,0
0.9332630634307861,10.22762941668677,4.9306640625,0
0.9396810531616211,9.669124056048586,6.07470703125,0
0.9460358619689941,9.075712110370514,10.0546875,0
0.9524326324462891,8.74409955249159,9.5390625,0
0.9587910175323486,8.482300164692441,11.150390625,0
0.9651248455047607,9.634217471008698,8.29833984375,0
0.9716496467590332,9.197885158010116,9.36181640625,0
0.9780771732330322,9.843656981248017,6.39697265625,0
0.9844095706939697,9.861110273767961,6.62255859375,0
0.990800142288208,9.407324668249437,7.78271484375,0
0.9971535205841064,10.088003076527224,6.703125,0
1.003523826599121,9.354964790689605,7.94384765625,0
1.010012149810791,8.831366015091307,9.61962890625,0
1.016380786895752,9.861110273767961,6.509765625,0
1.0227687358856201,8.69173967493176,9.78076171875,0
1.0292611122131348,9.197885158010116,8.71728515625,0
1.0356435775756836,10.506882097005864,5.0595703125,0
1.0420408248901367,8.936085770210967,9.15234375,0
1.0483720302581787,10.314895879286487,6.01025390625,0
1.054941177368164,9.52949771588904,7.81494140625,0
1.0615038871765137,9.05825881785057,8.74951171875,0
1.0678775310516357,9.773843811168245,8.04052734375,0
1.0742664337158203,9.197885158010116,8.1533203125,0
1.0806005001068115,9.16297857297023,8.5078125,0
1.0870535373687744,10.402162341886203,5.43017578125,0
1.0934956073760986,9.47713783832921,7.87939453125,0
1.0999066829681396,8.970992355250853,9.603515625,0
1.1062486171722412,9.930923443847735,7.39599609375,0
1.1127455234527588,8.936085770210967,9.90966796875,0
1.1191153526306152,9.738937226128359,6.767578125,0
1.1256318092346191,9.983283321407566,6.52587890625,0
1.132089614868164,8.901179185171081,9.6357421875,0
1.1385130882263184,9.721483933608416,7.39599609375,0
1.1449506282806396,8.709192967451704,9.87744140625,0
1.151341199874878,9.459684545809266,8.07275390625,0
1.1576588153839111,9.21533845053006,8.25,0
1.1638047695159912,9.599310885968812,8.16943359375,0
1.1701257228851318,9.47713783832921,7.62158203125,0
1.176588535308838,9.546951008408982,7.17041015625,0
1.1830825805664062,10.17526953912694,7.29931640625,0
1.1894862651824951,9.267698328089889,7.734375,0
1.195875644683838,8.901179185171081,9.71630859375,0
1.2022197246551514,9.791297103688189,7.87939453125,0
1.2085912227630615,8.901179185171081,9.5390625,0
1.2149426937103271,9.930923443847735,7.5732421875,0
1.2214298248291016,9.145525280450288,8.5400390625,0
1.2279648780822754,8.901179185171081,8.830078125,0
1.2343168258666992,10.035643198967394,6.896484375,0
1.2407886981964111,8.901179185171081,9.32958984375,0
1.2472000122070312,9.599310885968812,7.927734375,0
1.253490686416626,9.738937226128359,7.36376953125,0
1.2599165439605713,8.761552845011535,10.48974609375,0
1.2663087844848633,9.512044423369096,7.17041015625,0
1.2726998329162598,9.651670763528642,7.4765625,0
1.2790470123291016,9.337511498169663,8.78173828125,0
1.2854204177856445,9.337511498169663,7.7021484375,0
1.2919538021087646,9.459684545809266,8.00830078125,0
1.2983028888702393,9.47713783832921,9.13623046875,0
1.3048338890075684,9.21533845053006,7.8955078125,0
1.3111481666564941,9.250245035569947,7.94384765625,0
1.3175537586212158,9.581857593448868,8.056640625,0
1.3239123821258545,9.21533845053006,7.3798828125,0
1.3302655220031738,9.145525280450288,9.7646484375,0
1.3367369174957275,9.145525280450288,8.20166015625,0
1.3431897163391113,9.197885158010116,8.81396484375,0
1.349536657333374,10.035643198967394,6.6064453125,0
1.355931043624878,9.407324668249437,7.36376953125,0
1.3622517585754395,9.197885158010116,8.74951171875,0
1.3686354160308838,9.738937226128359,8.056640625,0
1.3750464916229248,8.936085770210967,8.5078125,0
1.381422996520996,10.053096491487338,8.443359375,0
1.387847900390625,8.901179185171081,8.45947265625,0
1.3942885398864746,9.546951008408982,7.9921875,0
1.4006245136260986,9.581857593448868,8.12109375,0
1.4069886207580566,9.47713783832921,7.91162109375,0
1.4134137630462646,9.250245035569947,9.03955078125,0
1.4198760986328125,9.704030641088472,6.36474609375,0
1.4262652397155762,9.337511498169663,7.9921875,0
1.4325995445251465,9.546951008408982,8.89453125,0
1.439178466796875,9.773843811168245,6.62255859375,0
1.445594310760498,9.52949771588904,8.71728515625,0
1.4518718719482422,9.704030641088472,7.68603515625,0
1.4582302570343018,9.47713783832921,7.87939453125,0
1.4646284580230713,8.639379797371932,11.23095703125,0
1.47111177444458,9.599310885968812,6.04248046875,0
1.4775049686431885,9.52949771588904,8.9912109375,0
1.483820915222168,9.197885158010116,8.9912109375,0
1.4902169704437256,9.581857593448868,6.33251953125,0
1.4966084957122803,9.337511498169663,9.1201171875,0
1.5029990673065186,9.47713783832921,7.9599609375,0
1.5093653202056885,9.704030641088472,6.703125,0
1.5158774852752686,9.704030641088472,8.765625,0
1.522256851196289,9.21533845053006,7.2509765625,0
1.5286073684692383,9.250245035569947,8.49169921875,0
1.5349714756011963,9.599310885968812,9.23291015625,0
1.541353702545166,8.936085770210967,7.798828125,0
1.5477001667022705,9.930923443847735,7.97607421875,0
1.5540945529937744,8.779006137531477,9.71630859375,0
1.5604631900787354,9.197885158010116,8.94287109375,0
1.5667915344238281,9.546951008408982,7.68603515625,0
1.5732336044311523,8.936085770210967,8.81396484375,0
1.5795774459838867,9.704030641088472,7.283203125,0
1.5859026908874512,9.651670763528642,8.20166015625,0
1.5924315452575684,8.168140899333462,11.98828125,0
1.5989351272583008,9.47713783832921,8.16943359375,0
1.6053283214569092,8.709192967451704,10.36083984375,0
1.6116852760314941,9.459684545809266,8.20166015625,0
1.6180689334869385,8.953539062730911,8.7978515625,0
1.6244475841522217,8.831366015091307,10.119140625,0
1.6307764053344727,9.704030641088472,7.58935546875,0
1.6373085975646973,9.197885158010116,9.1845703125,0
1.6436896324157715,9.52949771588904,7.541015625,0
1.6500153541564941,8.831366015091307,9.7646484375,0
1.6564433574676514,8.674286382411818,11.6337890625,0
1.6627941131591797,8.639379797371932,8.6044921875,0
1.6691772937774658,9.773843811168245,9.216796875,0
1.6756646633148193,8.761552845011535,9.796875,0
1.6820018291473389,8.499753457212384,11.279296875,0
1.6883220672607422,9.459684545809266,7.86328125,0
1.6948022842407227,8.813912722571363,11.2470703125,0
1.701127052307129,9.47713783832921,7.7666015625,0
1.7075083255767822,8.482300164692441,10.81201171875,0
1.7139239311218262,9.721483933608416,8.765625,0
1.7202963829040527,8.04596785169386,11.93994140625,0
1.7266674041748047,9.47713783832921,8.443359375,0
1.7329885959625244,8.237954069413234,12.1171875,0
1.7394530773162842,9.16297857297023,10.18359375,0
1.7458806037902832,8.360127117052839,11.7626953125,0
1.752274751663208,9.21533845053006,9.87744140625,0
1.758763074874878,7.871434926494427,12.7939453125,0
1.7651762962341309,9.581857593448868,8.25,0
1.7715001106262207,8.447393579652555,11.61767578125,0
1.7778234481811523,9.197885158010116,9.345703125,0
1.78416109085083,8.307767239493009,10.7958984375,0
1.7906391620635986,9.197885158010116,10.13525390625,0
1.7970004081726074,7.906341511534313,13.3740234375,0
1.8033387660980225,8.761552845011535,10.4736328125,0
1.809736967086792,7.731808586334879,14.501953125,0
1.8163437843322754,8.779006137531477,8.7333984375,0
1.8230407238006592,8.517206749732328,13.68017578125,0
1.8294386863708496,8.569566627292158,9.6357421875,0
1.835832118988037,9.023352232810684,11.021484375,0
1.8422377109527588,8.621926504851988,10.10302734375,0
1.8485698699951172,9.512044423369096,9.65185546875,0
1.8550076484680176,8.482300164692441,10.2802734375,0
1.8614425659179688,8.517206749732328,12.3427734375,0
1.8678250312805176,8.220500776893292,11.32763671875,0
1.8743021488189697,9.128071987930344,11.5048828125,0
1.8807322978973389,7.714355293814937,12.052734375,0
1.8871393203735352,9.250245035569947,10.29638671875,0
1.8935914039611816,8.133234314293576,11.97216796875,0
1.8999524116516113,9.47713783832921,8.91064453125,0
1.9064760208129883,8.360127117052839,11.3115234375,0
1.9128210544586182,10.75122819228507,1.5146484375,0
1.9191749095916748,10.663961729685353,2.1591796875,0
1.9256250858306885,10.75122819228507,2.8359375,0
1.932055950164795,10.75122819228507,3.65771484375,0
1.938446044921875,9.47713783832921,6.7998046875,0
1.9448235034942627,8.901179185171081,10.00634765625,0
1.9511940479278564,9.05825881785057,9.732421875,0
1.9575648307800293,7.941248096574199,13.55126953125,0
1.9639358520507812,9.145525280450288,8.49169921875,0
1.9703006744384766,9.442231253289323,9.84521484375,0
1.9766433238983154,9.075712110370514,8.23388671875,0
1.9830594062805176,9.354964790689605,8.91064453125,0
1.9897024631500244,9.599310885968812,8.5400390625,0
1.9960503578186035,9.773843811168245,7.34765625,0
2.0024192333221436,9.197885158010116,8.97509765625,0
2.008741855621338,10.12290966156711,6.62255859375,0
2.015040636062622,8.569566627292158,11.10205078125,0
2.0214643478393555,9.267698328089889,8.81396484375,0
2.0279486179351807,9.197885158010116,8.94287109375,0
2.0342891216278076,8.883725892651137,10.828125,0
2.040674924850464,9.250245035569947,7.78271484375,0
2.047074556350708,9.250245035569947,9.29736328125,0
2.0534439086914062,9.47713783832921,8.62060546875,0
2.0598177909851074,8.936085770210967,8.4111328125,0
2.066171646118164,9.704030641088472,8.97509765625,0
2.0725605487823486,8.639379797371932,10.00634765625,0
2.07892107963562,8.953539062730911,10.29638671875,0
2.085325241088867,9.16297857297023,8.74951171875,0
2.0918972492218018,9.197885158010116,8.97509765625,0
2.0982401371002197,9.512044423369096,8.81396484375,0
2.104663133621216,8.761552845011535,9.26513671875,0
2.11102294921875,9.826203688728075,7.52490234375,0
2.11737060546875,9.197885158010116,8.91064453125,0
2.1238973140716553,8.901179185171081,9.7646484375,0
2.130258321762085,9.896016858807847,7.21875,0
2.136618137359619,8.883725892651137,10.6669921875,0
2.1429951190948486,9.197885158010116,8.958984375,0
2.149329900741577,9.354964790689605,7.46044921875,0
2.1558024883270264,9.285151620609833,9.216796875,0
2.1621146202087402,9.459684545809266,7.6376953125,0
2.1684558391571045,8.604473212332046,11.00537109375,0
2.1748714447021484,8.953539062730911,8.68505859375,0
2.1812586784362793,8.220500776893292,11.81103515625,0
2.187861442565918,9.459684545809266,9.07177734375,0
2.194267511367798,7.976154681614086,13.29345703125,0
2.2006256580352783,8.953539062730911,10.97314453125,0
2.2071149349212646,8.307767239493009,11.42431640625,0
2.213466167449951,9.512044423369096,8.6689453125,0
2.2198870182037354,8.429940287132611,11.58544921875,0
2.2263641357421875,9.128071987930344,9.78076171875,0
2.2326929569244385,9.16297857297023,8.42724609375,0
2.2391271591186523,9.581857593448868,9.61962890625,0
2.245466470718384,8.290313946973065,10.4091796875,0
2.2518389225006104,9.581857593448868,8.97509765625,0
2.258213520050049,8.761552845011535,10.00634765625,0
2.2645740509033203,9.05825881785057,10.26416015625,0
2.271165370941162,9.197885158010116,8.4755859375,0
2.277590751647949,8.674286382411818,10.634765625,0
2.283963680267334,9.581857593448868,8.443359375,0
2.2903218269348145,8.482300164692441,10.9892578125,0
2.2967395782470703,9.250245035569947,9.1845703125,0
2.3030669689178467,8.953539062730911,8.55615234375,0
2.309445381164551,9.093165402890456,10.6669921875,0
2.315943479537964,8.412486994612669,10.87646484375,0
2.3223307132720947,8.447393579652555,13.06787109375,0
2.3286898136138916,7.5572756611354475,12.9873046875,0
2.3350706100463867,9.512044423369096,10.95703125,0
2.341456651687622,7.138396640656808,16.0166015625,0
2.3478357791900635,9.267698328089889,7.7021484375,0
2.3541617393493652,8.621926504851988,13.01953125,0
2.3605456352233887,9.00589894029074,8.443359375,0
2.3669071197509766,9.197885158010116,9.8935546875,0
2.3733127117156982,8.883725892651137,10.39306640625,0
2.3797013759613037,7.801621756414653,12.7294921875,0
2.386052370071411,9.442231253289323,8.185546875,0
2.392584800720215,8.604473212332046,12.52001953125,0
2.3990328311920166,9.354964790689605,8.1533203125,0
2.4054884910583496,8.360127117052839,11.68212890625,0
2.4119017124176025,9.197885158010116,9.71630859375,0
2.41825270652771,7.452555906015788,15.09814453125,0
2.436819314956665,8.936085770210967,11.98828125,0
2.447909355163574,8.779006137531477,9.97412109375,0
2.4538509845733643,7.871434926494427,13.4384765625,0
2.4602620601654053,9.407324668249437,8.5400390625,0
2.466630458831787,8.115781021773632,13.5673828125,0
2.4729740619659424,8.482300164692441,10.248046875,0
2.4793925285339355,8.517206749732328,12.45556640625,0
2.48579740524292,8.74409955249159,9.7001953125,0
2.4922213554382324,8.69173967493176,12.71337890625,0
2.498706340789795,7.923794804054255,12.24609375,0
2.5051212310791016,9.05825881785057,10.8603515625,0
2.5114855766296387,7.278022980816354,14.7275390625,0
2.517886161804199,8.970992355250853,9.32958984375,0
2.5242631435394287,8.255407361933178,14.87255859375,0
2.53059983253479,7.923794804054255,10.6669921875,0
2.537065029144287,9.407324668249437,10.6025390625,0
2.543489933013916,8.220500776893292,11.03759765625,0
2.549830675125122,9.47713783832921,8.7978515625,0
2.556365966796875,8.237954069413234,11.3115234375,0
2.562753438949585,8.429940287132611,12.568359375,0
2.5691096782684326,7.976154681614086,11.93994140625,0
2.5756545066833496,9.407324668249437,10.42529296875,0
2.582059860229492,7.016223593017205,15.46875,0
2.5885448455810547,9.354964790689605,9.1845703125,0
2.5949676036834717,8.063421144213804,14.22802734375,0
2.60135817527771,8.429940287132611,9.9580078125,0
2.6078643798828125,8.813912722571363,12.0849609375,0
2.6142079830169678,7.976154681614086,12.5361328125,0
2.6206979751586914,9.21533845053006,9.55517578125,0
2.627087354660034,7.976154681614086,12.26220703125,0
2.633436918258667,9.47713783832921,9.474609375,0
2.6400270462036133,7.941248096574199,12.9228515625,0
2.646444797515869,8.953539062730911,10.6669921875,0
2.652790069580078,7.67944870877505,13.45458984375,0
2.6592254638671875,8.970992355250853,10.18359375,0
2.665705442428589,7.976154681614086,13.470703125,0
2.6720662117004395,8.883725892651137,9.3779296875,0
2.678424119949341,8.325220532012953,13.35791015625,0
2.68479323387146,8.290313946973065,10.7958984375,0
2.6912670135498047,9.267698328089889,9.07177734375,0
2.6975743770599365,8.901179185171081,9.732421875,0
2.704050302505493,8.604473212332046,11.5693359375,0
2.7104616165161133,9.16297857297023,9.15234375,0
2.7168192863464355,8.709192967451704,11.73046875,0
2.7231483459472656,8.970992355250853,9.474609375,0
2.729557991027832,8.133234314293576,12.77783203125,0
2.735883951187134,9.00589894029074,9.3134765625,0
2.7423582077026367,8.621926504851988,11.55322265625,0
2.7486321926116943,8.970992355250853,8.26611328125,0
2.7550389766693115,8.674286382411818,11.13427734375,0
2.7614333629608154,9.52949771588904,8.1533203125,0
2.767747640609741,12.234758056480251,-2.62646484375,0
2.774158477783203,11.519173063162574,-0.04833984375,0
2.7805700302124023,10.85594794740473,1.8369140625,0
2.7868871688842773,10.698868314725239,2.9326171875,0
2.793302536010742,9.704030641088472,6.4453125,0
2.799680471420288,9.721483933608416,7.5087890625,0
2.8060362339019775,8.813912722571363,9.3779296875,0
2.8123674392700195,8.517206749732328,12.64892578125,0
2.818758726119995,8.482300164692441,8.7333984375,0
2.8252999782562256,9.913470151327791,7.71826171875,0
2.831644296646118,9.459684545809266,7.2509765625,0
2.8382370471954346,9.721483933608416,6.0263671875,0
2.8447041511535645,10.105456369047168,6.31640625,0
2.8510425090789795,9.599310885968812,7.91162109375,0
2.857400894165039,9.721483933608416,6.13916015625,0
2.863770008087158,10.035643198967394,6.703125,0
2.870081663131714,9.459684545809266,7.07373046875,0
2.8764820098876953,9.354964790689605,7.62158203125,0
2.8828678131103516,9.861110273767961,7.33154296875,0
2.8892898559570312,9.599310885968812,6.7998046875,0
2.895733118057251,9.599310885968812,7.36376953125,0
2.902092456817627,9.843656981248017,7.798828125,0
2.9084632396698,9.512044423369096,6.88037109375,0
2.9147205352783203,9.337511498169663,8.701171875,0
2.921182870864868,9.791297103688189,7.0576171875,0
2.927586317062378,9.913470151327791,6.4453125,0
2.9339511394500732,9.145525280450288,9.65185546875,0
2.940350294113159,10.17526953912694,5.1240234375,0
2.9467248916625977,9.47713783832921,8.45947265625,0
2.9531373977661133,8.866272600131195,9.03955078125,0
2.959582805633545,10.22762941668677,5.1884765625,0
2.9660274982452393,9.599310885968812,7.7021484375,0
2.9724225997924805,9.669124056048586,7.33154296875,0
2.9788334369659424,9.983283321407566,6.8642578125,0
2.98518443107605,8.953539062730911,8.185546875,0
2.9916064739227295,9.704030641088472,7.927734375,0
2.997945547103882,9.773843811168245,7.5087890625,0
3.0043206214904785,8.901179185171081,9.0234375,0
3.0108234882354736,10.279989294246601,5.72021484375,0
3.0172035694122314,9.738937226128359,7.81494140625,0
3.023613214492798,9.05825881785057,8.65283203125,0
3.0300590991973877,10.018189906447452,6.62255859375,0
3.0364933013916016,9.285151620609833,7.7666015625,0
3.04294753074646,9.512044423369096,7.927734375,0
3.049440860748291,10.17526953912694,6.8642578125,0
3.0559840202331543,9.197885158010116,7.97607421875,0
3.0623250007629395,9.197885158010116,8.81396484375,0
3.0687124729156494,9.791297103688189,8.26611328125,0
3.075218677520752,8.970992355250853,8.443359375,0
3.081547260284424,10.018189906447452,7.58935546875,0
3.0881435871124268,9.669124056048586,7.68603515625,0
3.0945308208465576,9.16297857297023,7.1865234375,0
3.100959062576294,9.669124056048586,8.20166015625,0
3.1072850227355957,9.389871375729493,8.07275390625,0
3.1136698722839355,9.16297857297023,8.9267578125,0
3.120060443878174,9.721483933608416,8.42724609375,0
3.12656307220459,8.883725892651137,9.07177734375,0
3.132922649383545,8.901179185171081,9.66796875,0
3.139296770095825,10.088003076527224,6.20361328125,0
3.1456542015075684,9.197885158010116,8.958984375,0
3.1520018577575684,9.791297103688189,7.17041015625,0
3.158396005630493,9.354964790689605,7.86328125,0
3.164738178253174,8.639379797371932,10.69921875,0
3.171290874481201,9.546951008408982,7.8310546875,0
3.17765474319458,9.354964790689605,9.07177734375,0
3.1840267181396484,9.337511498169663,9.20068359375,0
3.1903719902038574,9.145525280450288,7.8955078125,0
3.1967625617980957,9.581857593448868,8.6689453125,0
3.2031736373901367,9.267698328089889,7.97607421875,0
3.209655284881592,9.197885158010116,8.97509765625,0
3.2160322666168213,9.651670763528642,7.55712890625,0
3.222402334213257,8.604473212332046,10.07080078125,0
3.2287683486938477,9.896016858807847,7.00927734375,0
3.23517107963562,9.52949771588904,8.29833984375,0
3.241652727127075,9.145525280450288,10.03857421875,0
3.247943639755249,9.581857593448868,6.5419921875,0
3.2543952465057373,8.482300164692441,12.06884765625,0
3.2607362270355225,9.05825881785057,9.6357421875,0
3.2671141624450684,8.604473212332046,11.537109375,0
3.2734832763671875,9.47713783832921,8.0244140625,0
3.2798643112182617,8.813912722571363,10.71533203125,0
3.286259651184082,9.442231253289323,8.65283203125,0
3.2925915718078613,8.883725892651137,9.39404296875,0
3.2990639209747314,9.599310885968812,8.78173828125,0
3.305539846420288,8.936085770210967,9.345703125,0
3.312006711959839,8.325220532012953,12.42333984375,0
3.3183553218841553,9.145525280450288,9.345703125,0
3.3248603343963623,8.831366015091307,11.61767578125,0
3.331226348876953,8.901179185171081,9.45849609375,0
3.33774995803833,8.69173967493176,11.4404296875,0
3.3442435264587402,9.337511498169663,8.1533203125,0
3.35058856010437,8.901179185171081,10.8603515625,0
3.357175827026367,8.901179185171081,10.13525390625,0
3.363581895828247,8.552113334772214,11.03759765625,0
3.3699588775634766,9.47713783832921,8.62060546875,0
3.3763396739959717,8.307767239493009,11.408203125,0
3.3827972412109375,8.901179185171081,10.32861328125,0
3.3892593383789062,8.429940287132611,10.65087890625,0
3.3957252502441406,8.901179185171081,11.8916015625,0
3.4021077156066895,7.365289443416071,13.84130859375,0
3.408604621887207,9.320058205649719,9.92578125,0
3.414975881576538,7.853981633974483,14.03466796875,0
3.421444892883301,9.337511498169663,8.45947265625,0
3.4278621673583984,8.482300164692441,11.8271484375,0
3.434191942214966,9.21533845053006,9.216796875,0
3.4405603408813477,8.569566627292158,9.39404296875,0
3.446958303451538,9.52949771588904,9.42626953125,0
3.4533402919769287,8.115781021773632,11.5048828125,0
3.459850549697876,9.21533845053006,9.97412109375,0
3.4662108421325684,7.853981633974483,13.083984375,0
3.472571849822998,8.901179185171081,10.94091796875,0
3.4789092540740967,8.325220532012953,12.10107421875,0
3.4852919578552246,9.197885158010116,9.3779296875,0
3.491666793823242,8.220500776893292,11.73046875,0
3.498061418533325,9.512044423369096,8.20166015625,0
3.5045955181121826,8.569566627292158,10.94091796875,0
3.5110507011413574,9.320058205649719,9.94189453125,0
3.5174152851104736,8.220500776893292,11.3115234375,0
