time,angular speed,torque,linear speed
0.4804871082305908,-0.20943951023931953,32.21044921875,0
0.48747801780700684,0.2792526803190927,32.24267578125,0
0.49445605278015137,0.0,32.24267578125,0
0.5016384124755859,0.0,32.27490234375,0
0.5086040496826172,-0.08726646259971647,32.21044921875,0
0.5156517028808594,0.0,32.21044921875,0
0.5227587223052979,0.0,32.30712890625,0
0.5297493934631348,0.0,32.24267578125,0
0.536862850189209,0.0,32.21044921875,0
0.5439000129699707,0.0,32.27490234375,0
0.5509209632873535,0.017453292519943295,32.2265625,0
0.5580086708068848,0.0,32.17822265625,0
0.565009593963623,0.0,32.08154296875,0
0.5719666481018066,0.0,32.21044921875,0
0.5789475440979004,0.0,32.27490234375,0
0.585949182510376,0.2792526803190927,32.21044921875,0
0.5930099487304688,0.0,32.2265625,0
0.6001949310302734,0.0,32.30712890625,0
0.6072378158569336,0.0,32.2265625,0
0.6142199039459229,0.17453292519943295,32.2265625,0
0.6213550567626953,0.0,32.1298828125,0
0.6289079189300537,0.0,32.24267578125,0
0.6408112049102783,0.0,32.24267578125,0
0.6477949619293213,0.0,32.2587890625,0
0.6553468704223633,0.0,32.1943359375,0
0.6627910137176514,-0.2792526803190927,32.21044921875,0
0.6698801517486572,0.0,32.17822265625,0
0.6769108772277832,0.0,32.21044921875,0
0.6839311122894287,0.06981317007977318,32.08154296875,0
0.690863847732544,0.0,32.1943359375,0
0.6978030204772949,0.0,32.1943359375,0
0.7049481868743896,0.22689280275926285,32.21044921875,0
0.7119903564453125,0.10471975511965977,32.162109375,0
0.7188825607299805,0.2792526803190927,32.2265625,0
0.7260940074920654,-0.2792526803190927,32.27490234375,0
0.7331254482269287,0.0,32.3232421875,0
0.7401587963104248,0.13962634015954636,32.33935546875,0
0.7471833229064941,0.2792526803190927,32.24267578125,0
0.7544538974761963,0.0,32.27490234375,0
0.7615430355072021,0.0,32.1943359375,0
0.7685692310333252,0.0,32.14599609375,0
0.7756898403167725,0.0,32.14599609375,0
0.7827742099761963,0.2792526803190927,32.24267578125,0
0.7899208068847656,0.0,32.1943359375,0
0.7968893051147461,0.0,32.1943359375,0
0.8039383888244629,0.0,32.27490234375,0
0.8108739852905273,0.06981317007977318,32.1298828125,0
0.8178985118865967,-0.13962634015954636,32.14599609375,0
0.8249053955078125,0.0,32.17822265625,0
0.8319051265716553,0.0,32.2265625,0
0.8390066623687744,0.0,32.11376953125,0
0.8460330963134766,0.0,32.24267578125,0
0.8531038761138916,0.0,32.2265625,0
0.8601317405700684,0.0,32.419921875,0
0.8671252727508545,0.0,32.1943359375,0
0.8740754127502441,0.0,32.2265625,0
0.8809099197387695,0.0,32.21044921875,0
0.8879609107971191,0.0,32.11376953125,0
0.8949394226074219,0.0,32.21044921875,0
0.901874303817749,0.0,32.21044921875,0
0.9091660976409912,0.0,32.2587890625,0
0.9164431095123291,-0.2792526803190927,32.21044921875,0
0.9234979152679443,0.2792526803190927,32.24267578125,0
0.9304895401000977,0.0,32.2587890625,0
0.9375944137573242,0.2792526803190927,32.2587890625,0
0.9446544647216797,0.0,32.24267578125,0
0.9524400234222412,0.0,32.24267578125,0
0.9602019786834717,0.0,32.2265625,0
0.967766523361206,0.22689280275926285,32.2265625,0
0.9751842021942139,0.0,32.24267578125,0
0.9828453063964844,-0.017453292519943295,32.1943359375,0
0.9905827045440674,0.2792526803190927,32.2265625,0
0.9983513355255127,0.22689280275926285,32.24267578125,0
1.0058314800262451,0.0,32.2265625,0
1.0132238864898682,0.0,32.30712890625,0
1.0207116603851318,0.2792526803190927,32.1943359375,0
1.0279033184051514,0.29670597283903605,32.21044921875,0
1.034897804260254,0.06981317007977318,32.30712890625,0
1.0419046878814697,0.0,32.1943359375,0
1.048919439315796,0.0,32.27490234375,0
1.0558953285217285,0.2792526803190927,32.1943359375,0
1.0628588199615479,0.2792526803190927,32.24267578125,0
1.0700788497924805,0.0,32.1943359375,0
1.0770151615142822,0.0,32.21044921875,0
1.0843243598937988,0.2792526803190927,32.24267578125,0
1.0913841724395752,0.0,32.2265625,0
1.0983774662017822,0.0,32.1943359375,0
1.1055359840393066,0.0,32.2265625,0
1.1124844551086426,0.0,32.1298828125,0
1.1195249557495117,0.2792526803190927,32.09765625,0
1.1265039443969727,0.0,32.291015625,0
1.1335337162017822,0.0,32.11376953125,0
1.1405603885650635,0.0,32.1943359375,0
1.1475391387939453,0.13962634015954636,32.2265625,0
1.1546807289123535,0.0,32.1943359375,0
1.1616647243499756,0.0,32.27490234375,0
1.1686277389526367,0.0,32.1943359375,0
1.1756443977355957,0.0,32.1943359375,0
1.1826534271240234,0.0,32.2587890625,0
1.1898953914642334,0.0,32.24267578125,0
1.196878433227539,0.0,32.21044921875,0
1.203873634338379,0.0,32.24267578125,0
1.2108867168426514,0.03490658503988659,32.27490234375,0
1.2178831100463867,0.0,32.11376953125,0
1.2249131202697754,0.0,32.24267578125,0
1.2318840026855469,0.0,32.11376953125,0
1.2388863563537598,0.0,32.2587890625,0
1.245863914489746,0.0,32.24267578125,0
1.252943992614746,0.0,32.27490234375,0
1.2599942684173584,0.0,32.2587890625,0
1.267148494720459,0.0,32.1943359375,0
1.2742586135864258,0.0,32.21044921875,0
1.2812044620513916,0.0,32.2265625,0
1.2883703708648682,0.0,32.2265625,0
1.2953739166259766,0.0,32.162109375,0
1.3023335933685303,0.15707963267948966,32.21044921875,0
1.3093631267547607,0.0,32.2265625,0
1.3165018558502197,0.0,32.3232421875,0
1.3236215114593506,0.0,32.30712890625,0
1.3306028842926025,0.0,32.3232421875,0
1.3378596305847168,0.0,32.2587890625,0
1.34480881690979,0.0,32.30712890625,0
1.3518364429473877,0.0,32.27490234375,0
1.3587946891784668,0.0,32.24267578125,0
1.365776777267456,0.0,32.08154296875,0
1.3728268146514893,0.2617993877991494,32.21044921875,0
1.3797531127929688,0.0,32.08154296875,0
1.3868086338043213,0.0,32.291015625,0
1.3937866687774658,0.0,32.1943359375,0
1.400895357131958,0.0,32.162109375,0
1.4079012870788574,0.0,32.21044921875,0
1.4148845672607422,0.0,32.17822265625,0
1.4220483303070068,0.2792526803190927,32.21044921875,0
1.4290649890899658,0.0,32.2587890625,0
1.4362072944641113,0.0,32.2265625,0
1.4431343078613281,0.0,32.24267578125,0
1.450136661529541,0.0,32.2265625,0
1.4573101997375488,0.0,32.2265625,0
1.4642736911773682,0.0,32.21044921875,0
1.4715087413787842,0.0,32.1943359375,0
1.4784929752349854,0.0,32.08154296875,0
1.4855239391326904,0.0,32.27490234375,0
1.4925000667572021,0.2792526803190927,32.2587890625,0
1.4994816780090332,0.0,32.40380859375,0
1.5064747333526611,0.0,32.21044921875,0
1.513340711593628,0.0,32.27490234375,0
1.520374059677124,0.0,32.24267578125,0
1.5273358821868896,0.0,32.2265625,0
1.534363031387329,0.0,32.24267578125,0
1.5413868427276611,0.0,32.2265625,0
1.5482969284057617,0.0,32.27490234375,0
1.5553343296051025,0.0,32.24267578125,0
1.562182903289795,0.0,32.1943359375,0
1.5691258907318115,0.0,32.2265625,0
1.5761337280273438,0.0,32.1943359375,0
1.5832180976867676,0.0,32.291015625,0
1.5901942253112793,0.0,32.1943359375,0
1.5970783233642578,0.0,32.2265625,0
1.6052887439727783,0.0,32.2587890625,0
1.6134653091430664,0.0,32.2587890625,0
1.620997667312622,0.0,32.21044921875,0
1.6284372806549072,0.0,32.2265625,0
1.6358213424682617,0.0,32.1298828125,0
1.6432290077209473,0.08726646259971647,32.27490234375,0
1.6506493091583252,0.0,32.09765625,0
1.6580784320831299,0.0,32.2265625,0
1.6653985977172852,0.0,32.21044921875,0
1.6724679470062256,0.0,32.21044921875,0
1.6794695854187012,0.0,32.21044921875,0
1.6866035461425781,0.0,32.21044921875,0
1.693573236465454,0.0,32.24267578125,0
1.7006831169128418,0.0,32.27490234375,0
1.7077064514160156,0.0,32.24267578125,0
1.7146966457366943,0.0,32.24267578125,0
1.7219586372375488,0.0,32.24267578125,0
1.7289187908172607,0.0,32.21044921875,0
1.7359519004821777,0.0,32.21044921875,0
1.7428905963897705,0.0,32.2265625,0
1.7499291896820068,0.0,32.27490234375,0
1.7569332122802734,0.0,32.21044921875,0
1.7639365196228027,0.0,32.24267578125,0
1.771047830581665,0.0,32.21044921875,0
1.7780473232269287,0.0,32.24267578125,0
1.785187005996704,0.0,32.291015625,0
1.7921843528747559,0.0,32.2265625,0
1.7991371154785156,0.2617993877991494,32.291015625,0
1.8061983585357666,0.0,32.21044921875,0
1.81308913230896,0.0,32.2265625,0
1.820188283920288,0.0,32.27490234375,0
1.827172040939331,0.0,32.291015625,0
1.8342845439910889,0.0,32.24267578125,0
1.8413777351379395,0.0,32.21044921875,0
1.8484179973602295,0.0,32.17822265625,0
1.855525016784668,0.0,32.24267578125,0
1.86244535446167,0.0,32.24267578125,0
1.869584083557129,0.0,32.21044921875,0
1.8765835762023926,0.0,32.17822265625,0
1.8835813999176025,0.0,32.291015625,0
1.8906009197235107,0.0,32.2265625,0
1.8976247310638428,0.0,32.24267578125,0
1.9046845436096191,0.0,32.24267578125,0
1.9115548133850098,0.0,32.21044921875,0
1.918487548828125,0.0,32.17822265625,0
1.9254724979400635,0.0,32.2265625,0
1.9324820041656494,0.0,32.11376953125,0
1.9394981861114502,0.0,32.27490234375,0
1.9464199542999268,0.0,32.2265625,0
1.953352928161621,0.2617993877991494,32.2587890625,0
1.9603440761566162,0.0,32.11376953125,0
1.967543363571167,0.0,32.1943359375,0
1.974602222442627,0.0,32.21044921875,0
1.9815692901611328,0.0,32.21044921875,0
1.988602876663208,0.2792526803190927,32.2265625,0
1.9955627918243408,0.0,32.2265625,0
2.002675771713257,0.0,32.291015625,0
2.0096917152404785,0.0,32.1943359375,0
2.016782283782959,0.0,32.27490234375,0
2.0237820148468018,0.0,32.24267578125,0
2.0307042598724365,0.0,32.1943359375,0
2.0376827716827393,0.0,32.2265625,0
2.0448081493377686,0.0,32.1298828125,0
2.051842451095581,0.0,32.21044921875,0
2.058793544769287,0.0,32.2265625,0
2.0657713413238525,0.0,32.2587890625,0
2.0727996826171875,0.0,32.2265625,0
2.0797972679138184,0.0,32.2587890625,0
2.086777448654175,0.0,32.1943359375,0
2.0937418937683105,0.0,32.1943359375,0
2.1006956100463867,0.0,32.17822265625,0
2.107665538787842,0.0,32.21044921875,0
2.114711284637451,0.0,32.33935546875,0
2.1218101978302,0.0,32.24267578125,0
2.1286439895629883,0.0,32.1298828125,0
2.1356704235076904,0.0,32.24267578125,0
2.142667531967163,0.0,32.27490234375,0
2.1498618125915527,0.0,32.2265625,0
2.1569273471832275,0.0,32.2587890625,0
2.1638848781585693,0.0,32.2587890625,0
2.1708874702453613,0.0,32.2587890625,0
2.178023099899292,0.0,32.2265625,0
2.1850473880767822,0.0,32.1943359375,0
2.192077159881592,0.0,32.2265625,0
2.19917631149292,0.0,32.2265625,0
2.206270694732666,0.0,32.2587890625,0
2.213236093521118,0.0,32.2265625,0
2.2204160690307617,0.0,32.2587890625,0
2.227457046508789,0.0,32.2265625,0
2.234403371810913,0.0,32.30712890625,0
2.241375207901001,0.0,32.2265625,0
2.2483723163604736,0.0,32.2587890625,0
2.255373954772949,0.0,32.2265625,0
2.262331247329712,0.0,32.27490234375,0
2.2693874835968018,0.0,32.2265625,0
2.2763609886169434,0.0,32.21044921875,0
2.2835400104522705,0.0,32.30712890625,0
2.2906296253204346,0.0,32.21044921875,0
2.297574281692505,0.0,32.17822265625,0
2.304579257965088,0.0,32.2265625,0
2.3115732669830322,0.0,32.291015625,0
2.3186330795288086,0.0,32.21044921875,0
2.32562518119812,0.0,32.2265625,0
2.332609176635742,0.0,32.291015625,0
2.339578151702881,0.0,32.2265625,0
2.346576452255249,0.0,32.30712890625,0
2.3535163402557373,0.0,32.21044921875,0
2.3604576587677,0.2792526803190927,32.291015625,0
2.367783546447754,0.0,32.2587890625,0
2.37481427192688,0.0,32.24267578125,0
2.3818588256835938,0.0,32.24267578125,0
2.388855218887329,0.0,32.17822265625,0
2.395825147628784,0.0,32.24267578125,0
2.402832508087158,0.0,32.21044921875,0
2.4098057746887207,0.0,32.27490234375,0
2.4168171882629395,0.0,32.21044921875,0
2.4238431453704834,0.0,32.2265625,0
2.4308228492736816,0.0,32.30712890625,0
2.4378135204315186,0.0,32.24267578125,0
2.444939374923706,0.0,32.2587890625,0
2.4519717693328857,0.0,32.2265625,0
2.45890736579895,0.0,32.21044921875,0
2.4660227298736572,0.0,32.2265625,0
2.4731078147888184,0.0,32.2587890625,0
2.480100154876709,0.0,32.1943359375,0
2.4871201515197754,0.0,32.21044921875,0
2.4940667152404785,0.0,32.21044921875,0
2.5010907649993896,0.0,32.30712890625,0
2.508165121078491,0.0,32.2587890625,0
2.5153050422668457,0.0,32.2587890625,0
2.5224297046661377,0.0,32.17822265625,0
2.5294246673583984,0.0,32.3232421875,0
2.5365591049194336,0.0,32.2265625,0
2.543503999710083,0.0,32.2265625,0
2.550812244415283,0.0,32.24267578125,0
2.557751417160034,0.0,32.2265625,0
2.56476092338562,0.0,32.24267578125,0
2.571749448776245,0.0,32.2265625,0
2.5787391662597656,0.0,32.2265625,0
2.5857656002044678,0.0,32.21044921875,0
2.5926594734191895,0.0,32.21044921875,0
2.5996429920196533,0.0,32.09765625,0
2.606788158416748,0.0,32.30712890625,0
2.6137866973876953,0.15707963267948966,32.24267578125,0
2.6207501888275146,0.0,32.2587890625,0
2.6278722286224365,0.0,32.291015625,0
2.6348843574523926,0.0,32.17822265625,0
2.6418590545654297,0.0,32.24267578125,0
2.648698329925537,0.0,32.2265625,0
2.655850887298584,0.0,32.21044921875,0
2.662789821624756,0.0,32.2587890625,0
2.6698431968688965,0.0,32.2587890625,0
2.676903247833252,0.0,32.2265625,0
2.6838512420654297,0.0,32.2265625,0
2.6908206939697266,0.0,32.24267578125,0
2.697690725326538,0.0,32.24267578125,0
2.7049806118011475,0.0,32.24267578125,0
2.711956739425659,0.0,32.11376953125,0
2.719008445739746,0.0,32.2587890625,0
2.7261223793029785,0.0,32.14599609375,0
2.7332441806793213,0.0,32.3876953125,0
2.740215539932251,0.0,32.21044921875,0
2.7472445964813232,0.0,32.27490234375,0
2.7543811798095703,0.0,32.291015625,0
2.7614552974700928,0.0,32.09765625,0
2.76846981048584,0.0,32.291015625,0
2.7754833698272705,0.0,32.21044921875,0
2.782444477081299,0.0,32.14599609375,0
2.789484739303589,0.06981317007977318,32.21044921875,0
2.7964797019958496,0.0,32.21044921875,0
2.803675413131714,0.0,32.24267578125,0
2.810687780380249,0.0,32.27490234375,0
2.8178110122680664,0.0,32.1943359375,0
2.8248190879821777,0.0,32.24267578125,0
2.8317458629608154,0.0,32.291015625,0
2.838822841644287,0.0,32.24267578125,0
2.8457367420196533,0.0,32.11376953125,0
2.8526716232299805,0.0,32.21044921875,0
2.8596675395965576,0.0,32.24267578125,0
2.8667922019958496,0.0,32.1943359375,0
2.8738129138946533,0.0,32.21044921875,0
2.8808133602142334,0.0,32.2265625,0
2.8878211975097656,0.0,32.291015625,0
2.894824981689453,0.0,32.35546875,0
2.9019031524658203,0.0,32.30712890625,0
2.908905029296875,0.0,32.291015625,0
2.9158682823181152,0.0,32.21044921875,0
2.922919988632202,0.0,32.291015625,0
2.929894208908081,0.0,32.2587890625,0
2.9370486736297607,0.0,32.24267578125,0
2.944166898727417,0.2792526803190927,32.24267578125,0
2.9513027667999268,0.0,32.2265625,0
2.958400011062622,0.0,32.24267578125,0
2.965391159057617,0.0,32.2265625,0
2.9725310802459717,0.0,32.35546875,0
2.9795167446136475,0.0,32.35546875,0
2.986485481262207,0.0,32.162109375,0
2.9935312271118164,0.0,32.21044921875,0
