time,angular speed,torque,linear speed
0.48212504386901855,7.208209810736581,3.27099609375,0
0.4885094165802002,9.023352232810684,2.36865234375,0
0.49492883682250977,11.833332328521553,0.7734375,0
0.5012259483337402,12.164944886400479,0.580078125,0
0.5076923370361328,11.728612573401895,0.4189453125,0
0.5140070915222168,11.205013797803595,0.56396484375,0
0.520463228225708,10.768681484805013,0.6123046875,0
0.526869535446167,9.320058205649719,1.6435546875,0
0.5332071781158447,7.731808586334879,2.62646484375,0
0.5396444797515869,7.452555906015788,3.22265625,0
0.5459930896759033,6.702064327658225,3.91552734375,0
0.5523076057434082,7.592182246175334,3.17431640625,0
0.5588865280151367,12.269664641520135,0.8056640625,0
0.5653419494628906,13.194689145077131,0.2255859375,0
0.5719203948974609,12.618730491919003,0.1611328125,0
0.57840895652771,11.152653920243765,0.56396484375,0
0.5848433971405029,10.018189906447452,1.16015625,0
0.5912868976593018,9.442231253289323,1.67578125,0
0.5977370738983154,8.133234314293576,2.6103515625,0
0.6042530536651611,7.365289443416071,3.39990234375,0
0.6107430458068848,6.702064327658225,4.0283203125,0
0.6171190738677979,7.278022980816354,3.49658203125,0
0.6234610080718994,12.007865253720986,1.07958984375,0
0.6298856735229492,12.880529879718152,0.43505859375,0
0.636216402053833,12.304571226560023,0.49951171875,0
0.642653226852417,11.571532940722404,0.515625,0
0.6488940715789795,11.239920382843481,0.8056640625,0
0.6551909446716309,9.913470151327791,1.33740234375,0
0.6617188453674316,8.133234314293576,2.5458984375,0
0.6680622100830078,6.8067840827778845,3.73828125,0
0.6744766235351562,5.602506898901797,4.91455078125,0
0.6808257102966309,6.8242373752978285,4.4150390625,0
0.6872198581695557,7.923794804054255,4.0927734375,0
0.693535566329956,12.932889757277982,0.9345703125,0
0.6999328136444092,14.137166941154067,0.24169921875,0
0.7063560485839844,13.805554383275146,0.0966796875,0
0.7126495838165283,12.199851471440363,0.49951171875,0
0.7190215587615967,10.489428804485922,1.30517578125,0
0.725630521774292,8.779006137531477,2.3525390625,0
0.7320427894592285,8.028514559173916,3.23876953125,0
0.7384419441223145,5.934119456780721,4.6083984375,0
0.7447643280029297,5.811946409141117,5.091796875,0
0.7511529922485352,7.731808586334879,4.25390625,0
0.7575948238372803,11.274826967883369,1.93359375,0
0.7639155387878418,14.03244718603441,0.66064453125,0
0.7703680992126465,13.631021458075715,0.3544921875,0
0.7767667770385742,12.723450247038661,0.40283203125,0
0.7830989360809326,11.920598791121272,0.6767578125,0
0.7894697189331055,10.629055144645466,1.1923828125,0
0.7959632873535156,8.936085770210967,2.36865234375,0
0.8022711277008057,6.632251157578453,3.8349609375,0
0.8088810443878174,5.078908123303498,5.28515625,0
0.8153843879699707,5.916666164260777,4.9306640625,0
0.8218276500701904,7.976154681614086,4.25390625,0
0.8284158706665039,12.28711793404008,1.72412109375,0
0.8347387313842773,14.678219009272311,0.27392578125,0
0.8411288261413574,14.364059743913332,0.04833984375,0
0.847517728805542,12.950343049797926,0.322265625,0
0.8540451526641846,11.082840750163992,0.98291015625,0
0.860541820526123,9.965830028887622,1.8046875,0
0.8669071197509766,8.325220532012953,2.8037109375,0
0.8732633590698242,6.19591884457987,4.23779296875,0
0.8796436786651611,5.951572749300663,4.78564453125,0
0.8859705924987793,7.644542123735164,4.17333984375,0
0.8924276828765869,8.883725892651137,3.3837890625,0
0.8988573551177979,11.519173063162574,1.88525390625,0
0.9052677154541016,13.316862192716735,0.78955078125,0
0.911628246307373,13.71828792067543,0.322265625,0
0.9179754257202148,12.618730491919003,0.30615234375,0
0.9245026111602783,12.28711793404008,0.46728515625,0
0.9308762550354004,11.06538745764405,0.78955078125,0
0.9373679161071777,8.883725892651137,2.11083984375,0
0.9437558650970459,7.260569688296411,3.36767578125,0
0.9500980377197266,6.108652381980153,4.59228515625,0
0.9564871788024902,6.2482787221397,4.81787109375,0
0.9628410339355469,7.068583470577034,4.51171875,0
0.9693660736083984,9.128071987930344,3.52880859375,0
0.9760074615478516,10.489428804485922,2.771484375,0
0.9822831153869629,13.229595730117017,0.85400390625,0
0.9885923862457275,13.840460968315034,0.4189453125,0
0.9949319362640381,13.229595730117017,0.38671875,0
1.001300573348999,12.409290981679682,0.37060546875,0
1.0076608657836914,11.641346110802177,0.8056640625,0
1.0140376091003418,11.187560505283653,0.85400390625,0
1.0204870700836182,8.499753457212384,2.3525390625,0
1.0269381999969482,6.8242373752978285,3.72216796875,0
1.0333011150360107,5.672320068981571,4.75341796875,0
1.0397074222564697,7.4176493209759,3.97998046875,0
1.0460762977600098,8.447393579652555,3.6416015625,0
1.0524230003356934,10.245082709206715,2.4169921875,0
1.0588536262512207,13.683381335635543,0.64453125,0
1.0651912689208984,14.154620233674013,0.08056640625,0
1.0715439319610596,12.98524963483781,0.27392578125,0
1.077958345413208,11.519173063162574,0.75732421875,0
1.0842785835266113,10.629055144645466,1.30517578125,0
1.0906727313995361,9.197885158010116,1.88525390625,0
1.0970566272735596,7.906341511534313,3.158203125,0
1.1034340858459473,7.086036763096978,3.62548828125,0
1.1097989082336426,7.661995416255106,3.27099609375,0
1.116168737411499,9.442231253289323,2.23974609375,0
1.1225523948669434,12.4965574442794,0.7734375,0
1.128899097442627,12.653637076958889,0.64453125,0
1.1352498531341553,12.269664641520135,0.322265625,0
1.1417529582977295,11.571532940722404,0.59619140625,0
1.148174524307251,11.239920382843481,0.56396484375,0
1.1546921730041504,9.47713783832921,1.65966796875,0
1.161189079284668,7.5398223686155035,2.75537109375,0
1.1675238609313965,6.911503837897546,3.544921875,0
1.173964500427246,5.934119456780721,4.62451171875,0
1.1802990436553955,6.300638599699529,4.8662109375,0
1.1867144107818604,6.614797865058509,4.962890625,0
1.1931653022766113,8.74409955249159,3.85107421875,0
1.1995437145233154,10.559241974565694,2.91650390625,0
1.206151008605957,13.631021458075715,0.837890625,0
1.2126569747924805,14.29424657383356,0.451171875,0
1.2190091609954834,13.578661580515885,0.37060546875,0
1.2254838943481445,12.653637076958889,0.2900390625,0
1.232032299041748,11.397000015522973,1.095703125,0
1.2383675575256348,10.960667702524388,1.3212890625,0
1.2447457313537598,8.255407361933178,2.75537109375,0
1.2511026859283447,6.19591884457987,4.36669921875,0
1.2574658393859863,5.218534463463045,5.14013671875,0
1.2638733386993408,5.811946409141117,5.20458984375,0
1.2703187465667725,6.719517620178169,5.1240234375,0
1.276778221130371,7.923794804054255,4.962890625,0
1.2830967903137207,8.307767239493009,4.88232421875,0
1.2895278930664062,8.813912722571363,4.6083984375,0
1.2958853244781494,9.546951008408982,4.447265625,0
1.302236795425415,10.402162341886203,3.94775390625,0
1.308696985244751,10.17526953912694,4.060546875,0
1.3151888847351074,9.47713783832921,4.36669921875,0
1.3216218948364258,9.197885158010116,4.88232421875,0
1.3279588222503662,9.197885158010116,4.8017578125,0
1.3343579769134521,9.197885158010116,4.8984375,0
1.3407094478607178,10.035643198967394,4.52783203125,0
1.3470842838287354,10.088003076527224,4.14111328125,0
1.3535141944885254,9.930923443847735,4.6083984375,0
1.3599584102630615,9.843656981248017,4.56005859375,0
1.3663346767425537,9.913470151327791,4.51171875,0
1.372678279876709,10.297442586766545,4.30224609375,0
1.3790829181671143,9.721483933608416,4.640625,0
1.3854260444641113,9.738937226128359,4.640625,0
1.3918895721435547,9.791297103688189,4.30224609375,0
1.3981482982635498,9.930923443847735,4.640625,0
1.4045588970184326,9.581857593448868,4.72119140625,0
1.4109866619110107,9.546951008408982,4.88232421875,0
1.417314052581787,10.245082709206715,4.4150390625,0
1.4236509799957275,10.12290966156711,4.49560546875,0
1.4300763607025146,9.320058205649719,5.04345703125,0
1.4366002082824707,8.447393579652555,5.8330078125,0
1.4430835247039795,6.841690667817772,6.78369140625,0
1.4494123458862305,6.8067840827778845,7.1865234375,0
1.4557838439941406,7.103490055616922,7.29931640625,0
1.4622128009796143,8.028514559173916,7.1865234375,0
1.4685463905334473,8.761552845011535,6.78369140625,0
1.4749186038970947,9.512044423369096,6.26806640625,0
1.4812722206115723,9.965830028887622,5.994140625,0
1.4876484870910645,10.489428804485922,5.65576171875,0
1.4940545558929443,10.768681484805013,5.36572265625,0
1.5004005432128906,10.890854532444616,5.33349609375,0
1.5067815780639648,11.239920382843481,5.02734375,0
1.5131380558013916,11.658799403322123,4.59228515625,0
1.5195863246917725,11.693705988362007,4.49560546875,0
1.5260233879089355,11.71115928088195,4.447265625,0
1.5323805809020996,11.519173063162574,4.0927734375,0
1.5387725830078125,10.943214410004446,4.59228515625,0
1.5451936721801758,10.576695267085636,4.46337890625,0
1.551544427871704,10.576695267085636,4.52783203125,0
1.5580589771270752,10.890854532444616,4.0927734375,0
1.564420461654663,10.768681484805013,4.36669921875,0
1.570929765701294,10.681415022205297,4.2216796875,0
1.5773818492889404,10.105456369047168,4.4150390625,0
1.5837175846099854,9.52949771588904,4.640625,0
1.5901713371276855,9.738937226128359,4.72119140625,0
1.5966525077819824,10.419615634406146,4.46337890625,0
1.6030330657958984,10.314895879286487,4.2216796875,0
1.6096603870391846,10.821041362364843,4.14111328125,0
1.616119623184204,11.047934165124106,3.609375,0
1.622509479522705,10.43706892692609,4.060546875,0
1.6288995742797852,9.983283321407566,4.3828125,0
1.6352343559265137,9.197885158010116,4.72119140625,0
1.6416559219360352,9.197885158010116,4.85009765625,0
1.647996187210083,9.197885158010116,4.94677734375,0
1.654552936553955,9.197885158010116,5.28515625,0
1.6609039306640625,9.599310885968812,4.94677734375,0
1.6672556400299072,8.953539062730911,5.01123046875,0
1.6737704277038574,9.197885158010116,5.17236328125,0
1.6801397800445557,9.285151620609833,5.17236328125,0
1.6865386962890625,9.337511498169663,5.349609375,0
1.6929597854614258,9.52949771588904,5.33349609375,0
1.6993401050567627,9.16297857297023,5.49462890625,0
1.705810785293579,9.459684545809266,5.4140625,0
1.7122437953948975,9.965830028887622,5.1240234375,0
1.7186472415924072,9.21533845053006,5.65576171875,0
1.7250182628631592,9.145525280450288,5.865234375,0
1.7313728332519531,9.337511498169663,5.6396484375,0
1.7379295825958252,10.314895879286487,5.07568359375,0
1.7443733215332031,10.576695267085636,5.04345703125,0
1.75069260597229,11.117747335203878,4.68896484375,0
1.7570562362670898,10.925761117484502,4.65673828125,0
1.7634623050689697,9.791297103688189,5.26904296875,0
1.7699072360992432,9.267698328089889,5.4140625,0
1.7763559818267822,9.738937226128359,5.5751953125,0
1.7826900482177734,10.17526953912694,5.1884765625,0
1.7890675067901611,10.279989294246601,4.97900390625,0
1.7955210208892822,10.733774899765127,4.91455078125,0
1.8019464015960693,10.489428804485922,4.72119140625,0
1.8083140850067139,10.367255756846317,4.88232421875,0
1.8146610260009766,10.12290966156711,4.9306640625,0
1.8212311267852783,9.896016858807847,5.3818359375,0
1.8278191089630127,9.826203688728075,5.220703125,0
1.8341588973999023,9.843656981248017,5.23681640625,0
1.8405368328094482,9.930923443847735,5.1240234375,0
1.846928358078003,10.088003076527224,5.02734375,0
1.8532798290252686,9.965830028887622,5.15625,0
1.8596463203430176,9.965830028887622,5.01123046875,0
1.8660531044006348,10.489428804485922,5.04345703125,0
1.8724002838134766,10.925761117484502,4.5439453125,0
1.8787901401519775,10.157816246606997,4.85009765625,0
1.8851845264434814,9.721483933608416,5.10791015625,0
1.891603946685791,9.47713783832921,5.220703125,0
1.8980252742767334,9.669124056048586,5.15625,0
1.9045801162719727,9.704030641088472,5.17236328125,0
1.9111895561218262,10.035643198967394,5.33349609375,0
1.917525053024292,10.506882097005864,4.78564453125,0
1.9240031242370605,10.157816246606997,4.9306640625,0
1.9304068088531494,10.12290966156711,4.94677734375,0
1.9367458820343018,10.245082709206715,4.6728515625,0
1.9441568851470947,9.861110273767961,5.17236328125,0
1.9513568878173828,9.47713783832921,5.43017578125,0
1.958806037902832,9.773843811168245,5.17236328125,0
1.9663636684417725,9.896016858807847,5.1884765625,0
1.9736061096191406,10.43706892692609,5.1240234375,0
1.9808647632598877,10.245082709206715,4.94677734375,0
1.9882292747497559,10.105456369047168,5.1240234375,0
1.9957537651062012,10.053096491487338,5.07568359375,0
2.002824306488037,10.559241974565694,4.76953125,0
2.0096073150634766,10.018189906447452,4.9951171875,0
2.016012668609619,9.826203688728075,5.349609375,0
2.022571563720703,10.22762941668677,5.07568359375,0
2.0289881229400635,10.279989294246601,4.78564453125,0
2.035386562347412,9.738937226128359,5.14013671875,0
2.042017936706543,9.546951008408982,5.36572265625,0
2.0483558177948,9.965830028887622,5.220703125,0
2.0547449588775635,9.791297103688189,4.97900390625,0
2.061372756958008,10.17526953912694,5.04345703125,0
2.06768536567688,10.471975511965978,4.8017578125,0
2.0743072032928467,10.088003076527224,5.02734375,0
2.0806963443756104,9.738937226128359,5.1240234375,0
2.0872321128845215,9.546951008408982,5.3173828125,0
2.093567371368408,10.54178868204575,4.78564453125,0
2.0999350547790527,10.576695267085636,4.5439453125,0
2.106341600418091,10.85594794740473,4.46337890625,0
2.1126790046691895,10.663961729685353,4.2216796875,0
2.1190335750579834,10.349802464326373,4.52783203125,0
2.125566005706787,10.12290966156711,4.705078125,0
2.1320366859436035,9.896016858807847,4.9951171875,0
2.138458013534546,9.773843811168245,4.94677734375,0
2.1448159217834473,9.843656981248017,4.81787109375,0
2.151155948638916,10.629055144645466,4.56005859375,0
2.1576108932495117,10.629055144645466,4.25390625,0
2.1639292240142822,9.704030641088472,4.8662109375,0
2.1703593730926514,9.267698328089889,5.20458984375,0
2.1767852306365967,9.00589894029074,5.3818359375,0
2.18312406539917,9.52949771588904,5.15625,0
2.189465045928955,9.738937226128359,5.30126953125,0
2.196371555328369,10.279989294246601,4.81787109375,0
2.2029929161071777,10.54178868204575,4.447265625,0
2.2095947265625,10.629055144645466,4.51171875,0
2.2159385681152344,10.733774899765127,4.23779296875,0
2.2223081588745117,10.960667702524388,4.51171875,0
2.2286853790283203,10.367255756846317,4.3828125,0
2.2350215911865234,9.843656981248017,4.62451171875,0
2.2415809631347656,9.983283321407566,4.6728515625,0
2.2479403018951416,10.54178868204575,4.14111328125,0
2.2544305324554443,13.770647798235261,1.91748046875,0
2.260793924331665,15.481070465189704,0.7734375,0
2.2671422958374023,14.870205226991688,0.49951171875,0
2.273470401763916,13.962634015954636,0.69287109375,0
2.279888153076172,12.479104151759458,1.0634765625,0
2.286269187927246,9.320058205649719,2.9326171875,0
2.2926225662231445,7.4176493209759,3.94775390625,0
2.2990148067474365,8.813912722571363,3.416015625,0
2.3053853511810303,12.356931104119854,1.2568359375,0
2.311802864074707,13.753194505715316,0.2900390625,0
2.318087577819824,13.561208287995939,0.064453125,0
2.32466197013855,12.28711793404008,0.322265625,0
2.330979824066162,10.733774899765127,0.837890625,0
2.337456703186035,10.22762941668677,1.41796875,0
2.3439173698425293,9.581857593448868,1.85302734375,0
2.350231885910034,7.5398223686155035,3.09375,0
2.3566367626190186,7.83652834145454,3.09375,0
2.362982988357544,8.499753457212384,2.9970703125,0
2.3693490028381348,10.105456369047168,1.546875,0
2.375962734222412,12.566370614359172,0.5478515625,0
2.3824450969696045,12.234758056480251,0.515625,0
2.388887882232666,11.536626355682518,0.515625,0
2.3952155113220215,11.117747335203878,0.62841796875,0
2.401566743850708,11.117747335203878,0.708984375,0
2.40800142288208,9.773843811168245,1.2890625,0
2.4143335819244385,7.83652834145454,2.81982421875,0
2.420783758163452,6.649704450098395,3.65771484375,0
2.4271974563598633,6.771877497737998,3.931640625,0
2.4335827827453613,7.5398223686155035,3.931640625,0
2.439986228942871,8.220500776893292,3.27099609375,0
2.4472806453704834,12.793263417118434,0.837890625,0
2.4542288780212402,13.613568165555769,0.14501953125,0
2.4613726139068604,12.461650859239512,0.37060546875,0
2.4680116176605225,11.117747335203878,0.837890625,0
2.474653482437134,10.733774899765127,1.11181640625,0
2.4811408519744873,9.512044423369096,1.67578125,0
2.487741231918335,8.115781021773632,2.8681640625,0
2.494241952896118,6.841690667817772,3.673828125,0
2.50056529045105,6.318091892219472,4.0283203125,0
2.507131814956665,6.527531402458793,4.36669921875,0
2.5136430263519287,7.83652834145454,4.125,0
2.5200791358947754,8.360127117052839,3.97998046875,0
2.526764392852783,8.970992355250853,4.01220703125,0
2.5331976413726807,9.145525280450288,3.78662109375,0
2.539527177810669,9.512044423369096,3.673828125,0
2.5459256172180176,10.54178868204575,3.029296875,0
2.5523159503936768,13.561208287995939,1.095703125,0
2.558690071105957,14.468779499032992,0.49951171875,0
2.565011978149414,13.805554383275146,0.37060546875,0
2.571340799331665,12.671090369478833,0.4833984375,0
2.5777392387390137,11.623892818282235,0.78955078125,0
2.584022283554077,11.117747335203878,1.16015625,0
2.5904428958892822,8.447393579652555,2.578125,0
2.5967891216278076,6.8067840827778845,3.802734375,0
2.603135347366333,5.8643062867009474,4.65673828125,0
2.6095011234283447,6.632251157578453,4.5439453125,0
2.6158998012542725,7.644542123735164,4.4794921875,0
2.6222989559173584,8.604473212332046,4.060546875,0
2.6286468505859375,9.023352232810684,3.94775390625,0
2.6349942684173584,9.075712110370514,4.2216796875,0
2.6413583755493164,9.16297857297023,4.25390625,0
2.6477863788604736,8.621926504851988,4.30224609375,0
2.6542630195617676,9.05825881785057,4.52783203125,0
2.6606431007385254,9.197885158010116,4.25390625,0
2.666855573654175,9.546951008408982,4.46337890625,0
2.673395872116089,10.17526953912694,3.81884765625,0
2.6798129081726074,10.157816246606997,3.91552734375,0
2.6861019134521484,10.314895879286487,3.8671875,0
2.692505359649658,10.088003076527224,3.8671875,0
2.6989970207214355,9.773843811168245,4.27001953125,0
2.70534348487854,9.354964790689605,4.39892578125,0
2.7117722034454346,9.704030641088472,4.49560546875,0
2.718116283416748,10.088003076527224,3.97998046875,0
2.724536657333374,10.035643198967394,3.99609375,0
2.730943441390991,10.43706892692609,3.931640625,0
2.7373595237731934,10.245082709206715,3.78662109375,0
2.7437682151794434,10.279989294246601,3.8349609375,0
2.7501304149627686,10.419615634406146,3.673828125,0
2.756574869155884,10.314895879286487,3.9638671875,0
2.762984037399292,9.965830028887622,3.97998046875,0
2.769355535507202,9.512044423369096,4.25390625,0
2.7758309841156006,9.52949771588904,4.189453125,0
2.782228708267212,9.773843811168245,4.04443359375,0
2.7885820865631104,9.843656981248017,4.14111328125,0
2.795017957687378,9.930923443847735,3.9638671875,0
2.8013386726379395,10.43706892692609,4.04443359375,0
2.807758331298828,10.559241974565694,3.62548828125,0
2.8141160011291504,10.018189906447452,3.81884765625,0
2.8206019401550293,9.843656981248017,3.94775390625,0
2.8269336223602295,9.581857593448868,4.07666015625,0
2.83329701423645,9.442231253289323,4.30224609375,0
2.8396668434143066,9.250245035569947,4.3828125,0
2.8460371494293213,10.088003076527224,4.25390625,0
2.8524482250213623,9.913470151327791,4.1572265625,0
2.8589916229248047,9.721483933608416,4.189453125,0
2.865283489227295,10.314895879286487,4.0283203125,0
2.8717315196990967,10.43706892692609,3.802734375,0
2.878166437149048,9.773843811168245,4.2216796875,0
2.884523868560791,9.197885158010116,4.56005859375,0
2.8908464908599854,8.936085770210967,4.8984375,0
2.89713191986084,9.197885158010116,4.8017578125,0
2.903433084487915,9.320058205649719,4.8984375,0
2.909783124923706,9.773843811168245,4.56005859375,0
2.9161360263824463,10.349802464326373,4.189453125,0
2.9225215911865234,10.367255756846317,4.2216796875,0
2.9288995265960693,10.279989294246601,4.23779296875,0
2.935241222381592,10.088003076527224,4.27001953125,0
2.941859483718872,10.053096491487338,4.30224609375,0
2.9481239318847656,9.267698328089889,4.76953125,0
2.9546682834625244,9.197885158010116,4.9951171875,0
2.9610421657562256,9.47713783832921,4.78564453125,0
2.9673893451690674,9.669124056048586,4.65673828125,0
2.973738431930542,9.337511498169663,4.91455078125,0
2.9801838397979736,9.442231253289323,5.01123046875,0
2.989713191986084,9.930923443847735,4.78564453125,0
3.0036492347717285,9.267698328089889,5.3818359375,0
3.0128397941589355,6.492624817418905,7.26708984375,0
3.0192720890045166,4.956735075663896,8.68505859375,0
3.0257627964019775,3.6826447217080354,9.87744140625,0
3.0321176052093506,2.443460952792061,10.376953125,0
3.0384910106658936,2.478367537831948,10.5703125,0
3.0448601245880127,1.780235837034216,10.71533203125,0
3.051241874694824,4.71238898038469,9.087890625,0
3.0576112270355225,6.876597252857658,7.541015625,0
3.063993453979492,13.962634015954636,2.88427734375,0
3.0704398155212402,18.343410438460403,0.43505859375,0
3.076842784881592,17.697638615222502,0.12890625,0
3.083250045776367,12.007865253720986,2.70703125,0
3.0896286964416504,9.128071987930344,4.5439453125,0
3.0959999561309814,4.71238898038469,7.283203125,0
3.102379322052002,7.47000919853573,5.59130859375,0
3.1087753772735596,13.439035240356338,2.01416015625,0
3.1151695251464844,16.702800941585735,0.20947265625,0
3.1216397285461426,15.603243512829305,0.20947265625,0
3.127978563308716,12.932889757277982,0.82177734375,0
3.1342735290527344,10.890854532444616,2.01416015625,0
3.140726089477539,8.255407361933178,3.81884765625,0
3.147130250930786,6.2482787221397,5.23681640625,0
3.153513193130493,5.88175957922089,5.2529296875,0
3.1600100994110107,12.75835683207855,1.2890625,0
3.1665165424346924,14.486232791552935,0.43505859375,0
3.17281436920166,14.014993893514466,0.322265625,0
3.1792256832122803,12.740903539558607,0.4833984375,0
3.18557071685791,11.588986233242348,1.16015625,0
3.1919567584991455,9.983283321407566,1.9013671875,0
3.1983256340026855,7.83652834145454,3.2548828125,0
3.204878091812134,5.480333851262194,5.17236328125,0
3.2113654613494873,3.2288591161895095,6.84814453125,0
3.2176942825317383,6.108652381980153,5.5107421875,0
3.2240445613861084,12.54891732183923,1.82080078125,0
3.2304394245147705,15.166911199830725,0.2578125,0
3.23696231842041,14.590952546672595,0.24169921875,0
3.243304491043091,13.229595730117017,0.33837890625,0
3.249654769897461,11.274826967883369,1.2890625,0
3.256093978881836,9.197885158010116,2.4169921875,0
3.2624597549438477,7.225663103256523,4.125,0
3.268786668777466,5.218534463463045,5.3818359375,0
3.275205373764038,3.6826447217080354,6.97705078125,0
3.281503677368164,5.550147021341968,5.84912109375,0
3.2879793643951416,12.915436464758038,1.7724609375,0
3.2944469451904297,16.074482410867777,0.12890625,0
3.300786256790161,14.800392056911914,0.2255859375,0
3.307140588760376,12.740903539558607,0.56396484375,0
3.313504457473755,11.309733552923255,1.224609375,0
3.3197999000549316,9.773843811168245,2.384765625,0
3.3262977600097656,7.801621756414653,3.73828125,0
3.3326222896575928,5.201081170943102,5.23681640625,0
3.3390159606933594,3.2986722862692828,7.04150390625,0
3.345348834991455,8.639379797371932,3.91552734375,0
3.351911783218384,14.259339988793672,0.8701171875,0
3.358360767364502,15.062191444711063,0.322265625,0
3.364715814590454,13.892820845874864,0.12890625,0
3.3711302280426025,12.880529879718152,0.43505859375,0
3.377514123916626,11.082840750163992,1.17626953125,0
3.384002923965454,8.447393579652555,2.8681640625,0
3.3903958797454834,6.492624817418905,4.27001953125,0
3.3969240188598633,4.328416544945937,5.9619140625,0
3.403262138366699,3.7699111843077517,6.9609375,0
3.4096169471740723,8.04596785169386,4.27001953125,0
3.415982961654663,14.608405839192539,0.7412109375,0
3.4224090576171875,15.707963267948966,0.01611328125,0
3.428715944290161,14.34660645139339,0.2255859375,0
3.4350764751434326,12.199851471440363,0.56396484375,0
3.441401958465576,10.576695267085636,1.59521484375,0
3.4477145671844482,9.407324668249437,2.30419921875,0
3.454254627227783,7.260569688296411,3.931640625,0
3.4607491493225098,6.387905062299246,4.833984375,0
3.467102527618408,7.086036763096978,4.4794921875,0
3.4734675884246826,12.950343049797926,0.966796875,0
3.4798717498779297,14.172073526193955,0.38671875,0
3.4861862659454346,13.194689145077131,0.451171875,0
3.4926705360412598,12.007865253720986,0.56396484375,0
3.499107599258423,11.397000015522973,0.98291015625,0
3.5054209232330322,10.314895879286487,1.2568359375,0
3.5118300914764404,8.429940287132611,2.69091796875,0
3.5181846618652344,6.230825429619756,4.25390625,0
3.524714946746826,4.590215932745087,5.7041015625,0
3.5311033725738525,5.078908123303498,5.94580078125,0
