time,angular speed,torque,linear speed
0.9217376708984375,0.0,0.20947265625,0
0.928781270980835,0.0,0.20947265625,0
0.9357831478118896,0.0,0.20947265625,0
0.9427275657653809,0.0,0.20947265625,0
0.9498677253723145,0.0,0.20947265625,0
0.957007646560669,0.0,0.20947265625,0
0.9640903472900391,0.0,0.20947265625,0
0.971245288848877,0.0,0.20947265625,0
0.9781770706176758,0.0,0.20947265625,0
0.9853708744049072,0.0,0.20947265625,0
0.9923670291900635,0.0,0.20947265625,0
0.9995167255401611,0.0,0.20947265625,0
1.0065016746520996,0.0,0.20947265625,0
1.0134634971618652,0.0,0.20947265625,0
1.020442247390747,0.0,0.20947265625,0
1.0274369716644287,0.0,0.20947265625,0
1.034555435180664,0.0,0.20947265625,0
1.0416929721832275,0.0,0.20947265625,0
1.0487260818481445,0.0,0.20947265625,0
1.055720329284668,0.0,0.20947265625,0
1.062913417816162,0.0,0.20947265625,0
1.0699174404144287,0.0,0.20947265625,0
1.076932430267334,0.0,0.20947265625,0
1.0841155052185059,0.0,0.193359375,0
1.0913541316986084,-0.3490658503988659,0.193359375,0
1.098470687866211,0.0,0.193359375,0
1.105729103088379,0.0,0.193359375,0
1.1128108501434326,-0.17453292519943295,0.193359375,0
1.119948148727417,0.0,0.193359375,0
1.1269469261169434,0.0,0.193359375,0
1.13392972946167,0.0,0.193359375,0
1.140953779220581,0.0,0.193359375,0
1.1479456424713135,0.0,0.193359375,0
1.1549556255340576,0.0,0.193359375,0
1.1619236469268799,0.0,0.193359375,0
1.1690852642059326,0.0,0.193359375,0
1.1760454177856445,0.0,0.193359375,0
1.1831836700439453,0.0,0.193359375,0
1.1901233196258545,0.0,0.193359375,0
1.1971244812011719,0.0,0.193359375,0
1.204131841659546,0.0,0.193359375,0
1.2111575603485107,0.0,0.193359375,0
1.219496488571167,0.0,0.193359375,0
1.2281484603881836,0.0,0.193359375,0
1.2366228103637695,0.0,0.193359375,0
1.244811773300171,0.0,0.193359375,0
1.2531909942626953,0.0,0.193359375,0
1.2613894939422607,0.0,0.193359375,0
1.2693274021148682,0.0,0.193359375,0
1.2767930030822754,0.0,0.193359375,0
1.284130334854126,0.0,0.193359375,0
1.2915494441986084,0.0,0.193359375,0
1.2987935543060303,0.0,0.193359375,0
1.3058950901031494,0.0,0.193359375,0
1.312875747680664,0.0,0.193359375,0
1.320030689239502,0.0,0.193359375,0
1.326951503753662,0.0,0.193359375,0
1.333958387374878,0.0,0.193359375,0
1.340939998626709,0.0,0.193359375,0
1.3478446006774902,0.0,0.193359375,0
1.3548412322998047,0.0,0.193359375,0
1.3618202209472656,0.0,0.193359375,0
1.3688225746154785,0.0,0.193359375,0
1.375842571258545,0.0,0.193359375,0
1.3829584121704102,0.0,0.193359375,0
1.390103816986084,0.0,0.193359375,0
1.397139549255371,0.0,0.193359375,0
1.4043712615966797,0.0,0.193359375,0
1.4113292694091797,0.0,0.193359375,0
1.4183032512664795,0.0,0.193359375,0
1.4253954887390137,0.0,0.193359375,0
1.4324753284454346,0.0,0.193359375,0
1.4396049976348877,0.0,0.193359375,0
1.4465892314910889,0.0,0.193359375,0
1.4536542892456055,0.0,0.193359375,0
1.4607148170471191,0.0,0.193359375,0
1.4676613807678223,0.0,0.193359375,0
1.474691390991211,0.0,0.193359375,0
1.481809377670288,0.0,0.193359375,0
1.488828420639038,0.0,0.193359375,0
1.4957828521728516,0.0,0.193359375,0
1.5029311180114746,0.0,0.193359375,0
1.5100233554840088,0.0,0.193359375,0
1.5170588493347168,0.0,0.193359375,0
1.5240542888641357,0.0,0.193359375,0
1.5311384201049805,0.0,0.193359375,0
1.5381786823272705,0.0,0.193359375,0
1.5451443195343018,0.0,0.193359375,0
1.5521624088287354,0.0,0.193359375,0
1.559154987335205,0.0,0.193359375,0
1.5662503242492676,0.0,0.193359375,0
1.573167324066162,0.0,0.193359375,0
1.5801262855529785,0.0,0.193359375,0
1.5871741771697998,0.0,0.193359375,0
1.5941169261932373,0.0,0.193359375,0
1.601147174835205,0.0,0.193359375,0
1.6081233024597168,0.0,0.193359375,0
1.6152517795562744,0.0,0.193359375,0
1.6222198009490967,0.0,0.193359375,0
1.6292777061462402,0.0,0.193359375,0
1.6362659931182861,0.0,0.193359375,0
1.643263339996338,0.0,0.193359375,0
1.650216817855835,0.0,0.193359375,0
1.6572315692901611,0.0,0.193359375,0
1.6642391681671143,0.0,0.193359375,0
1.6712806224822998,0.0,0.193359375,0
1.6781926155090332,0.0,0.193359375,0
1.6852054595947266,0.0,0.193359375,0
1.6922359466552734,0.0,0.193359375,0
1.6993775367736816,0.0,0.193359375,0
1.7063355445861816,0.0,0.193359375,0
1.7133400440216064,0.0,0.193359375,0
1.7203683853149414,0.0,0.193359375,0
1.7273225784301758,0.0,0.193359375,0
1.7343215942382812,0.0,0.193359375,0
1.7413392066955566,0.0,0.193359375,0
1.7484402656555176,0.0,0.193359375,0
1.7554636001586914,0.0,0.193359375,0
1.762474775314331,0.0,0.193359375,0
1.7695810794830322,0.0,0.193359375,0
1.7766518592834473,0.0,0.193359375,0
1.7835891246795654,0.0,0.193359375,0
1.7905867099761963,0.0,0.193359375,0
1.79768967628479,0.0,0.193359375,0
1.8046605587005615,0.0,0.193359375,0
1.8116633892059326,0.0,0.193359375,0
1.8186681270599365,0.0,0.193359375,0
1.8256738185882568,0.0,0.193359375,0
1.8327054977416992,0.0,0.193359375,0
1.8396906852722168,0.0,0.193359375,0
1.8466448783874512,0.0,0.193359375,0
1.8536505699157715,0.0,0.193359375,0
1.860696792602539,0.0,0.193359375,0
1.867666244506836,0.0,0.193359375,0
1.8746376037597656,0.0,0.193359375,0
1.8816938400268555,0.0,0.193359375,0
1.8886330127716064,0.0,0.193359375,0
1.8956573009490967,0.0,0.193359375,0
1.9026188850402832,0.0,0.193359375,0
1.9094817638397217,0.0,0.193359375,0
1.916435718536377,0.0,0.193359375,0
1.9234106540679932,0.0,0.193359375,0
1.9303371906280518,0.0,0.193359375,0
1.9375050067901611,0.0,0.193359375,0
1.9444622993469238,0.0,0.193359375,0
1.9516820907592773,0.0,0.193359375,0
1.9585826396942139,0.0,0.193359375,0
1.9656691551208496,0.0,0.193359375,0
1.972597599029541,0.0,0.193359375,0
1.9794797897338867,0.0,0.193359375,0
1.986633062362671,0.0,0.193359375,0
1.9936890602111816,0.0,0.193359375,0
2.0005364418029785,0.0,0.11279296875,0
2.0074822902679443,-0.4537856055185257,0.11279296875,0
2.014418125152588,-0.22689280275926285,0.11279296875,0
2.0214874744415283,0.0,0.11279296875,0
2.0284130573272705,0.0,0.11279296875,0
2.0354950428009033,0.017453292519943295,0.11279296875,0
2.042459487915039,-0.4886921905584123,0.11279296875,0
2.0495285987854004,0.0,0.11279296875,0
2.0566155910491943,0.0,0.11279296875,0
2.0637335777282715,0.0,0.11279296875,0
2.0709030628204346,0.0,0.11279296875,0
2.0778725147247314,0.0,0.11279296875,0
2.085127115249634,0.0,0.11279296875,0
2.092127799987793,0.0,0.11279296875,0
2.099236488342285,0.0,0.11279296875,0
2.1062121391296387,0.0,0.11279296875,0
2.1132209300994873,0.0,0.11279296875,0
2.1203455924987793,0.0,0.11279296875,0
2.127298593521118,0.0,0.11279296875,0
2.134350538253784,0.0,0.11279296875,0
2.141326904296875,0.0,0.11279296875,0
2.14836049079895,0.0,0.11279296875,0
2.1552979946136475,0.0,0.11279296875,0
2.162277936935425,0.0,0.11279296875,0
2.169459342956543,0.0,0.11279296875,0
2.1763851642608643,0.0,0.11279296875,0
2.183382987976074,0.0,0.11279296875,0
2.1904280185699463,0.0,0.11279296875,0
2.1973907947540283,0.0,0.11279296875,0
2.204395055770874,0.0,0.11279296875,0
2.2113630771636963,0.0,0.11279296875,0
2.2184197902679443,0.0,0.11279296875,0
2.2254371643066406,0.0,0.11279296875,0
2.232404947280884,0.0,0.11279296875,0
2.2394304275512695,0.0,0.11279296875,0
2.246408462524414,0.0,0.11279296875,0
2.253657341003418,0.0,0.11279296875,0
2.260667324066162,0.0,0.11279296875,0
2.2676424980163574,0.0,0.11279296875,0
2.274644136428833,0.0,0.11279296875,0
2.2817459106445312,0.0,0.11279296875,0
2.288771629333496,0.0,0.11279296875,0
2.295795202255249,0.0,0.11279296875,0
2.3029322624206543,0.0,0.11279296875,0
2.3099818229675293,0.0,0.11279296875,0
2.3168962001800537,0.0,0.11279296875,0
2.3238887786865234,0.0,0.11279296875,0
2.3308558464050293,0.0,0.11279296875,0
2.3378801345825195,0.0,0.11279296875,0
2.3448684215545654,0.0,0.11279296875,0
2.35192608833313,0.0,0.11279296875,0
2.3588850498199463,0.0,0.11279296875,0
2.366018056869507,0.0,0.11279296875,0
2.3730263710021973,0.0,0.11279296875,0
2.380033493041992,0.0,0.11279296875,0
2.387146472930908,0.0,0.11279296875,0
2.394110918045044,0.0,0.11279296875,0
2.4012649059295654,0.0,0.11279296875,0
2.408249855041504,0.0,0.11279296875,0
2.415361166000366,0.0,0.11279296875,0
2.4223544597625732,0.0,0.11279296875,0
2.429340124130249,0.0,0.11279296875,0
2.436460256576538,0.0,0.11279296875,0
2.443561553955078,0.0,0.11279296875,0
2.4505746364593506,0.0,0.11279296875,0
2.457571506500244,0.0,0.11279296875,0
2.4645884037017822,0.0,0.11279296875,0
2.4717538356781006,0.0,0.11279296875,0
2.4787092208862305,0.0,0.11279296875,0
2.485726833343506,0.0,0.11279296875,0
2.492743730545044,0.0,0.11279296875,0
2.499898910522461,0.0,0.11279296875,0
2.506985902786255,0.0,0.11279296875,0
2.5140774250030518,0.0,0.11279296875,0
2.5212314128875732,0.0,0.11279296875,0
2.528200626373291,0.0,0.11279296875,0
2.5352094173431396,0.0,0.11279296875,0
2.5422141551971436,0.0,0.11279296875,0
2.549172878265381,0.0,0.11279296875,0
2.5562098026275635,0.0,0.11279296875,0
2.5631959438323975,0.0,0.11279296875,0
2.5703084468841553,0.0,0.11279296875,0
2.577422618865967,0.0,0.11279296875,0
2.584456205368042,0.0,0.11279296875,0
2.591432809829712,0.0,0.11279296875,0
2.598353862762451,0.0,0.11279296875,0
2.605358123779297,0.0,0.11279296875,0
2.612248420715332,0.0,0.11279296875,0
2.619249105453491,0.0,0.11279296875,0
2.6261706352233887,0.0,0.11279296875,0
2.633258581161499,0.0,0.11279296875,0
2.6402454376220703,0.0,0.11279296875,0
2.6471076011657715,0.0,0.11279296875,0
2.654219150543213,0.0,0.11279296875,0
2.6610898971557617,0.0,0.11279296875,0
2.668181896209717,0.0,0.11279296875,0
2.675175428390503,0.0,0.11279296875,0
2.682241916656494,0.0,0.11279296875,0
2.689289093017578,0.0,0.11279296875,0
2.6962785720825195,0.0,0.11279296875,0
2.70322322845459,0.0,0.11279296875,0
2.7101950645446777,0.0,0.11279296875,0
2.717139720916748,0.0,0.11279296875,0
2.724161148071289,0.0,0.11279296875,0
2.731288194656372,0.0,0.11279296875,0
2.738377332687378,0.0,0.11279296875,0
2.745384454727173,0.0,0.11279296875,0
2.7582008838653564,-0.47123889803846897,0.1611328125,0
2.770465612411499,0.0,0.1611328125,0
2.777454376220703,0.0,0.1611328125,0
2.7844533920288086,0.0,0.1611328125,0
2.7914845943450928,0.0,0.1611328125,0
2.798482894897461,0.0,0.1611328125,0
2.8055174350738525,0.0,0.1611328125,0
2.8124630451202393,0.0,0.1611328125,0
2.8196256160736084,0.0,0.1611328125,0
2.8265960216522217,0.0,0.1611328125,0
2.833585500717163,0.0,0.1611328125,0
2.8405537605285645,0.0,0.1611328125,0
2.8475992679595947,0.0,0.1611328125,0
2.854588508605957,0.0,0.1611328125,0
2.8615503311157227,0.0,0.1611328125,0
2.868715524673462,0.0,0.1611328125,0
2.875725746154785,0.0,0.1611328125,0
2.882883310317993,0.0,0.1611328125,0
2.8899788856506348,0.0,0.1611328125,0
2.8969056606292725,0.0,0.1611328125,0
2.903949737548828,0.0,0.1611328125,0
2.910912275314331,0.0,0.1611328125,0
2.917908191680908,0.0,0.1611328125,0
2.9249281883239746,0.0,0.1611328125,0
2.9318935871124268,0.0,0.1611328125,0
2.9389255046844482,0.0,0.1611328125,0
2.9459216594696045,0.0,0.1611328125,0
2.9529592990875244,0.0,0.1611328125,0
2.9600491523742676,0.0,0.1611328125,0
2.9670751094818115,0.0,0.1611328125,0
2.9741673469543457,0.0,0.1611328125,0
2.9811580181121826,0.0,0.1611328125,0
2.988161325454712,0.0,0.1611328125,0
2.9951460361480713,0.0,0.1611328125,0
3.002225399017334,0.0,0.1611328125,0
3.009164810180664,0.0,0.1611328125,0
3.016355037689209,0.0,0.1611328125,0
3.0235214233398438,0.0,0.1611328125,0
3.030653715133667,0.0,0.1611328125,0
3.0376737117767334,0.0,0.1611328125,0
3.04461932182312,0.0,0.1611328125,0
3.0517265796661377,0.0,0.1611328125,0
3.058712959289551,0.0,0.1611328125,0
3.065727472305298,0.0,0.1611328125,0
3.0727572441101074,0.0,0.1611328125,0
3.0797314643859863,0.0,0.1611328125,0
3.086874485015869,0.0,0.1611328125,0
3.0938355922698975,0.0,0.1611328125,0
3.1007399559020996,0.0,0.1611328125,0
3.1077582836151123,0.0,0.1611328125,0
3.114710807800293,0.0,0.1611328125,0
3.1217148303985596,0.0,0.1611328125,0
3.1286861896514893,0.0,0.1611328125,0
3.1357390880584717,0.0,0.1611328125,0
3.142674684524536,0.0,0.1611328125,0
3.149564266204834,0.0,0.1611328125,0
3.1565773487091064,0.0,0.1611328125,0
3.163604736328125,0.0,0.1611328125,0
3.1713345050811768,0.0,0.1611328125,0
3.1786105632781982,0.0,0.1611328125,0
3.1857330799102783,0.0,0.11279296875,0
3.192704200744629,-0.3490658503988659,0.11279296875,0
3.199976682662964,0.0,0.11279296875,0
3.2069664001464844,0.0,0.11279296875,0
3.213909387588501,0.0,0.11279296875,0
3.2211387157440186,0.0,0.11279296875,0
3.228031873703003,0.0,0.11279296875,0
3.235182523727417,0.0,0.11279296875,0
3.242312431335449,0.0,0.11279296875,0
3.24947452545166,0.0,0.11279296875,0
3.2566933631896973,0.0,0.11279296875,0
3.263672113418579,0.0,0.11279296875,0
3.2706711292266846,0.0,0.11279296875,0
3.2777254581451416,0.0,0.11279296875,0
3.2847182750701904,0.0,0.11279296875,0
3.2917094230651855,0.0,0.11279296875,0
3.2987403869628906,0.0,0.11279296875,0
3.305953025817871,0.0,0.11279296875,0
3.312922716140747,0.0,0.11279296875,0
3.3199119567871094,0.0,0.11279296875,0
3.327045440673828,0.0,0.11279296875,0
3.334085702896118,0.0,0.11279296875,0
3.34106707572937,0.0,0.11279296875,0
3.348121166229248,0.0,0.11279296875,0
3.3551557064056396,0.0,0.11279296875,0
3.3621490001678467,0.0,0.11279296875,0
3.369215726852417,0.0,0.11279296875,0
3.3760933876037598,0.0,0.11279296875,0
3.3831372261047363,0.0,0.11279296875,0
3.39013409614563,0.0,0.11279296875,0
3.3972346782684326,0.0,0.11279296875,0
3.4042649269104004,0.0,0.11279296875,0
3.4112470149993896,0.0,0.11279296875,0
3.418170213699341,0.0,0.11279296875,0
3.4249415397644043,0.0,0.11279296875,0
3.431889295578003,0.0,0.11279296875,0
3.438858985900879,0.0,0.11279296875,0
3.445836305618286,0.0,0.11279296875,0
3.4528696537017822,0.0,0.11279296875,0
3.4599311351776123,0.0,0.11279296875,0
3.4669606685638428,0.0,0.11279296875,0
3.474022626876831,0.0,0.11279296875,0
3.4810385704040527,0.0,0.11279296875,0
3.4881060123443604,0.0,0.11279296875,0
3.4950718879699707,0.0,0.11279296875,0
3.5020463466644287,0.0,0.11279296875,0
3.5089223384857178,0.0,0.11279296875,0
3.5159077644348145,0.0,0.11279296875,0
3.522819757461548,0.2792526803190927,0.1611328125,0
3.5296967029571533,-0.4537856055185257,0.1611328125,0
3.5367398262023926,0.0,0.1611328125,0
3.543736457824707,0.0,0.1611328125,0
3.550919532775879,0.0,0.1611328125,0
3.557936191558838,0.0,0.1611328125,0
3.5650479793548584,0.0,0.1611328125,0
3.5721075534820557,0.0,0.1611328125,0
3.5792431831359863,0.0,0.1611328125,0
3.58642840385437,0.0,0.1611328125,0
3.5936946868896484,0.0,0.1611328125,0
3.6006898880004883,0.0,0.1611328125,0
3.60795521736145,0.0,0.1611328125,0
3.614957332611084,0.0,0.1611328125,0
3.622032880783081,0.0,0.1611328125,0
3.6292386054992676,0.0,0.1611328125,0
3.636323928833008,0.0,0.1611328125,0
3.643447160720825,0.0,0.1611328125,0
3.6504549980163574,0.0,0.1611328125,0
3.6574482917785645,0.0,0.1611328125,0
3.6644446849823,0.0,0.1611328125,0
3.6715922355651855,0.0,0.1611328125,0
3.678539514541626,0.0,0.1611328125,0
3.6855437755584717,0.0,0.1611328125,0
3.6925578117370605,0.0,0.1611328125,0
3.6998159885406494,0.0,0.1611328125,0
3.706918239593506,0.0,0.1611328125,0
3.7139089107513428,0.0,0.1611328125,0
3.7210443019866943,0.0,0.1611328125,0
3.7280075550079346,0.0,0.1611328125,0
3.7350454330444336,0.0,0.1611328125,0
3.742027997970581,0.0,0.1611328125,0
3.7490200996398926,0.0,0.1611328125,0
3.7560038566589355,0.0,0.1611328125,0
3.7629780769348145,0.0,0.1611328125,0
3.7699837684631348,0.0,0.1611328125,0
3.7770376205444336,0.0,0.1611328125,0
3.7841238975524902,0.0,0.1611328125,0
3.791102170944214,0.0,0.1611328125,0
3.797948122024536,0.0,0.1611328125,0
3.805020332336426,0.0,0.1611328125,0
3.8119494915008545,0.0,0.1611328125,0
3.8189709186553955,0.0,0.1611328125,0
3.825942277908325,0.0,0.1611328125,0
3.832812547683716,0.0,0.1611328125,0
3.8398284912109375,0.0,0.1611328125,0
3.8466835021972656,0.0,0.1611328125,0
3.8537542819976807,0.0,0.1611328125,0
3.860675573348999,0.0,0.1611328125,0
3.8676347732543945,0.0,0.1611328125,0
3.8745744228363037,0.0,0.1611328125,0
3.881781578063965,0.0,0.1611328125,0
3.888857364654541,0.0,0.1611328125,0
3.895852565765381,0.0,0.1611328125,0
3.902864456176758,0.0,0.1611328125,0
3.9099621772766113,0.0,0.1611328125,0
3.9171063899993896,0.0,0.1611328125,0
3.924079418182373,0.0,0.1611328125,0
3.931083917617798,0.0,0.1611328125,0
3.93808913230896,0.0,0.1611328125,0
3.9450252056121826,0.0,0.1611328125,0
3.952354669570923,0.0,0.1611328125,0
3.9593262672424316,0.0,0.1611328125,0
3.9664065837860107,0.0,0.1611328125,0
3.973478317260742,0.0,0.1611328125,0
3.9805684089660645,0.0,0.1611328125,0
3.9875972270965576,0.0,0.1611328125,0
3.9945952892303467,0.0,0.1611328125,0
4.001597166061401,0.0,0.1611328125,0
4.008584976196289,0.0,0.1611328125,0
4.015872955322266,0.0,0.1611328125,0
4.022881269454956,0.0,0.1611328125,0
4.029779672622681,0.0,0.1611328125,0
4.036925315856934,0.0,0.1611328125,0
4.044014930725098,0.0,0.1611328125,0
4.051081418991089,0.0,0.1611328125,0
4.0580360889434814,0.0,0.1611328125,0
4.0651938915252686,0.0,0.1611328125,0
4.072154760360718,0.0,0.1611328125,0
4.079134464263916,0.0,0.1611328125,0
4.086455583572388,0.0,0.1611328125,0
4.093460559844971,0.0,0.1611328125,0
4.100390195846558,0.0,0.1611328125,0
4.107393741607666,0.0,0.1611328125,0
4.114360332489014,0.0,0.1611328125,0
4.121386766433716,0.0,0.1611328125,0
4.128332853317261,0.0,0.1611328125,0
4.1353747844696045,0.0,0.1611328125,0
4.142336368560791,0.0,0.1611328125,0
4.149407148361206,0.0,0.1611328125,0
4.1564109325408936,0.0,0.1611328125,0
4.163378715515137,0.0,0.1611328125,0
4.170519113540649,0.0,0.1611328125,0
4.17748761177063,0.0,0.1611328125,0
4.184507131576538,0.0,0.1611328125,0
4.191476583480835,0.0,0.1611328125,0
4.198646783828735,0.0,0.1611328125,0
4.205615043640137,0.0,0.1611328125,0
4.212604999542236,0.0,0.1611328125,0
4.219597578048706,0.0,0.1611328125,0
4.226696491241455,0.0,0.1611328125,0
4.233709335327148,0.0,0.1611328125,0
4.2407448291778564,0.0,0.1611328125,0
4.247710943222046,0.0,0.1611328125,0
4.254715442657471,0.0,0.1611328125,0
4.261671543121338,0.0,0.1611328125,0
4.268789052963257,0.0,0.1611328125,0
4.275903224945068,0.0,0.1611328125,0
4.283034563064575,0.0,0.1611328125,0
4.290215015411377,0.0,0.1611328125,0
4.297191381454468,0.0,0.1611328125,0
4.304199934005737,0.0,0.1611328125,0
4.311185598373413,0.0,0.1611328125,0
4.31831169128418,0.0,0.1611328125,0
4.3253278732299805,0.0,0.1611328125,0
4.332295179367065,0.0,0.1611328125,0
4.339300155639648,0.0,0.1611328125,0
4.346135377883911,0.0,0.1611328125,0
4.353492975234985,0.0,0.1611328125,0
4.360537052154541,0.0,0.1611328125,0
4.367520093917847,0.0,0.1611328125,0
4.374554872512817,0.0,0.1611328125,0
4.381736755371094,0.0,0.1611328125,0
4.3889429569244385,0.0,0.1611328125,0
4.396040678024292,0.0,0.1611328125,0
4.403277635574341,0.0,0.1611328125,0
4.410334348678589,0.0,0.1611328125,0
4.417321443557739,0.0,0.1611328125,0
4.424318075180054,0.0,0.1611328125,0
4.431342840194702,0.0,0.1611328125,0
4.438449144363403,0.0,0.1611328125,0
4.445406675338745,0.0,0.1611328125,0
4.452331781387329,0.0,0.1611328125,0
4.459272146224976,0.0,0.1611328125,0
4.466397523880005,0.0,0.1611328125,0
4.473401308059692,0.0,0.1611328125,0
4.480399131774902,0.0,0.1611328125,0
4.487379789352417,0.0,0.1611328125,0
4.494383811950684,0.0,0.1611328125,0
4.5013885498046875,0.0,0.1611328125,0
4.508402347564697,0.0,0.1611328125,0
4.515402793884277,0.0,0.1611328125,0
4.522364377975464,0.0,0.1611328125,0
4.529364109039307,0.0,0.1611328125,0
4.536532402038574,0.0,0.1611328125,0
4.543633937835693,0.0,0.1611328125,0
4.550720453262329,0.0,0.1611328125,0
4.557729244232178,0.0,0.1611328125,0
