time,angular speed,torque,linear speed
0.40654873847961426,0.0,-0.04833984375,0
0.4135007858276367,0.0,-0.04833984375,0
0.42037320137023926,0.0,-0.04833984375,0
0.42738962173461914,0.0,-0.04833984375,0
0.43439197540283203,0.0,-0.04833984375,0
0.44138002395629883,0.0,-0.04833984375,0
0.4483604431152344,0.0,-0.04833984375,0
0.45525336265563965,-0.2792526803190927,-0.04833984375,0
0.4622941017150879,0.0,-0.04833984375,0
0.4691917896270752,0.0,-0.04833984375,0
0.4761314392089844,0.2792526803190927,-0.04833984375,0
0.48322176933288574,-0.2792526803190927,-0.04833984375,0
0.49025988578796387,0.0,-0.04833984375,0
0.49722766876220703,0.0,-0.04833984375,0
0.5040717124938965,0.0,-0.04833984375,0
0.5111470222473145,0.0,-0.04833984375,0
0.518108606338501,0.0,-0.04833984375,0
0.525982141494751,0.0,-0.04833984375,0
0.5334300994873047,0.0,-0.04833984375,0
0.5408449172973633,0.0,-0.04833984375,0
0.548520565032959,0.0,-0.04833984375,0
0.5559473037719727,0.0,-0.04833984375,0
0.5633742809295654,0.0,-0.04833984375,0
0.5706932544708252,0.0,-0.04833984375,0
0.5778148174285889,0.0,-0.04833984375,0
0.584824800491333,0.08726646259971647,-0.01611328125,0
0.5922012329101562,-0.2792526803190927,-0.01611328125,0
0.599515438079834,-0.2792526803190927,-0.01611328125,0
0.606827974319458,0.0,-0.01611328125,0
0.6138150691986084,0.0,-0.01611328125,0
0.6208045482635498,0.0,-0.01611328125,0
0.6277987957000732,0.0,-0.01611328125,0
0.634645938873291,0.0,-0.01611328125,0
0.6417269706726074,0.0,-0.01611328125,0
0.6486599445343018,0.0,-0.01611328125,0
0.6556882858276367,-0.08726646259971647,-0.01611328125,0
0.6627280712127686,-0.03490658503988659,-0.01611328125,0
0.6696724891662598,-0.22689280275926285,-0.01611328125,0
0.6767446994781494,0.0,-0.01611328125,0
0.6837034225463867,0.0,-0.01611328125,0
0.690739631652832,0.0,-0.01611328125,0
0.6978187561035156,0.0,-0.01611328125,0
0.7048470973968506,0.0,-0.01611328125,0
0.7119174003601074,0.0,-0.01611328125,0
0.718895673751831,0.0,-0.01611328125,0
0.7258996963500977,0.0,-0.01611328125,0
0.7327592372894287,0.0,-0.01611328125,0
0.739682674407959,0.0,-0.01611328125,0
0.7466466426849365,0.0,-0.01611328125,0
0.7536768913269043,0.0,-0.01611328125,0
0.7608010768890381,0.0,-0.01611328125,0
0.7677731513977051,0.0,-0.01611328125,0
0.7748088836669922,0.0,-0.01611328125,0
0.781761646270752,0.0,-0.01611328125,0
0.7887520790100098,0.0,-0.01611328125,0
0.795759916305542,0.0,-0.01611328125,0
0.8028106689453125,0.0,-0.01611328125,0
0.809884786605835,0.0,-0.01611328125,0
0.8170206546783447,0.0,-0.01611328125,0
0.8239891529083252,0.0,-0.01611328125,0
0.83099365234375,0.0,-0.01611328125,0
0.8379971981048584,0.0,-0.01611328125,0
0.844940185546875,0.0,-0.01611328125,0
0.8518898487091064,0.0,-0.01611328125,0
0.8588488101959229,0.0,-0.01611328125,0
0.865833044052124,0.0,-0.01611328125,0
0.8727350234985352,0.0,-0.01611328125,0
0.8797221183776855,0.0,-0.01611328125,0
0.8867430686950684,0.0,-0.01611328125,0
0.8938503265380859,0.0,-0.01611328125,0
0.9008643627166748,0.0,-0.01611328125,0
0.9078314304351807,0.0,-0.0322265625,0
0.914841890335083,-0.3665191429188092,-0.0322265625,0
0.9220521450042725,0.0,-0.0322265625,0
0.9297654628753662,0.0,-0.0322265625,0
0.9369933605194092,0.0,-0.0322265625,0
0.9444701671600342,0.0,-0.0322265625,0
0.951801061630249,0.0,-0.0322265625,0
0.9591848850250244,0.0,-0.0322265625,0
0.9666118621826172,0.0,-0.0322265625,0
0.9737489223480225,0.08726646259971647,-0.064453125,0
0.9809904098510742,-0.3490658503988659,-0.064453125,0
0.98826003074646,0.0,-0.064453125,0
0.9955856800079346,0.0,-0.064453125,0
1.0025591850280762,0.0,-0.064453125,0
1.0095610618591309,0.0,-0.064453125,0
1.0166761875152588,0.0,-0.064453125,0
1.023745059967041,0.0,-0.064453125,0
1.0306682586669922,0.0,-0.064453125,0
1.0375361442565918,0.0,-0.064453125,0
1.0448248386383057,0.0,-0.064453125,0
1.0517399311065674,0.0,-0.064453125,0
1.0586700439453125,0.0,-0.064453125,0
1.0656521320343018,0.0,-0.064453125,0
1.0726759433746338,0.0,-0.064453125,0
1.0796728134155273,0.0,-0.064453125,0
1.086690902709961,0.0,-0.064453125,0
1.0936827659606934,0.0,-0.064453125,0
1.100661039352417,0.0,-0.064453125,0
1.1076769828796387,0.06981317007977318,-0.12890625,0
1.1147716045379639,-0.40142572795869574,-0.12890625,0
1.1217350959777832,-0.017453292519943295,-0.12890625,0
1.1287755966186523,0.0,-0.12890625,0
1.135765790939331,0.0,-0.12890625,0
1.142758846282959,0.0,-0.12890625,0
1.1497292518615723,0.0,-0.12890625,0
1.1567413806915283,0.22689280275926285,-0.04833984375,0
1.1638092994689941,-0.3665191429188092,-0.04833984375,0
1.1707522869110107,-0.2792526803190927,-0.04833984375,0
1.1777243614196777,0.0,-0.04833984375,0
1.1847434043884277,0.0,-0.04833984375,0
1.1918892860412598,0.0,-0.04833984375,0
1.1990463733673096,0.0,-0.04833984375,0
1.2061798572540283,0.0,-0.04833984375,0
1.2133948802947998,0.0,-0.04833984375,0
1.2203383445739746,0.0,-0.04833984375,0
1.227379322052002,0.0,-0.04833984375,0
1.234377384185791,0.0,-0.04833984375,0
1.2413854598999023,0.0,-0.04833984375,0
1.248380184173584,0.0,-0.04833984375,0
1.2555313110351562,0.0,-0.04833984375,0
1.2625346183776855,0.0,-0.04833984375,0
1.269489049911499,0.0,-0.04833984375,0
1.2764883041381836,0.10471975511965977,-0.04833984375,0
1.2835967540740967,0.0,-0.04833984375,0
1.2907860279083252,0.0,-0.04833984375,0
1.297767162322998,-0.17453292519943295,-0.04833984375,0
1.3047277927398682,0.0,-0.04833984375,0
1.3117945194244385,-0.13962634015954636,-0.04833984375,0
1.3187856674194336,0.0,-0.04833984375,0
1.325864553451538,-0.2792526803190927,-0.04833984375,0
1.332813024520874,-0.2792526803190927,-0.04833984375,0
1.3398301601409912,0.08726646259971647,-0.04833984375,0
1.3468050956726074,-0.08726646259971647,-0.04833984375,0
1.353691816329956,0.0,-0.04833984375,0
1.360804796218872,0.0,-0.04833984375,0
1.3678314685821533,-0.22689280275926285,-0.04833984375,0
1.3748223781585693,-0.017453292519943295,-0.04833984375,0
1.3817992210388184,-0.20943951023931953,-0.04833984375,0
1.3886735439300537,-0.08726646259971647,-0.04833984375,0
1.3956727981567383,-0.2792526803190927,-0.04833984375,0
1.4026365280151367,0.06981317007977318,-0.04833984375,0
1.4098422527313232,0.0,-0.04833984375,0
1.416888952255249,0.0,-0.04833984375,0
1.4239718914031982,-0.2792526803190927,-0.04833984375,0
1.4309253692626953,-0.10471975511965977,-0.04833984375,0
1.4379208087921143,0.10471975511965977,-0.04833984375,0
1.444934606552124,0.0,-0.04833984375,0
1.45192289352417,0.2792526803190927,-0.04833984375,0
1.4589409828186035,0.2617993877991494,-0.04833984375,0
1.465914249420166,0.2792526803190927,-0.04833984375,0
1.472902536392212,-0.17453292519943295,-0.04833984375,0
1.4799673557281494,0.0,-0.04833984375,0
1.4869768619537354,0.0,-0.04833984375,0
1.4941935539245605,0.017453292519943295,-0.04833984375,0
1.5010936260223389,-0.2792526803190927,-0.04833984375,0
1.50801682472229,0.0,-0.04833984375,0
1.5150351524353027,0.0,-0.04833984375,0
1.522122859954834,0.0,-0.04833984375,0
1.529099464416504,0.0,-0.04833984375,0
1.5359604358673096,-0.2792526803190927,-0.04833984375,0
1.5431346893310547,0.15707963267948966,-0.04833984375,0
1.5502078533172607,-0.2792526803190927,-0.04833984375,0
1.5571231842041016,0.0,-0.04833984375,0
1.5640716552734375,0.15707963267948966,-0.04833984375,0
1.5710961818695068,0.03490658503988659,-0.04833984375,0
1.5781512260437012,0.0,-0.04833984375,0
1.5851311683654785,0.0,-0.04833984375,0
1.5922765731811523,0.06981317007977318,-0.04833984375,0
1.5992841720581055,-0.2792526803190927,-0.04833984375,0
1.6063861846923828,-0.17453292519943295,-0.04833984375,0
1.613403558731079,-0.2617993877991494,-0.04833984375,0
1.6203725337982178,0.13962634015954636,-0.04833984375,0
1.627389907836914,0.17453292519943295,-0.04833984375,0
1.634373664855957,-0.17453292519943295,-0.04833984375,0
1.6413815021514893,0.2792526803190927,-0.04833984375,0
1.6483683586120605,0.0,-0.04833984375,0
1.6555068492889404,0.2792526803190927,-0.04833984375,0
1.662520408630371,-0.22689280275926285,-0.04833984375,0
1.6694893836975098,-0.2792526803190927,-0.04833984375,0
1.6765239238739014,-0.20943951023931953,-0.04833984375,0
1.6836037635803223,0.0,-0.04833984375,0
1.6905653476715088,0.0,-0.04833984375,0
1.697554588317871,0.08726646259971647,-0.04833984375,0
1.7044382095336914,0.0,-0.04833984375,0
1.7114274501800537,-0.08726646259971647,-0.04833984375,0
1.7184622287750244,0.15707963267948966,-0.04833984375,0
1.725404977798462,0.017453292519943295,-0.04833984375,0
1.7324261665344238,0.017453292519943295,-0.04833984375,0
1.7395458221435547,0.2792526803190927,-0.04833984375,0
1.7466139793395996,0.0,-0.04833984375,0
1.7535936832427979,0.0,-0.04833984375,0
1.7608592510223389,0.0,-0.04833984375,0
1.7678747177124023,-0.17453292519943295,-0.04833984375,0
1.7748010158538818,-0.2617993877991494,-0.04833984375,0
1.7817461490631104,0.017453292519943295,-0.04833984375,0
1.7886466979980469,0.22689280275926285,-0.04833984375,0
1.7956647872924805,0.0,-0.04833984375,0
1.8025546073913574,0.2792526803190927,-0.04833984375,0
1.8095457553863525,-0.08726646259971647,-0.04833984375,0
1.8165318965911865,0.0,-0.04833984375,0
1.8235437870025635,0.0,-0.04833984375,0
1.8305680751800537,-0.15707963267948966,-0.04833984375,0
1.8374924659729004,-0.17453292519943295,-0.04833984375,0
1.8445258140563965,0.2792526803190927,-0.04833984375,0
1.8515541553497314,0.06981317007977318,-0.04833984375,0
1.8585484027862549,-0.2792526803190927,-0.04833984375,0
1.8655633926391602,0.0,-0.04833984375,0
1.872713327407837,0.2792526803190927,-0.04833984375,0
1.879838228225708,0.0,-0.04833984375,0
1.8868095874786377,-0.08726646259971647,-0.04833984375,0
1.893944501876831,-0.017453292519943295,-0.04833984375,0
1.9009034633636475,0.10471975511965977,-0.04833984375,0
1.9079358577728271,-0.2792526803190927,-0.04833984375,0
1.9149377346038818,0.0,-0.04833984375,0
1.922003984451294,0.0,-0.04833984375,0
1.9289822578430176,0.0,-0.04833984375,0
1.9359090328216553,0.0,-0.04833984375,0
1.9430677890777588,0.0,-0.04833984375,0
1.9501392841339111,0.0,-0.04833984375,0
1.9571006298065186,0.0,-0.04833984375,0
1.9641671180725098,0.0,-0.04833984375,0
1.9711387157440186,-0.017453292519943295,-0.04833984375,0
1.9781429767608643,0.0,-0.04833984375,0
1.985105037689209,0.0,-0.04833984375,0
1.9920985698699951,0.2617993877991494,-0.04833984375,0
1.999098539352417,0.017453292519943295,-0.04833984375,0
2.0060858726501465,0.17453292519943295,-0.04833984375,0
2.0130507946014404,0.0,-0.04833984375,0
2.019915819168091,-0.06981317007977318,-0.04833984375,0
2.027121067047119,0.06981317007977318,-0.04833984375,0
2.034186840057373,0.0,-0.04833984375,0
2.041055917739868,-0.06981317007977318,-0.04833984375,0
2.048142433166504,0.13962634015954636,-0.04833984375,0
2.0552737712860107,0.017453292519943295,-0.04833984375,0
2.0625150203704834,0.06981317007977318,-0.04833984375,0
2.0695102214813232,0.0,-0.04833984375,0
2.07677960395813,0.0,-0.04833984375,0
2.0838866233825684,0.0,-0.04833984375,0
2.0908448696136475,0.03490658503988659,-0.04833984375,0
2.0978147983551025,0.2792526803190927,-0.04833984375,0
2.104860782623291,0.0,-0.04833984375,0
2.111989974975586,-0.2792526803190927,-0.04833984375,0
2.118954658508301,0.2792526803190927,-0.04833984375,0
2.1259565353393555,0.0,-0.04833984375,0
2.132977247238159,0.0,-0.04833984375,0
2.140099048614502,0.0,-0.04833984375,0
2.1470227241516113,0.0,-0.04833984375,0
2.1538736820220947,0.0,-0.04833984375,0
2.1609227657318115,0.15707963267948966,-0.04833984375,0
2.1678829193115234,0.2792526803190927,-0.04833984375,0
2.174934148788452,0.0,-0.04833984375,0
2.181903600692749,0.13962634015954636,-0.04833984375,0
2.1887972354888916,-0.017453292519943295,-0.04833984375,0
2.195768117904663,-0.22689280275926285,-0.04833984375,0
2.2024781703948975,0.0,-0.11279296875,0
2.209656000137329,-0.2792526803190927,-0.11279296875,0
2.2167274951934814,0.0,-0.11279296875,0
2.223639965057373,0.0,-0.11279296875,0
2.230616569519043,0.0,-0.11279296875,0
2.2374956607818604,0.0,-0.11279296875,0
2.2445106506347656,0.0,-0.11279296875,0
2.251469850540161,0.0,-0.11279296875,0
2.258559465408325,0.0,-0.11279296875,0
2.2654802799224854,0.0,-0.11279296875,0
2.2725112438201904,0.0,-0.11279296875,0
2.2795095443725586,0.0,-0.11279296875,0
2.286529541015625,0.0,-0.11279296875,0
2.2936441898345947,0.0,-0.11279296875,0
2.3006591796875,0.0,-0.11279296875,0
2.307744264602661,0.0,-0.11279296875,0
2.3148019313812256,0.0,-0.11279296875,0
2.321948528289795,0.0,-0.11279296875,0
2.3289830684661865,0.0,-0.11279296875,0
2.3360071182250977,0.0,-0.11279296875,0
2.343182325363159,0.0,-0.11279296875,0
2.350252628326416,0.0,-0.11279296875,0
2.3572940826416016,0.0,-0.11279296875,0
2.3644893169403076,0.0,-0.11279296875,0
2.3714826107025146,0.0,-0.11279296875,0
2.3785789012908936,0.0,-0.11279296875,0
2.385615825653076,0.0,-0.11279296875,0
2.392582654953003,0.0,-0.11279296875,0
2.399486541748047,0.0,-0.11279296875,0
2.40663743019104,0.0,-0.11279296875,0
2.4135591983795166,0.0,-0.11279296875,0
2.4204416275024414,0.0,-0.11279296875,0
2.4283738136291504,0.0,-0.11279296875,0
2.4358441829681396,0.0,-0.11279296875,0
2.443145990371704,0.0,-0.11279296875,0
2.4503118991851807,0.0,-0.11279296875,0
2.457324743270874,0.0,-0.11279296875,0
2.4645001888275146,0.0,-0.11279296875,0
2.471529006958008,0.17453292519943295,-0.04833984375,0
2.478635311126709,-0.3490658503988659,-0.04833984375,0
2.485579490661621,0.0,-0.04833984375,0
2.492609739303589,0.0,-0.04833984375,0
2.499605417251587,0.0,-0.04833984375,0
2.5067532062530518,0.0,-0.04833984375,0
2.5138907432556152,0.0,-0.04833984375,0
2.520895481109619,0.0,-0.04833984375,0
2.52809476852417,0.0,-0.04833984375,0
2.5350544452667236,0.0,-0.04833984375,0
2.5420658588409424,0.0,-0.04833984375,0
2.548978090286255,0.0,-0.04833984375,0
2.556065320968628,0.0,-0.04833984375,0
2.563056230545044,0.0,-0.04833984375,0
2.5700149536132812,0.0,-0.04833984375,0
2.5771491527557373,0.0,-0.04833984375,0
2.5841236114501953,0.0,-0.04833984375,0
2.5911145210266113,0.0,-0.04833984375,0
2.5981552600860596,0.0,-0.04833984375,0
2.605318307876587,0.0,-0.04833984375,0
2.6123242378234863,0.0,-0.04833984375,0
2.619335174560547,0.0,-0.04833984375,0
2.626540422439575,0.0,-0.04833984375,0
2.633613348007202,0.0,-0.04833984375,0
2.640530586242676,0.0,-0.04833984375,0
2.647493362426758,0.0,-0.04833984375,0
2.6545495986938477,0.0,-0.04833984375,0
2.6616082191467285,0.0,-0.04833984375,0
2.668583631515503,0.0,-0.04833984375,0
2.6756186485290527,0.0,-0.04833984375,0
2.682612895965576,0.0,-0.04833984375,0
2.689802885055542,0.0,-0.04833984375,0
2.696857452392578,0.0,-0.04833984375,0
2.7038779258728027,0.0,-0.04833984375,0
2.710904598236084,0.0,-0.04833984375,0
2.7178707122802734,0.0,-0.04833984375,0
2.7248733043670654,0.0,-0.04833984375,0
2.731900453567505,0.0,-0.04833984375,0
2.7389614582061768,0.0,-0.04833984375,0
2.745992422103882,0.0,-0.04833984375,0
2.7529494762420654,0.0,-0.04833984375,0
2.7601122856140137,0.0,-0.04833984375,0
2.7671561241149902,0.0,-0.04833984375,0
2.7742550373077393,0.0,-0.04833984375,0
2.781259059906006,0.0,-0.04833984375,0
2.7882328033447266,0.0,-0.04833984375,0
2.795377492904663,0.0,-0.04833984375,0
2.8023362159729004,0.0,-0.04833984375,0
2.809584856033325,0.0,-0.04833984375,0
2.8166470527648926,0.0,-0.04833984375,0
2.823575973510742,0.0,-0.04833984375,0
2.830540418624878,0.0,-0.04833984375,0
2.837428569793701,0.0,-0.04833984375,0
2.844434976577759,0.0,-0.04833984375,0
2.8514211177825928,0.0,-0.04833984375,0
2.8584671020507812,0.0,-0.04833984375,0
2.865485906600952,0.0,-0.04833984375,0
2.872696876525879,0.0,-0.04833984375,0
2.8797249794006348,0.0,-0.04833984375,0
2.886697769165039,0.0,-0.04833984375,0
2.8937079906463623,0.0,-0.04833984375,0
2.9006829261779785,0.0,-0.04833984375,0
2.9077274799346924,0.0,-0.04833984375,0
2.9146604537963867,0.0,-0.04833984375,0
2.92167592048645,0.0,-0.04833984375,0
2.9286744594573975,0.0,-0.04833984375,0
2.935673713684082,0.0,-0.04833984375,0
2.9429690837860107,0.0,-0.04833984375,0
2.9498789310455322,0.0,-0.04833984375,0
2.9569449424743652,0.0,-0.04833984375,0
2.9638938903808594,0.0,-0.04833984375,0
2.970897674560547,0.0,-0.04833984375,0
2.9778902530670166,0.0,-0.04833984375,0
2.9848575592041016,0.0,-0.04833984375,0
2.991886854171753,0.0,-0.04833984375,0
2.9988811016082764,0.0,-0.04833984375,0
3.006093740463257,0.0,-0.04833984375,0
3.013118028640747,0.0,-0.04833984375,0
3.020115852355957,0.0,-0.04833984375,0
3.0358405113220215,0.0,-0.04833984375,0
3.045125722885132,0.0,-0.04833984375,0
3.0532386302948,0.0,-0.04833984375,0
3.0603346824645996,0.0,-0.04833984375,0
3.067497730255127,0.0,-0.04833984375,0
3.074540138244629,0.0,-0.04833984375,0
3.081493616104126,0.0,-0.04833984375,0
3.0885210037231445,0.0,-0.04833984375,0
3.095534324645996,0.0,-0.04833984375,0
3.1024811267852783,0.0,-0.04833984375,0
3.109520435333252,0.0,-0.04833984375,0
3.116445779800415,0.0,-0.04833984375,0
3.1234772205352783,0.0,-0.04833984375,0
3.130507230758667,0.0,-0.04833984375,0
3.137488842010498,0.0,-0.04833984375,0
3.144598960876465,0.0,-0.04833984375,0
3.1515517234802246,0.0,-0.04833984375,0
3.1587467193603516,0.0,-0.04833984375,0
3.165736198425293,0.0,-0.04833984375,0
3.172791004180908,0.0,-0.04833984375,0
3.1798441410064697,0.0,-0.04833984375,0
3.1868107318878174,0.0,-0.04833984375,0
3.1938230991363525,0.0,-0.04833984375,0
3.200885772705078,0.0,-0.04833984375,0
3.2079148292541504,0.0,-0.04833984375,0
3.2149393558502197,0.0,-0.04833984375,0
3.222085475921631,0.0,-0.04833984375,0
3.2290408611297607,0.0,-0.04833984375,0
3.2359707355499268,0.0,-0.04833984375,0
3.24310564994812,0.0,-0.04833984375,0
3.250201463699341,0.0,-0.04833984375,0
3.2571403980255127,0.0,-0.04833984375,0
3.2641654014587402,0.0,-0.04833984375,0
3.271150827407837,0.0,-0.04833984375,0
3.2781927585601807,0.0,-0.04833984375,0
3.2851109504699707,0.0,-0.04833984375,0
3.292191743850708,0.0,-0.04833984375,0
3.299139976501465,0.0,-0.04833984375,0
3.306178092956543,0.0,-0.04833984375,0
3.3131184577941895,0.0,-0.04833984375,0
3.3200082778930664,0.0,-0.04833984375,0
3.327035903930664,0.0,-0.04833984375,0
3.3340959548950195,0.0,-0.04833984375,0
3.341019868850708,0.0,-0.04833984375,0
3.3479807376861572,0.0,-0.04833984375,0
3.3548855781555176,0.0,-0.04833984375,0
3.3618948459625244,0.0,-0.04833984375,0
3.3688597679138184,0.0,-0.04833984375,0
3.3758645057678223,0.0,-0.04833984375,0
3.3828797340393066,0.0,-0.04833984375,0
3.390087842941284,0.0,-0.04833984375,0
3.397089958190918,0.0,-0.04833984375,0
3.403982162475586,0.0,-0.04833984375,0
3.411015272140503,0.0,-0.04833984375,0
3.4179816246032715,0.0,-0.04833984375,0
3.4249534606933594,0.0,-0.04833984375,0
3.4317848682403564,0.0,-0.04833984375,0
3.4389119148254395,0.0,-0.04833984375,0
3.4458670616149902,0.0,-0.04833984375,0
3.4528791904449463,0.0,-0.04833984375,0
3.4598729610443115,0.0,-0.04833984375,0
3.4669697284698486,0.0,-0.04833984375,0
3.4740071296691895,0.0,-0.04833984375,0
3.4809837341308594,0.0,-0.04833984375,0
3.4880051612854004,0.0,-0.04833984375,0
3.4950084686279297,0.0,-0.04833984375,0
3.501976728439331,0.0,-0.04833984375,0
3.5089926719665527,0.0,-0.04833984375,0
3.5160021781921387,0.0,-0.04833984375,0
3.523096799850464,0.0,-0.04833984375,0
3.530078649520874,0.0,-0.04833984375,0
3.5370142459869385,0.0,-0.04833984375,0
3.544050931930542,0.0,-0.04833984375,0
3.550921678543091,0.0,-0.04833984375,0
3.55794620513916,0.0,-0.04833984375,0
3.5649099349975586,0.0,-0.04833984375,0
3.5717592239379883,0.0,-0.04833984375,0
3.5787885189056396,0.0,-0.04833984375,0
3.585780382156372,0.0,-0.04833984375,0
3.5927886962890625,0.0,-0.04833984375,0
3.5998969078063965,0.0,-0.04833984375,0
3.606947660446167,0.0,-0.04833984375,0
3.6139097213745117,0.0,-0.04833984375,0
3.620908260345459,0.0,-0.04833984375,0
3.627892017364502,0.0,-0.04833984375,0
3.634744167327881,0.0,-0.04833984375,0
3.641664505004883,0.0,-0.04833984375,0
3.6486549377441406,0.0,-0.04833984375,0
3.6558516025543213,0.0,-0.04833984375,0
3.6629550457000732,0.0,-0.04833984375,0
3.6699249744415283,0.0,-0.04833984375,0
3.6770546436309814,0.0,-0.04833984375,0
3.6841559410095215,0.0,-0.04833984375,0
3.6911652088165283,0.0,-0.04833984375,0
3.698122978210449,0.0,-0.04833984375,0
3.7049520015716553,0.0,-0.04833984375,0
3.712013006210327,0.0,-0.04833984375,0
3.7189550399780273,0.0,-0.04833984375,0
3.7260522842407227,0.0,-0.04833984375,0
3.732846260070801,0.2617993877991494,-0.0322265625,0
3.7397475242614746,-0.29670597283903605,-0.0322265625,0
3.7467446327209473,0.0,-0.0322265625,0
3.753749370574951,0.0,-0.0322265625,0
3.760880947113037,0.0,-0.0322265625,0
3.7678141593933105,0.0,-0.0322265625,0
3.77474308013916,0.0,-0.0322265625,0
3.781742572784424,0.0,-0.0322265625,0
3.7887096405029297,-0.2792526803190927,-0.0322265625,0
3.795759916305542,0.0,-0.0322265625,0
3.802715301513672,0.0,-0.0322265625,0
3.809718370437622,0.0,-0.0322265625,0
3.816815137863159,0.0,-0.0322265625,0
3.8238959312438965,0.0,-0.0322265625,0
3.8310296535491943,0.0,-0.0322265625,0
3.8380119800567627,0.0,-0.0322265625,0
3.8449819087982178,0.0,-0.0322265625,0
3.852006435394287,0.0,-0.0322265625,0
3.8591372966766357,0.0,-0.0322265625,0
3.866129159927368,0.0,-0.0322265625,0
3.873234510421753,0.0,-0.0322265625,0
3.8802731037139893,0.0,-0.0322265625,0
3.887230396270752,0.0,-0.0322265625,0
3.894237518310547,0.0,-0.0322265625,0
3.9012317657470703,0.0,-0.0322265625,0
3.9082834720611572,0.0,-0.0322265625,0
3.915356397628784,0.0,-0.0322265625,0
3.9225196838378906,0.0,-0.0322265625,0
3.9296040534973145,0.0,-0.0322265625,0
3.9366390705108643,0.0,-0.0322265625,0
3.9438538551330566,0.0,-0.0322265625,0
3.950817584991455,0.0,-0.0322265625,0
3.9578590393066406,0.0,-0.0322265625,0
3.964845657348633,0.0,-0.0322265625,0
3.9720916748046875,0.0,-0.0322265625,0
3.9790537357330322,0.0,-0.0322265625,0
3.986069440841675,0.0,-0.0322265625,0
3.9931933879852295,0.0,-0.0322265625,0
4.000317811965942,0.0,-0.0322265625,0
4.007440090179443,0.0,-0.0322265625,0
4.014418363571167,0.0,-0.0322265625,0
4.021412134170532,0.0,-0.0322265625,0
4.028383255004883,0.0,-0.0322265625,0
4.035340309143066,0.0,-0.0322265625,0
4.0424394607543945,0.0,-0.0322265625,0
4.0494067668914795,0.0,-0.0322265625,0
4.056565761566162,0.0,-0.0322265625,0
4.063574552536011,0.0,-0.0322265625,0
4.0705366134643555,0.0,-0.0322265625,0
4.077528476715088,0.0,-0.0322265625,0
4.084493160247803,0.0,-0.0322265625,0
4.091528415679932,0.0,-0.0322265625,0
4.098521947860718,0.0,-0.0322265625,0
4.105624198913574,0.0,-0.0322265625,0
4.112597465515137,0.0,-0.0322265625,0
4.119395017623901,0.0,-0.0322265625,0
4.1266748905181885,0.0,-0.0322265625,0
4.133843660354614,0.0,-0.0322265625,0
4.140848398208618,0.0,-0.0322265625,0
4.1478352546691895,0.0,-0.0322265625,0
4.154772520065308,0.0,-0.0322265625,0
4.161720514297485,0.0,-0.0322265625,0
4.168712377548218,0.0,-0.0322265625,0
