time,angular speed,torque,linear speed
0.4132719039916992,9.721483933608416,2.65869140625,0
0.4197580814361572,10.018189906447452,3.416015625,0
0.4261324405670166,9.826203688728075,1.67578125,0
0.43239474296569824,9.930923443847735,2.36865234375,0
0.4387838840484619,9.721483933608416,3.8349609375,0
0.4451313018798828,10.053096491487338,2.0625,0
0.45149850845336914,9.704030641088472,2.52978515625,0
0.458035945892334,9.721483933608416,2.6748046875,0
0.4643676280975342,10.105456369047168,2.384765625,0
0.47083616256713867,10.035643198967394,1.98193359375,0
0.47728633880615234,9.512044423369096,2.70703125,0
0.4836409091949463,9.930923443847735,2.91650390625,0
0.49002838134765625,10.12290966156711,2.01416015625,0
0.4963986873626709,10.018189906447452,1.91748046875,0
0.5027439594268799,9.861110273767961,2.78759765625,0
0.5091092586517334,10.367255756846317,1.4501953125,0
0.5155327320098877,10.105456369047168,1.91748046875,0
0.5218632221221924,9.843656981248017,2.4814453125,0
0.5282719135284424,9.913470151327791,2.91650390625,0
0.5346581935882568,10.157816246606997,1.998046875,0
0.5412969589233398,10.210176124166829,1.46630859375,0
0.5475959777832031,9.913470151327791,2.30419921875,0
0.5540070533752441,10.297442586766545,1.91748046875,0
0.5604672431945801,10.105456369047168,2.0625,0
0.5668752193450928,9.442231253289323,2.94873046875,0
0.573462963104248,10.053096491487338,2.255859375,0
0.5798218250274658,10.489428804485922,1.24072265625,0
0.5862603187561035,9.930923443847735,2.44921875,0
0.5925822257995605,9.896016858807847,2.44921875,0
0.5989511013031006,10.279989294246601,2.0625,0
0.6053483486175537,10.349802464326373,1.8046875,0
0.611870527267456,9.791297103688189,2.07861328125,0
0.6182434558868408,9.634217471008698,3.56103515625,0
0.6246068477630615,10.245082709206715,1.33740234375,0
0.6309406757354736,9.930923443847735,1.998046875,0
0.6374552249908447,9.738937226128359,2.72314453125,0
0.6438486576080322,10.489428804485922,1.3212890625,0
0.6501801013946533,10.053096491487338,2.11083984375,0
0.656578540802002,9.197885158010116,4.7373046875,0
0.6629455089569092,9.669124056048586,3.5126953125,0
0.6693506240844727,10.419615634406146,1.62744140625,0
0.6758179664611816,9.704030641088472,2.900390625,0
0.6821608543395996,9.704030641088472,2.3203125,0
0.6886460781097412,10.471975511965978,1.46630859375,0
0.6949868202209473,10.210176124166829,1.16015625,0
0.7013106346130371,9.47713783832921,3.65771484375,0
0.7076940536499023,9.826203688728075,2.513671875,0
0.7140333652496338,10.17526953912694,1.78857421875,0
0.720440149307251,9.913470151327791,2.0625,0
0.7268400192260742,9.843656981248017,2.88427734375,0
0.733168363571167,10.402162341886203,2.01416015625,0
0.7395815849304199,9.896016858807847,2.3203125,0
0.7459237575531006,9.791297103688189,2.36865234375,0
0.7522642612457275,9.773843811168245,3.7705078125,0
0.7598183155059814,9.738937226128359,3.4482421875,0
0.7670135498046875,9.930923443847735,2.59423828125,0
0.7742733955383301,10.489428804485922,2.384765625,0
0.7815680503845215,10.157816246606997,1.9013671875,0
0.7888345718383789,10.018189906447452,3.27099609375,0
0.7958645820617676,9.930923443847735,2.14306640625,0
0.8023858070373535,9.965830028887622,1.75634765625,0
0.8089663982391357,9.930923443847735,2.2236328125,0
0.8153266906738281,10.088003076527224,2.65869140625,0
0.8217198848724365,10.279989294246601,1.04736328125,0
0.8281335830688477,9.843656981248017,2.4169921875,0
0.8345022201538086,10.035643198967394,2.4169921875,0
0.8408801555633545,10.053096491487338,1.998046875,0
0.8472790718078613,9.896016858807847,1.98193359375,0
0.8537003993988037,9.599310885968812,3.62548828125,0
0.8601036071777344,10.157816246606997,2.0302734375,0
0.8664753437042236,9.930923443847735,1.85302734375,0
0.8728964328765869,9.861110273767961,2.900390625,0
0.8792257308959961,10.17526953912694,2.6103515625,0
0.8857336044311523,10.053096491487338,1.611328125,0
0.8921005725860596,9.826203688728075,2.27197265625,0
0.8986024856567383,9.634217471008698,3.7705078125,0
0.9049868583679199,10.105456369047168,1.65966796875,0
0.9114153385162354,9.669124056048586,2.2236328125,0
0.9177520275115967,9.669124056048586,3.09375,0
0.9242849349975586,10.035643198967394,2.43310546875,0
0.9306271076202393,9.773843811168245,2.36865234375,0
0.93711256980896,9.721483933608416,3.36767578125,0
0.9434678554534912,9.930923443847735,3.1904296875,0
0.9498200416564941,10.17526953912694,1.353515625,0
0.9562544822692871,9.599310885968812,2.85205078125,0
0.9626085758209229,9.896016858807847,2.8681640625,0
0.9690067768096924,10.314895879286487,1.1923828125,0
0.9754734039306641,9.791297103688189,2.642578125,0
0.9818844795227051,9.704030641088472,3.52880859375,0
0.98826003074646,10.12290966156711,2.0947265625,0
0.9946436882019043,10.053096491487338,2.11083984375,0
1.0009231567382812,9.52949771588904,3.65771484375,0
1.0074834823608398,9.738937226128359,3.36767578125,0
1.013857126235962,10.314895879286487,1.72412109375,0
1.0201876163482666,9.861110273767961,2.6103515625,0
1.0266261100769043,9.930923443847735,2.900390625,0
1.0329196453094482,10.349802464326373,1.62744140625,0
1.039308786392212,9.930923443847735,2.126953125,0
1.0457556247711182,9.47713783832921,3.85107421875,0
1.0520098209381104,10.22762941668677,2.17529296875,0
1.0583696365356445,9.930923443847735,2.14306640625,0
1.0648455619812012,9.913470151327791,2.69091796875,0
1.0711822509765625,10.210176124166829,2.6748046875,0
1.0775878429412842,10.210176124166829,1.91748046875,0
1.0839178562164307,10.17526953912694,1.82080078125,0
1.090318202972412,10.035643198967394,2.49755859375,0
1.0967552661895752,10.018189906447452,2.59423828125,0
1.1031506061553955,10.402162341886203,1.33740234375,0
1.1095454692840576,9.669124056048586,3.4482421875,0
1.1158955097198486,9.843656981248017,3.2548828125,0
1.1224429607391357,10.210176124166829,1.7080078125,0
1.128957748413086,10.210176124166829,1.5146484375,0
1.1353378295898438,9.721483933608416,2.23974609375,0
1.1419575214385986,10.22762941668677,1.9013671875,0
1.1482734680175781,10.157816246606997,2.14306640625,0
1.1546175479888916,10.157816246606997,1.62744140625,0
1.1610634326934814,9.826203688728075,2.96484375,0
1.1673977375030518,9.983283321407566,2.9970703125,0
1.1738018989562988,10.559241974565694,0.7412109375,0
1.1801912784576416,9.826203688728075,1.998046875,0
1.1866934299468994,10.12290966156711,2.3203125,0
1.1931917667388916,10.279989294246601,2.126953125,0
1.1995320320129395,9.965830028887622,2.255859375,0
1.2058963775634766,9.651670763528642,2.771484375,0
1.2122652530670166,10.85594794740473,0.33837890625,0
1.2186174392700195,10.349802464326373,2.04638671875,0
1.2251718044281006,9.721483933608416,1.8046875,0
1.2316410541534424,9.738937226128359,2.255859375,0
1.238006591796875,10.157816246606997,2.44921875,0
1.2443747520446777,10.035643198967394,2.1591796875,0
1.250783920288086,10.035643198967394,2.0302734375,0
1.257312297821045,9.704030641088472,3.2548828125,0
1.2635972499847412,10.419615634406146,1.11181640625,0
1.2700986862182617,10.245082709206715,0.8056640625,0
1.276637315750122,9.791297103688189,2.126953125,0
1.282996654510498,10.035643198967394,2.72314453125,0
1.289367437362671,10.22762941668677,1.85302734375,0
1.2957427501678467,10.088003076527224,1.4501953125,0
1.3022053241729736,9.843656981248017,2.96484375,0
1.3086156845092773,9.913470151327791,2.8037109375,0
1.3150928020477295,10.17526953912694,1.30517578125,0
1.3214545249938965,9.983283321407566,1.2890625,0
1.3278508186340332,9.599310885968812,3.72216796875,0
1.3342249393463135,10.053096491487338,2.2880859375,0
1.3405568599700928,10.22762941668677,1.27294921875,0
1.3469843864440918,9.826203688728075,2.9326171875,0
1.3533868789672852,9.930923443847735,2.96484375,0
1.359851360321045,10.419615634406146,1.224609375,0
1.3661613464355469,9.843656981248017,2.27197265625,0
1.372443675994873,9.669124056048586,2.85205078125,0
1.378844976425171,9.965830028887622,2.1591796875,0
1.38523530960083,10.157816246606997,1.2890625,0
1.391592264175415,9.930923443847735,2.36865234375,0
1.398042917251587,9.930923443847735,2.6103515625,0
1.4044764041900635,10.018189906447452,2.14306640625,0
1.410827398300171,10.12290966156711,1.5146484375,0
1.417163610458374,9.407324668249437,4.4150390625,0
1.4236295223236084,9.965830028887622,2.4814453125,0
1.4299421310424805,10.053096491487338,1.6435546875,0
1.4364349842071533,10.018189906447452,2.126953125,0
1.4428298473358154,10.053096491487338,2.81982421875,0
1.4491701126098633,10.17526953912694,1.33740234375,0
1.4555160999298096,9.861110273767961,2.36865234375,0
1.4619240760803223,9.861110273767961,2.81982421875,0
1.468301773071289,9.983283321407566,2.40087890625,0
1.4746768474578857,9.965830028887622,2.01416015625,0
1.4810912609100342,9.52949771588904,3.029296875,0
1.4875664710998535,10.367255756846317,2.3203125,0
1.4939117431640625,10.17526953912694,1.611328125,0
1.500258445739746,9.738937226128359,3.1904296875,0
1.5068323612213135,9.843656981248017,3.59326171875,0
1.513136625289917,10.018189906447452,2.1591796875,0
1.5195221900939941,9.634217471008698,2.40087890625,0
1.5259146690368652,10.12290966156711,2.6103515625,0
1.532228946685791,10.210176124166829,1.59521484375,0
1.5386674404144287,9.721483933608416,2.3525390625,0
1.5450444221496582,9.581857593448868,3.49658203125,0
1.5513954162597656,10.053096491487338,3.22265625,0
1.5590004920959473,10.018189906447452,2.0947265625,0
1.5662271976470947,10.018189906447452,2.65869140625,0
1.5736606121063232,10.314895879286487,1.88525390625,0
1.5809142589569092,10.22762941668677,2.11083984375,0
1.588240385055542,9.965830028887622,2.0302734375,0
1.5957975387573242,10.018189906447452,1.46630859375,0
1.6032443046569824,9.930923443847735,2.19140625,0
1.609973430633545,9.773843811168245,2.7392578125,0
1.6165566444396973,9.861110273767961,3.1904296875,0
1.6231913566589355,10.053096491487338,2.78759765625,0
1.6296584606170654,9.773843811168245,2.04638671875,0
1.6361336708068848,9.843656981248017,2.2236328125,0
1.6424782276153564,9.826203688728075,3.43212890625,0
1.648975133895874,10.053096491487338,2.27197265625,0
1.6555051803588867,10.018189906447452,2.14306640625,0
1.6617884635925293,9.965830028887622,3.04541015625,0
1.6681077480316162,10.105456369047168,2.513671875,0
1.674490213394165,9.861110273767961,1.69189453125,0
1.6808371543884277,9.843656981248017,3.10986328125,0
1.6872808933258057,9.861110273767961,3.65771484375,0
1.6937317848205566,10.105456369047168,2.14306640625,0
1.7000670433044434,10.018189906447452,2.14306640625,0
1.7064781188964844,9.983283321407566,2.43310546875,0
1.7127783298492432,10.17526953912694,2.07861328125,0
1.7190711498260498,9.965830028887622,2.20751953125,0
1.7254462242126465,9.983283321407566,2.4169921875,0
1.7317960262298584,9.965830028887622,3.07763671875,0
1.7381155490875244,9.773843811168245,3.23876953125,0
1.7444770336151123,9.738937226128359,2.72314453125,0
1.7507972717285156,10.17526953912694,2.07861328125,0
1.757246971130371,10.402162341886203,1.41796875,0
1.763564109802246,9.930923443847735,2.1591796875,0
1.7701091766357422,10.018189906447452,2.0947265625,0
1.7764568328857422,10.088003076527224,2.3525390625,0
1.782839059829712,10.22762941668677,1.6435546875,0
1.789215326309204,9.896016858807847,2.75537109375,0
1.795513391494751,9.843656981248017,2.96484375,0
1.8018035888671875,10.489428804485922,1.41796875,0
1.8083124160766602,10.12290966156711,1.224609375,0
1.8146581649780273,9.913470151327791,2.65869140625,0
1.8210923671722412,10.17526953912694,2.52978515625,0
1.8274312019348145,10.088003076527224,1.8046875,0
1.8338229656219482,9.826203688728075,2.36865234375,0
1.8401761054992676,10.402162341886203,1.998046875,0
1.8465800285339355,10.157816246606997,1.98193359375,0
1.8529250621795654,9.913470151327791,1.82080078125,0
1.8593220710754395,9.738937226128359,2.44921875,0
1.8656628131866455,10.105456369047168,2.23974609375,0
1.8721308708190918,10.105456369047168,1.5791015625,0
1.8785440921783447,9.965830028887622,2.27197265625,0
1.8848786354064941,9.791297103688189,3.07763671875,0
1.8912827968597412,10.210176124166829,1.9013671875,0
1.8976025581359863,9.913470151327791,1.16015625,0
1.9039759635925293,9.965830028887622,2.2880859375,0
1.9103798866271973,9.669124056048586,4.01220703125,0
1.9167265892028809,9.843656981248017,2.59423828125,0
1.923114538192749,9.791297103688189,2.56201171875,0
1.929494857788086,10.245082709206715,1.72412109375,0
1.9358842372894287,10.12290966156711,2.6748046875,0
1.9423654079437256,9.651670763528642,2.49755859375,0
1.9487431049346924,9.791297103688189,2.46533203125,0
1.9551160335540771,10.018189906447452,3.20654296875,0
1.96144437789917,10.105456369047168,1.740234375,0
1.9677975177764893,10.088003076527224,1.75634765625,0
1.9742841720581055,10.157816246606997,2.23974609375,0
1.9806487560272217,9.965830028887622,2.75537109375,0
1.9869964122772217,9.861110273767961,1.36962890625,0
1.9933750629425049,9.930923443847735,2.59423828125,0
1.9997000694274902,9.930923443847735,2.78759765625,0
2.0061304569244385,10.314895879286487,1.67578125,0
2.012503147125244,9.913470151327791,2.3203125,0
2.0188913345336914,10.12290966156711,2.01416015625,0
2.025648355484009,10.088003076527224,2.52978515625,0
2.0320193767547607,10.22762941668677,1.40185546875,0
2.0384883880615234,9.913470151327791,1.82080078125,0
2.0448098182678223,9.704030641088472,3.931640625,0
2.0512168407440186,9.896016858807847,2.642578125,0
2.057612180709839,9.965830028887622,1.98193359375,0
2.0639777183532715,10.035643198967394,1.94970703125,0
2.070443868637085,10.12290966156711,2.75537109375,0
2.076845645904541,10.349802464326373,1.04736328125,0
2.083198308944702,9.826203688728075,2.49755859375,0
2.0895638465881348,9.913470151327791,2.4814453125,0
2.095977544784546,10.157816246606997,2.1591796875,0
2.10231351852417,9.896016858807847,2.3203125,0
2.1087417602539062,9.738937226128359,2.6748046875,0
2.115072250366211,10.471975511965978,1.65966796875,0
2.1214380264282227,10.245082709206715,1.546875,0
2.1278326511383057,9.738937226128359,3.09375,0
2.134157419204712,10.035643198967394,3.59326171875,0
2.1431210041046143,9.669124056048586,1.9658203125,0
2.151557445526123,9.651670763528642,2.69091796875,0
2.157921552658081,9.738937226128359,2.384765625,0
2.164346694946289,9.983283321407566,2.9326171875,0
2.1708874702453613,10.105456369047168,2.27197265625,0
2.177294969558716,9.896016858807847,2.4169921875,0
2.1836819648742676,10.035643198967394,2.59423828125,0
2.190037727355957,10.018189906447452,2.43310546875,0
2.196404457092285,9.913470151327791,2.0947265625,0
2.202784538269043,9.721483933608416,3.158203125,0
2.2091543674468994,10.12290966156711,2.255859375,0
2.215599536895752,10.088003076527224,1.78857421875,0
2.2219409942626953,9.669124056048586,3.09375,0
2.228290319442749,9.983283321407566,2.1591796875,0
2.234668016433716,10.210176124166829,1.91748046875,0
2.241091728210449,9.651670763528642,3.2548828125,0
2.2474365234375,10.035643198967394,2.19140625,0
2.254005193710327,10.489428804485922,1.4501953125,0
2.2604217529296875,9.896016858807847,2.43310546875,0
2.2667877674102783,9.669124056048586,2.8359375,0
2.2731425762176514,10.105456369047168,2.513671875,0
2.279547691345215,10.279989294246601,1.5791015625,0
2.285961151123047,9.791297103688189,2.69091796875,0
2.29243540763855,9.704030641088472,2.98095703125,0
2.298753499984741,10.22762941668677,1.82080078125,0
2.3051540851593018,9.913470151327791,1.8369140625,0
2.3114778995513916,9.669124056048586,3.416015625,0
2.3178551197052,9.843656981248017,2.56201171875,0
2.3242430686950684,10.210176124166829,1.3857421875,0
2.33058762550354,9.704030641088472,2.384765625,0
2.3370234966278076,10.088003076527224,2.1591796875,0
2.343376874923706,10.419615634406146,1.4501953125,0
2.3497633934020996,10.088003076527224,1.49853515625,0
2.3561112880706787,9.843656981248017,2.5458984375,0
2.3625171184539795,10.43706892692609,1.82080078125,0
2.368896484375,10.297442586766545,1.40185546875,0
2.375267267227173,9.599310885968812,3.287109375,0
2.38173508644104,9.773843811168245,2.9970703125,0
2.388118267059326,10.402162341886203,1.740234375,0
2.394498825073242,10.22762941668677,0.9345703125,0
2.400871753692627,9.930923443847735,2.40087890625,0
2.4072697162628174,9.930923443847735,2.578125,0
2.4136102199554443,10.402162341886203,1.24072265625,0
2.4201323986053467,10.17526953912694,1.2568359375,0
2.4265120029449463,9.669124056048586,2.52978515625,0
2.4328644275665283,10.297442586766545,2.513671875,0
2.439178705215454,10.105456369047168,1.3857421875,0
2.4455912113189697,9.861110273767961,2.0947265625,0
2.4519448280334473,10.053096491487338,2.59423828125,0
2.4594342708587646,9.738937226128359,2.44921875,0
2.4669077396392822,10.314895879286487,2.14306640625,0
2.474370002746582,9.965830028887622,1.2568359375,0
2.4817402362823486,10.157816246606997,2.27197265625,0
2.4891765117645264,9.773843811168245,2.255859375,0
2.496487617492676,10.105456369047168,1.56298828125,0
2.503641366958618,10.018189906447452,2.43310546875,0
2.5106611251831055,10.105456369047168,2.6748046875,0
2.517892360687256,10.297442586766545,1.353515625,0
2.5247268676757812,10.471975511965978,0.6123046875,0
2.531475782394409,10.018189906447452,0.88623046875,0
2.5383377075195312,9.721483933608416,2.4814453125,0
2.545065402984619,9.721483933608416,2.771484375,0
2.5517024993896484,10.210176124166829,2.40087890625,0
2.5588295459747314,10.035643198967394,2.0302734375,0
2.5659098625183105,10.681415022205297,1.03125,0
2.5729124546051025,9.983283321407566,2.40087890625,0
2.5795161724090576,9.930923443847735,1.24072265625,0
2.586094617843628,9.826203688728075,2.5458984375,0
2.5927748680114746,10.12290966156711,2.36865234375,0
2.59922194480896,9.983283321407566,1.9658203125,0
2.605665922164917,10.053096491487338,1.53076171875,0
2.6120707988739014,9.791297103688189,3.01318359375,0
2.618417263031006,10.018189906447452,2.23974609375,0
2.6248908042907715,10.035643198967394,1.53076171875,0
2.6312332153320312,9.930923443847735,1.69189453125,0
2.637549877166748,10.17526953912694,2.4169921875,0
2.6438796520233154,10.402162341886203,1.20849609375,0
2.6502907276153564,10.210176124166829,1.11181640625,0
2.656763792037964,9.913470151327791,1.91748046875,0
2.663156270980835,10.088003076527224,2.11083984375,0
2.669485330581665,10.245082709206715,1.11181640625,0
2.676030397415161,9.669124056048586,2.85205078125,0
2.6823935508728027,10.035643198967394,3.23876953125,0
2.6888604164123535,9.965830028887622,1.65966796875,0
2.695258140563965,9.896016858807847,1.3212890625,0
2.701620101928711,9.896016858807847,2.7392578125,0
2.7079997062683105,10.22762941668677,1.353515625,0
2.714324951171875,10.17526953912694,0.9990234375,0
2.7207443714141846,9.843656981248017,2.0947265625,0
2.727071523666382,10.22762941668677,1.94970703125,0
2.7333590984344482,10.279989294246601,1.40185546875,0
2.7397396564483643,9.47713783832921,2.8359375,0
2.746103525161743,9.913470151327791,3.3193359375,0
2.75247859954834,10.053096491487338,1.49853515625,0
2.758849859237671,9.651670763528642,2.771484375,0
2.7652339935302734,9.861110273767961,2.78759765625,0
2.7716798782348633,10.297442586766545,1.41796875,0
2.7780821323394775,9.651670763528642,3.04541015625,0
2.784435510635376,9.791297103688189,3.01318359375,0
2.7908108234405518,10.157816246606997,1.869140625,0
2.797043561935425,9.913470151327791,1.69189453125,0
2.8034982681274414,9.546951008408982,3.59326171875,0
2.8098225593566895,9.965830028887622,2.14306640625,0
2.816162586212158,9.773843811168245,3.09375,0
2.8224544525146484,9.669124056048586,2.9970703125,0
2.8288187980651855,10.210176124166829,2.04638671875,0
2.8351800441741943,10.17526953912694,1.5791015625,0
2.841702699661255,9.791297103688189,2.46533203125,0
2.8481054306030273,10.035643198967394,2.69091796875,0
2.8544199466705322,9.965830028887622,1.93359375,0
2.8607823848724365,9.773843811168245,2.81982421875,0
2.8672051429748535,9.669124056048586,3.1259765625,0
2.873598575592041,10.105456369047168,1.91748046875,0
2.8798933029174805,9.965830028887622,2.11083984375,0
2.886164426803589,10.105456369047168,1.93359375,0
2.8925540447235107,10.210176124166829,2.126953125,0
2.8989133834838867,10.12290966156711,1.353515625,0
2.90535569190979,9.581857593448868,3.36767578125,0
2.9118404388427734,10.210176124166829,1.82080078125,0
2.918203830718994,10.349802464326373,1.3857421875,0
2.924781322479248,9.965830028887622,1.91748046875,0
2.931182861328125,9.721483933608416,3.20654296875,0
2.9377052783966064,10.43706892692609,1.224609375,0
2.944181442260742,10.088003076527224,2.6748046875,0
2.9505741596221924,9.442231253289323,3.802734375,0
2.9569692611694336,9.721483933608416,3.802734375,0
2.9633147716522217,10.035643198967394,1.75634765625,0
2.9697258472442627,10.210176124166829,0.95068359375,0
2.9761624336242676,10.12290966156711,1.85302734375,0
2.9825944900512695,9.930923443847735,2.98095703125,0
2.9889066219329834,10.297442586766545,1.14404296875,0
2.995293378829956,9.861110273767961,2.1591796875,0
3.0016911029815674,9.965830028887622,3.029296875,0
3.0082755088806152,9.913470151327791,2.98095703125,0
3.0147502422332764,10.349802464326373,1.095703125,0
3.0212581157684326,9.843656981248017,2.23974609375,0
3.027679443359375,9.896016858807847,2.771484375,0
3.0340030193328857,10.105456369047168,1.94970703125,0
3.040526866912842,10.210176124166829,1.1923828125,0
3.0469937324523926,9.896016858807847,1.8046875,0
3.0535504817962646,9.721483933608416,3.49658203125,0
3.059990644454956,10.157816246606997,1.869140625,0
3.066363573074341,10.157816246606997,1.2568359375,0
3.072755813598633,9.826203688728075,2.69091796875,0
3.0791263580322266,10.018189906447452,2.6748046875,0
3.085653066635132,10.43706892692609,1.36962890625,0
3.0921287536621094,9.773843811168245,2.0947265625,0
3.098483085632324,10.053096491487338,2.14306640625,0
3.1048643589019775,10.12290966156711,2.23974609375,0
3.111236333847046,10.018189906447452,1.62744140625,0
3.1176114082336426,9.965830028887622,1.91748046875,0
3.1239500045776367,10.035643198967394,2.11083984375,0
3.1303551197052,10.105456369047168,1.98193359375,0
3.1368675231933594,9.965830028887622,1.5146484375,0
3.1432201862335205,9.843656981248017,2.8359375,0
3.1496081352233887,9.913470151327791,3.17431640625,0
3.1559760570526123,9.791297103688189,2.0947265625,0
3.162308931350708,9.669124056048586,3.10986328125,0
3.168783187866211,10.245082709206715,1.41796875,0
3.175222158432007,10.22762941668677,1.8369140625,0
3.1818764209747314,9.651670763528642,2.5458984375,0
3.1882643699645996,10.035643198967394,1.75634765625,0
3.194730043411255,10.559241974565694,1.40185546875,0
3.201083183288574,9.983283321407566,2.11083984375,0
3.207455635070801,9.826203688728075,2.33642578125,0
3.213826894760132,10.157816246606997,2.2880859375,0
3.220287799835205,10.279989294246601,1.85302734375,0
3.2267391681671143,9.930923443847735,1.998046875,0
3.2330565452575684,9.843656981248017,2.33642578125,0
3.239438056945801,10.279989294246601,1.72412109375,0
3.2458083629608154,10.17526953912694,1.59521484375,0
3.2521917819976807,9.843656981248017,2.43310546875,0
3.2585384845733643,9.599310885968812,2.9970703125,0
3.265066385269165,10.402162341886203,1.36962890625,0
3.271557092666626,9.983283321407566,1.36962890625,0
3.2779579162597656,10.12290966156711,1.24072265625,0
3.2843329906463623,10.053096491487338,1.998046875,0
3.2909560203552246,10.210176124166829,1.43408203125,0
3.2973313331604004,10.245082709206715,1.3212890625,0
3.3038697242736816,9.773843811168245,2.8037109375,0
3.310307264328003,10.035643198967394,2.88427734375,0
3.3166913986206055,9.965830028887622,1.9658203125,0
3.323035717010498,9.721483933608416,2.01416015625,0
3.3294098377227783,9.930923443847735,3.01318359375,0
3.335780382156372,10.245082709206715,1.30517578125,0
3.3421552181243896,10.157816246606997,1.3857421875,0
3.348559617996216,9.738937226128359,2.52978515625,0
3.3548994064331055,10.297442586766545,1.88525390625,0
3.361274003982544,10.157816246606997,1.49853515625,0
3.3676609992980957,9.704030641088472,2.771484375,0
3.3739466667175293,9.983283321407566,3.01318359375,0
3.3802273273468018,10.088003076527224,1.59521484375,0
3.3866262435913086,9.704030641088472,2.96484375,0
3.3929808139801025,9.913470151327791,2.8037109375,0
3.399378776550293,10.314895879286487,1.40185546875,0
3.405797243118286,9.738937226128359,3.14208984375,0
3.4121439456939697,9.930923443847735,2.85205078125,0
3.41853666305542,10.105456369047168,1.85302734375,0
3.424915313720703,9.826203688728075,1.998046875,0
3.4313254356384277,9.512044423369096,3.43212890625,0
3.437725782394409,9.983283321407566,2.126953125,0
3.4441256523132324,9.930923443847735,2.0947265625,0
3.450509786605835,9.704030641088472,3.0615234375,0
3.4568886756896973,10.053096491487338,2.49755859375,0
3.4632115364074707,10.245082709206715,1.5791015625,0
3.4696714878082275,9.721483933608416,2.4169921875,0
3.476118803024292,9.861110273767961,3.01318359375,0
3.4824390411376953,9.983283321407566,1.93359375,0
3.4888570308685303,9.826203688728075,2.2880859375,0
3.4952504634857178,9.651670763528642,3.36767578125,0
3.5016028881073,10.088003076527224,2.44921875,0
3.5082459449768066,10.297442586766545,1.07958984375,0
3.514615535736084,10.105456369047168,2.07861328125,0
3.5209708213806152,9.826203688728075,3.544921875,0
3.5273685455322266,10.314895879286487,1.740234375,0
3.5337469577789307,9.983283321407566,1.88525390625,0
3.54010272026062,10.018189906447452,2.5458984375,0
