time,angular speed,torque,linear speed
0.7142753601074219,28.58849314766712,11.021484375,0
0.7207245826721191,28.64085302522695,10.87646484375,0
0.7271466255187988,28.937558998065985,10.4091796875,0
0.7335057258605957,28.710666195306718,11.32763671875,0
0.7399380207061768,28.97246558310587,9.8935546875,0
0.7462821006774902,28.850292535466263,10.77978515625,0
0.7527565956115723,28.256880589788196,11.97216796875,0
0.7592787742614746,28.39650692994774,11.48876953125,0
0.7656559944152832,29.09463863074547,9.345703125,0
0.7720241546630859,28.466320100027513,11.3759765625,0
0.7783849239349365,28.55358656262723,11.47265625,0
0.7847239971160889,28.58849314766712,11.0537109375,0
0.7911334037780762,28.989918875625815,10.3125,0
0.7975773811340332,29.042278753185645,10.892578125,0
0.8039355278015137,28.79793265790644,10.32861328125,0
0.8103950023651123,28.937558998065985,9.990234375,0
0.8167366981506348,28.413960222467686,11.77880859375,0
0.8231298923492432,28.728119487826664,10.84423828125,0
0.8294644355773926,28.728119487826664,11.48876953125,0
0.8358259201049805,28.86774582798621,10.0224609375,0
0.842257022857666,29.164451800825248,10.5380859375,0
0.8486387729644775,27.995081201989045,13.1162109375,0
0.854966402053833,27.61110876655029,15.2431640625,0
0.861295223236084,27.715828521669952,15.67822265625,0
0.867551326751709,28.13470754214859,12.00439453125,0
0.8740184307098389,29.321531433504738,8.8623046875,0
0.8803205490112305,28.53613327010729,11.52099609375,0
0.8868017196655273,28.34414705238791,11.98828125,0
0.893179178237915,28.466320100027513,12.64892578125,0
0.8995964527130127,27.314402793711256,15.5009765625,0
0.9058866500854492,27.872908154349442,13.212890625,0
0.9121701717376709,28.16961412718848,13.00341796875,0
0.9186594486236572,28.274333882308134,12.26220703125,0
0.9250690937042236,28.29178717482808,12.42333984375,0
0.9315464496612549,28.658306317746888,11.2470703125,0
0.9379367828369141,28.466320100027513,11.5048828125,0
0.9443535804748535,29.234264970905024,9.216796875,0
0.9506802558898926,28.39650692994774,12.890625,0
0.9571325778961182,28.658306317746888,11.3115234375,0
0.9634630680084229,28.55358656262723,10.68310546875,0
0.9699728488922119,28.989918875625815,9.3779296875,0
0.9764964580535889,29.059732045705587,10.18359375,0
0.9827799797058105,28.58849314766712,10.9248046875,0
0.989187479019165,28.97246558310587,9.90966796875,0
0.9955470561981201,28.06489437206882,12.93896484375,0
1.0019004344940186,29.216811678385078,9.52294921875,0
1.0082879066467285,29.216811678385078,9.28125,0
1.0146119594573975,28.64085302522695,10.87646484375,0
1.021014928817749,29.09463863074547,9.8935546875,0
1.0273618698120117,28.675759610266834,10.42529296875,0
1.0337679386138916,28.937558998065985,9.990234375,0
1.0403211116790771,28.483773392547455,11.279296875,0
1.0466349124908447,28.902652413026093,9.990234375,0
1.053126573562622,29.164451800825248,10.1513671875,0
1.0595433712005615,28.152160834668535,12.32666015625,0
1.0658917427062988,28.658306317746888,11.279296875,0
1.0723395347595215,28.204520712228366,12.45556640625,0
1.0796327590942383,28.16961412718848,13.45458984375,0
1.087059736251831,27.035150113392163,16.12939453125,0
1.0944151878356934,28.16961412718848,13.32568359375,0
1.1017189025878906,27.366762671271086,14.48583984375,0
1.1092064380645752,28.099800957108705,15.1787109375,0
1.1165821552276611,28.53613327010729,10.634765625,0
1.123915672302246,27.244589623631484,17.53125,0
1.131012201309204,27.715828521669952,13.7607421875,0
1.1380424499511719,27.698375229150006,14.51806640625,0
1.1450715065002441,28.01253449450899,12.9873046875,0
1.1519203186035156,28.274333882308134,13.00341796875,0
1.1590886116027832,28.204520712228366,11.73046875,0
1.1660847663879395,29.112091923265417,10.3447265625,0
1.172999620437622,28.099800957108705,12.052734375,0
1.1799261569976807,28.780479365386494,9.9580078125,0
1.1866469383239746,29.286624848464847,9.52294921875,0
1.1933159828186035,28.58849314766712,11.42431640625,0
1.1999101638793945,28.780479365386494,10.119140625,0
1.2065114974975586,29.304078140984792,8.765625,0
1.2131726741790771,28.658306317746888,10.58642578125,0
1.2198946475982666,28.92010570554604,10.376953125,0
1.2263782024383545,28.832839242946324,9.84521484375,0
1.2327842712402344,28.902652413026093,9.90966796875,0
1.239227056503296,28.902652413026093,10.61865234375,0
1.2455780506134033,28.832839242946324,9.861328125,0
1.2519564628601074,29.059732045705587,9.65185546875,0
1.2584686279296875,28.97246558310587,9.65185546875,0
1.2648377418518066,28.60594644018706,10.8603515625,0
1.2711882591247559,28.74557278034661,10.2158203125,0
1.2775599956512451,28.902652413026093,10.119140625,0
1.2839343547821045,28.850292535466263,11.21484375,0
1.2904868125915527,28.58849314766712,10.97314453125,0
1.2968697547912598,28.728119487826664,10.58642578125,0
1.303321123123169,28.16961412718848,13.1806640625,0
1.309671401977539,28.39650692994774,11.4404296875,0
1.3160505294799805,28.92010570554604,10.39306640625,0
1.3225693702697754,28.16961412718848,12.6005859375,0
1.328965663909912,28.204520712228366,13.3095703125,0
1.3353393077850342,27.366762671271086,14.32470703125,0
1.3418381214141846,27.838001569309558,13.22900390625,0
1.3483097553253174,27.61110876655029,15.919921875,0
1.354687213897705,26.94788365079245,16.7255859375,0
1.3610599040985107,27.907814739389327,13.13232421875,0
1.3673858642578125,27.244589623631484,17.1767578125,0
1.3738112449645996,26.91297706575256,16.88671875,0
1.3801548480987549,27.768188399229782,13.9541015625,0
1.3867106437683105,27.803094984269666,14.84033203125,0
1.3931431770324707,26.930430358272503,17.03173828125,0
1.399522066116333,27.750735106709836,14.953125,0
1.4058914184570312,27.698375229150006,14.09912109375,0
1.412243366241455,27.035150113392163,16.4677734375,0
1.418726921081543,26.54645792283375,19.25537109375,0
1.4251525402069092,26.459191460234035,19.19091796875,0
1.4315028190612793,28.029987787028933,13.3740234375,0
1.4380688667297363,28.361600344907856,12.0849609375,0
1.4445788860321045,28.099800957108705,13.3095703125,0
1.4508867263793945,29.0248254606657,9.28125,0
1.4574205875396729,28.55358656262723,11.90771484375,0
1.4637460708618164,28.029987787028933,12.50390625,0
1.470107078552246,28.55358656262723,10.87646484375,0
1.4767513275146484,28.64085302522695,11.47265625,0
1.4831159114837646,28.44886680750757,12.16552734375,0
1.4895172119140625,28.08234766458876,13.3095703125,0
1.4958176612854004,28.413960222467686,11.48876953125,0
1.5021917819976807,28.34414705238791,12.42333984375,0
1.5087897777557373,28.099800957108705,12.7294921875,0
1.5151512622833252,28.274333882308134,12.375,0
1.5215327739715576,27.890361446869385,13.6962890625,0
1.5279395580291748,27.50638901143063,15.4365234375,0
1.5342514514923096,27.070056698432055,16.306640625,0
1.5405919551849365,27.872908154349442,13.35791015625,0
1.5469958782196045,27.523842303950577,14.77587890625,0
1.5534391403198242,28.16961412718848,12.81005859375,0
1.5598154067993164,27.820548276789612,15.33984375,0
1.566173791885376,26.982790235832333,15.791015625,0
1.5727314949035645,28.099800957108705,12.74560546875,0
1.5791058540344238,27.942721324429215,15.00146484375,0
1.5855202674865723,27.61110876655029,14.56640625,0
1.5919170379638672,27.995081201989045,13.1806640625,0
1.598170280456543,27.995081201989045,13.80908203125,0
1.604555368423462,28.099800957108705,12.50390625,0
1.6109580993652344,29.251718263424962,9.03955078125,0
1.617332935333252,28.53613327010729,11.87548828125,0
1.623701572418213,28.710666195306718,10.892578125,0
1.6300880908966064,28.832839242946324,10.32861328125,0
1.6365840435028076,28.97246558310587,9.474609375,0
1.6429798603057861,29.251718263424962,9.16845703125,0
1.649322748184204,28.850292535466263,9.796875,0
1.6556837558746338,29.304078140984792,8.97509765625,0
1.6620800495147705,28.53613327010729,11.87548828125,0
1.6684596538543701,29.443704481144337,8.4111328125,0
1.674856424331665,29.12954521578536,9.66796875,0
1.6812903881072998,28.466320100027513,10.71533203125,0
1.6876521110534668,28.902652413026093,10.0224609375,0
1.6940436363220215,28.902652413026093,9.796875,0
1.7004241943359375,29.164451800825248,9.16845703125,0
1.7067956924438477,29.09463863074547,9.216796875,0
1.7131478786468506,29.304078140984792,8.39501953125,0
1.7197678089141846,29.286624848464847,9.87744140625,0
1.7261590957641602,28.675759610266834,10.32861328125,0
1.732529640197754,29.321531433504738,9.03955078125,0
1.7389113903045654,28.92010570554604,9.9580078125,0
1.7452747821807861,29.059732045705587,8.958984375,0
1.7516870498657227,29.059732045705587,10.42529296875,0
1.7582752704620361,28.97246558310587,9.7646484375,0
1.764728307723999,28.780479365386494,10.44140625,0
1.7710587978363037,28.60594644018706,11.00537109375,0
1.7775769233703613,29.12954521578536,10.0224609375,0
1.7839043140411377,28.658306317746888,11.39208984375,0
1.7902698516845703,28.099800957108705,13.3095703125,0
1.796631097793579,28.413960222467686,11.19873046875,0
1.8031494617462158,29.112091923265417,9.29736328125,0
1.8096575736999512,28.74557278034661,11.47265625,0
1.8160202503204346,28.518679977587343,11.52099609375,0
1.8224949836730957,29.0248254606657,9.796875,0
1.8288533687591553,29.059732045705587,10.6669921875,0
1.8352608680725098,28.326693759867965,12.03662109375,0
1.8416297435760498,28.658306317746888,11.5048828125,0
1.848001480102539,28.780479365386494,10.16748046875,0
1.8543274402618408,28.728119487826664,10.6669921875,0
1.8608524799346924,28.937558998065985,10.5380859375,0
1.8672702312469482,28.518679977587343,11.279296875,0
1.8738532066345215,28.86774582798621,10.505859375,0
1.8801963329315186,28.34414705238791,12.32666015625,0
1.886739730834961,28.902652413026093,10.7314453125,0
1.8930647373199463,28.710666195306718,10.45751953125,0
1.8993322849273682,28.204520712228366,11.6015625,0
1.9057586193084717,28.937558998065985,10.13525390625,0
1.9121184349060059,28.466320100027513,11.5693359375,0
1.918518304824829,28.832839242946324,10.6669921875,0
1.9250590801239014,28.58849314766712,11.34375,0
1.9315614700317383,28.97246558310587,10.07080078125,0
1.937997817993164,28.850292535466263,11.408203125,0
1.9443833827972412,28.01253449450899,13.26123046875,0
1.9507277011871338,28.658306317746888,11.68212890625,0
1.9570958614349365,28.01253449450899,12.826171875,0
1.963482141494751,27.995081201989045,13.1806640625,0
1.9698641300201416,27.3318560862312,16.32275390625,0
1.9763782024383545,26.214845364954826,19.73876953125,0
1.9826850891113281,26.6860842629933,17.40234375,0
1.9892041683197021,28.22197400474831,13.8251953125,0
1.9955551624298096,27.698375229150006,14.29248046875,0
2.0019893646240234,29.112091923265417,9.10400390625,0
2.0083861351013184,25.918139392115794,21.31787109375,0
2.0148003101348877,27.715828521669952,16.1455078125,0
2.021242141723633,26.616271092913525,18.240234375,0
2.027726411819458,27.3318560862312,15.4365234375,0
2.0340476036071777,27.61110876655029,14.61474609375,0
2.040449380874634,27.750735106709836,14.6630859375,0
2.046950340270996,28.204520712228366,12.52001953125,0
2.0534539222717285,28.86774582798621,9.58740234375,0
2.0598154067993164,28.483773392547455,11.73046875,0
2.0661962032318115,28.483773392547455,11.10205078125,0
2.072552442550659,28.937558998065985,10.13525390625,0
2.0789365768432617,28.658306317746888,11.68212890625,0
2.0852537155151367,28.58849314766712,11.1181640625,0
2.091637134552002,28.937558998065985,9.97412109375,0
2.098021984100342,28.658306317746888,11.0859375,0
2.1044158935546875,28.483773392547455,11.71435546875,0
2.1107943058013916,28.79793265790644,10.44140625,0
2.117081642150879,28.658306317746888,10.42529296875,0
2.1238162517547607,29.164451800825248,9.10400390625,0
2.1301605701446533,28.832839242946324,10.26416015625,0
2.1366117000579834,29.0248254606657,9.5390625,0
2.1430437564849854,28.780479365386494,10.84423828125,0
2.1493782997131348,28.728119487826664,10.19970703125,0
2.155881643295288,29.112091923265417,9.732421875,0
2.162285327911377,28.53613327010729,10.69921875,0
2.1686458587646484,28.989918875625815,9.345703125,0
2.174973964691162,28.937558998065985,9.81298828125,0
2.1814448833465576,29.112091923265417,9.41015625,0
2.1877694129943848,28.74557278034661,11.10205078125,0
2.1941094398498535,28.60594644018706,10.44140625,0
2.2005155086517334,28.989918875625815,9.87744140625,0
2.206800699234009,28.658306317746888,11.29541015625,0
2.2130839824676514,28.58849314766712,10.77978515625,0
2.219475507736206,28.728119487826664,11.47265625,0
2.2258822917938232,28.13470754214859,13.35791015625,0
2.232245445251465,27.750735106709836,13.71240234375,0
2.2386059761047363,28.256880589788196,12.181640625,0
2.244978427886963,28.74557278034661,10.763671875,0
2.2513301372528076,28.204520712228366,13.29345703125,0
2.257680892944336,28.44886680750757,11.923828125,0
2.2639594078063965,28.850292535466263,10.44140625,0
2.2703375816345215,29.286624848464847,9.732421875,0
2.2767515182495117,28.06489437206882,12.93896484375,0
2.283125638961792,28.780479365386494,10.763671875,0
2.28950834274292,28.902652413026093,9.732421875,0
2.2958130836486816,29.0248254606657,9.49072265625,0
2.3022661209106445,29.251718263424962,9.23291015625,0
2.3087096214294434,28.850292535466263,10.0869140625,0
2.3150391578674316,29.12954521578536,9.66796875,0
2.3214645385742188,28.466320100027513,11.408203125,0
2.3278157711029053,29.304078140984792,8.8623046875,0
2.3341987133026123,28.92010570554604,9.8935546875,0
2.3407084941864014,28.44886680750757,10.2158203125,0
2.347080945968628,29.216811678385078,9.216796875,0
2.353452444076538,28.728119487826664,11.00537109375,0
2.3598124980926514,28.92010570554604,10.00634765625,0
2.366142749786377,28.780479365386494,10.74755859375,0
2.372570514678955,29.12954521578536,9.32958984375,0
2.37894868850708,29.304078140984792,9.97412109375,0
2.385406017303467,28.152160834668535,11.794921875,0
2.3926639556884766,28.466320100027513,12.568359375,0
2.3998842239379883,28.29178717482808,12.6328125,0
2.4068260192871094,27.890361446869385,15.146484375,0
2.413771152496338,27.035150113392163,16.1455078125,0
2.4203708171844482,28.274333882308134,12.955078125,0
2.426975727081299,27.61110876655029,14.05078125,0
2.4336259365081787,28.16961412718848,13.06787109375,0
2.4402551651000977,27.646015351590183,14.56640625,0
2.4467434883117676,27.576202181510407,13.77685546875,0
2.4534904956817627,27.61110876655029,14.953125,0
2.46010684967041,27.55874888899046,15.2109375,0
2.466603994369507,27.576202181510407,14.953125,0
2.4732933044433594,27.122416575991878,15.93603515625,0
2.4799411296844482,27.872908154349442,13.84130859375,0
2.486593246459961,28.08234766458876,14.29248046875,0
2.493225336074829,28.099800957108705,12.310546875,0
2.4997105598449707,27.838001569309558,13.7607421875,0
2.506319046020508,28.152160834668535,12.4072265625,0
2.512756586074829,28.58849314766712,10.94091796875,0
2.519160747528076,28.44886680750757,12.052734375,0
2.5255165100097656,28.13470754214859,12.9228515625,0
2.5318312644958496,27.872908154349442,14.759765625,0
2.538278579711914,26.94788365079245,17.3056640625,0
2.5445587635040283,26.94788365079245,17.35400390625,0
2.5508692264556885,28.64085302522695,11.3759765625,0
2.5573503971099854,28.832839242946324,10.505859375,0
2.5637474060058594,28.29178717482808,11.021484375,0
2.570225954055786,28.850292535466263,10.77978515625,0
2.576622486114502,28.466320100027513,11.5048828125,0
2.5829973220825195,28.60594644018706,10.9892578125,0
2.5893869400024414,28.413960222467686,10.97314453125,0
2.595741033554077,28.74557278034661,10.48974609375,0
2.6021487712860107,29.164451800825248,9.97412109375,0
2.6085612773895264,27.995081201989045,13.48681640625,0
2.6148860454559326,28.710666195306718,10.29638671875,0
2.621229887008667,28.658306317746888,11.10205078125,0
2.6276233196258545,28.39650692994774,11.537109375,0
2.633976936340332,28.79793265790644,10.828125,0
2.640404462814331,28.483773392547455,12.052734375,0
2.646876096725464,28.326693759867965,11.2470703125,0
2.6533050537109375,28.413960222467686,12.3427734375,0
2.659730911254883,28.413960222467686,10.81201171875,0
2.666079044342041,28.97246558310587,10.9892578125,0
2.672445774078369,27.750735106709836,14.55029296875,0
2.678852081298828,28.204520712228366,12.6650390625,0
2.685351848602295,27.942721324429215,14.630859375,0
2.691757917404175,27.803094984269666,12.90673828125,0
2.698077917098999,28.780479365386494,10.7314453125,0
2.704456329345703,28.29178717482808,13.06787109375,0
2.7108635902404785,27.995081201989045,11.93994140625,0
2.7171976566314697,28.850292535466263,9.92578125,0
2.723632574081421,28.728119487826664,11.23095703125,0
2.7299673557281494,28.86774582798621,9.66796875,0
2.736433506011963,28.780479365386494,10.892578125,0
2.742819309234619,28.483773392547455,10.634765625,0
2.749117851257324,28.74557278034661,10.2802734375,0
2.755406618118286,29.321531433504738,9.32958984375,0
2.761772871017456,29.09463863074547,9.84521484375,0
2.768045425415039,28.86774582798621,10.94091796875,0
2.7744340896606445,29.286624848464847,8.26611328125,0
2.78092885017395,29.0248254606657,10.0869140625,0
2.7874321937561035,28.832839242946324,9.7001953125,0
2.7938320636749268,29.0248254606657,9.39404296875,0
2.800170660018921,29.12954521578536,9.42626953125,0
2.806572914123535,28.989918875625815,9.732421875,0
2.8129513263702393,28.64085302522695,11.5048828125,0
2.8193233013153076,28.728119487826664,9.5068359375,0
2.82570219039917,28.92010570554604,10.07080078125,0
2.8320705890655518,28.832839242946324,10.45751953125,0
2.8384602069854736,28.675759610266834,10.376953125,0
2.844917058944702,28.152160834668535,12.7939453125,0
2.8512747287750244,27.50638901143063,14.16357421875,0
2.857733964920044,27.820548276789612,13.48681640625,0
2.8639936447143555,28.34414705238791,12.26220703125,0
2.870407819747925,27.680921936630067,14.13134765625,0
2.876788377761841,27.960174616949157,12.826171875,0
2.883108139038086,27.890361446869385,13.77685546875,0
2.8895246982574463,27.628562059070237,13.84130859375,0
2.8958194255828857,28.06489437206882,13.857421875,0
2.9021530151367188,27.61110876655029,14.244140625,0
2.908667802810669,28.518679977587343,11.13427734375,0
2.9150302410125732,28.099800957108705,14.0830078125,0
2.921647548675537,27.698375229150006,13.2451171875,0
2.927978038787842,28.728119487826664,10.44140625,0
2.934410810470581,28.64085302522695,11.1826171875,0
2.9408907890319824,28.34414705238791,11.4404296875,0
2.947237730026245,28.64085302522695,11.0537109375,0
2.953725814819336,28.902652413026093,9.90966796875,0
2.9602506160736084,28.832839242946324,10.2158203125,0
2.9666218757629395,28.780479365386494,10.42529296875,0
2.973004102706909,28.850292535466263,10.0869140625,0
2.9793636798858643,28.850292535466263,10.248046875,0
2.9857516288757324,28.204520712228366,12.03662109375,0
2.992124319076538,28.989918875625815,9.861328125,0
2.998584508895874,28.518679977587343,11.4404296875,0
3.0050222873687744,28.937558998065985,9.74853515625,0
3.0114572048187256,28.92010570554604,10.5380859375,0
3.028871536254883,28.39650692994774,9.52294921875,0
3.0448968410491943,28.74557278034661,10.68310546875,0
3.051360607147217,28.832839242946324,11.61767578125,0
3.0579702854156494,28.710666195306718,10.8603515625,0
3.0643229484558105,28.74557278034661,11.0859375,0
3.070704221725464,28.29178717482808,13.19677734375,0
3.077120304107666,28.152160834668535,12.90673828125,0
3.083444356918335,28.989918875625815,9.97412109375,0
3.089823007583618,27.61110876655029,15.19482421875,0
3.096205711364746,26.6860842629933,17.9501953125,0
3.1026365756988525,27.122416575991878,16.64501953125,0
3.1090362071990967,27.750735106709836,13.7607421875,0
3.1154747009277344,27.890361446869385,13.599609375,0
3.121825933456421,27.890361446869385,15.017578125,0
3.1282169818878174,27.314402793711256,14.82421875,0
3.1345431804656982,28.08234766458876,12.48779296875,0
3.1411020755767822,28.152160834668535,13.68017578125,0
3.147402763366699,27.680921936630067,13.6640625,0
3.153949499130249,29.286624848464847,8.7333984375,0
3.1605756282806396,28.06489437206882,14.115234375,0
3.166921615600586,28.44886680750757,11.6337890625,0
3.1731741428375244,28.728119487826664,10.634765625,0
3.1795637607574463,28.22197400474831,12.00439453125,0
3.1858739852905273,28.832839242946324,10.2802734375,0
3.192272186279297,28.483773392547455,11.81103515625,0
3.1986279487609863,28.60594644018706,10.3447265625,0
3.2050585746765137,28.099800957108705,13.51904296875,0
3.2113893032073975,28.06489437206882,12.42333984375,0
3.2177581787109375,28.86774582798621,10.16748046875,0
3.224179744720459,28.413960222467686,12.13330078125,0
3.230534315109253,28.832839242946324,10.61865234375,0
3.2370266914367676,28.832839242946324,11.021484375,0
3.2433979511260986,28.989918875625815,9.66796875,0
3.2497260570526123,28.74557278034661,10.90869140625,0
3.2561190128326416,28.60594644018706,11.3115234375,0
3.2624526023864746,28.902652413026093,10.45751953125,0
3.26879620552063,27.646015351590183,14.8564453125,0
3.275282621383667,27.803094984269666,13.61572265625,0
3.281724452972412,28.361600344907856,12.76171875,0
3.2881979942321777,27.174776453551708,16.06494140625,0
3.294548511505127,27.192229746071654,15.32373046875,0
3.301065444946289,26.8082573106329,17.7568359375,0
3.307718515396118,27.576202181510407,15.54931640625,0
3.3142426013946533,27.00024352835228,16.06494140625,0
3.3207108974456787,27.314402793711256,16.61279296875,0
3.3270907402038574,27.00024352835228,16.83837890625,0
3.333510160446167,27.05260340591211,16.03271484375,0
3.339900255203247,27.38421596379103,15.58154296875,0
3.3462107181549072,27.680921936630067,14.9853515625,0
3.352647066116333,28.274333882308134,12.50390625,0
3.359102964401245,28.34414705238791,12.90673828125,0
3.3654465675354004,28.466320100027513,11.39208984375,0
3.371819496154785,28.850292535466263,10.58642578125,0
3.3781914710998535,28.710666195306718,11.52099609375,0
3.3845646381378174,28.16961412718848,12.00439453125,0
3.3910062313079834,28.74557278034661,11.19873046875,0
3.397326946258545,28.55358656262723,11.1181640625,0
3.403740167617798,28.92010570554604,9.81298828125,0
3.4100747108459473,29.304078140984792,9.3779296875,0
3.4163978099823,28.902652413026093,10.0224609375,0
3.4230053424835205,29.251718263424962,8.94287109375,0
3.42931866645813,28.74557278034661,10.9248046875,0
3.4357004165649414,29.286624848464847,9.45849609375,0
3.4420864582061768,28.92010570554604,9.990234375,0
3.4484574794769287,28.675759610266834,9.94189453125,0
3.454970359802246,29.059732045705587,9.61962890625,0
3.4613406658172607,28.850292535466263,9.8935546875,0
3.467665195465088,29.09463863074547,9.84521484375,0
3.473999261856079,28.79793265790644,10.69921875,0
3.4803037643432617,29.37389131106457,8.45947265625,0
3.486924409866333,28.92010570554604,10.87646484375,0
3.4933271408081055,28.39650692994774,11.39208984375,0
3.4996633529663086,28.902652413026093,10.4736328125,0
3.506000280380249,28.780479365386494,9.97412109375,0
3.5123023986816406,28.937558998065985,10.07080078125,0
3.518770456314087,28.658306317746888,11.64990234375,0
3.525320291519165,28.58849314766712,10.87646484375,0
3.5316622257232666,28.658306317746888,11.61767578125,0
3.5380301475524902,27.890361446869385,13.4384765625,0
3.544370412826538,28.658306317746888,11.5048828125,0
3.550665855407715,28.466320100027513,11.87548828125,0
3.557053327560425,27.576202181510407,14.9208984375,0
3.5634074211120605,27.576202181510407,16.048828125,0
