time,angular speed,torque,linear speed
0.8366835117340088,23.736477827122883,14.9853515625,0
0.8439202308654785,23.841197582242543,13.986328125,0
0.8510036468505859,24.504422698000386,12.58447265625,0
0.8580129146575928,23.579398194443392,14.51806640625,0
0.86503005027771,23.980823922402088,13.90576171875,0
0.872025728225708,23.736477827122883,13.8896484375,0
0.8790285587310791,25.132741228718345,9.087890625,0
0.8860142230987549,23.701571242082995,15.87158203125,0
0.893012285232544,24.43460952792061,11.13427734375,0
0.8999855518341064,24.399702942880726,12.93896484375,0
0.9069640636444092,24.74876879327959,10.9248046875,0
0.9139530658721924,24.15535684760152,13.9541015625,0
0.9209108352661133,24.172810140121463,12.568359375,0
0.9278876781463623,25.06292805863857,9.66796875,0
0.9348978996276855,24.050637092481857,13.6962890625,0
0.9418520927429199,24.15535684760152,13.39013671875,0
0.9488682746887207,24.94075501099897,10.77978515625,0
0.9558537006378174,24.172810140121463,13.8896484375,0
0.9628665447235107,24.242623310201235,12.3427734375,0
0.9698891639709473,23.928464044842258,13.6640625,0
0.9770236015319824,24.556782575560216,11.64990234375,0
0.9840638637542725,24.53932928304027,12.68115234375,0
0.9911289215087891,23.50958502436362,15.275390625,0
0.9981169700622559,24.853488548399255,10.58642578125,0
1.0052342414855957,23.771384412162767,14.80810546875,0
1.0122747421264648,24.43460952792061,11.90771484375,0
1.019216537475586,23.45722514680379,15.533203125,0
1.0262444019317627,23.823744289722598,13.6318359375,0
1.033238410949707,24.36479635784084,13.1162109375,0
1.0402283668518066,23.35250539168413,15.533203125,0
1.0472276210784912,23.788837704682713,14.82421875,0
1.0541505813598633,24.050637092481857,13.083984375,0
1.061183214187622,24.504422698000386,13.1484375,0
1.0681495666503906,23.335052099164184,15.96826171875,0
1.0751125812530518,23.335052099164184,17.16064453125,0
1.0820567607879639,22.689280275926283,17.8212890625,0
1.089026689529419,23.45722514680379,15.42041015625,0
1.0960900783538818,22.82890661608583,17.8212890625,0
1.1030454635620117,24.43460952792061,11.71435546875,0
1.1100072860717773,24.53932928304027,12.181640625,0
1.1169064044952393,24.556782575560216,11.16650390625,0
1.123896837234497,24.050637092481857,14.00244140625,0
1.1309618949890137,24.766222085799537,11.26318359375,0
1.1379599571228027,25.254914276357948,9.07177734375,0
1.1449565887451172,24.853488548399255,10.52197265625,0
1.1519134044647217,24.9931148885588,10.4736328125,0
1.1589891910552979,24.923301718479024,10.10302734375,0
1.1660168170928955,25.342180738957666,9.28125,0
1.1729285717010498,24.88839513343914,10.9248046875,0
1.17991304397583,24.801128670839425,10.4736328125,0
1.186866044998169,25.237460983838005,9.03955078125,0
1.193920373916626,24.818581963359364,10.74755859375,0
1.2009789943695068,24.870941840919194,10.2158203125,0
1.208052635192871,25.202554398798117,10.00634765625,0
1.2150568962097168,24.661502330679877,11.00537109375,0
1.2220513820648193,24.870941840919194,10.97314453125,0
1.229034662246704,24.818581963359364,10.48974609375,0
1.2359888553619385,25.1152879361984,9.71630859375,0
1.2430400848388672,25.132741228718345,10.4091796875,0
1.249955177307129,24.74876879327959,10.376953125,0
1.2569963932037354,25.01056818107874,10.763671875,0
1.263869047164917,25.01056818107874,9.39404296875,0
1.2708418369293213,25.04547476611863,10.16748046875,0
1.2778942584991455,24.73131550075965,11.21484375,0
1.2848961353302002,24.661502330679877,10.68310546875,0
1.2918918132781982,25.04547476611863,10.52197265625,0
1.298926830291748,24.504422698000386,12.5361328125,0
1.3059673309326172,24.73131550075965,10.6669921875,0
1.3130221366882324,25.1152879361984,9.990234375,0
1.3199975490570068,24.31243648028101,12.58447265625,0
1.3270394802093506,24.31243648028101,12.3427734375,0
1.333940029144287,24.958208303518916,11.1826171875,0
1.3410415649414062,24.62659574563999,12.310546875,0
1.3481340408325195,23.52703831688356,15.146484375,0
1.355224609375,24.62659574563999,11.5693359375,0
1.362274169921875,23.893557459802373,14.45361328125,0
1.3692524433135986,24.67895562319982,11.55322265625,0
1.3763506412506104,23.265238929084415,16.38720703125,0
1.383371353149414,25.080381351158515,10.18359375,0
1.390549898147583,23.858650874762482,13.9541015625,0
1.397629976272583,24.661502330679877,10.84423828125,0
1.4046292304992676,23.928464044842258,15.3076171875,0
1.4118680953979492,24.172810140121463,12.26220703125,0
1.4188485145568848,24.504422698000386,12.1171875,0
1.4258127212524414,24.172810140121463,12.955078125,0
1.432847499847412,24.10299697004169,13.35791015625,0
1.439814567565918,24.172810140121463,13.22900390625,0
1.4468307495117188,23.35250539168413,14.9208984375,0
1.453843116760254,22.636920398366456,18.7236328125,0
1.460958480834961,22.444934180647078,19.31982421875,0
1.46791672706604,24.172810140121463,13.0517578125,0
1.474992275238037,23.841197582242543,15.4365234375,0
1.4819376468658447,23.666664657043107,14.2119140625,0
1.4889721870422363,23.52703831688356,15.8232421875,0
1.4960107803344727,24.347343065320896,11.8916015625,0
1.502910852432251,23.47467843932373,16.37109375,0
1.510033369064331,23.335052099164184,16.45166015625,0
1.5170300006866455,22.863813201125716,16.83837890625,0
1.5242736339569092,24.08554367752175,13.58349609375,0
1.5312836170196533,22.549653935766738,19.25537109375,0
1.538280725479126,22.70673356844623,18.4658203125,0
1.5452849864959717,23.00343954128526,18.111328125,0
1.5522496700286865,23.125612588924866,16.564453125,0
1.5593292713165283,22.70673356844623,18.8203125,0
1.5662760734558105,22.218041377887815,19.529296875,0
1.5733911991119385,23.05579941884509,17.2412109375,0
1.580415964126587,23.125612588924866,17.96630859375,0
1.5874080657958984,22.41002759560719,19.916015625,0
1.5945184230804443,21.746802479849347,22.6875,0
1.6015031337738037,21.485003092050196,23.33203125,0
1.6085777282714844,21.55481626212997,23.2353515625,0
1.6155140399932861,21.83406894244906,22.1396484375,0
1.6225671768188477,22.444934180647078,19.31982421875,0
1.6296303272247314,22.776546738526,18.3046875,0
1.636612892150879,22.51474735072685,18.28857421875,0
1.6437904834747314,23.05579941884509,18.0791015625,0
1.6508910655975342,22.35766771804736,20.28662109375,0
1.6579625606536865,23.649211364523165,14.501953125,0
1.665036678314209,23.596851486963335,16.58056640625,0
1.6721508502960205,23.47467843932373,14.1796875,0
1.6792402267456055,24.120450262561633,14.0830078125,0
1.6862454414367676,24.172810140121463,12.58447265625,0
1.693253993988037,23.980823922402088,14.55029296875,0
1.700272560119629,23.631758072003223,13.083984375,0
1.707373857498169,24.015730507441972,14.115234375,0
1.7143886089324951,24.36479635784084,11.9560546875,0
1.721376895904541,24.120450262561633,14.373046875,0
1.7284998893737793,23.387411976724014,14.29248046875,0
1.7354724407196045,25.5167136641571,10.13525390625,0
1.7425272464752197,23.596851486963335,14.7275390625,0
1.7495043277740479,24.69640891571976,10.52197265625,0
1.7565433979034424,24.31243648028101,13.39013671875,0
1.7636072635650635,24.766222085799537,10.03857421875,0
1.77058744430542,24.9931148885588,11.16650390625,0
1.7775726318359375,23.963370629882142,13.599609375,0
1.7847301959991455,25.202554398798117,10.71533203125,0
1.7917227745056152,24.20771672516135,11.859375,0
1.7989802360534668,24.57423586808016,12.29443359375,0
1.8060743808746338,23.631758072003223,15.404296875,0
1.8131117820739746,24.31243648028101,12.5361328125,0
1.8200733661651611,24.41715623540067,12.19775390625,0
1.8269109725952148,23.771384412162767,14.38916015625,0
1.8339478969573975,24.10299697004169,13.4384765625,0
1.8410801887512207,24.10299697004169,13.27734375,0
1.8481009006500244,24.57423586808016,11.19873046875,0
1.8551387786865234,23.788837704682713,15.48486328125,0
1.8622262477874756,23.47467843932373,14.38916015625,0
1.8691887855529785,24.870941840919194,11.19873046875,0
1.8762023448944092,23.544491609403504,14.90478515625,0
1.8832087516784668,24.172810140121463,12.7939453125,0
1.890315294265747,24.03318379996192,13.80908203125,0
1.8972516059875488,24.015730507441972,13.40625,0
1.9041931629180908,24.661502330679877,12.06884765625,0
1.9113104343414307,23.841197582242543,15.08203125,0
1.918292760848999,24.9931148885588,9.1201171875,0
1.9252779483795166,24.225170017681293,14.29248046875,0
1.932283639907837,24.10299697004169,12.42333984375,0
1.9394276142120361,24.661502330679877,12.42333984375,0
1.9466636180877686,24.31243648028101,11.666015625,0
1.9536664485931396,24.69640891571976,11.666015625,0
1.9606258869171143,24.277529895241123,13.4384765625,0
1.9677867889404297,24.67895562319982,11.52099609375,0
1.9749040603637695,24.870941840919194,11.42431640625,0
1.981886625289917,23.719024534602937,14.64697265625,0
1.9889204502105713,24.43460952792061,13.1806640625,0
1.9959020614624023,23.736477827122883,13.341796875,0
2.002870559692383,24.469516112960502,13.2451171875,0
2.009999990463257,23.19542575900464,15.93603515625,0
2.016988754272461,23.841197582242543,15.275390625,0
2.0241098403930664,23.701571242082995,14.03466796875,0
2.0310959815979004,23.45722514680379,16.22607421875,0
2.0380961894989014,23.19542575900464,16.41943359375,0
2.045365810394287,23.160519173964754,17.54736328125,0
2.052363634109497,23.24778563656447,15.19482421875,0
2.059407949447632,23.14306588144481,17.86962890625,0
2.066375494003296,22.497294058206908,18.884765625,0
2.0734806060791016,23.160519173964754,17.22509765625,0
2.0805001258850098,22.82890661608583,18.25634765625,0
2.087519645690918,22.61946710584651,19.529296875,0
2.0946366786956787,22.1307749152881,20.41552734375,0
2.1016197204589844,22.93362637120549,17.4990234375,0
2.108628034591675,22.93362637120549,17.61181640625,0
2.115638494491577,22.444934180647078,19.28759765625,0
2.1227481365203857,21.450096507010308,23.21923828125,0
2.129880666732788,21.397736629450478,24.556640625,0
2.136819362640381,20.612338466053032,26.11962890625,0
2.143903970718384,21.450096507010308,22.22021484375,0
2.150843381881714,22.30530784048753,19.96435546875,0
2.157818078994751,22.968532956245376,17.1767578125,0
2.164855480194092,24.03318379996192,15.22705078125,0
2.1718788146972656,23.212879051524585,16.06494140625,0
2.1789743900299072,23.24778563656447,17.2412109375,0
2.185915231704712,23.14306588144481,15.29150390625,0
2.193113088607788,24.766222085799537,12.03662109375,0
2.2000956535339355,22.811453323565885,17.466796875,0
2.2071008682250977,24.15535684760152,13.728515625,0
2.2140729427337646,23.00343954128526,16.7255859375,0
2.221092939376831,25.202554398798117,10.74755859375,0
2.2282238006591797,23.212879051524585,17.22509765625,0
2.235182523727417,24.225170017681293,12.45556640625,0
2.242129325866699,24.10299697004169,13.42236328125,0
2.2492122650146484,24.43460952792061,11.7626953125,0
2.2563223838806152,24.03318379996192,15.08203125,0
2.263410806655884,23.649211364523165,12.0205078125,0
2.2704644203186035,24.818581963359364,12.64892578125,0
2.277707576751709,23.50958502436362,14.22802734375,0
2.284788131713867,24.31243648028101,14.1474609375,0
2.291816234588623,24.08554367752175,11.74658203125,0
2.298872232437134,24.818581963359364,11.77880859375,0
2.3058762550354004,23.649211364523165,14.7275390625,0
2.312852144241333,24.73131550075965,10.13525390625,0
2.3197169303894043,24.818581963359364,11.90771484375,0
2.3267202377319336,23.841197582242543,12.68115234375,0
2.333590030670166,24.556782575560216,13.42236328125,0
2.3406472206115723,23.544491609403504,14.5341796875,0
2.347609758377075,24.870941840919194,10.61865234375,0
2.3546230792999268,23.771384412162767,14.71142578125,0
2.361748218536377,24.277529895241123,12.45556640625,0
2.368722438812256,24.31243648028101,12.8583984375,0
2.375767946243286,24.67895562319982,11.52099609375,0
2.3827157020568848,24.050637092481857,13.42236328125,0
2.3897545337677,24.08554367752175,13.84130859375,0
2.3966903686523438,24.53932928304027,10.61865234375,0
2.40354323387146,24.62659574563999,12.4072265625,0
2.410585403442383,24.277529895241123,12.4072265625,0
2.4177114963531494,24.31243648028101,12.375,0
2.4246978759765625,25.080381351158515,9.94189453125,0
2.4316983222961426,24.347343065320896,11.87548828125,0
2.4385881423950195,24.94075501099897,10.69921875,0
2.445695400238037,24.661502330679877,11.21484375,0
2.452522039413452,25.307274153917778,8.42724609375,0
2.4594757556915283,24.88839513343914,11.77880859375,0
2.4664416313171387,24.9931148885588,9.42626953125,0
2.47344970703125,25.830872929516076,7.3154296875,0
2.4804928302764893,24.88839513343914,10.16748046875,0
2.487466812133789,25.132741228718345,9.0234375,0
2.4944257736206055,25.237460983838005,9.32958984375,0
2.5013959407806396,25.342180738957666,8.6044921875,0
2.508349657058716,24.74876879327959,10.68310546875,0
2.5153579711914062,24.73131550075965,11.32763671875,0
2.522303819656372,24.766222085799537,10.18359375,0
2.5293099880218506,24.853488548399255,10.87646484375,0
2.5363266468048096,24.120450262561633,12.6650390625,0
2.5432870388031006,24.43460952792061,12.97119140625,0
2.5502917766571045,24.94075501099897,8.89453125,0
2.55741024017334,24.469516112960502,12.7294921875,0
2.564565896987915,24.120450262561633,12.9873046875,0
2.5715572834014893,24.120450262561633,12.4072265625,0
2.5785481929779053,24.9931148885588,10.95703125,0
2.5855700969696045,23.282692221604353,16.12939453125,0
2.592533826828003,23.50958502436362,15.13037109375,0
2.5995354652404785,23.579398194443392,15.46875,0
2.6067605018615723,23.963370629882142,14.5341796875,0
2.6138198375701904,23.212879051524585,17.06396484375,0
2.620802879333496,23.265238929084415,16.12939453125,0
2.6279401779174805,23.19542575900464,16.11328125,0
2.635039806365967,24.015730507441972,14.56640625,0
2.642055034637451,22.549653935766738,19.22314453125,0
2.649069309234619,22.165681500327985,20.77001953125,0
2.6560299396514893,22.60201381332657,19.19091796875,0
2.6630055904388428,22.322761133007475,20.22216796875,0
2.6699609756469727,22.689280275926283,18.80419921875,0
2.6768767833709717,23.073252711365036,17.19287109375,0
2.683732271194458,23.823744289722598,13.6962890625,0
2.69067645072937,23.719024534602937,15.48486328125,0
2.697600841522217,23.282692221604353,16.11328125,0
2.704648494720459,23.841197582242543,15.85546875,0
2.7116081714630127,24.120450262561633,11.55322265625,0
2.718592643737793,24.53932928304027,13.61572265625,0
2.7254886627197266,23.579398194443392,14.48583984375,0
2.732536554336548,24.504422698000386,12.87451171875,0
2.7396421432495117,23.858650874762482,12.826171875,0
2.746645212173462,24.661502330679877,12.375,0
2.753603458404541,23.09070600388498,16.4677734375,0
2.7606966495513916,24.94075501099897,10.87646484375,0
2.7677412033081055,23.771384412162767,13.6962890625,0
2.7747621536254883,24.469516112960502,12.4072265625,0
2.781702756881714,23.125612588924866,17.57958984375,0
2.7888591289520264,23.40486526924396,16.11328125,0
2.795863151550293,21.83406894244906,21.12451171875,0
2.80283784866333,23.858650874762482,14.61474609375,0
2.8098368644714355,23.893557459802373,14.115234375,0
2.816812515258789,24.958208303518916,10.87646484375,0
2.823753595352173,23.788837704682713,14.373046875,0
2.8307645320892334,24.15535684760152,13.64794921875,0
2.837716579437256,23.666664657043107,14.4375,0
2.8447413444519043,24.53932928304027,12.93896484375,0
2.8517136573791504,22.88126649364566,17.2412109375,0
2.8586952686309814,23.771384412162767,14.7919921875,0
2.8657379150390625,23.335052099164184,15.6298828125,0
2.872870683670044,23.980823922402088,15.146484375,0
2.879873275756836,22.82890661608583,18.03076171875,0
2.8868653774261475,23.701571242082995,15.33984375,0
2.893822193145752,23.19542575900464,16.048828125,0
2.9008328914642334,24.469516112960502,12.22998046875,0
2.90783429145813,22.82890661608583,18.54638671875,0
2.914767265319824,23.19542575900464,16.77392578125,0
2.921804904937744,23.823744289722598,15.42041015625,0
2.9288034439086914,22.56710722828668,17.853515625,0
2.9357893466949463,23.160519173964754,17.19287109375,0
2.9428293704986572,22.88126649364566,17.4990234375,0
2.9497690200805664,24.015730507441972,14.7275390625,0
2.9566478729248047,22.93362637120549,17.25732421875,0
2.9636499881744385,23.020892833805206,17.91796875,0
2.9705986976623535,22.811453323565885,17.61181640625,0
2.9776601791381836,24.48696940548044,11.859375,0
2.984813690185547,23.14306588144481,17.48291015625,0
2.9918107986450195,23.963370629882142,13.921875,0
2.9987878799438477,23.771384412162767,15.85546875,0
3.005845069885254,24.277529895241123,12.181640625,0
3.0129234790802,23.771384412162767,15.404296875,0
3.0199122428894043,23.160519173964754,16.32275390625,0
3.027151107788086,23.823744289722598,14.7275390625,0
3.0342867374420166,23.893557459802373,13.212890625,0
3.0413479804992676,23.317598806644245,16.951171875,0
3.0484073162078857,23.282692221604353,15.85546875,0
3.055406093597412,23.928464044842258,15.54931640625,0
3.06254506111145,22.95107966372543,16.5322265625,0
3.0695061683654785,23.841197582242543,15.4365234375,0
3.076491594314575,23.05579941884509,16.67724609375,0
3.0835018157958984,24.347343065320896,14.0830078125,0
3.090749740600586,23.160519173964754,15.87158203125,0
3.0978734493255615,23.649211364523165,15.3720703125,0
3.104879856109619,23.45722514680379,15.275390625,0
3.1119155883789062,24.172810140121463,14.4375,0
3.118891716003418,22.863813201125716,17.51513671875,0
3.125840902328491,23.579398194443392,15.33984375,0
3.1328165531158447,23.19542575900464,16.06494140625,0
3.139571189880371,24.36479635784084,12.93896484375,0
3.146582841873169,23.335052099164184,17.19287109375,0
3.1535754203796387,23.387411976724014,15.35595703125,0
3.160578489303589,23.736477827122883,15.38818359375,0
3.167637586593628,23.579398194443392,13.921875,0
3.174755573272705,22.863813201125716,18.240234375,0
3.1816904544830322,22.095868330248212,20.77001953125,0
3.188657760620117,23.19542575900464,16.99951171875,0
3.1957011222839355,22.497294058206908,20.2705078125,0
3.2026965618133545,22.88126649364566,17.208984375,0
3.209686040878296,23.649211364523165,16.4677734375,0
3.216660499572754,24.15535684760152,11.81103515625,0
3.2236597537994385,24.172810140121463,14.115234375,0
3.2306740283966064,23.317598806644245,14.888671875,0
3.2375192642211914,24.399702942880726,13.083984375,0
3.24455189704895,24.48696940548044,11.0537109375,0
3.251570463180542,24.766222085799537,12.1171875,0
3.2586817741394043,23.963370629882142,13.87353515625,0
3.265681266784668,24.609142453120047,10.81201171875,0
3.2728374004364014,24.94075501099897,11.7626953125,0
3.2798171043395996,24.050637092481857,12.90673828125,0
3.2867658138275146,25.429447201557384,9.0556640625,0
3.293764114379883,24.74876879327959,10.74755859375,0
3.30072283744812,24.62659574563999,10.90869140625,0
3.3077945709228516,24.69640891571976,12.1171875,0
3.31477689743042,24.818581963359364,10.3447265625,0
3.3216068744659424,24.923301718479024,11.97216796875,0
3.328648328781128,23.736477827122883,14.19580078125,0
3.3355109691619873,24.818581963359364,10.65087890625,0
3.3425021171569824,24.36479635784084,13.35791015625,0
3.349384307861328,24.225170017681293,12.24609375,0
3.356207847595215,23.701571242082995,15.33984375,0
3.363246202468872,23.893557459802373,12.48779296875,0
3.3701109886169434,24.53932928304027,13.083984375,0
3.3771421909332275,23.439771854283844,14.84033203125,0
3.384284019470215,23.439771854283844,16.37109375,0
3.391248941421509,23.317598806644245,15.5009765625,0
3.3982362747192383,23.701571242082995,14.7919921875,0
3.4051833152770996,23.073252711365036,17.19287109375,0
3.412226915359497,23.160519173964754,17.724609375,0
3.4191434383392334,23.282692221604353,16.5322265625,0
3.4262425899505615,23.439771854283844,16.06494140625,0
3.433232307434082,22.863813201125716,17.45068359375,0
3.44028377532959,23.19542575900464,16.38720703125,0
3.4472622871398926,23.35250539168413,16.8544921875,0
3.4541847705841064,23.05579941884509,17.77294921875,0
3.4612178802490234,22.165681500327985,21.3662109375,0
3.46814227104187,21.485003092050196,22.44580078125,0
3.475078821182251,22.427480888127132,19.64208984375,0
3.4820523262023926,22.95107966372543,17.337890625,0
3.4889650344848633,23.544491609403504,15.13037109375,0
3.495845079421997,23.19542575900464,17.28955078125,0
3.5027923583984375,23.771384412162767,13.857421875,0
3.509838104248047,24.225170017681293,14.82421875,0
3.516810178756714,22.863813201125716,16.70947265625,0
3.5238661766052246,24.20771672516135,13.90576171875,0
3.5308938026428223,23.073252711365036,15.7265625,0
3.538039207458496,23.788837704682713,15.42041015625,0
3.559626817703247,23.544491609403504,13.64794921875,0
3.566234588623047,23.666664657043107,16.1455078125,0
3.5733163356781006,22.863813201125716,17.8857421875,0
3.580315351486206,23.980823922402088,13.599609375,0
3.587327718734741,23.19542575900464,16.62890625,0
3.594376564025879,23.771384412162767,14.93701171875,0
3.6013448238372803,22.70673356844623,18.86865234375,0
3.608370542526245,23.387411976724014,15.38818359375,0
3.615319013595581,23.265238929084415,17.09619140625,0
3.6223130226135254,23.24778563656447,15.83935546875,0
3.629322052001953,23.00343954128526,18.0791015625,0
3.636321544647217,22.8987197861656,17.16064453125,0
3.6433472633361816,23.544491609403504,17.208984375,0
3.6502797603607178,22.444934180647078,18.7236328125,0
3.6573193073272705,22.8987197861656,18.5947265625,0
3.6643199920654297,22.51474735072685,18.8203125,0
3.671290874481201,23.771384412162767,15.0498046875,0
3.6784212589263916,22.51474735072685,19.41650390625,0
3.6853835582733154,22.56710722828668,18.99755859375,0
3.6922922134399414,22.93362637120549,18.35302734375,0
3.699251174926758,22.93362637120549,18.2724609375,0
3.7063355445861816,22.35766771804736,20.25439453125,0
3.7133002281188965,21.78170906488923,22.22021484375,0
3.720266819000244,21.467549799530254,22.09130859375,0
3.727350950241089,21.676989309769574,21.67236328125,0
3.734391212463379,21.7293491873294,21.60791015625,0
3.7415571212768555,22.8987197861656,16.83837890625,0
3.7485268115997314,23.439771854283844,16.51611328125,0
3.755519151687622,23.52703831688356,15.19482421875,0
3.7625319957733154,23.265238929084415,17.2734375,0
3.769498109817505,22.968532956245376,16.5,0
3.7764952182769775,25.394540616517492,9.6357421875,0
3.7834889888763428,23.649211364523165,14.05078125,0
3.7906851768493652,25.04547476611863,9.9580078125,0
3.7977609634399414,24.242623310201235,12.890625,0
3.804727554321289,24.923301718479024,9.94189453125,0
3.8117623329162598,25.15019452123829,10.00634765625,0
3.8187813758850098,24.53932928304027,11.74658203125,0
3.825885057449341,25.377087323997554,8.9912109375,0
3.8328499794006348,24.818581963359364,10.58642578125,0
3.8400113582611084,24.766222085799537,10.248046875,0
3.846992254257202,24.88839513343914,11.03759765625,0
3.853926420211792,25.15019452123829,9.39404296875,0
3.8609766960144043,24.958208303518916,9.84521484375,0
3.8679873943328857,24.48696940548044,12.10107421875,0
3.875009536743164,25.15019452123829,8.58837890625,0
3.881962537765503,24.870941840919194,10.84423828125,0
3.888885259628296,24.661502330679877,10.90869140625,0
3.895862579345703,24.958208303518916,10.29638671875,0
3.9027998447418213,25.534166956677044,8.572265625,0
