time,angular speed,torque,linear speed
0.32037806510925293,50.12585611727714,1.07958984375,0
0.32750844955444336,50.108402824757206,1.36962890625,0
0.33448171615600586,50.02113636215748,1.62744140625,0
0.34143662452697754,49.4626310015193,1.69189453125,0
0.34861087799072266,50.352748920036404,0.966796875,0
0.3556666374206543,49.84660343695805,1.43408203125,0
0.36261987686157227,49.968776484597655,1.5791015625,0
0.36960744857788086,50.405108797596235,0.98291015625,0
0.3766763210296631,49.3404579538797,2.0302734375,0
0.3838510513305664,50.789081233034985,1.01513671875,0
0.39084577560424805,50.31784233499651,1.16015625,0
0.397796630859375,50.42256209011618,0.98291015625,0
0.4046969413757324,49.63716392671873,1.46630859375,0
0.41201019287109375,50.16076270231703,1.49853515625,0
0.4191114902496338,50.352748920036404,0.82177734375,0
0.4260592460632324,50.03858965467742,1.30517578125,0
0.43322181701660156,50.05604294719737,1.36962890625,0
0.4401834011077881,49.51499087907913,1.546875,0
0.4471933841705322,50.492375260195956,0.78955078125,0
0.45418620109558105,49.84660343695805,1.224609375,0
0.46131467819213867,50.44001538263612,1.11181640625,0
0.46832728385925293,49.54989746411901,1.36962890625,0
0.4752936363220215,49.864056729477994,1.5146484375,0
0.48229503631591797,50.21312257987685,1.17626953125,0
0.48943448066711426,49.93386989955776,1.2890625,0
0.4964561462402344,49.968776484597655,1.07958984375,0
0.5034129619598389,49.74188368183839,1.353515625,0
0.5103898048400879,50.492375260195956,1.03125,0
0.5174126625061035,49.794243559398225,1.01513671875,0
0.5244507789611816,50.562188430275725,1.03125,0
0.5314967632293701,49.74188368183839,1.482421875,0
0.5385217666625977,49.93386989955776,1.24072265625,0
0.5456788539886475,50.21312257987685,0.9990234375,0
0.5528018474578857,50.12585611727714,1.1923828125,0
0.5597841739654541,49.63716392671873,1.43408203125,0
0.5667269229888916,49.584804049158905,1.33740234375,0
0.5737471580505371,50.2305758723968,1.67578125,0
0.5807619094848633,49.72443038931845,1.53076171875,0
0.5877292156219482,50.30038904247658,1.17626953125,0
0.5947229862213135,49.72443038931845,1.46630859375,0
0.6017234325408936,50.02113636215748,1.546875,0
0.6087477207183838,49.8291501444381,1.36962890625,0
0.6158447265625,50.47492196767601,0.85400390625,0
0.6229681968688965,50.352748920036404,1.27294921875,0
0.6300575733184814,49.70697709679851,1.59521484375,0
0.6371550559997559,50.16076270231703,1.224609375,0
0.6442739963531494,50.282935749956636,0.9345703125,0
0.6514108180999756,50.248029164916744,1.2568359375,0
0.6584031581878662,49.480084294039244,1.36962890625,0
0.6654925346374512,50.248029164916744,0.90234375,0
0.6725084781646729,49.67207051175862,1.82080078125,0
0.6794967651367188,49.9862297771176,1.14404296875,0
0.6865077018737793,50.16076270231703,1.14404296875,0
0.6934971809387207,50.02113636215748,1.2568359375,0
0.7005269527435303,49.794243559398225,1.4501953125,0
0.7074935436248779,50.05604294719737,1.095703125,0
0.714503288269043,50.70181477043527,0.90234375,0
0.7214934825897217,49.794243559398225,1.4501953125,0
0.7286922931671143,49.9862297771176,1.36962890625,0
0.7356891632080078,49.532444171599074,1.482421875,0
0.7426698207855225,50.282935749956636,1.095703125,0
0.7496922016143799,49.794243559398225,1.46630859375,0
0.7566328048706055,50.16076270231703,1.04736328125,0
0.763735294342041,49.91641660703783,1.27294921875,0
0.7706649303436279,49.70697709679851,1.62744140625,0
0.7777001857757568,50.42256209011618,0.82177734375,0
0.7846691608428955,49.91641660703783,1.4501953125,0
0.7916457653045654,50.2305758723968,1.11181640625,0
0.7987997531890869,49.41027112395947,1.49853515625,0
0.8058784008026123,50.16076270231703,1.1279296875,0
0.812809944152832,50.108402824757206,1.482421875,0
0.8197741508483887,49.77679026687828,1.2890625,0
0.8268513679504395,49.91641660703783,1.14404296875,0
0.833939790725708,49.84660343695805,1.65966796875,0
0.8408794403076172,50.30038904247658,1.1923828125,0
0.8488702774047852,49.9862297771176,1.0634765625,0
0.8566112518310547,50.248029164916744,1.0634765625,0
0.8643522262573242,50.2305758723968,1.07958984375,0
0.8720638751983643,50.31784233499651,1.27294921875,0
0.8799958229064941,49.51499087907913,1.20849609375,0
0.8878347873687744,50.44001538263612,1.095703125,0
0.8958358764648438,50.2305758723968,1.3857421875,0
0.9037737846374512,50.248029164916744,1.03125,0
0.9117028713226318,50.03858965467742,0.85400390625,0
0.9196376800537109,49.93386989955776,1.20849609375,0
0.9274094104766846,49.8291501444381,1.482421875,0
0.9352707862854004,49.93386989955776,1.36962890625,0
0.9425835609436035,49.584804049158905,1.5146484375,0
0.9498171806335449,50.37020221255635,0.95068359375,0
0.9567275047302246,49.84660343695805,1.1923828125,0
0.9638135433197021,50.21312257987685,1.1923828125,0
0.9708578586578369,49.532444171599074,1.5146484375,0
0.9778647422790527,49.968776484597655,1.33740234375,0
0.984853982925415,50.16076270231703,1.1279296875,0
0.9918429851531982,49.74188368183839,1.43408203125,0
0.9988577365875244,49.70697709679851,1.2890625,0
1.0058348178863525,49.65461721923867,1.46630859375,0
1.0130488872528076,50.30038904247658,1.4501953125,0
1.0201194286346436,49.84660343695805,1.1279296875,0
1.026991844177246,50.37020221255635,1.27294921875,0
1.034132957458496,50.248029164916744,1.2890625,0
1.041095495223999,49.8291501444381,1.36962890625,0
1.0481877326965332,50.03858965467742,1.20849609375,0
1.0550205707550049,50.2305758723968,1.33740234375,0
1.0619845390319824,49.968776484597655,1.20849609375,0
1.0690956115722656,49.70697709679851,1.14404296875,0
1.07609224319458,50.47492196767601,1.40185546875,0
1.083040475845337,50.282935749956636,1.20849609375,0
1.090083360671997,50.47492196767601,0.966796875,0
1.0971384048461914,49.67207051175862,1.3212890625,0
1.104180097579956,49.91641660703783,1.33740234375,0
1.1112995147705078,49.91641660703783,1.30517578125,0
1.118299961090088,50.21312257987685,0.88623046875,0
1.1253139972686768,50.108402824757206,1.27294921875,0
1.1322455406188965,49.968776484597655,1.14404296875,0
1.1392536163330078,50.248029164916744,1.1923828125,0
1.1463265419006348,50.03858965467742,1.095703125,0
1.153353214263916,50.405108797596235,1.04736328125,0
1.1603524684906006,49.65461721923867,1.07958984375,0
1.1674389839172363,50.05604294719737,1.11181640625,0
1.1744413375854492,49.72443038931845,1.611328125,0
1.1816012859344482,50.178215994836975,0.82177734375,0
1.188551902770996,50.02113636215748,1.2568359375,0
1.1956095695495605,49.864056729477994,1.40185546875,0
1.2026703357696533,49.864056729477994,1.2890625,0
1.2097091674804688,50.09094953223726,1.07958984375,0
1.2168059349060059,50.02113636215748,1.14404296875,0
1.2238073348999023,49.41027112395947,1.62744140625,0
1.2308144569396973,50.108402824757206,1.095703125,0
1.2378239631652832,49.60225734167885,1.8369140625,0
1.245039701461792,49.63716392671873,1.59521484375,0
1.2520437240600586,50.21312257987685,1.36962890625,0
1.2590391635894775,50.54473513775578,0.98291015625,0
1.2660701274871826,49.532444171599074,1.5791015625,0
1.2730305194854736,49.93386989955776,1.33740234375,0
1.2799973487854004,50.893800988154645,0.7734375,0
1.2870404720306396,49.70697709679851,1.53076171875,0
1.2940864562988281,49.84660343695805,1.40185546875,0
1.3011438846588135,49.77679026687828,1.2568359375,0
1.3081352710723877,50.2305758723968,1.17626953125,0
1.315169334411621,49.60225734167885,1.72412109375,0
1.3222620487213135,50.282935749956636,1.16015625,0
1.329406499862671,50.03858965467742,1.1279296875,0
1.3363995552062988,49.4626310015193,1.869140625,0
1.3435020446777344,50.42256209011618,1.1279296875,0
1.350527286529541,50.03858965467742,1.27294921875,0
1.3575115203857422,49.8291501444381,1.3212890625,0
1.364532470703125,49.77679026687828,1.41796875,0
1.371520757675171,50.492375260195956,0.88623046875,0
1.3784916400909424,49.65461721923867,1.24072265625,0
1.3854920864105225,50.59709501531561,1.0634765625,0
1.3924920558929443,50.509828552715895,0.88623046875,0
1.3995165824890137,49.898963314517886,1.33740234375,0
1.4064700603485107,50.21312257987685,0.98291015625,0
1.4134798049926758,50.2305758723968,1.16015625,0
1.4206125736236572,50.405108797596235,0.69287109375,0
1.427588701248169,49.35791124639964,1.30517578125,0
1.4346332550048828,49.864056729477994,1.53076171875,0
1.4415919780731201,50.03858965467742,0.90234375,0
1.4487242698669434,50.21312257987685,1.11181640625,0
1.455838918685913,49.794243559398225,1.353515625,0
1.4628114700317383,49.480084294039244,1.59521484375,0
1.4698657989501953,49.9862297771176,0.966796875,0
1.4768614768981934,50.02113636215748,1.27294921875,0
1.4838528633117676,49.9862297771176,1.3857421875,0
1.4908208847045898,49.60225734167885,1.224609375,0
1.497798204421997,49.898963314517886,1.69189453125,0
1.5048232078552246,49.77679026687828,1.46630859375,0
1.5119283199310303,50.42256209011618,1.095703125,0
1.5189664363861084,49.864056729477994,1.43408203125,0
1.5259461402893066,49.794243559398225,1.41796875,0
1.5332183837890625,50.30038904247658,1.1279296875,0
1.5401711463928223,49.93386989955776,1.17626953125,0
1.5472090244293213,49.9862297771176,1.49853515625,0
1.5542385578155518,50.03858965467742,1.2568359375,0
1.561391830444336,50.03858965467742,1.353515625,0
1.5685698986053467,49.60225734167885,1.36962890625,0
1.575575590133667,50.42256209011618,1.353515625,0
1.582805871963501,49.84660343695805,1.546875,0
1.5898149013519287,49.968776484597655,1.33740234375,0
1.5967988967895508,49.77679026687828,1.546875,0
1.603818416595459,50.21312257987685,1.224609375,0
1.6109516620635986,50.509828552715895,1.16015625,0
1.6179509162902832,50.16076270231703,0.98291015625,0
1.6249399185180664,50.16076270231703,0.95068359375,0
1.6323213577270508,49.8291501444381,1.59521484375,0
1.6393077373504639,50.73672135547516,0.8056640625,0
1.6462602615356445,50.09094953223726,1.1279296875,0
1.653291940689087,50.44001538263612,0.90234375,0
1.6602983474731445,49.480084294039244,1.41796875,0
1.667426586151123,49.93386989955776,0.966796875,0
1.674391746520996,50.282935749956636,0.78955078125,0
1.6814022064208984,49.8291501444381,1.46630859375,0
1.6884353160858154,49.794243559398225,1.27294921875,0
1.6955485343933105,49.63716392671873,1.41796875,0
1.703850507736206,50.44001538263612,1.3212890625,0
1.711637020111084,49.67207051175862,1.1279296875,0
1.7195894718170166,50.42256209011618,0.9990234375,0
1.7272100448608398,49.84660343695805,1.65966796875,0
1.7350921630859375,49.67207051175862,1.49853515625,0
1.7428085803985596,49.898963314517886,1.30517578125,0
1.750363826751709,49.794243559398225,1.33740234375,0
1.75754714012146,49.41027112395947,1.8046875,0
1.76466965675354,50.30038904247658,0.837890625,0
1.771613359451294,49.63716392671873,1.6435546875,0
1.778738021850586,50.30038904247658,1.33740234375,0
1.7857561111450195,49.77679026687828,1.41796875,0
1.7927525043487549,50.05604294719737,1.24072265625,0
1.7998449802398682,49.8291501444381,1.56298828125,0
1.8068456649780273,49.9862297771176,1.353515625,0
1.8138554096221924,50.30038904247658,1.11181640625,0
1.8208253383636475,49.864056729477994,1.740234375,0
1.8279855251312256,50.492375260195956,1.17626953125,0
1.8349924087524414,49.864056729477994,1.33740234375,0
1.8419809341430664,50.37020221255635,1.17626953125,0
1.8491249084472656,49.77679026687828,1.59521484375,0
1.8560771942138672,50.05604294719737,1.41796875,0
1.863243818283081,50.352748920036404,0.837890625,0
1.870347499847412,49.794243559398225,1.482421875,0
1.8773224353790283,50.352748920036404,1.24072265625,0
1.8844854831695557,50.16076270231703,1.24072265625,0
1.8914520740509033,50.405108797596235,0.91845703125,0
1.8984248638153076,49.84660343695805,1.36962890625,0
1.905552864074707,50.68436147791533,0.91845703125,0
1.912621021270752,50.05604294719737,0.88623046875,0
1.9196443557739258,49.51499087907913,1.7080078125,0
1.9266822338104248,50.178215994836975,1.095703125,0
1.9336326122283936,50.21312257987685,1.03125,0
1.9405109882354736,50.21312257987685,0.95068359375,0
1.947519302368164,49.39281783143952,1.482421875,0
1.9545283317565918,50.2305758723968,0.91845703125,0
1.96183443069458,50.282935749956636,0.75732421875,0
1.9689490795135498,50.352748920036404,1.04736328125,0
1.975893497467041,49.44517770899935,1.49853515625,0
1.9830691814422607,50.178215994836975,1.16015625,0
1.9900562763214111,50.21312257987685,0.966796875,0
1.997032642364502,49.54989746411901,1.482421875,0
2.004032611846924,49.794243559398225,1.24072265625,0
2.0111629962921143,49.84660343695805,1.0634765625,0
2.018193006515503,49.54989746411901,1.93359375,0
2.0251638889312744,50.02113636215748,1.24072265625,0
2.032163619995117,50.666908185395386,1.04736328125,0
2.0391461849212646,49.4626310015193,1.75634765625,0
2.0461554527282715,49.74188368183839,1.4501953125,0
2.053173303604126,50.492375260195956,0.966796875,0
2.0601284503936768,49.9862297771176,1.40185546875,0
2.067162275314331,49.65461721923867,1.62744140625,0
2.0741372108459473,49.91641660703783,1.17626953125,0
2.0811119079589844,50.31784233499651,1.53076171875,0
2.0880379676818848,49.968776484597655,1.482421875,0
2.0951077938079834,50.47492196767601,1.14404296875,0
2.102081060409546,49.584804049158905,1.65966796875,0
2.108940362930298,49.77679026687828,1.546875,0
2.1159262657165527,50.12585611727714,1.1279296875,0
2.1227762699127197,50.21312257987685,1.2890625,0
2.129725217819214,50.248029164916744,1.17626953125,0
2.136688709259033,50.05604294719737,0.98291015625,0
2.143728256225586,50.47492196767601,1.46630859375,0
2.1506688594818115,50.31784233499651,0.90234375,0
2.157503366470337,50.6320016003555,0.9990234375,0
2.1644344329833984,50.03858965467742,1.2568359375,0
2.1714060306549072,50.05604294719737,1.0634765625,0
2.178349256515503,50.31784233499651,0.90234375,0
2.1853818893432617,50.02113636215748,1.24072265625,0
2.192307233810425,49.898963314517886,1.14404296875,0
2.1993064880371094,49.91641660703783,0.90234375,0
2.206296443939209,50.2305758723968,1.40185546875,0
2.213362216949463,49.898963314517886,1.224609375,0
2.2203457355499268,50.05604294719737,1.14404296875,0
2.227571964263916,49.60225734167885,1.27294921875,0
2.234600067138672,50.05604294719737,1.2568359375,0
2.241591215133667,49.91641660703783,1.17626953125,0
2.248600482940674,49.91641660703783,1.04736328125,0
2.2556955814361572,50.05604294719737,1.2890625,0
2.262681007385254,49.63716392671873,1.40185546875,0
2.2697014808654785,49.74188368183839,1.7724609375,0
2.276688575744629,50.05604294719737,1.17626953125,0
2.2838480472564697,50.54473513775578,1.095703125,0
2.2908082008361816,49.39281783143952,1.41796875,0
2.2978217601776123,50.03858965467742,1.27294921875,0
2.3047749996185303,49.91641660703783,1.3857421875,0
2.3118083477020264,50.02113636215748,1.03125,0
2.318804979324341,49.91641660703783,1.5146484375,0
2.3258414268493652,49.60225734167885,1.7724609375,0
2.333068370819092,49.84660343695805,1.3857421875,0
2.3400511741638184,50.21312257987685,1.07958984375,0
2.3470799922943115,50.405108797596235,1.33740234375,0
2.3540198802948,49.35791124639964,1.611328125,0
2.3611409664154053,50.30038904247658,1.01513671875,0
2.3681254386901855,49.864056729477994,1.65966796875,0
2.3751635551452637,50.282935749956636,1.16015625,0
2.382166624069214,50.248029164916744,1.11181640625,0
2.3892641067504883,50.282935749956636,1.03125,0
2.396275758743286,49.8291501444381,1.30517578125,0
2.40328311920166,50.12585611727714,1.0634765625,0
2.4102580547332764,50.96361415823443,0.62841796875,0
2.4174234867095947,49.794243559398225,1.353515625,0
2.4244003295898438,50.2305758723968,1.095703125,0
2.431382894515991,49.77679026687828,1.27294921875,0
2.438380718231201,50.405108797596235,0.8701171875,0
2.445530891418457,49.65461721923867,1.611328125,0
2.452515125274658,50.02113636215748,1.0634765625,0
2.4595353603363037,50.108402824757206,0.85400390625,0
2.4666359424591064,49.864056729477994,1.482421875,0
2.4735898971557617,49.9862297771176,1.20849609375,0
2.480604410171509,49.84660343695805,1.14404296875,0
2.4876339435577393,50.248029164916744,1.0634765625,0
2.503814935684204,49.77679026687828,1.46630859375,0
2.5195369720458984,50.30038904247658,0.85400390625,0
2.5265865325927734,49.864056729477994,1.224609375,0
2.533562183380127,50.509828552715895,1.04736328125,0
2.540576934814453,49.41027112395947,1.353515625,0
2.547577142715454,49.65461721923867,1.82080078125,0
2.554596424102783,50.282935749956636,1.07958984375,0
2.561650276184082,49.84660343695805,1.24072265625,0
2.568725824356079,49.532444171599074,1.46630859375,0
2.575716495513916,49.60225734167885,1.59521484375,0
2.582746744155884,50.405108797596235,1.0634765625,0
2.5897305011749268,49.70697709679851,1.1923828125,0
2.596691370010376,50.37020221255635,1.20849609375,0
2.603681802749634,49.63716392671873,1.56298828125,0
2.6108503341674805,49.74188368183839,1.40185546875,0
2.617856502532959,50.31784233499651,1.14404296875,0
2.624809741973877,50.108402824757206,1.3857421875,0
2.6318469047546387,50.09094953223726,0.966796875,0
2.638765573501587,49.91641660703783,1.353515625,0
2.6456212997436523,50.42256209011618,1.17626953125,0
2.6526193618774414,50.21312257987685,0.837890625,0
2.6595237255096436,50.54473513775578,1.11181640625,0
2.6666696071624756,49.532444171599074,1.41796875,0
2.673590898513794,50.108402824757206,1.224609375,0
2.6805403232574463,50.30038904247658,0.95068359375,0
2.6875,49.93386989955776,1.24072265625,0
2.694495439529419,50.03858965467742,0.966796875,0
2.701448440551758,50.02113636215748,1.17626953125,0
2.7083799839019775,50.509828552715895,1.14404296875,0
2.7155168056488037,49.968776484597655,1.03125,0
2.722435712814331,50.405108797596235,0.9990234375,0
2.729548215866089,49.54989746411901,1.53076171875,0
2.736499547958374,49.864056729477994,1.27294921875,0
2.7435240745544434,50.09094953223726,0.9345703125,0
2.7506089210510254,50.02113636215748,1.3212890625,0
2.7574615478515625,49.74188368183839,1.224609375,0
2.7645103931427,49.65461721923867,1.20849609375,0
2.771470069885254,50.178215994836975,1.36962890625,0
2.778318405151367,49.794243559398225,1.095703125,0
2.785393714904785,50.37020221255635,1.1923828125,0
2.792327642440796,49.51499087907913,1.482421875,0
2.7993323802948,49.480084294039244,1.546875,0
2.806318759918213,49.968776484597655,1.20849609375,0
2.8132450580596924,50.09094953223726,1.3857421875,0
2.820223808288574,49.9862297771176,1.04736328125,0
2.8273308277130127,49.93386989955776,1.2568359375,0
2.8343887329101562,50.352748920036404,1.4501953125,0
2.8413565158843994,49.70697709679851,1.36962890625,0
2.848524570465088,50.405108797596235,1.04736328125,0
2.855618953704834,49.898963314517886,1.41796875,0
2.862626075744629,49.67207051175862,1.67578125,0
2.8696250915527344,49.93386989955776,1.224609375,0
2.876722574234009,50.37020221255635,1.03125,0
2.8837478160858154,49.91641660703783,1.482421875,0
2.8907344341278076,49.8291501444381,1.46630859375,0
2.897714376449585,50.282935749956636,1.43408203125,0
2.904670238494873,50.37020221255635,1.1279296875,0
2.911689281463623,50.2305758723968,1.17626953125,0
2.9187417030334473,49.794243559398225,1.27294921875,0
2.9256949424743652,50.492375260195956,0.98291015625,0
2.9328553676605225,50.108402824757206,1.36962890625,0
2.9399285316467285,49.864056729477994,0.9990234375,0
2.946960210800171,50.02113636215748,1.36962890625,0
2.953965663909912,50.248029164916744,1.3212890625,0
2.961107015609741,49.864056729477994,1.2890625,0
2.968045711517334,49.54989746411901,1.224609375,0
2.9750587940216064,50.666908185395386,0.85400390625,0
2.98215913772583,50.02113636215748,1.24072265625,0
2.9893155097961426,49.532444171599074,1.46630859375,0
2.9963395595550537,49.35791124639964,1.7724609375,0
3.0033390522003174,50.54473513775578,0.98291015625,0
3.0103135108947754,49.532444171599074,1.5791015625,0
3.0174431800842285,49.864056729477994,1.14404296875,0
3.0244040489196777,50.282935749956636,1.07958984375,0
3.031430721282959,49.70697709679851,1.53076171875,0
3.038454532623291,50.16076270231703,0.88623046875,0
3.0455265045166016,50.21312257987685,1.30517578125,0
3.0525031089782715,50.54473513775578,1.04736328125,0
3.0593738555908203,49.14847173616032,1.7080078125,0
3.066419839859009,50.282935749956636,1.095703125,0
3.0733792781829834,50.12585611727714,1.3212890625,0
3.08040452003479,50.03858965467742,1.03125,0
3.0873711109161377,49.65461721923867,1.40185546875,0
3.0945382118225098,49.67207051175862,1.78857421875,0
3.1014151573181152,50.70181477043527,0.82177734375,0
3.1083953380584717,49.74188368183839,1.5146484375,0
3.115548849105835,50.178215994836975,1.41796875,0
3.1226441860198975,49.51499087907913,1.546875,0
3.1296353340148926,50.31784233499651,0.9345703125,0
3.136667251586914,49.968776484597655,1.353515625,0
3.143723964691162,50.248029164916744,1.353515625,0
3.1507766246795654,50.30038904247658,0.9345703125,0
3.157749891281128,49.93386989955776,1.59521484375,0
3.1647539138793945,50.44001538263612,0.95068359375,0
3.171699047088623,49.9862297771176,1.1923828125,0
3.1788735389709473,50.405108797596235,0.98291015625,0
3.1858675479888916,49.35791124639964,1.482421875,0
3.1928164958953857,50.31784233499651,1.11181640625,0
3.199845552444458,50.03858965467742,0.90234375,0
3.2067883014678955,49.864056729477994,1.3857421875,0
3.2138173580169678,49.794243559398225,1.56298828125,0
3.220811367034912,49.93386989955776,1.2890625,0
3.227811098098755,50.30038904247658,0.88623046875,0
3.2348830699920654,49.60225734167885,1.740234375,0
3.2418391704559326,50.108402824757206,1.04736328125,0
3.2488620281219482,49.864056729477994,1.03125,0
3.2559473514556885,49.93386989955776,1.5791015625,0
3.262958288192749,49.77679026687828,1.14404296875,0
3.269991159439087,50.37020221255635,1.03125,0
3.2770233154296875,50.12585611727714,1.2568359375,0
3.2841126918792725,49.54989746411901,1.41796875,0
3.291123628616333,50.248029164916744,0.85400390625,0
3.2982239723205566,50.21312257987685,0.9990234375,0
3.305189371109009,49.898963314517886,1.41796875,0
3.3123064041137695,49.794243559398225,1.27294921875,0
3.3194406032562256,50.16076270231703,1.2890625,0
3.3265719413757324,49.39281783143952,1.482421875,0
3.333698034286499,50.16076270231703,1.5791015625,0
3.340681314468384,50.282935749956636,1.1923828125,0
3.3476669788360596,49.864056729477994,1.16015625,0
3.354703426361084,49.74188368183839,1.6435546875,0
3.3618288040161133,50.05604294719737,1.33740234375,0
3.3688337802886963,50.248029164916744,1.0634765625,0
3.37581467628479,50.02113636215748,1.224609375,0
3.383085250854492,49.84660343695805,1.3212890625,0
3.3900270462036133,49.898963314517886,1.14404296875,0
3.397068738937378,50.47492196767601,0.88623046875,0
3.403959274291992,49.898963314517886,1.3857421875,0
3.41087007522583,49.968776484597655,1.04736328125,0
3.417926073074341,50.282935749956636,1.36962890625,0
3.424849271774292,50.03858965467742,1.07958984375,0
3.4318437576293945,49.898963314517886,1.2568359375,0
3.4387097358703613,49.898963314517886,1.27294921875,0
3.4457814693450928,50.05604294719737,1.17626953125,0
3.4527249336242676,49.60225734167885,1.17626953125,0
3.4595999717712402,50.16076270231703,1.03125,0
3.466609477996826,49.9862297771176,1.41796875,0
3.473437786102295,49.93386989955776,1.03125,0
3.4802680015563965,49.968776484597655,1.53076171875,0
3.487220287322998,50.09094953223726,1.11181640625,0
3.494298219680786,49.9862297771176,1.17626953125,0
3.5019919872283936,49.968776484597655,1.24072265625,0
3.50931715965271,50.12585611727714,0.966796875,0
3.5167102813720703,49.63716392671873,1.56298828125,0
3.52407169342041,50.282935749956636,1.07958984375,0
3.531620740890503,50.12585611727714,0.90234375,0
3.539045572280884,50.405108797596235,1.24072265625,0
3.546363353729248,49.532444171599074,1.59521484375,0
3.553745746612549,50.03858965467742,1.24072265625,0
3.561190128326416,49.72443038931845,1.9013671875,0
3.5685575008392334,49.968776484597655,1.2890625,0
3.5754995346069336,50.12585611727714,1.24072265625,0
3.582632541656494,50.12585611727714,1.07958984375,0
3.589735746383667,49.67207051175862,1.49853515625,0
3.596766948699951,49.9862297771176,1.75634765625,0
3.6037564277648926,50.562188430275725,0.8701171875,0
3.6108787059783936,49.532444171599074,1.611328125,0
3.6178503036499023,50.44001538263612,1.30517578125,0
3.624817371368408,49.77679026687828,1.40185546875,0
3.6319639682769775,50.30038904247658,0.90234375,0
3.6390531063079834,50.509828552715895,0.837890625,0
3.646066904067993,50.352748920036404,1.17626953125,0
3.6530871391296387,49.67207051175862,1.17626953125,0
3.6600759029388428,50.03858965467742,1.49853515625,0
3.667090654373169,50.44001538263612,0.8701171875,0
3.67407488822937,49.65461721923867,1.2890625,0
3.6810858249664307,50.282935749956636,1.0634765625,0
3.6880288124084473,49.74188368183839,1.30517578125,0
3.6950626373291016,50.21312257987685,1.07958984375,0
3.702022075653076,49.65461721923867,1.095703125,0
3.7090721130371094,50.05604294719737,1.30517578125,0
3.716062068939209,50.09094953223726,1.1923828125,0
3.7230467796325684,49.60225734167885,1.482421875,0
3.7300007343292236,49.91641660703783,1.20849609375,0
3.737013101577759,49.9862297771176,1.3212890625,0
3.743813991546631,50.2305758723968,0.90234375,0
3.750896453857422,49.35791124639964,1.56298828125,0
3.7578670978546143,49.67207051175862,1.36962890625,0
3.7648732662200928,49.9862297771176,1.224609375,0
3.771739959716797,50.37020221255635,1.224609375,0
3.778672933578491,49.794243559398225,1.17626953125,0
3.785625457763672,49.84660343695805,1.69189453125,0
3.7924718856811523,50.47492196767601,0.9990234375,0
3.7996749877929688,49.898963314517886,1.30517578125,0
3.8066046237945557,50.178215994836975,1.224609375,0
3.8136484622955322,49.72443038931845,1.43408203125,0
3.820618152618408,50.16076270231703,0.91845703125,0
3.827450752258301,49.968776484597655,1.20849609375,0
3.834446907043457,50.03858965467742,1.224609375,0
3.8411290645599365,49.794243559398225,1.17626953125,0
3.8481380939483643,50.108402824757206,1.43408203125,0
3.8551559448242188,50.492375260195956,1.01513671875,0
3.8623244762420654,49.72443038931845,1.30517578125,0
3.869415044784546,50.37020221255635,0.9990234375,0
3.876385450363159,49.60225734167885,1.40185546875,0
3.88340425491333,50.09094953223726,1.03125,0
3.890357732772827,49.864056729477994,1.095703125,0
3.897394895553589,50.405108797596235,1.1279296875,0
3.9043869972229004,50.108402824757206,0.966796875,0
3.9114153385162354,49.968776484597655,1.36962890625,0
