time,angular speed,torque,linear speed
0.5206234455108643,0.0,-0.08056640625,0
0.5275471210479736,0.0,-0.08056640625,0
0.534613847732544,0.0,-0.08056640625,0
0.5415687561035156,0.0,-0.08056640625,0
0.5486125946044922,0.0,-0.08056640625,0
0.555596113204956,0.0,-0.08056640625,0
0.5626187324523926,0.0,-0.08056640625,0
0.5697054862976074,0.0,-0.08056640625,0
0.5766739845275879,0.0,-0.08056640625,0
0.58370041847229,0.0,-0.08056640625,0
0.590691328048706,0.0,-0.08056640625,0
0.5977153778076172,0.0,-0.08056640625,0
0.6047954559326172,0.0,-0.08056640625,0
0.6117691993713379,0.0,-0.08056640625,0
0.6187689304351807,0.0,-0.08056640625,0
0.6257762908935547,0.0,-0.08056640625,0
0.6327943801879883,0.0,-0.08056640625,0
0.639887809753418,0.0,-0.08056640625,0
0.6471526622772217,0.0,-0.08056640625,0
0.6541492938995361,0.0,-0.08056640625,0
0.6611154079437256,0.0,-0.08056640625,0
0.6683073043823242,0.0,-0.08056640625,0
0.6757361888885498,0.0,-0.08056640625,0
0.6827592849731445,0.0,-0.08056640625,0
0.6897375583648682,0.0,-0.08056640625,0
0.6969623565673828,0.0,-0.08056640625,0
0.7039780616760254,0.0,-0.08056640625,0
0.7108607292175293,0.0,-0.08056640625,0
0.7178940773010254,0.0,-0.08056640625,0
0.7248103618621826,0.0,-0.08056640625,0
0.7317619323730469,0.0,-0.08056640625,0
0.7387838363647461,0.0,-0.08056640625,0
0.7459111213684082,0.0,-0.08056640625,0
0.7530202865600586,0.0,-0.08056640625,0
0.7600147724151611,0.0,-0.08056640625,0
0.7669694423675537,0.0,-0.08056640625,0
0.7740068435668945,0.0,-0.08056640625,0
0.7809958457946777,0.0,-0.08056640625,0
0.7879669666290283,0.0,-0.08056640625,0
0.7950053215026855,0.0,-0.08056640625,0
0.802100658416748,0.0,-0.08056640625,0
0.809105634689331,0.0,-0.08056640625,0
0.816206693649292,0.0,-0.08056640625,0
0.8231508731842041,0.0,-0.08056640625,0
0.8300533294677734,0.0,-0.08056640625,0
0.8370475769042969,0.0,-0.08056640625,0
0.8438925743103027,0.0,-0.08056640625,0
0.8509221076965332,0.0,-0.08056640625,0
0.8579387664794922,0.0,-0.08056640625,0
0.8649451732635498,0.0,-0.08056640625,0
0.8719453811645508,0.0,-0.08056640625,0
0.8790662288665771,0.0,-0.08056640625,0
0.8860697746276855,0.0,-0.08056640625,0
0.8930864334106445,0.0,-0.08056640625,0
0.9001150131225586,0.0,-0.08056640625,0
0.9070384502410889,0.0,-0.08056640625,0
0.9140028953552246,0.0,-0.08056640625,0
0.9210221767425537,0.0,-0.08056640625,0
0.9279892444610596,0.0,-0.08056640625,0
0.9350230693817139,0.0,-0.08056640625,0
0.9419882297515869,0.0,-0.08056640625,0
0.949077844619751,0.0,-0.08056640625,0
0.9560821056365967,0.0,-0.08056640625,0
0.9631664752960205,0.0,-0.08056640625,0
0.9701530933380127,0.0,-0.08056640625,0
0.9771504402160645,0.0,-0.08056640625,0
0.9841389656066895,0.0,-0.08056640625,0
0.991267204284668,0.0,-0.08056640625,0
0.9984633922576904,0.0,-0.08056640625,0
1.0054500102996826,0.0,-0.08056640625,0
1.0125229358673096,0.0,-0.08056640625,0
1.0195045471191406,0.0,-0.08056640625,0
1.0265278816223145,0.0,-0.08056640625,0
1.0336644649505615,0.0,-0.08056640625,0
1.0406148433685303,0.0,-0.08056640625,0
1.047807216644287,0.0,-0.08056640625,0
1.0550365447998047,0.0,-0.08056640625,0
1.0620877742767334,0.0,-0.08056640625,0
1.0691711902618408,0.0,-0.08056640625,0
1.0761773586273193,0.0,-0.08056640625,0
1.0833995342254639,0.0,-0.08056640625,0
1.0903892517089844,0.0,-0.08056640625,0
1.0975420475006104,0.0,-0.08056640625,0
1.1046576499938965,0.0,-0.08056640625,0
1.1116981506347656,0.0,-0.08056640625,0
1.118790626525879,0.0,-0.08056640625,0
1.12575101852417,0.0,-0.08056640625,0
1.13275146484375,0.0,-0.08056640625,0
1.1397790908813477,0.0,-0.08056640625,0
1.1468555927276611,0.0,-0.08056640625,0
1.153883457183838,0.0,-0.08056640625,0
1.1608803272247314,0.0,-0.08056640625,0
1.1681349277496338,0.0,-0.08056640625,0
1.1752233505249023,0.0,-0.08056640625,0
1.1822185516357422,0.0,-0.08056640625,0
1.189253330230713,0.0,-0.08056640625,0
1.1963691711425781,0.0,-0.08056640625,0
1.203498125076294,0.0,-0.08056640625,0
1.2104644775390625,0.0,-0.08056640625,0
1.2174558639526367,0.0,-0.08056640625,0
1.2245845794677734,0.0,-0.08056640625,0
1.2315771579742432,0.0,-0.08056640625,0
1.2385985851287842,0.0,-0.08056640625,0
1.2456748485565186,0.0,-0.08056640625,0
1.252734899520874,0.0,-0.08056640625,0
1.2597095966339111,0.0,-0.08056640625,0
1.2669951915740967,0.0,-0.08056640625,0
1.2740726470947266,0.0,-0.08056640625,0
1.2812042236328125,0.0,-0.08056640625,0
1.2882156372070312,0.0,-0.08056640625,0
1.2952728271484375,0.0,-0.08056640625,0
1.3023431301116943,0.0,-0.08056640625,0
1.3093256950378418,0.0,-0.08056640625,0
1.3162949085235596,0.0,-0.08056640625,0
1.323286771774292,0.0,-0.08056640625,0
1.3304696083068848,0.0,-0.08056640625,0
1.3375780582427979,0.0,-0.08056640625,0
1.3446195125579834,0.0,-0.08056640625,0
1.3518314361572266,0.0,-0.08056640625,0
1.3587732315063477,0.0,-0.08056640625,0
1.365776538848877,0.0,-0.08056640625,0
1.3727691173553467,0.0,-0.08056640625,0
1.3800418376922607,0.0,-0.08056640625,0
1.3870537281036377,0.0,-0.08056640625,0
1.3940298557281494,0.0,-0.08056640625,0
1.4012961387634277,0.0,-0.08056640625,0
1.408292293548584,0.0,-0.08056640625,0
1.415262222290039,0.0,-0.08056640625,0
1.4222259521484375,0.0,-0.08056640625,0
1.429215669631958,0.0,-0.08056640625,0
1.436227798461914,0.0,-0.08056640625,0
1.4431955814361572,0.0,-0.08056640625,0
1.4502735137939453,0.0,-0.08056640625,0
1.4572398662567139,0.0,-0.08056640625,0
1.4643375873565674,0.0,-0.08056640625,0
1.4714720249176025,0.0,-0.08056640625,0
1.4785966873168945,0.0,-0.08056640625,0
1.4857509136199951,0.0,-0.08056640625,0
1.492771863937378,0.0,-0.08056640625,0
1.4997191429138184,0.0,-0.08056640625,0
1.5066804885864258,0.0,-0.08056640625,0
1.513733148574829,0.0,-0.08056640625,0
1.5206778049468994,0.0,-0.08056640625,0
1.5275487899780273,0.0,-0.08056640625,0
1.5348730087280273,0.0,-0.08056640625,0
1.5418405532836914,0.0,-0.08056640625,0
1.5488712787628174,0.0,-0.08056640625,0
1.555875301361084,0.0,-0.08056640625,0
1.562955617904663,0.0,-0.08056640625,0
1.5701115131378174,0.0,-0.08056640625,0
1.5771079063415527,0.0,-0.08056640625,0
1.5842416286468506,0.0,-0.08056640625,0
1.5911779403686523,0.0,-0.08056640625,0
1.5982389450073242,0.0,-0.08056640625,0
1.6051850318908691,0.0,-0.08056640625,0
1.612201452255249,0.0,-0.08056640625,0
1.619149923324585,0.0,-0.08056640625,0
1.6260616779327393,0.0,-0.08056640625,0
1.633185625076294,0.0,-0.08056640625,0
1.6401591300964355,0.0,-0.08056640625,0
1.6472933292388916,0.0,-0.08056640625,0
1.6543049812316895,0.0,-0.08056640625,0
1.661299467086792,0.0,-0.08056640625,0
1.6683204174041748,0.0,-0.08056640625,0
1.6752614974975586,0.0,-0.08056640625,0
1.68221116065979,0.0,-0.08056640625,0
1.689140796661377,0.0,-0.08056640625,0
1.69635009765625,0.0,-0.08056640625,0
1.7034063339233398,0.0,-0.08056640625,0
1.7103962898254395,0.0,-0.08056640625,0
1.7175302505493164,0.0,-0.08056640625,0
1.7245547771453857,0.0,-0.08056640625,0
1.731520414352417,0.0,-0.08056640625,0
1.738502025604248,0.0,-0.08056640625,0
1.7454900741577148,0.0,-0.08056640625,0
1.7524967193603516,0.0,-0.08056640625,0
1.7594594955444336,0.0,-0.08056640625,0
1.7664833068847656,0.0,-0.08056640625,0
1.7734661102294922,0.0,-0.08056640625,0
1.7805025577545166,0.0,-0.08056640625,0
1.7876362800598145,0.0,-0.08056640625,0
1.7946572303771973,0.0,-0.08056640625,0
1.801652431488037,0.0,-0.08056640625,0
1.8086249828338623,0.0,-0.08056640625,0
1.8156089782714844,0.0,-0.08056640625,0
1.822601079940796,0.0,-0.08056640625,0
1.8295836448669434,0.0,-0.08056640625,0
1.8366386890411377,0.0,-0.08056640625,0
1.843574047088623,0.0,-0.08056640625,0
1.8504657745361328,0.17453292519943295,0.2578125,0
1.8575506210327148,-0.2792526803190927,0.2578125,0
1.8646271228790283,0.0,0.2578125,0
1.8715758323669434,-0.2792526803190927,0.2578125,0
1.8786261081695557,0.0,0.2578125,0
1.8857357501983643,0.0,0.2578125,0
1.892699956893921,0.0,0.2578125,0
1.8997814655303955,0.0,0.2578125,0
1.9067540168762207,0.0,0.2578125,0
1.913736343383789,0.0,0.2578125,0
1.9207351207733154,0.0,0.2578125,0
1.9276840686798096,0.0,0.2578125,0
1.9348595142364502,0.0,0.2578125,0
1.9417898654937744,0.0,0.2578125,0
1.948761224746704,0.0,0.2578125,0
1.955852746963501,0.0,0.2578125,0
1.9629576206207275,0.0,0.2578125,0
1.9701149463653564,0.0,0.2578125,0
1.9770786762237549,0.0,0.2578125,0
1.9842448234558105,0.0,0.2578125,0
1.9911510944366455,0.0,0.2578125,0
1.9980659484863281,0.0,0.2578125,0
2.0050764083862305,0.0,0.2578125,0
2.012104034423828,0.0,0.2578125,0
2.01914381980896,0.0,0.2578125,0
2.0260508060455322,0.0,0.2578125,0
2.0331671237945557,0.0,0.2578125,0
2.040165901184082,0.0,0.2578125,0
2.0471177101135254,0.0,0.2578125,0
2.054215431213379,0.0,0.2578125,0
2.061178207397461,0.0,0.2578125,0
2.0682997703552246,0.0,0.2578125,0
2.0752809047698975,0.0,0.2578125,0
2.0822579860687256,0.0,0.2578125,0
2.089284896850586,0.0,0.2578125,0
2.096468687057495,0.0,0.2578125,0
2.1034975051879883,0.0,0.2578125,0
2.110497236251831,0.0,0.2578125,0
2.117536783218384,0.0,0.2578125,0
2.124622106552124,0.0,0.2578125,0
2.131633758544922,0.0,0.2578125,0
2.1386423110961914,0.0,0.2578125,0
2.1455941200256348,0.0,0.2578125,0
2.1526527404785156,0.0,0.2578125,0
2.159647226333618,0.0,0.2578125,0
2.1666605472564697,0.0,0.2578125,0
2.1736435890197754,0.0,0.2578125,0
2.1806437969207764,0.0,0.20947265625,0
2.187650680541992,-0.2792526803190927,0.20947265625,0
2.1946613788604736,0.0,0.20947265625,0
2.201767921447754,0.0,0.20947265625,0
2.2087013721466064,0.0,0.20947265625,0
2.215749979019165,0.0,0.20947265625,0
2.22278094291687,0.0,0.20947265625,0
2.2298786640167236,0.0,0.20947265625,0
2.2368741035461426,0.0,0.20947265625,0
2.243894338607788,0.0,0.20947265625,0
2.2510056495666504,0.0,0.20947265625,0
2.2580997943878174,0.0,0.20947265625,0
2.2651126384735107,0.0,0.20947265625,0
2.2721242904663086,0.0,0.20947265625,0
2.279233694076538,0.0,0.20947265625,0
2.2862212657928467,0.0,0.20947265625,0
2.2932376861572266,0.0,0.20947265625,0
2.3002657890319824,0.0,0.20947265625,0
2.307136058807373,0.0,0.20947265625,0
2.314206600189209,0.0,0.20947265625,0
2.3212249279022217,0.0,0.20947265625,0
2.3282859325408936,0.0,0.20947265625,0
2.3352787494659424,0.0,0.20947265625,0
2.34214186668396,0.0,0.20947265625,0
2.3492212295532227,0.0,0.20947265625,0
2.356198310852051,0.0,0.20947265625,0
2.363293409347534,0.0,0.20947265625,0
2.370347499847412,0.0,0.20947265625,0
2.377330780029297,0.0,0.20947265625,0
2.384309768676758,0.0,0.20947265625,0
2.391268730163574,0.0,0.20947265625,0
2.398303747177124,0.0,0.20947265625,0
2.405277729034424,0.0,0.20947265625,0
2.4123146533966064,0.0,0.20947265625,0
2.419396162033081,0.0,0.20947265625,0
2.426387071609497,0.0,0.20947265625,0
2.4334452152252197,0.0,0.20947265625,0
2.4403998851776123,0.0,0.20947265625,0
2.4475107192993164,0.0,0.20947265625,0
2.4545273780822754,0.0,0.20947265625,0
2.46148943901062,0.0,0.20947265625,0
2.4683797359466553,0.0,0.20947265625,0
2.4753620624542236,-0.2792526803190927,0.20947265625,0
2.4824299812316895,0.0,0.20947265625,0
2.4893651008605957,0.0,0.20947265625,0
2.513705015182495,0.0,0.20947265625,0
2.5207784175872803,0.0,0.20947265625,0
2.5280418395996094,0.0,0.20947265625,0
2.535088300704956,0.0,0.20947265625,0
2.5420925617218018,0.0,0.20947265625,0
2.549133777618408,0.0,0.20947265625,0
2.556084632873535,0.0,0.20947265625,0
2.5630903244018555,0.017453292519943295,0.2578125,0
2.5700724124908447,-0.3665191429188092,0.2578125,0
2.576972007751465,0.0,0.2578125,0
2.5839695930480957,0.0,0.2578125,0
2.5910584926605225,0.0,0.2578125,0
2.598100185394287,0.0,0.2578125,0
2.605064868927002,0.0,0.2578125,0
2.6120433807373047,0.0,0.2578125,0
2.619105815887451,0.0,0.2578125,0
2.626035451889038,0.0,0.2578125,0
2.633094310760498,0.0,0.2578125,0
2.6399991512298584,0.0,0.2578125,0
2.646965742111206,0.0,0.2578125,0
2.653942108154297,0.0,0.2578125,0
2.660928249359131,0.0,0.2578125,0
2.667912244796753,0.0,0.2578125,0
2.674769878387451,0.0,0.2578125,0
2.6816956996917725,0.0,0.2578125,0
2.6886956691741943,0.0,0.2578125,0
2.695647954940796,0.0,0.2578125,0
2.7026565074920654,0.0,0.2578125,0
2.709506034851074,0.0,0.2578125,0
2.7165727615356445,0.0,0.2578125,0
2.7235467433929443,0.0,0.2578125,0
2.7305665016174316,0.0,0.2578125,0
2.737513303756714,0.0,0.2578125,0
2.7443997859954834,0.0,0.2578125,0
2.7514095306396484,0.0,0.2578125,0
2.7584049701690674,0.0,0.2578125,0
2.7653985023498535,0.0,0.2578125,0
2.77242374420166,0.0,0.2578125,0
2.77939510345459,0.0,0.2578125,0
2.786390542984009,0.0,0.2578125,0
2.793356418609619,0.0,0.2578125,0
2.800464391708374,0.0,0.2578125,0
2.8074958324432373,0.0,0.2578125,0
2.814540147781372,0.0,0.2578125,0
2.8214852809906006,0.0,0.2578125,0
2.8285443782806396,0.0,0.2578125,0
2.8355658054351807,0.0,0.2578125,0
2.8425045013427734,0.0,0.2578125,0
2.8495256900787354,0.0,0.2578125,0
2.856518268585205,0.0,0.2578125,0
2.8636910915374756,0.0,0.2578125,0
2.870734691619873,0.0,0.2578125,0
2.877638101577759,0.0,0.24169921875,0
2.8846383094787598,-0.3316125578789226,0.24169921875,0
2.891568899154663,-0.2792526803190927,0.24169921875,0
2.8985984325408936,0.0,0.24169921875,0
2.905585527420044,0.0,0.24169921875,0
2.9126033782958984,0.0,0.24169921875,0
2.919588327407837,0.0,0.24169921875,0
2.9264354705810547,0.0,0.24169921875,0
2.933448553085327,0.0,0.24169921875,0
2.9404778480529785,0.0,0.24169921875,0
2.9474451541900635,0.0,0.24169921875,0
2.954436779022217,0.17453292519943295,0.24169921875,0
2.9614439010620117,0.0,0.24169921875,0
2.968479871749878,0.0,0.24169921875,0
2.9754059314727783,0.0,0.24169921875,0
2.982403516769409,-0.22689280275926285,0.24169921875,0
2.989365577697754,0.0,0.24169921875,0
2.9965097904205322,0.0,0.24169921875,0
3.0035617351531982,0.0,0.24169921875,0
3.010542392730713,0.0,0.24169921875,0
3.0175421237945557,0.0,0.24169921875,0
3.02449369430542,0.0,0.24169921875,0
3.0314574241638184,0.0,0.24169921875,0
3.03847336769104,0.0,0.24169921875,0
3.0455009937286377,0.0,0.24169921875,0
3.0525362491607666,0.0,0.24169921875,0
3.0594096183776855,0.0,0.24169921875,0
3.06649112701416,0.0,0.24169921875,0
3.0734262466430664,0.0,0.24169921875,0
3.080524444580078,0.2792526803190927,0.24169921875,0
3.087536096572876,0.0,0.24169921875,0
3.0944838523864746,0.0,0.24169921875,0
3.101724147796631,0.0,0.24169921875,0
3.108691692352295,0.0,0.24169921875,0
3.1156952381134033,0.0,0.24169921875,0
3.122720718383789,0.0,0.24169921875,0
3.1297852993011475,0.0,0.24169921875,0
3.1368229389190674,0.0,0.24169921875,0
3.1438214778900146,0.0,0.24169921875,0
3.151036500930786,0.0,0.24169921875,0
3.158172130584717,0.0,0.24169921875,0
3.1651597023010254,0.0,0.24169921875,0
3.1721322536468506,0.0,0.24169921875,0
3.179295063018799,0.0,0.24169921875,0
3.186439275741577,0.0,0.24169921875,0
3.193429946899414,0.0,0.24169921875,0
3.200347661972046,0.0,0.24169921875,0
3.2075142860412598,0.0,0.24169921875,0
3.2146973609924316,0.0,0.24169921875,0
3.2217936515808105,0.0,0.24169921875,0
3.2287988662719727,0.0,0.24169921875,0
3.235793352127075,0.0,0.24169921875,0
3.2427620887756348,-0.2792526803190927,0.24169921875,0
3.249835729598999,0.0,0.24169921875,0
3.2567689418792725,0.0,0.24169921875,0
3.2638564109802246,0.0,0.24169921875,0
3.270895481109619,0.0,0.24169921875,0
3.2778899669647217,0.0,0.24169921875,0
3.2850289344787598,0.0,0.24169921875,0
3.2919857501983643,0.0,0.24169921875,0
3.2990028858184814,0.0,0.24169921875,0
3.305992603302002,0.0,0.24169921875,0
3.3129866123199463,0.0,0.24169921875,0
3.3200037479400635,0.0,0.24169921875,0
3.326970100402832,0.0,0.24169921875,0
3.33426570892334,0.0,0.24169921875,0
3.341353178024292,0.0,0.24169921875,0
3.3483591079711914,0.0,0.24169921875,0
3.355302572250366,0.0,0.24169921875,0
3.3622019290924072,0.0,0.24169921875,0
3.369248151779175,0.0,0.24169921875,0
3.3762478828430176,0.0,0.24169921875,0
3.3833346366882324,0.0,0.24169921875,0
3.3902511596679688,0.0,0.24169921875,0
3.3973448276519775,0.0,0.24169921875,0
3.4042868614196777,0.0,0.24169921875,0
3.411119222640991,0.0,0.24169921875,0
3.418205976486206,0.0,0.24169921875,0
3.425194501876831,0.0,0.24169921875,0
3.432176351547241,-0.2792526803190927,0.24169921875,0
3.439150333404541,0.0,0.24169921875,0
3.446035861968994,0.0,0.24169921875,0
3.4530341625213623,0.0,0.24169921875,0
3.460007429122925,0.0,0.24169921875,0
3.467008590698242,0.0,0.24169921875,0
3.4738783836364746,0.0,0.24169921875,0
3.480797052383423,-0.017453292519943295,0.24169921875,0
3.4877572059631348,0.0,0.24169921875,0
3.4946248531341553,0.0,0.24169921875,0
3.5016555786132812,0.0,0.24169921875,0
3.508636951446533,0.0,0.24169921875,0
3.515650510787964,0.0,0.24169921875,0
3.5226871967315674,0.0,0.24169921875,0
3.529818296432495,0.0,0.24169921875,0
3.5368175506591797,0.0,0.24169921875,0
3.543766736984253,0.2792526803190927,0.24169921875,0
3.5507924556732178,-0.2792526803190927,0.24169921875,0
3.557910680770874,0.0,0.24169921875,0
3.5650336742401123,0.0,0.24169921875,0
3.5719850063323975,0.0,0.24169921875,0
3.578922986984253,0.0,0.24169921875,0
3.586050033569336,0.0,0.24169921875,0
3.593045473098755,0.0,0.24169921875,0
3.600022554397583,0.0,0.24169921875,0
3.60703182220459,0.0,0.24169921875,0
3.614163875579834,0.0,0.24169921875,0
3.6211564540863037,0.0,0.24169921875,0
3.628260374069214,0.0,0.24169921875,0
3.6353554725646973,0.0,0.24169921875,0
3.642343521118164,0.0,0.24169921875,0
3.6493663787841797,0.0,0.24169921875,0
3.6563620567321777,0.0,0.24169921875,0
3.6633498668670654,0.0,0.24169921875,0
3.6703133583068848,0.0,0.24169921875,0
3.677186965942383,0.0,0.24169921875,0
3.6842684745788574,0.0,0.24169921875,0
3.6912620067596436,0.0,0.24169921875,0
3.6982109546661377,0.0,0.24169921875,0
3.7052242755889893,0.0,0.24169921875,0
3.712233781814575,0.0,0.24169921875,0
3.7192177772521973,0.0,0.24169921875,0
3.7262368202209473,0.0,0.24169921875,0
3.7332651615142822,0.0,0.24169921875,0
3.7402474880218506,0.0,0.24169921875,0
3.747314929962158,0.0,0.24169921875,0
3.754342794418335,0.0,0.24169921875,0
3.761296272277832,0.0,0.24169921875,0
3.7683584690093994,0.0,0.24169921875,0
3.775339126586914,0.0,0.24169921875,0
3.7823243141174316,0.0,0.24169921875,0
3.78934383392334,0.0,0.24169921875,0
3.7963061332702637,0.0,0.24169921875,0
3.8033030033111572,0.0,0.24169921875,0
3.8103673458099365,0.0,0.24169921875,0
3.817413568496704,0.0,0.24169921875,0
3.8244552612304688,0.0,0.24169921875,0
3.8313982486724854,0.0,0.24169921875,0
3.8384487628936768,0.0,0.24169921875,0
3.8454525470733643,0.0,0.24169921875,0
3.852578639984131,0.0,0.24169921875,0
3.859555721282959,0.0,0.24169921875,0
3.8665716648101807,0.0,0.24169921875,0
3.873562812805176,0.0,0.24169921875,0
3.880697250366211,0.0,0.24169921875,0
3.8877246379852295,0.0,0.24169921875,0
3.8947267532348633,0.0,0.24169921875,0
3.9018242359161377,0.0,0.24169921875,0
3.9088141918182373,0.0,0.24169921875,0
3.9157419204711914,0.0,0.24169921875,0
3.9227712154388428,0.0,0.24169921875,0
3.92992901802063,0.0,0.24169921875,0
3.9369826316833496,0.0,0.24169921875,0
3.9439547061920166,0.0,0.24169921875,0
3.9509856700897217,0.0,0.24169921875,0
3.9582459926605225,0.0,0.24169921875,0
3.965249538421631,0.0,0.24169921875,0
3.9724080562591553,0.0,0.24169921875,0
3.9795138835906982,0.0,0.24169921875,0
3.9864978790283203,0.0,0.24169921875,0
3.993455171585083,0.0,0.24169921875,0
4.000506401062012,0.0,0.24169921875,0
4.007563829421997,0.0,0.24169921875,0
4.014763355255127,0.0,0.24169921875,0
4.021737575531006,0.0,0.24169921875,0
4.028761625289917,0.0,0.24169921875,0
4.0356972217559814,0.0,0.24169921875,0
4.042546272277832,0.0,0.24169921875,0
4.04945707321167,0.0,0.24169921875,0
4.05646014213562,0.17453292519943295,0.24169921875,0
4.063644647598267,0.0,0.24169921875,0
4.070564270019531,0.0,0.24169921875,0
4.077528953552246,0.0,0.24169921875,0
4.08460545539856,0.0,0.24169921875,0
4.091545104980469,0.0,0.24169921875,0
4.098436117172241,0.0,0.24169921875,0
4.1054089069366455,0.0,0.24169921875,0
4.112257242202759,0.0,0.24169921875,0
4.119247198104858,0.0,0.24169921875,0
4.126182317733765,0.0,0.24169921875,0
4.133150339126587,0.0,0.24169921875,0
4.140048503875732,0.0,0.24169921875,0
4.147144079208374,0.0,0.24169921875,0
4.154135227203369,0.0,0.24169921875,0
4.161001205444336,0.0,0.24169921875,0
4.168076992034912,-0.2617993877991494,0.24169921875,0
4.175004005432129,0.0,0.24169921875,0
4.1819353103637695,0.0,0.24169921875,0
4.188882112503052,0.0,0.24169921875,0
4.1957738399505615,0.0,0.24169921875,0
4.202776193618774,0.0,0.24169921875,0
4.209658861160278,0.0,0.2578125,0
4.2166900634765625,-0.2792526803190927,0.2578125,0
4.2236223220825195,0.0,0.2578125,0
4.2307703495025635,0.0,0.2578125,0
4.237771511077881,0.0,0.2578125,0
4.244737148284912,0.0,0.2578125,0
4.251879453659058,0.0,0.2578125,0
4.2589099407196045,0.0,0.2578125,0
4.265882253646851,0.0,0.2578125,0
4.272866249084473,0.0,0.2578125,0
4.279848098754883,0.0,0.2578125,0
4.286854267120361,0.0,0.2578125,0
4.293724775314331,0.0,0.2578125,0
4.300737142562866,0.0,0.2578125,0
4.307714939117432,0.0,0.2578125,0
4.31462287902832,0.0,0.2578125,0
4.32158899307251,0.0,0.2578125,0
4.328490257263184,0.0,0.2578125,0
4.335445880889893,0.0,0.2578125,0
4.342325925827026,0.0,0.2578125,0
4.349344491958618,0.0,0.2578125,0
4.356358766555786,0.0,0.2578125,0
4.363483190536499,0.0,0.2578125,0
4.370530843734741,0.0,0.2578125,0
4.37752103805542,0.0,0.2578125,0
4.384484767913818,0.0,0.2578125,0
4.3914713859558105,0.0,0.2578125,0
4.3984620571136475,0.0,0.2578125,0
4.405461311340332,0.0,0.2578125,0
4.412463426589966,0.0,0.2578125,0
4.419485807418823,0.0,0.2578125,0
4.426498174667358,0.0,0.2578125,0
4.433610439300537,0.0,0.2578125,0
