time,angular speed,torque,linear speed
0.3011951446533203,6.684611035138281,15.6298828125,0
0.308300256729126,6.876597252857658,13.68017578125,0
0.3153398036956787,5.811946409141117,20.0771484375,0
0.322235107421875,5.427973973702365,21.9462890625,0
0.3293025493621826,4.956735075663896,25.08837890625,0
0.3360421657562256,4.066617157146788,28.82666015625,0
0.3430643081665039,3.1764992386296798,32.2265625,0
0.35005974769592285,0.6806784082777885,32.40380859375,0
0.35717272758483887,0.2792526803190927,32.27490234375,0
0.3641529083251953,0.2792526803190927,32.2265625,0
0.3710911273956299,0.20943951023931953,32.17822265625,0
0.378436803817749,0.17453292519943295,32.2265625,0
0.3855400085449219,0.22689280275926285,32.11376953125,0
0.3925926685333252,0.0,32.21044921875,0
0.39955949783325195,0.2792526803190927,32.24267578125,0
0.40668654441833496,0.17453292519943295,32.2265625,0
0.41370487213134766,0.0,32.2265625,0
0.42067861557006836,0.0,32.1298828125,0
0.42774534225463867,0.2792526803190927,32.2265625,0
0.43468761444091797,0.0,32.21044921875,0
0.44182777404785156,0.017453292519943295,32.24267578125,0
0.44882798194885254,0.0,32.24267578125,0
0.45584988594055176,0.0,32.2265625,0
0.4631161689758301,0.2792526803190927,32.2265625,0
0.47009849548339844,0.0,32.27490234375,0
0.4771754741668701,0.0,32.1298828125,0
0.4842185974121094,0.0,32.21044921875,0
0.4913618564605713,0.0,32.1943359375,0
0.4983949661254883,0.0,32.21044921875,0
0.5054326057434082,0.17453292519943295,32.17822265625,0
0.512437105178833,0.15707963267948966,32.1943359375,0
0.5194194316864014,0.0,32.21044921875,0
0.52642822265625,0.0,32.17822265625,0
0.5334570407867432,0.2792526803190927,32.24267578125,0
0.5405890941619873,0.22689280275926285,32.2265625,0
0.5477099418640137,0.0,32.21044921875,0
0.5546464920043945,0.0,32.21044921875,0
0.561664342880249,0.03490658503988659,32.24267578125,0
0.5687503814697266,0.0,32.04931640625,0
0.5759122371673584,0.0,32.21044921875,0
0.5829346179962158,0.2792526803190927,32.162109375,0
0.589970588684082,0.0,32.33935546875,0
0.5970571041107178,0.0,32.21044921875,0
0.6040174961090088,0.0,32.24267578125,0
0.611020565032959,0.0,32.2265625,0
0.6180322170257568,0.0,32.2265625,0
0.6252865791320801,0.0,32.2587890625,0
0.6325366497039795,0.10471975511965977,32.21044921875,0
0.6394665241241455,0.0,32.21044921875,0
0.6466608047485352,0.0,32.2265625,0
0.6536450386047363,0.0,32.2587890625,0
0.660742998123169,0.2792526803190927,32.2265625,0
0.6677770614624023,0.0,32.09765625,0
0.674774169921875,0.0,32.1943359375,0
0.6820440292358398,0.0,32.17822265625,0
0.6892955303192139,0.2792526803190927,32.1943359375,0
0.6965177059173584,0.0,32.2587890625,0
0.7034673690795898,0.0,32.2265625,0
0.7104685306549072,0.0,32.21044921875,0
0.717494010925293,0.17453292519943295,32.1943359375,0
0.7245490550994873,0.0,32.11376953125,0
0.7316031455993652,0.0,32.17822265625,0
0.7386198043823242,0.0,32.17822265625,0
0.745908260345459,0.2792526803190927,32.30712890625,0
0.7529501914978027,0.0,32.08154296875,0
0.7599000930786133,0.0,32.21044921875,0
0.7669107913970947,0.0,32.21044921875,0
0.7739629745483398,0.0,32.08154296875,0
0.7809648513793945,0.0,32.24267578125,0
0.7879123687744141,0.0,32.11376953125,0
0.7948873043060303,0.0,32.21044921875,0
0.8017702102661133,0.0,32.21044921875,0
0.8087775707244873,0.0,32.2265625,0
0.8157954216003418,0.0,32.17822265625,0
0.8227598667144775,0.0,32.11376953125,0
0.8297519683837891,0.0,32.2265625,0
0.8365931510925293,0.0,32.2265625,0
0.8436477184295654,0.0,32.17822265625,0
0.8506391048431396,0.2792526803190927,32.21044921875,0
0.8576281070709229,0.0,32.162109375,0
0.8644981384277344,0.2792526803190927,32.2265625,0
0.8713831901550293,0.0,32.27490234375,0
0.8784828186035156,0.2792526803190927,32.1943359375,0
0.8854711055755615,0.0,32.1943359375,0
0.8925352096557617,0.0,32.1943359375,0
0.8995575904846191,0.0,32.21044921875,0
0.9064695835113525,0.0,32.1943359375,0
0.9134454727172852,0.0,32.1943359375,0
0.9203975200653076,0.2792526803190927,32.27490234375,0
0.9275236129760742,0.0,32.21044921875,0
0.934438943862915,0.0,32.1943359375,0
0.9415493011474609,0.0,32.1943359375,0
0.9486064910888672,0.0,32.1943359375,0
0.9556560516357422,0.0,32.2265625,0
0.9627141952514648,0.0,32.24267578125,0
0.9695887565612793,0.0,32.2587890625,0
0.976600170135498,0.2792526803190927,32.24267578125,0
0.9836394786834717,0.0,32.2265625,0
0.9906103610992432,0.0,32.24267578125,0
0.9975748062133789,0.0,32.21044921875,0
1.0044615268707275,0.0,32.2265625,0
1.0116102695465088,0.0,32.24267578125,0
1.0185573101043701,0.0,32.24267578125,0
1.0254826545715332,0.0,32.14599609375,0
1.0324082374572754,0.0,32.2587890625,0
1.039461612701416,0.0,32.17822265625,0
1.046386480331421,0.0,32.21044921875,0
1.0532808303833008,0.0,32.17822265625,0
1.0604405403137207,0.0,32.09765625,0
1.0674834251403809,0.0,32.2265625,0
1.0745422840118408,0.0,32.3232421875,0
1.0815589427947998,0.0,32.2265625,0
1.088512659072876,0.0,32.30712890625,0
1.0958786010742188,0.0,32.1943359375,0
1.1028578281402588,0.0,32.24267578125,0
1.1098682880401611,0.0,32.2265625,0
1.1168169975280762,0.0,32.1943359375,0
1.1238327026367188,0.0,32.2587890625,0
1.130765438079834,0.0,32.24267578125,0
1.1376147270202637,0.0,32.21044921875,0
1.1446754932403564,0.0,32.2587890625,0
1.151695966720581,0.0,32.24267578125,0
1.1588406562805176,0.0,32.21044921875,0
1.1657564640045166,0.0,32.24267578125,0
1.1726436614990234,0.0,32.291015625,0
1.179673671722412,0.0,32.21044921875,0
1.1866168975830078,0.0,32.162109375,0
1.1937744617462158,0.0,32.24267578125,0
1.2007925510406494,0.0,32.2265625,0
1.2078733444213867,0.0,32.1943359375,0
1.214953899383545,0.0,32.27490234375,0
1.221921443939209,0.0,32.11376953125,0
1.2290558815002441,0.0,32.1943359375,0
1.2359752655029297,0.0,32.2265625,0
1.2428929805755615,0.0,32.24267578125,0
1.2499237060546875,0.0,32.24267578125,0
1.2568883895874023,0.0,32.27490234375,0
1.2638895511627197,0.0,32.24267578125,0
1.2708604335784912,0.15707963267948966,32.2265625,0
1.2778422832489014,0.0,32.27490234375,0
1.2848496437072754,0.0,32.21044921875,0
1.2919433116912842,0.0,32.27490234375,0
1.298994541168213,0.13962634015954636,32.2587890625,0
1.3059661388397217,0.0,32.27490234375,0
1.3130123615264893,0.0,32.17822265625,0
1.319957971572876,0.0,32.24267578125,0
1.3270277976989746,0.0,32.21044921875,0
1.3356308937072754,0.0,32.1943359375,0
1.343902587890625,0.0,32.1298828125,0
1.3521926403045654,0.0,32.2265625,0
1.3607122898101807,0.0,32.27490234375,0
1.369004487991333,0.0,32.27490234375,0
1.3775582313537598,0.0,32.11376953125,0
1.385392665863037,0.2792526803190927,32.3876953125,0
1.393096923828125,0.0,32.2265625,0
1.4004442691802979,0.0,32.2265625,0
1.407585859298706,0.0,32.40380859375,0
1.4145822525024414,0.0,32.14599609375,0
1.4215588569641113,0.0,32.21044921875,0
1.4289305210113525,0.0,32.21044921875,0
1.4360344409942627,0.0,32.1943359375,0
1.4433269500732422,0.2617993877991494,32.1943359375,0
1.4502649307250977,0.0,32.24267578125,0
1.457151174545288,0.0,32.24267578125,0
1.4641032218933105,0.03490658503988659,32.1943359375,0
1.47100830078125,0.0,32.2587890625,0
1.4781742095947266,0.0,32.2265625,0
1.4851486682891846,0.0,32.2265625,0
1.4922230243682861,0.0,32.21044921875,0
1.4991681575775146,0.0,32.21044921875,0
1.506110429763794,0.0,32.1298828125,0
1.5131633281707764,0.0,32.2265625,0
1.5201032161712646,0.0,32.2265625,0
1.5270826816558838,0.0,32.2265625,0
1.5340027809143066,0.0,32.24267578125,0
1.5409390926361084,0.0,32.09765625,0
1.547860860824585,0.0,32.24267578125,0
1.5547587871551514,0.0,32.11376953125,0
1.5619683265686035,0.0,32.291015625,0
1.5689678192138672,0.0,32.2265625,0
1.575897455215454,0.0,32.291015625,0
1.5828745365142822,0.0,32.2265625,0
1.5897140502929688,0.0,32.27490234375,0
1.5967926979064941,0.0,32.27490234375,0
1.603776454925537,0.0,32.2265625,0
1.6108746528625488,0.0,32.14599609375,0
1.617884874343872,0.0,32.1298828125,0
1.6250333786010742,0.0,32.2587890625,0
1.6320569515228271,0.0,32.21044921875,0
1.6390471458435059,0.0,32.21044921875,0
1.6459870338439941,0.2792526803190927,32.1943359375,0
1.653014898300171,0.0,32.291015625,0
1.6600208282470703,0.0,32.24267578125,0
1.6669988632202148,0.0,32.1943359375,0
1.673933982849121,0.0,32.21044921875,0
1.680962324142456,0.0,32.2587890625,0
1.687807321548462,0.0,32.11376953125,0
1.6948227882385254,0.0,32.21044921875,0
1.7017145156860352,0.0,32.1943359375,0
1.7087199687957764,0.0,32.21044921875,0
1.7156236171722412,0.0,32.21044921875,0
1.7225594520568848,0.0,32.21044921875,0
1.7297039031982422,0.0,32.1943359375,0
1.7365503311157227,0.0,32.21044921875,0
1.7434868812561035,0.0,32.21044921875,0
1.750441074371338,0.0,32.21044921875,0
1.7574403285980225,0.0,32.27490234375,0
1.7644829750061035,0.0,32.24267578125,0
1.7714734077453613,0.0,32.3232421875,0
1.7787973880767822,0.0,32.08154296875,0
1.7862839698791504,0.2792526803190927,32.14599609375,0
1.7936699390411377,0.0,32.24267578125,0
1.8010344505310059,0.0,32.2587890625,0
1.808333396911621,0.0,32.2265625,0
1.8156416416168213,0.0,32.17822265625,0
1.8226032257080078,0.08726646259971647,32.21044921875,0
1.829683542251587,0.0,32.17822265625,0
1.8366880416870117,0.0,32.35546875,0
1.8436963558197021,0.0,32.1943359375,0
1.850663661956787,0.0,32.1943359375,0
1.8576650619506836,0.0,32.24267578125,0
1.864696741104126,0.0,32.1943359375,0
1.87166428565979,0.0,32.291015625,0
1.8787930011749268,0.0,32.2265625,0
1.8858065605163574,0.0,32.24267578125,0
1.892826795578003,0.0,32.291015625,0
1.8997695446014404,0.0,32.2265625,0
1.9067401885986328,0.2792526803190927,32.21044921875,0
1.9138052463531494,0.0,32.1943359375,0
1.920642375946045,0.0,32.24267578125,0
1.9276843070983887,0.0,32.2265625,0
1.9346272945404053,0.0,32.24267578125,0
1.9415562152862549,0.0,32.27490234375,0
1.9484970569610596,0.0,32.1943359375,0
1.9555022716522217,0.0,32.291015625,0
1.9625182151794434,0.0,32.2265625,0
1.969592571258545,0.0,32.2587890625,0
1.9768354892730713,0.0,32.27490234375,0
1.9839215278625488,0.0,32.30712890625,0
1.9909999370574951,0.0,32.24267578125,0
1.998046875,0.0,32.27490234375,0
2.0050158500671387,0.0,32.24267578125,0
2.012178421020508,0.0,32.27490234375,0
2.0192410945892334,0.0,32.21044921875,0
2.026254892349243,0.0,32.2265625,0
2.03326153755188,0.0,32.24267578125,0
2.040250062942505,0.0,32.291015625,0
2.0482401847839355,0.0,32.24267578125,0
2.055734872817993,0.0,32.1943359375,0
2.062990188598633,0.0,32.09765625,0
2.0699715614318848,0.0,32.162109375,0
2.0769782066345215,0.0,32.3876953125,0
2.0840141773223877,0.0,32.1943359375,0
2.091132402420044,0.0,32.2587890625,0
2.098146438598633,0.0,32.27490234375,0
2.1051158905029297,0.0,32.2265625,0
2.1122686862945557,0.0,32.17822265625,0
2.1193408966064453,0.0,32.21044921875,0
2.1263816356658936,0.0,32.24267578125,0
2.133307933807373,0.0,32.2265625,0
2.1400957107543945,0.0,32.1298828125,0
2.147089958190918,0.0,32.21044921875,0
2.1540515422821045,0.0,32.21044921875,0
2.1614983081817627,0.0,32.11376953125,0
2.168419361114502,0.0,32.21044921875,0
2.1756296157836914,0.0,32.1943359375,0
2.1827077865600586,0.0,32.24267578125,0
2.189708948135376,0.0,32.17822265625,0
2.1966874599456787,0.0,32.17822265625,0
2.203706741333008,0.0,32.17822265625,0
2.210702896118164,0.0,32.1298828125,0
2.217728614807129,0.0,32.27490234375,0
2.224963426589966,0.0,32.3876953125,0
2.2319717407226562,0.0,32.2265625,0
2.2389683723449707,0.0,32.21044921875,0
2.2460665702819824,0.0,32.21044921875,0
2.2530856132507324,0.0,32.27490234375,0
2.2600908279418945,0.0,32.27490234375,0
2.2670633792877197,0.0,32.291015625,0
2.2741715908050537,0.0,32.21044921875,0
2.281205177307129,0.22689280275926285,32.1943359375,0
2.288170576095581,0.0,32.21044921875,0
2.2951784133911133,0.0,32.21044921875,0
2.3022847175598145,0.0,32.291015625,0
2.3093128204345703,0.0,32.2265625,0
2.316289186477661,0.0,32.27490234375,0
2.3233530521392822,0.0,32.1943359375,0
2.3303773403167725,0.0,32.2265625,0
2.3373732566833496,-0.15707963267948966,32.2265625,0
2.344446897506714,0.0,32.17822265625,0
2.3513762950897217,0.0,32.2587890625,0
2.3584957122802734,0.0,32.27490234375,0
2.365511655807495,0.0,32.2265625,0
2.3724732398986816,0.0,32.2265625,0
2.3795249462127686,0.0,32.17822265625,0
2.3864994049072266,0.0,32.17822265625,0
2.3933513164520264,0.0,32.27490234375,0
2.4003374576568604,0.0,32.1943359375,0
2.4073917865753174,0.0,32.27490234375,0
2.4144911766052246,0.0,32.17822265625,0
2.4215009212493896,0.0,32.1943359375,0
2.428562641143799,0.0,32.17822265625,0
2.4357175827026367,0.0,32.2587890625,0
2.4426753520965576,0.0,32.2265625,0
2.449726104736328,0.0,32.27490234375,0
2.456774950027466,0.017453292519943295,32.162109375,0
2.4638569355010986,0.0,32.17822265625,0
2.4708714485168457,0.0,32.162109375,0
2.477829933166504,0.0,32.2265625,0
2.4847307205200195,0.0,32.2587890625,0
2.4918689727783203,0.0,32.2265625,0
2.4988300800323486,0.0,32.24267578125,0
2.5057926177978516,0.0,32.1943359375,0
2.512840986251831,0.0,32.14599609375,0
2.5198311805725098,0.0,32.2265625,0
2.526846170425415,0.0,32.21044921875,0
2.533820867538452,0.10471975511965977,32.2265625,0
2.541010856628418,0.0,32.24267578125,0
2.5482232570648193,0.0,32.1943359375,0
2.5552175045013428,0.0,32.14599609375,0
2.562187671661377,0.0,32.162109375,0
2.5693206787109375,0.0,32.21044921875,0
2.5764400959014893,0.0,32.14599609375,0
2.583430767059326,0.0,32.21044921875,0
2.590592861175537,0.0,32.21044921875,0
2.597579002380371,0.0,32.24267578125,0
2.604564905166626,0.0,32.419921875,0
2.611603260040283,-0.22689280275926285,32.24267578125,0
2.6185028553009033,0.0,32.291015625,0
2.625412940979004,0.0,32.24267578125,0
2.6324024200439453,0.0,32.1943359375,0
2.639371395111084,0.0,32.2265625,0
2.6464779376983643,0.0,32.1943359375,0
2.653357744216919,0.0,32.21044921875,0
2.6604044437408447,0.0,32.24267578125,0
2.6673812866210938,0.0,32.2587890625,0
2.674307107925415,0.0,32.17822265625,0
2.6812350749969482,0.0,32.2265625,0
2.688121795654297,0.0,32.17822265625,0
2.6952593326568604,0.0,32.27490234375,0
2.7023801803588867,0.0,32.2265625,0
2.7093663215637207,0.0,32.291015625,0
2.716440200805664,0.0,32.2265625,0
2.7234482765197754,0.0,32.33935546875,0
2.7305359840393066,0.0,32.2265625,0
2.7375295162200928,0.0,32.14599609375,0
2.7446322441101074,0.0,32.21044921875,0
2.7516396045684814,0.0,32.17822265625,0
2.758946657180786,0.0,32.2265625,0
2.7660465240478516,0.0,32.291015625,0
2.772968292236328,0.0,32.11376953125,0
2.7799787521362305,0.0,32.1943359375,0
2.7869679927825928,0.0,32.24267578125,0
2.7939984798431396,0.0,32.27490234375,0
2.800963878631592,0.0,32.21044921875,0
2.8081419467926025,0.0,32.17822265625,0
2.8151001930236816,0.0,32.21044921875,0
2.8220999240875244,0.0,32.21044921875,0
2.829240560531616,0.0,32.2265625,0
2.8362810611724854,0.0,32.2265625,0
2.843257188796997,0.0,32.2587890625,0
2.850205421447754,0.0,32.24267578125,0
2.8573567867279053,0.0,32.24267578125,0
2.8848743438720703,0.0,32.2265625,0
2.8919553756713867,0.0,32.21044921875,0
2.898969888687134,0.0,32.21044921875,0
2.905956506729126,0.0,32.2265625,0
2.913050651550293,0.0,32.27490234375,0
2.9200193881988525,0.0,32.21044921875,0
2.9273600578308105,0.0,32.1943359375,0
2.9349632263183594,0.0,32.2587890625,0
2.9424326419830322,0.0,32.2587890625,0
2.949586868286133,0.0,32.1298828125,0
2.956657648086548,0.0,32.1298828125,0
2.9636735916137695,0.0,32.21044921875,0
2.9706428050994873,0.0,32.24267578125,0
2.977783441543579,0.0,32.24267578125,0
2.9847896099090576,0.0,32.08154296875,0
2.9919369220733643,0.0,32.08154296875,0
2.9988765716552734,0.0,32.21044921875,0
