time,angular speed,torque,linear speed
1.4000709056854248,20.82177797629235,5.1884765625,0
1.4064464569091797,20.19345944557439,5.4462890625,0
1.4129939079284668,19.879300180215413,5.59130859375,0
1.4194066524505615,20.22836603061428,5.478515625,0
1.425771951675415,20.961404316451898,5.1240234375,0
1.4321768283843994,20.647245051092916,4.94677734375,0
1.4385607242584229,19.37315469713706,5.84912109375,0
1.4448857307434082,19.86184688769547,5.43017578125,0
1.4512827396392822,20.106192982974676,5.30126953125,0
1.4576470851898193,20.001473227855016,5.36572265625,0
1.4640507698059082,20.106192982974676,5.5107421875,0
1.4703800678253174,20.19345944557439,5.349609375,0
1.4768962860107422,20.17600615305445,5.15625,0
1.4832665920257568,19.687313962496034,5.52685546875,0
1.4896018505096436,20.717058221172692,4.85009765625,0
1.4960551261901855,20.367992370773827,5.20458984375,0
1.5024158954620361,19.722220547535922,5.52685546875,0
1.5088839530944824,19.338248112097173,5.81689453125,0
1.515294075012207,20.053833105414846,5.4462890625,0
1.5216810703277588,19.687313962496034,5.49462890625,0
1.528014898300171,18.11651763570114,6.55810546875,0
1.534517526626587,18.11651763570114,6.81591796875,0
1.5408837795257568,17.872171540421935,7.21875,0
1.547245740890503,18.395770316020233,7.00927734375,0
1.5536327362060547,18.465583486100005,6.91259765625,0
1.560096263885498,18.186330805780912,7.17041015625,0
1.5664536952972412,17.31366617978375,7.75048828125,0
1.5728631019592285,16.510814723866357,8.1533203125,0
1.5792186260223389,16.912240451825053,7.71826171875,0
1.5857517719268799,18.151424220741028,7.17041015625,0
1.592102289199829,18.30850385342052,7.13818359375,0
1.598501443862915,17.400932642383466,7.65380859375,0
1.6048781871795654,16.58062789394613,8.0244140625,0
1.6112308502197266,16.702800941585735,7.97607421875,0
1.6176340579986572,17.051866791984597,7.8310546875,0
1.6239991188049316,17.575465567582896,7.36376953125,0
1.630441427230835,17.243853009703976,7.68603515625,0
1.6368565559387207,16.964600329384883,7.68603515625,0
1.6435015201568604,16.702800941585735,8.12109375,0
1.649998664855957,16.84242728174528,7.798828125,0
1.6563422679901123,16.47590813882647,8.1533203125,0
1.6627626419067383,17.36602605734358,7.46044921875,0
1.669104814529419,17.051866791984597,7.8955078125,0
1.6755495071411133,17.034413499464655,7.669921875,0
1.6819932460784912,16.266468628587152,8.29833984375,0
1.688401222229004,16.510814723866357,8.1533203125,0
1.694714069366455,16.89478715930511,7.78271484375,0
1.7011137008666992,17.872171540421935,7.10595703125,0
1.7074439525604248,17.034413499464655,7.94384765625,0
1.7139391899108887,16.24901533606721,8.25,0
1.7203335762023926,16.650441064025905,7.91162109375,0
1.7267663478851318,17.400932642383466,7.33154296875,0
1.7332136631011963,18.11651763570114,7.26708984375,0
1.7395319938659668,18.01179788058148,7.2509765625,0
1.745927095413208,17.994344588061537,7.283203125,0
1.752286434173584,18.151424220741028,6.9287109375,0
1.7586791515350342,18.84955592153876,6.46142578125,0
1.765082836151123,20.24581932313422,5.84912109375,0
1.7713871002197266,20.053833105414846,6.251953125,0
1.7778348922729492,27.38421596379103,1.3857421875,0
1.7841796875,25.185101106278175,2.2880859375,0
1.7905299663543701,23.09070600388498,2.771484375,0
1.7970709800720215,21.7293491873294,3.4482421875,0
1.8034327030181885,16.650441064025905,6.65478515625,0
1.8099324703216553,16.912240451825053,6.4453125,0
1.816307544708252,18.65756970381938,5.78466796875,0
1.822650671005249,20.17600615305445,4.962890625,0
1.8291709423065186,21.642082724729686,3.97998046875,0
1.8355414867401123,23.020892833805206,3.07763671875,0
1.8420581817626953,23.24778563656447,2.5458984375,0
1.8485393524169922,22.095868330248212,3.04541015625,0
1.85491943359375,21.78170906488923,2.9970703125,0
1.8613033294677734,21.397736629450478,2.94873046875,0
1.8677542209625244,20.943951023931955,3.17431640625,0
1.874096155166626,20.525072003453317,3.158203125,0
1.8805372714996338,20.38544566329377,3.17431640625,0
1.8868238925933838,19.477874452256717,3.65771484375,0
1.893118143081665,19.86184688769547,3.46435546875,0
1.899479627609253,20.123646275494618,3.416015625,0
1.9058737754821777,19.425514574696887,3.99609375,0
1.9122929573059082,18.587756533739608,4.46337890625,0
1.9186561107635498,19.54768762233649,3.85107421875,0
1.925119161605835,20.106192982974676,3.65771484375,0
1.9315147399902344,18.814649336498874,4.36669921875,0
1.9379732608795166,17.889624832941877,5.26904296875,0
1.9443683624267578,16.702800941585735,6.2197265625,0
1.95076322555542,16.21410875102732,6.767578125,0
1.9571442604064941,15.3588974175501,7.81494140625,0
1.9636201858520508,15.236724369910498,8.49169921875,0
1.969977617263794,15.830136315588568,8.3466796875,0
1.9764816761016846,16.318828506146982,8.25,0
1.9828088283538818,18.500490071139893,6.33251953125,0
1.989128828048706,26.47664475275398,2.1591796875,0
1.995497226715088,23.09070600388498,3.99609375,0
2.0018694400787354,17.994344588061537,6.36474609375,0
2.0082101821899414,17.20894642466409,6.91259765625,0
2.0145630836486816,19.477874452256717,5.80078125,0
2.021049976348877,22.30530784048753,4.0283203125,0
2.02746319770813,23.387411976724014,3.1904296875,0
2.0338146686553955,23.771384412162767,2.642578125,0
2.0401647090911865,23.45722514680379,2.56201171875,0
2.046612024307251,22.165681500327985,2.94873046875,0
2.0529284477233887,22.1307749152881,2.6748046875,0
2.059473991394043,21.97369528260861,2.62646484375,0
2.0659759044647217,21.327923459370705,2.81982421875,0
2.0722720623016357,20.647245051092916,3.04541015625,0
2.0787646770477295,20.996310901491785,2.8359375,0
2.085172176361084,20.682151636132804,2.62646484375,0
2.09152889251709,20.17600615305445,3.04541015625,0
2.0978989601135254,20.141099568014564,2.98095703125,0
2.1043906211853027,19.94911335029519,3.10986328125,0
2.110699415206909,19.80948701013564,3.17431640625,0
2.1169700622558594,20.263272615654163,3.07763671875,0
2.1233065128326416,20.49016541841343,2.88427734375,0
2.1298155784606934,20.053833105414846,2.91650390625,0
2.1361353397369385,19.338248112097173,3.3515625,0
2.1426565647125244,20.49016541841343,2.8037109375,0
2.1490228176116943,20.682151636132804,2.56201171875,0
2.155369281768799,20.19345944557439,2.8359375,0
2.1618828773498535,19.844393595175525,3.10986328125,0
2.1682698726654053,19.722220547535922,3.287109375,0
2.174633026123047,20.001473227855016,2.85205078125,0
2.1809563636779785,20.22836603061428,2.8359375,0
2.187270164489746,20.29817920069405,2.88427734375,0
2.1937687397003174,19.792033717615695,3.20654296875,0
2.2001454830169678,19.565140914856435,3.22265625,0
2.2064969539642334,19.80948701013564,3.30322265625,0
2.2129523754119873,19.984019935335073,3.158203125,0
2.2192533016204834,19.60004749989632,3.158203125,0
2.2256298065185547,18.90191579909859,3.65771484375,0
2.232017755508423,19.80948701013564,3.33544921875,0
2.2384142875671387,20.29817920069405,3.158203125,0
2.244769811630249,19.739673840055865,3.36767578125,0
2.2511343955993652,19.268434942017397,3.88330078125,0
2.257474899291992,19.530234329816548,3.6416015625,0
2.2638721466064453,19.844393595175525,3.30322265625,0
2.2702672481536865,19.687313962496034,3.609375,0
2.276789903640747,19.65240737745615,3.609375,0
2.2832629680633545,19.37315469713706,4.01220703125,0
2.289597511291504,18.884462506578647,4.30224609375,0
2.2960963249206543,19.093902016817964,4.2216796875,0
2.3024842739105225,19.669860669976092,3.8994140625,0
2.3089122772216797,19.844393595175525,3.75439453125,0
2.315345048904419,19.268434942017397,4.23779296875,0
2.321718454360962,18.692476288859268,4.65673828125,0
2.328099250793457,19.355701404617115,4.3828125,0
2.3344266414642334,20.263272615654163,3.802734375,0
2.3406784534454346,19.739673840055865,4.23779296875,0
2.347186803817749,19.425514574696887,4.46337890625,0
2.3535804748535156,19.54768762233649,4.43115234375,0
2.360142946243286,20.263272615654163,4.04443359375,0
2.366593599319458,20.29817920069405,4.0927734375,0
2.3729093074798584,20.123646275494618,4.2216796875,0
2.3793373107910156,19.879300180215413,4.07666015625,0
2.385748863220215,19.303341527057285,4.576171875,0
2.392144203186035,20.33308578573394,3.9638671875,0
2.3985748291015625,20.961404316451898,3.5771484375,0
2.4048972129821777,19.86184688769547,4.318359375,0
2.4117772579193115,18.97172896917836,5.23681640625,0
2.4325428009033203,18.779742751458986,4.705078125,0
2.438375949859619,20.559978588493202,4.23779296875,0
2.4448108673095703,20.29817920069405,4.36669921875,0
2.451159954071045,19.879300180215413,4.640625,0
2.457505226135254,20.33308578573394,4.3505859375,0
2.4639363288879395,20.751964806212577,4.23779296875,0
2.4702870845794678,20.420352248333657,4.125,0
2.4768242835998535,19.49532774477666,4.7373046875,0
2.4831690788269043,19.722220547535922,4.59228515625,0
2.489588737487793,20.367992370773827,4.23779296875,0
2.496037721633911,20.053833105414846,4.46337890625,0
2.5024354457855225,19.669860669976092,4.705078125,0
2.5087506771087646,19.216075064457566,5.1240234375,0
2.515143632888794,19.408061282176945,4.88232421875,0
2.521601676940918,19.23352835697751,4.97900390625,0
2.527928352355957,20.106192982974676,4.7373046875,0
2.534303665161133,19.687313962496034,4.94677734375,0
2.5406606197357178,18.832102629018816,5.478515625,0
2.5471298694610596,18.95427567665842,5.7685546875,0
2.553497791290283,19.844393595175525,4.9951171875,0
2.5600452423095703,19.879300180215413,4.962890625,0
2.5664029121398926,18.884462506578647,5.7685546875,0
2.57273268699646,18.779742751458986,5.94580078125,0
2.5791351795196533,19.093902016817964,5.9296875,0
2.585514545440674,19.80948701013564,5.478515625,0
2.5919911861419678,19.198621771937624,5.94580078125,0
2.598337173461914,19.565140914856435,5.7685546875,0
2.604578733444214,19.303341527057285,5.8330078125,0
2.610880136489868,19.00663555421825,6.23583984375,0
2.617215156555176,19.303341527057285,6.23583984375,0
2.623486280441284,19.879300180215413,5.94580078125,0
2.6298227310180664,19.722220547535922,5.8974609375,0
2.636084794998169,18.692476288859268,6.703125,0
2.6424965858459473,19.163715186897736,6.380859375,0
2.648831367492676,19.669860669976092,6.30029296875,0
2.6551833152770996,20.106192982974676,5.9296875,0
2.6617608070373535,19.54768762233649,6.31640625,0
2.6680831909179688,19.617500792416262,6.2841796875,0
2.6744515895843506,19.687313962496034,6.1875,0
2.6807851791381836,19.722220547535922,6.1875,0
2.6870458126068115,20.22836603061428,5.9296875,0
2.6933443546295166,19.94911335029519,6.17138671875,0
2.699716329574585,19.617500792416262,6.26806640625,0
2.7060656547546387,19.37315469713706,6.30029296875,0
2.7124454975128174,20.19345944557439,5.81689453125,0
2.718759059906006,20.76941809873252,5.52685546875,0
2.7251036167144775,19.60004749989632,6.26806640625,0
2.7315311431884766,19.49532774477666,6.4775390625,0
2.7379343509674072,19.86184688769547,6.3486328125,0
2.7443432807922363,20.123646275494618,5.80078125,0
2.750706195831299,19.9142067652553,6.123046875,0
2.757068157196045,19.94911335029519,6.04248046875,0
2.7634494304656982,19.669860669976092,6.2841796875,0
2.7698190212249756,18.37831702350029,7.04150390625,0
2.776294469833374,18.65756970381938,6.97705078125,0
2.782621383666992,18.70992958137921,6.78369140625,0
2.7888965606689453,17.243853009703976,7.8310546875,0
2.795332908630371,15.603243512829305,8.6044921875,0
2.8017001152038574,15.236724369910498,8.8623046875,0
2.808051347732544,15.952309363228173,8.4111328125,0
2.8144073486328125,16.47590813882647,8.2177734375,0
2.82090163230896,15.882496193148398,8.36279296875,0
2.8273019790649414,15.027284859671177,9.00732421875,0
2.833693742752075,13.45648853287628,10.32861328125,0
2.840015411376953,14.748032179352084,8.55615234375,0
2.8464341163635254,20.19345944557439,5.671875,0
2.852632761001587,20.45525883337354,5.81689453125,0
2.859020233154297,19.02408884673819,6.703125,0
2.865342855453491,17.73254520026239,7.65380859375,0
2.8716328144073486,17.174039839624204,7.7021484375,0
2.8780629634857178,16.074482410867777,8.2822265625,0
2.8844029903411865,16.824973989225338,7.798828125,0
2.8907651901245117,17.610372152622784,7.4443359375,0
2.8972911834716797,16.982053621904825,7.798828125,0
2.9036378860473633,15.428710587629874,8.7978515625,0
2.91017746925354,15.376350710070044,8.89453125,0
2.9165408611297607,16.09193570338772,8.26611328125,0
2.922888994216919,16.650441064025905,7.9599609375,0
2.9293153285980225,16.667894356545848,8.1533203125,0
2.935652494430542,16.004669240788,8.39501953125,0
2.9420242309570312,15.830136315588568,8.572265625,0
2.948385715484619,15.707963267948966,8.63671875,0
2.9549639225006104,15.481070465189704,8.52392578125,0
2.9615557193756104,15.411257295109928,8.9267578125,0
2.967927932739258,16.21410875102732,8.25,0
2.9742796421051025,16.388641676226754,8.1533203125,0
2.980731248855591,15.760323145508796,8.443359375,0
2.987135410308838,15.097098029750951,8.87841796875,0
2.993644952774048,15.114551322270895,8.87841796875,0
3.000114679336548,16.022122533307943,8.26611328125,0
3.0064704418182373,16.545721308906245,8.20166015625,0
3.012895107269287,16.388641676226754,8.07275390625,0
3.0192532539367676,16.126842288427607,8.25,0
3.0257740020751953,16.650441064025905,7.927734375,0
3.0322394371032715,17.086773377024485,7.94384765625,0
3.038630485534668,17.43583922742335,7.42822265625,0
3.0450615882873535,17.43583922742335,7.4443359375,0
3.0514729022979736,18.65756970381938,6.84814453125,0
3.057858943939209,18.395770316020233,7.13818359375,0
3.0642032623291016,18.65756970381938,6.75146484375,0
3.0706050395965576,18.43067690106012,6.94482421875,0
3.0770976543426514,19.37315469713706,6.2841796875,0
3.0834388732910156,25.586526834236867,1.93359375,0
3.08984375,26.668630970473355,1.3212890625,0
3.096191167831421,25.656340004316643,1.65966796875,0
3.102696180343628,20.367992370773827,3.99609375,0
3.1090266704559326,16.58062789394613,6.31640625,0
3.115426540374756,17.348572764823636,6.13916015625,0
3.1218039989471436,19.02408884673819,5.3818359375,0
3.1281795501708984,19.75712713257581,4.9951171875,0
3.1345951557159424,19.268434942017397,5.4140625,0
3.1409709453582764,20.629791758572974,4.56005859375,0
3.1472935676574707,21.71189589480946,3.78662109375,0
3.1537272930145264,21.362830044410593,3.9638671875,0
3.1601572036743164,20.420352248333657,4.43115234375,0
3.1665265560150146,20.577431881013144,4.318359375,0
3.17288875579834,20.612338466053032,4.04443359375,0
3.1792666912078857,20.45525883337354,4.14111328125,0
3.1856319904327393,19.9142067652553,4.43115234375,0
3.1921682357788086,19.460421159736775,4.59228515625,0
3.198511838912964,19.37315469713706,4.705078125,0
3.204826593399048,20.367992370773827,4.2216796875,0
3.2111854553222656,20.682151636132804,4.27001953125,0
3.2175512313842773,20.22836603061428,4.23779296875,0
3.22391676902771,19.477874452256717,4.75341796875,0
3.230320453643799,20.036379812894904,4.30224609375,0
3.236638307571411,20.612338466053032,3.9638671875,0
3.24320387840271,19.984019935335073,4.23779296875,0
3.2496354579925537,19.565140914856435,4.576171875,0
3.2559781074523926,19.687313962496034,4.6083984375,0
3.262352705001831,20.315632493213993,4.189453125,0
3.2687649726867676,19.75712713257581,4.4150390625,0
3.2751314640045166,20.559978588493202,3.9638671875,0
3.281520128250122,20.420352248333657,3.91552734375,0
3.287971258163452,19.844393595175525,4.25390625,0
3.2943994998931885,20.420352248333657,3.99609375,0
3.3007218837738037,20.76941809873252,3.81884765625,0
3.3069841861724854,20.891591146372125,3.62548828125,0
3.3133907318115234,20.053833105414846,4.189453125,0
3.31973934173584,20.123646275494618,3.931640625,0
3.326284170150757,20.909044438892067,3.27099609375,0
3.3325817584991455,20.106192982974676,3.81884765625,0
3.3388302326202393,20.17600615305445,3.8349609375,0
3.34525203704834,20.17600615305445,3.9638671875,0
3.3515610694885254,19.9142067652553,3.97998046875,0
3.3578357696533203,19.879300180215413,4.04443359375,0
3.3641908168792725,20.315632493213993,3.5771484375,0
3.370478630065918,20.717058221172692,3.30322265625,0
3.376997947692871,19.9142067652553,3.802734375,0
3.3833422660827637,20.053833105414846,3.72216796875,0
3.3897204399108887,20.4378055408536,3.59326171875,0
3.396064281463623,20.053833105414846,3.78662109375,0
3.402461051940918,20.053833105414846,3.73828125,0
3.4088258743286133,20.315632493213993,3.5126953125,0
3.4151830673217773,20.420352248333657,3.27099609375,0
3.4215505123138428,20.699604928652747,3.22265625,0
3.4278299808502197,20.525072003453317,3.20654296875,0
3.4341819286346436,20.367992370773827,3.43212890625,0
3.440570831298828,19.9142067652553,3.59326171875,0
3.4469566345214844,19.739673840055865,3.7705078125,0
3.453313112258911,20.19345944557439,3.33544921875,0
3.459855079650879,20.420352248333657,3.1259765625,0
3.4662203788757324,19.530234329816548,3.7705078125,0
3.4725589752197266,19.303341527057285,3.81884765625,0
3.478921413421631,19.94911335029519,3.72216796875,0
3.4853320121765137,20.420352248333657,3.4482421875,0
3.491729259490967,20.106192982974676,3.72216796875,0
3.4983246326446533,19.75712713257581,3.6416015625,0
3.5047950744628906,20.33308578573394,3.27099609375,0
3.5112314224243164,19.792033717615695,3.68994140625,0
3.5175576210021973,20.19345944557439,3.416015625,0
3.523906946182251,20.22836603061428,3.49658203125,0
