time,angular speed,torque,linear speed
0.5539517402648926,19.984019935335073,2.17529296875,0
0.5609517097473145,20.141099568014564,1.4501953125,0
0.5679535865783691,19.844393595175525,2.30419921875,0
0.5749130249023438,20.141099568014564,1.91748046875,0
0.581923246383667,19.86184688769547,2.384765625,0
0.5887908935546875,20.420352248333657,0.708984375,0
0.5957956314086914,19.94911335029519,1.9013671875,0
0.6027789115905762,19.879300180215413,2.69091796875,0
0.6097972393035889,20.33308578573394,1.27294921875,0
0.6167473793029785,20.036379812894904,1.75634765625,0
0.6371333599090576,19.792033717615695,1.740234375,0
0.6470272541046143,19.722220547535922,3.0615234375,0
0.6540403366088867,20.17600615305445,1.6435546875,0
0.6610550880432129,19.879300180215413,2.3203125,0
0.6681230068206787,19.80948701013564,3.36767578125,0
0.6751058101654053,20.123646275494618,1.91748046875,0
0.6821024417877197,19.687313962496034,2.56201171875,0
0.6891202926635742,19.94911335029519,2.8681640625,0
0.696239709854126,19.80948701013564,2.578125,0
0.7032606601715088,19.687313962496034,3.73828125,0
0.71028733253479,19.931660057775243,2.49755859375,0
0.7174108028411865,19.879300180215413,2.44921875,0
0.7243776321411133,19.9142067652553,3.416015625,0
0.7314324378967285,19.844393595175525,2.72314453125,0
0.7385146617889404,19.75712713257581,3.609375,0
0.7454698085784912,20.17600615305445,1.46630859375,0
0.752568244934082,19.739673840055865,3.27099609375,0
0.759514570236206,20.053833105414846,2.8359375,0
0.766524076461792,19.9142067652553,2.1591796875,0
0.7736654281616211,20.053833105414846,1.98193359375,0
0.7808010578155518,20.315632493213993,1.88525390625,0
0.7879142761230469,19.984019935335073,2.23974609375,0
0.794919490814209,19.86184688769547,3.33544921875,0
0.8020474910736084,20.036379812894904,2.3525390625,0
0.809006929397583,20.001473227855016,2.19140625,0
0.8160221576690674,19.94911335029519,3.23876953125,0
0.8230264186859131,20.036379812894904,2.255859375,0
0.8301486968994141,19.86184688769547,2.44921875,0
0.8372642993927002,20.036379812894904,2.255859375,0
0.8442542552947998,19.879300180215413,2.46533203125,0
0.8516561985015869,20.33308578573394,1.59521484375,0
0.858614444732666,19.94911335029519,2.384765625,0
0.8656294345855713,19.984019935335073,2.642578125,0
0.8726186752319336,20.053833105414846,2.17529296875,0
0.8795955181121826,19.931660057775243,2.43310546875,0
0.886634111404419,19.94911335029519,2.384765625,0
0.893622875213623,20.123646275494618,2.3525390625,0
0.900719165802002,20.053833105414846,2.20751953125,0
0.9077675342559814,20.106192982974676,2.44921875,0
0.9147579669952393,20.22836603061428,1.7724609375,0
0.9219739437103271,19.739673840055865,3.20654296875,0
0.9289498329162598,20.141099568014564,2.56201171875,0
0.9359936714172363,20.001473227855016,1.9013671875,0
0.9429309368133545,20.053833105414846,3.14208984375,0
0.95003342628479,20.22836603061428,1.8046875,0
0.9570269584655762,19.477874452256717,3.673828125,0
0.9641377925872803,20.141099568014564,2.384765625,0
0.9711477756500244,19.9142067652553,2.6748046875,0
0.9781601428985596,19.565140914856435,4.2216796875,0
0.9851653575897217,20.053833105414846,2.3203125,0
0.9921653270721436,19.879300180215413,3.1259765625,0
0.9993228912353516,19.739673840055865,3.33544921875,0
1.0062718391418457,19.792033717615695,3.10986328125,0
1.013279914855957,19.80948701013564,3.544921875,0
1.020249366760254,20.071286397934788,2.6748046875,0
1.0272667407989502,19.844393595175525,2.70703125,0
1.0343914031982422,20.141099568014564,2.62646484375,0
1.0413963794708252,19.739673840055865,3.09375,0
1.0484445095062256,19.739673840055865,3.49658203125,0
1.0554020404815674,20.559978588493202,1.43408203125,0
1.062429428100586,19.565140914856435,3.5771484375,0
1.0694844722747803,19.94911335029519,3.48046875,0
1.0764856338500977,19.565140914856435,3.10986328125,0
1.0835802555084229,20.053833105414846,2.513671875,0
1.09074068069458,20.001473227855016,2.513671875,0
1.0978736877441406,20.001473227855016,2.27197265625,0
1.1048901081085205,19.879300180215413,3.39990234375,0
1.11183762550354,20.141099568014564,1.740234375,0
1.118865728378296,20.001473227855016,2.59423828125,0
1.1258370876312256,20.33308578573394,1.72412109375,0
1.1328880786895752,20.071286397934788,2.4169921875,0
1.139789342880249,20.38544566329377,1.7080078125,0
1.1468796730041504,20.315632493213993,2.0947265625,0
1.1538937091827393,20.001473227855016,1.869140625,0
1.1609156131744385,20.106192982974676,2.126953125,0
1.1679577827453613,20.17600615305445,1.85302734375,0
1.1749274730682373,19.879300180215413,2.65869140625,0
1.1821238994598389,20.24581932313422,1.82080078125,0
1.1890807151794434,20.19345944557439,1.24072265625,0
1.1961324214935303,19.75712713257581,2.62646484375,0
1.2032418251037598,20.053833105414846,2.30419921875,0
1.210193395614624,19.844393595175525,2.2236328125,0
1.2174160480499268,20.315632493213993,1.4501953125,0
1.2244186401367188,20.071286397934788,1.43408203125,0
1.2313919067382812,19.722220547535922,3.33544921875,0
1.2384507656097412,20.263272615654163,1.69189453125,0
1.245422124862671,20.141099568014564,1.98193359375,0
1.2522993087768555,19.86184688769547,2.9326171875,0
1.2593388557434082,20.367992370773827,1.33740234375,0
1.2663090229034424,19.425514574696887,3.72216796875,0
1.2732808589935303,20.420352248333657,1.16015625,0
1.280287742614746,20.001473227855016,1.56298828125,0
1.287273645401001,19.9142067652553,2.72314453125,0
1.294229507446289,20.19345944557439,2.14306640625,0
1.3014445304870605,19.844393595175525,2.27197265625,0
1.3085691928863525,20.123646275494618,1.98193359375,0
1.3155229091644287,19.94911335029519,1.85302734375,0
1.3223745822906494,20.001473227855016,2.3525390625,0
1.329341173171997,20.19345944557439,1.8046875,0
1.3365421295166016,19.931660057775243,2.23974609375,0
1.3435633182525635,19.879300180215413,2.8359375,0
1.3505966663360596,20.053833105414846,1.72412109375,0
1.3576273918151855,19.530234329816548,3.802734375,0
1.3646457195281982,20.24581932313422,1.72412109375,0
1.371617317199707,19.931660057775243,2.43310546875,0
1.3785154819488525,19.879300180215413,3.029296875,0
1.3855514526367188,20.17600615305445,1.8369140625,0
1.3925211429595947,19.86184688769547,2.96484375,0
1.3995387554168701,19.9142067652553,2.36865234375,0
1.4065213203430176,19.844393595175525,3.04541015625,0
1.4135706424713135,19.931660057775243,3.20654296875,0
1.420689344406128,20.17600615305445,1.94970703125,0
1.4276351928710938,19.477874452256717,3.7060546875,0
1.4347994327545166,20.106192982974676,2.27197265625,0
1.441779375076294,19.86184688769547,2.7392578125,0
1.4487998485565186,19.565140914856435,3.5126953125,0
1.455789566040039,20.141099568014564,1.88525390625,0
1.4629325866699219,19.94911335029519,2.0947265625,0
1.4701602458953857,19.844393595175525,3.22265625,0
1.4771573543548584,19.879300180215413,2.6748046875,0
1.4842581748962402,19.722220547535922,2.69091796875,0
1.491178274154663,20.106192982974676,2.20751953125,0
1.4981069564819336,19.75712713257581,3.029296875,0
1.5051348209381104,20.001473227855016,2.69091796875,0
1.5120620727539062,19.94911335029519,2.642578125,0
1.519092321395874,19.80948701013564,3.36767578125,0
1.526057481765747,20.49016541841343,1.1279296875,0
1.5331766605377197,19.722220547535922,3.14208984375,0
1.540027141571045,20.001473227855016,2.88427734375,0
1.5471007823944092,19.75712713257581,3.22265625,0
1.5541367530822754,19.80948701013564,2.94873046875,0
1.5610992908477783,20.106192982974676,2.36865234375,0
1.5682587623596191,19.792033717615695,2.771484375,0
1.575227975845337,19.94911335029519,2.9326171875,0
1.582266092300415,19.94911335029519,2.07861328125,0
1.5892047882080078,19.931660057775243,2.88427734375,0
1.596327304840088,20.17600615305445,2.30419921875,0
1.6033027172088623,19.984019935335073,2.3525390625,0
1.6101908683776855,20.053833105414846,3.01318359375,0
1.6171624660491943,20.071286397934788,1.91748046875,0
1.6240322589874268,19.86184688769547,3.3515625,0
1.6309473514556885,20.22836603061428,2.4814453125,0
1.6379506587982178,19.844393595175525,3.36767578125,0
1.6450066566467285,19.931660057775243,3.17431640625,0
1.652045488357544,20.071286397934788,2.578125,0
1.6590418815612793,19.844393595175525,3.22265625,0
1.6662607192993164,20.17600615305445,2.65869140625,0
1.6733219623565674,19.687313962496034,3.029296875,0
1.6804511547088623,20.001473227855016,3.46435546875,0
1.6874022483825684,20.001473227855016,2.3203125,0
1.694434404373169,19.792033717615695,3.85107421875,0
1.7014038562774658,20.263272615654163,2.40087890625,0
1.708392858505249,19.931660057775243,2.578125,0
1.7155532836914062,20.071286397934788,2.52978515625,0
1.7225704193115234,20.49016541841343,1.56298828125,0
1.7295374870300293,19.984019935335073,2.1591796875,0
1.7365026473999023,20.001473227855016,3.0615234375,0
1.7435028553009033,20.19345944557439,2.126953125,0
1.750533103942871,20.106192982974676,2.6748046875,0
1.7576234340667725,20.19345944557439,2.36865234375,0
1.7646305561065674,19.9142067652553,2.46533203125,0
1.7716131210327148,20.053833105414846,2.8359375,0
1.778630256652832,20.053833105414846,1.85302734375,0
1.7857391834259033,19.984019935335073,2.56201171875,0
1.792710304260254,20.071286397934788,2.07861328125,0
1.7997210025787354,20.141099568014564,1.46630859375,0
1.8067317008972168,20.053833105414846,2.43310546875,0
1.8138680458068848,20.141099568014564,2.126953125,0
1.8208706378936768,19.984019935335073,2.3203125,0
1.8278446197509766,20.053833105414846,2.59423828125,0
1.8348593711853027,20.123646275494618,1.93359375,0
1.8418676853179932,20.106192982974676,2.384765625,0
1.8488914966583252,20.106192982974676,1.88525390625,0
1.8557991981506348,20.071286397934788,1.69189453125,0
1.8628575801849365,20.071286397934788,2.75537109375,0
1.870629072189331,19.94911335029519,2.40087890625,0
1.87819242477417,20.17600615305445,1.2890625,0
1.8859140872955322,20.001473227855016,1.62744140625,0
1.893519639968872,19.792033717615695,3.544921875,0
1.9011449813842773,20.24581932313422,2.0947265625,0
1.90864896774292,20.315632493213993,1.49853515625,0
1.9160451889038086,19.722220547535922,2.78759765625,0
1.923516035079956,20.19345944557439,2.2236328125,0
1.9309420585632324,20.123646275494618,1.59521484375,0
1.9383516311645508,19.9142067652553,2.17529296875,0
1.9456393718719482,19.984019935335073,2.91650390625,0
1.953019618988037,20.071286397934788,2.3203125,0
1.9604480266571045,19.669860669976092,2.8359375,0
1.9675817489624023,19.9142067652553,2.96484375,0
1.9745714664459229,20.106192982974676,2.6748046875,0
1.9818522930145264,19.60004749989632,3.4482421875,0
1.9889488220214844,19.86184688769547,3.3515625,0
1.995952844619751,20.33308578573394,0.91845703125,0
2.003201484680176,19.879300180215413,2.9326171875,0
2.0101912021636963,20.29817920069405,2.17529296875,0
2.0172061920166016,19.54768762233649,3.158203125,0
2.024151086807251,20.071286397934788,2.23974609375,0
2.0310873985290527,19.9142067652553,2.44921875,0
2.0381686687469482,19.844393595175525,2.70703125,0
2.0452113151550293,20.17600615305445,2.3203125,0
2.052292585372925,19.722220547535922,2.8037109375,0
2.0593149662017822,20.053833105414846,2.7392578125,0
2.0665106773376465,20.22836603061428,1.82080078125,0
2.0735483169555664,19.94911335029519,2.4169921875,0
2.080669641494751,20.071286397934788,2.4814453125,0
2.0876986980438232,20.053833105414846,1.9013671875,0
2.094804525375366,19.739673840055865,3.3193359375,0
2.1019439697265625,20.123646275494618,2.65869140625,0
2.10895037651062,19.844393595175525,3.48046875,0
2.1158320903778076,20.001473227855016,2.46533203125,0
2.1228034496307373,19.931660057775243,3.01318359375,0
2.129784345626831,19.94911335029519,2.44921875,0
2.136760950088501,20.071286397934788,2.0625,0
2.1437811851501465,19.792033717615695,2.78759765625,0
2.1509292125701904,20.053833105414846,2.56201171875,0
2.1579341888427734,20.001473227855016,2.2236328125,0
2.164918899536133,19.9142067652553,2.513671875,0
2.171884536743164,20.22836603061428,1.9658203125,0
2.1788949966430664,19.984019935335073,2.3203125,0
2.1859142780303955,19.94911335029519,2.6748046875,0
2.192889451980591,20.420352248333657,1.62744140625,0
2.1997931003570557,19.80948701013564,2.88427734375,0
2.2068045139312744,20.123646275494618,2.17529296875,0
2.2138662338256836,20.001473227855016,2.2880859375,0
2.2209091186523438,19.94911335029519,2.81982421875,0
2.2278764247894287,20.123646275494618,2.2236328125,0
2.2351415157318115,19.9142067652553,2.3525390625,0
2.242143154144287,19.9142067652553,3.609375,0
2.2492482662200928,19.931660057775243,2.23974609375,0
2.256277084350586,19.722220547535922,3.52880859375,0
2.26324462890625,19.792033717615695,3.27099609375,0
2.2702581882476807,19.879300180215413,2.642578125,0
2.2772464752197266,20.106192982974676,2.44921875,0
2.2842252254486084,20.071286397934788,2.11083984375,0
2.29122257232666,19.80948701013564,2.96484375,0
2.298272132873535,20.071286397934788,2.3203125,0
2.3052492141723633,19.9142067652553,2.8359375,0
2.3123533725738525,20.071286397934788,2.81982421875,0
2.3193647861480713,19.75712713257581,2.771484375,0
2.32635498046875,19.669860669976092,3.6416015625,0
2.333608627319336,20.19345944557439,2.75537109375,0
2.3406822681427,19.931660057775243,2.96484375,0
2.3477585315704346,19.86184688769547,3.43212890625,0
2.3548238277435303,20.19345944557439,1.67578125,0
2.3618640899658203,19.94911335029519,1.9658203125,0
2.3689446449279785,19.9142067652553,3.56103515625,0
2.375908851623535,20.001473227855016,2.126953125,0
2.383051872253418,20.001473227855016,2.72314453125,0
2.3900506496429443,19.844393595175525,3.1904296875,0
2.39719820022583,20.053833105414846,2.2236328125,0
2.4042294025421143,20.17600615305445,2.19140625,0
2.4111931324005127,20.053833105414846,2.75537109375,0
2.4183459281921387,19.879300180215413,2.75537109375,0
2.4252560138702393,20.4378055408536,1.7724609375,0
2.4322926998138428,19.80948701013564,2.62646484375,0
2.4393136501312256,20.123646275494618,2.14306640625,0
2.4464402198791504,20.24581932313422,1.98193359375,0
2.453566551208496,19.984019935335073,2.46533203125,0
2.460528612136841,19.931660057775243,2.88427734375,0
2.467656135559082,20.4378055408536,1.0634765625,0
2.474736213684082,19.75712713257581,2.78759765625,0
2.481665849685669,20.141099568014564,2.46533203125,0
2.488659620285034,19.984019935335073,2.11083984375,0
2.4956862926483154,20.053833105414846,2.40087890625,0
2.5027825832366943,19.931660057775243,2.14306640625,0
2.509775161743164,19.80948701013564,2.6103515625,0
2.5167715549468994,20.071286397934788,2.4814453125,0
2.5237793922424316,20.123646275494618,1.740234375,0
2.5307962894439697,19.879300180215413,3.01318359375,0
2.5377306938171387,20.19345944557439,1.59521484375,0
2.544769048690796,19.879300180215413,2.91650390625,0
2.551853656768799,19.94911335029519,2.70703125,0
2.558837890625,20.367992370773827,1.5791015625,0
2.5658376216888428,19.792033717615695,2.70703125,0
2.5728509426116943,20.19345944557439,2.20751953125,0
2.5798587799072266,20.001473227855016,2.4814453125,0
2.5869176387786865,19.844393595175525,3.33544921875,0
2.59383225440979,20.123646275494618,2.44921875,0
2.600855588912964,19.931660057775243,2.30419921875,0
2.6079041957855225,20.036379812894904,2.7392578125,0
2.614915132522583,19.879300180215413,2.3525390625,0
2.621955633163452,19.86184688769547,3.158203125,0
2.6289780139923096,20.17600615305445,1.4501953125,0
2.635939836502075,19.687313962496034,3.1904296875,0
2.642813205718994,20.036379812894904,2.771484375,0
2.6500067710876465,19.86184688769547,2.5458984375,0
2.656934976577759,20.123646275494618,1.46630859375,0
2.664111614227295,20.263272615654163,2.36865234375,0
2.6710827350616455,19.879300180215413,2.44921875,0
2.6781842708587646,19.9142067652553,3.39990234375,0
2.685206890106201,20.263272615654163,1.869140625,0
2.6921684741973877,19.844393595175525,2.9970703125,0
2.6991970539093018,20.123646275494618,2.20751953125,0
2.7061798572540283,20.001473227855016,1.6435546875,0
2.713226795196533,19.984019935335073,3.029296875,0
2.7201788425445557,20.053833105414846,1.93359375,0
2.7272212505340576,19.94911335029519,2.4814453125,0
2.734314441680908,20.19345944557439,1.482421875,0
2.741436004638672,20.24581932313422,1.353515625,0
2.748446464538574,19.844393595175525,3.0615234375,0
2.755415201187134,20.106192982974676,1.9013671875,0
2.7628016471862793,20.071286397934788,2.4814453125,0
2.7698168754577637,19.879300180215413,2.9326171875,0
2.7767550945281982,20.123646275494618,1.9013671875,0
2.783789873123169,19.94911335029519,2.46533203125,0
2.790895462036133,20.19345944557439,1.94970703125,0
2.7978975772857666,20.001473227855016,2.14306640625,0
2.804914951324463,19.86184688769547,2.98095703125,0
2.811919927597046,19.931660057775243,2.70703125,0
2.81892991065979,19.80948701013564,2.8037109375,0
2.825927734375,20.053833105414846,3.07763671875,0
2.8328697681427,20.071286397934788,1.611328125,0
2.8397440910339355,19.687313962496034,3.931640625,0
2.846845865249634,20.22836603061428,1.85302734375,0
2.8537757396698,19.9142067652553,2.46533203125,0
2.8607709407806396,19.844393595175525,3.27099609375,0
2.8677704334259033,19.86184688769547,3.029296875,0
2.8749802112579346,20.001473227855016,2.62646484375,0
2.8822247982025146,19.9142067652553,3.4482421875,0
2.8892602920532227,19.669860669976092,3.22265625,0
2.896334648132324,20.001473227855016,3.029296875,0
2.9033896923065186,20.106192982974676,1.91748046875,0
2.9103596210479736,19.844393595175525,3.27099609375,0
2.917367458343506,20.001473227855016,2.69091796875,0
2.924353837966919,19.669860669976092,3.73828125,0
2.9313995838165283,19.739673840055865,4.07666015625,0
2.9383585453033447,20.106192982974676,1.740234375,0
2.9453651905059814,19.80948701013564,3.48046875,0
2.9523656368255615,20.071286397934788,2.94873046875,0
2.9593253135681152,19.54768762233649,3.9638671875,0
2.9663779735565186,20.263272615654163,1.611328125,0
2.9733569622039795,19.739673840055865,3.65771484375,0
2.9804842472076416,19.669860669976092,3.68994140625,0
2.987470865249634,20.071286397934788,2.900390625,0
2.994460105895996,19.722220547535922,2.52978515625,0
3.0015971660614014,20.071286397934788,2.59423828125,0
3.008552074432373,20.315632493213993,1.72412109375,0
3.015596389770508,19.94911335029519,2.75537109375,0
3.0225846767425537,20.24581932313422,2.01416015625,0
3.029695510864258,20.19345944557439,1.75634765625,0
3.036709785461426,19.9142067652553,3.029296875,0
3.0436878204345703,20.38544566329377,1.82080078125,0
3.0507099628448486,20.123646275494618,2.6103515625,0
3.0578134059906006,19.984019935335073,2.85205078125,0
3.064845323562622,20.001473227855016,2.513671875,0
3.071791410446167,20.141099568014564,2.17529296875,0
3.0786876678466797,20.22836603061428,1.78857421875,0
3.0856986045837402,19.792033717615695,3.04541015625,0
3.092667818069458,20.053833105414846,2.8359375,0
3.099792718887329,20.17600615305445,1.8369140625,0
3.1068115234375,19.844393595175525,2.85205078125,0
3.1139438152313232,20.22836603061428,2.04638671875,0
3.1209375858306885,20.053833105414846,2.23974609375,0
3.127920627593994,19.80948701013564,2.56201171875,0
3.134963035583496,20.699604928652747,1.1279296875,0
3.1419219970703125,19.844393595175525,2.33642578125,0
3.1489250659942627,20.001473227855016,2.7392578125,0
3.155919075012207,20.141099568014564,2.0947265625,0
3.163222074508667,19.984019935335073,2.7392578125,0
3.1702592372894287,20.053833105414846,2.56201171875,0
3.177137851715088,20.053833105414846,1.75634765625,0
3.184117078781128,19.844393595175525,3.416015625,0
3.1911075115203857,19.984019935335073,2.07861328125,0
3.1980960369110107,19.739673840055865,3.20654296875,0
3.20520281791687,20.053833105414846,2.75537109375,0
3.2121353149414062,19.86184688769547,2.6748046875,0
3.2190816402435303,20.001473227855016,2.62646484375,0
3.2261412143707275,20.071286397934788,2.3203125,0
3.2331767082214355,19.687313962496034,3.39990234375,0
3.2401247024536133,20.071286397934788,2.8359375,0
3.247141122817993,19.9142067652553,2.578125,0
3.2541654109954834,19.931660057775243,3.287109375,0
3.2611732482910156,19.86184688769547,2.4169921875,0
3.268416404724121,19.565140914856435,3.59326171875,0
3.2753663063049316,20.053833105414846,3.07763671875,0
3.282395839691162,19.739673840055865,3.20654296875,0
3.289391279220581,20.053833105414846,3.10986328125,0
3.296564817428589,20.263272615654163,1.59521484375,0
3.303652763366699,19.94911335029519,2.126953125,0
3.3106164932250977,20.17600615305445,3.029296875,0
3.31777024269104,20.123646275494618,1.740234375,0
3.324805974960327,20.17600615305445,2.17529296875,0
3.331754684448242,19.792033717615695,3.22265625,0
3.338686227798462,20.22836603061428,1.78857421875,0
3.3456289768218994,20.001473227855016,1.869140625,0
3.3526344299316406,20.22836603061428,1.94970703125,0
3.3596150875091553,19.984019935335073,2.771484375,0
3.366678476333618,20.263272615654163,1.78857421875,0
3.3736929893493652,20.123646275494618,1.9658203125,0
3.3808324337005615,19.879300180215413,2.81982421875,0
3.3877902030944824,20.22836603061428,2.20751953125,0
3.3947196006774902,19.86184688769547,2.56201171875,0
3.4017465114593506,19.792033717615695,3.1904296875,0
3.4087183475494385,20.071286397934788,1.546875,0
3.415738105773926,19.984019935335073,2.59423828125,0
3.422746419906616,20.420352248333657,1.75634765625,0
3.4297032356262207,19.565140914856435,3.287109375,0
3.4367411136627197,20.19345944557439,1.69189453125,0
3.443700075149536,20.053833105414846,2.65869140625,0
3.4507055282592773,19.792033717615695,2.5458984375,0
3.457780599594116,20.22836603061428,2.14306640625,0
3.4647319316864014,19.739673840055865,2.3525390625,0
3.471674919128418,20.036379812894904,2.513671875,0
3.478665590286255,20.24581932313422,1.740234375,0
3.485682487487793,19.739673840055865,2.9326171875,0
3.492663860321045,20.123646275494618,2.49755859375,0
3.4996206760406494,19.931660057775243,2.5458984375,0
3.5066421031951904,19.792033717615695,3.52880859375,0
3.5136382579803467,20.123646275494618,1.91748046875,0
3.5206470489501953,19.669860669976092,3.59326171875,0
3.527677059173584,20.141099568014564,2.5458984375,0
3.534825086593628,19.80948701013564,2.96484375,0
3.541781187057495,19.80948701013564,3.07763671875,0
3.548792600631714,19.86184688769547,2.6103515625,0
3.5557897090911865,19.617500792416262,3.75439453125,0
3.562899589538574,19.86184688769547,3.5771484375,0
3.569902181625366,20.053833105414846,2.0947265625,0
3.5768933296203613,19.844393595175525,3.48046875,0
3.5838754177093506,20.071286397934788,2.23974609375,0
3.59102463722229,19.86184688769547,2.98095703125,0
3.598065137863159,20.24581932313422,1.869140625,0
3.6050643920898438,20.22836603061428,1.62744140625,0
3.6120312213897705,19.9142067652553,3.48046875,0
3.6190717220306396,20.141099568014564,2.255859375,0
3.6259965896606445,19.75712713257581,3.158203125,0
3.63303542137146,20.17600615305445,2.23974609375,0
3.640031337738037,20.123646275494618,1.8046875,0
3.647167205810547,19.65240737745615,3.43212890625,0
3.6541693210601807,20.053833105414846,2.1591796875,0
3.661147117614746,20.053833105414846,2.07861328125,0
3.6681010723114014,19.86184688769547,2.59423828125,0
3.675150156021118,20.17600615305445,2.0625,0
3.682374954223633,20.036379812894904,1.85302734375,0
3.689393997192383,20.071286397934788,2.27197265625,0
3.6966662406921387,20.123646275494618,2.0302734375,0
3.7037277221679688,20.071286397934788,2.3525390625,0
3.7107696533203125,20.123646275494618,2.40087890625,0
3.717857837677002,20.19345944557439,1.94970703125,0
3.7248635292053223,19.94911335029519,2.85205078125,0
3.7317986488342285,20.001473227855016,1.998046875,0
3.7388696670532227,19.9142067652553,2.59423828125,0
3.746016263961792,20.123646275494618,2.578125,0
3.7531330585479736,19.94911335029519,2.4169921875,0
3.7601089477539062,19.792033717615695,2.81982421875,0
3.767049789428711,20.263272615654163,1.78857421875,0
3.774214029312134,19.9142067652553,1.82080078125,0
3.7812178134918213,19.75712713257581,3.9638671875,0
3.7881968021392822,20.123646275494618,1.59521484375,0
3.795252799987793,19.931660057775243,2.771484375,0
3.8023264408111572,19.984019935335073,2.91650390625,0
3.8093478679656982,19.984019935335073,2.255859375,0
3.8162753582000732,20.001473227855016,2.78759765625,0
3.8231379985809326,20.036379812894904,2.30419921875,0
3.8301761150360107,19.60004749989632,3.8994140625,0
3.837317705154419,20.053833105414846,2.8359375,0
3.8443331718444824,19.65240737745615,3.39990234375,0
3.851280927658081,20.17600615305445,2.1591796875,0
3.8583250045776367,20.19345944557439,2.4814453125,0
3.8653101921081543,19.565140914856435,3.62548828125,0
3.8722455501556396,20.19345944557439,2.5458984375,0
3.879119396209717,19.86184688769547,2.44921875,0
3.8861520290374756,20.315632493213993,1.869140625,0
