time,angular speed,torque,linear speed
0.7249858379364014,19.931660057775243,1.94970703125,0
0.7321257591247559,19.984019935335073,2.46533203125,0
0.7392339706420898,20.17600615305445,0.85400390625,0
0.7461912631988525,19.75712713257581,2.62646484375,0
0.7531986236572266,20.367992370773827,1.24072265625,0
0.7603003978729248,19.9142067652553,1.65966796875,0
0.7673227787017822,19.984019935335073,1.7080078125,0
0.774334192276001,20.24581932313422,1.8046875,0
0.7814247608184814,20.036379812894904,1.43408203125,0
0.7884347438812256,19.931660057775243,2.126953125,0
0.7954316139221191,20.106192982974676,1.75634765625,0
0.8024137020111084,19.94911335029519,2.4814453125,0
0.8093836307525635,19.931660057775243,2.4814453125,0
0.8165011405944824,20.123646275494618,1.3857421875,0
0.8235275745391846,19.844393595175525,2.3525390625,0
0.8305037021636963,19.984019935335073,1.6435546875,0
0.8375325202941895,19.792033717615695,2.44921875,0
0.8444900512695312,19.984019935335073,1.56298828125,0
0.8516783714294434,20.106192982974676,1.482421875,0
0.8586230278015137,19.879300180215413,2.384765625,0
0.8657844066619873,20.053833105414846,1.82080078125,0
0.8727583885192871,19.75712713257581,2.59423828125,0
0.8797576427459717,20.053833105414846,1.9658203125,0
0.8867638111114502,20.106192982974676,1.8046875,0
0.8937540054321289,19.80948701013564,2.56201171875,0
0.9008228778839111,20.071286397934788,1.53076171875,0
0.9078853130340576,19.844393595175525,2.44921875,0
0.914848804473877,20.036379812894904,2.255859375,0
0.9218847751617432,19.844393595175525,2.19140625,0
0.9288280010223389,19.80948701013564,2.62646484375,0
0.9359197616577148,20.24581932313422,1.6435546875,0
0.94284987449646,19.879300180215413,1.353515625,0
0.9500014781951904,19.86184688769547,3.07763671875,0
0.9571192264556885,20.123646275494618,1.5791015625,0
0.9641280174255371,19.9142067652553,2.2880859375,0
0.9712293148040771,20.036379812894904,2.62646484375,0
0.9782364368438721,19.9142067652553,1.998046875,0
0.9852166175842285,20.001473227855016,2.17529296875,0
0.9921863079071045,20.036379812894904,2.17529296875,0
0.9991753101348877,19.80948701013564,2.5458984375,0
1.0062038898468018,20.106192982974676,2.3203125,0
1.013202428817749,20.001473227855016,1.1923828125,0
1.0211200714111328,20.001473227855016,1.8369140625,0
1.0285077095031738,20.123646275494618,1.998046875,0
1.0359110832214355,20.141099568014564,1.546875,0
1.0429625511169434,19.931660057775243,1.8369140625,0
1.0501136779785156,19.94911335029519,2.578125,0
1.0570859909057617,19.792033717615695,2.40087890625,0
1.064040184020996,19.879300180215413,2.65869140625,0
1.0710482597351074,20.367992370773827,1.40185546875,0
1.0780646800994873,19.931660057775243,2.43310546875,0
1.0851328372955322,19.94911335029519,2.2236328125,0
1.0921690464019775,20.053833105414846,1.46630859375,0
1.0992648601531982,19.722220547535922,2.255859375,0
1.1062984466552734,20.19345944557439,1.94970703125,0
1.1133227348327637,19.792033717615695,2.23974609375,0
1.1203300952911377,20.17600615305445,1.91748046875,0
1.1275405883789062,20.036379812894904,2.44921875,0
1.134835958480835,20.053833105414846,1.69189453125,0
1.1419568061828613,19.94911335029519,2.17529296875,0
1.14902663230896,19.9142067652553,2.0302734375,0
1.1560773849487305,19.86184688769547,2.65869140625,0
1.163013219833374,19.9142067652553,2.52978515625,0
1.1700334548950195,19.931660057775243,2.384765625,0
1.177119255065918,19.86184688769547,3.1259765625,0
1.1841654777526855,20.19345944557439,1.998046875,0
1.1911513805389404,19.687313962496034,2.8359375,0
1.1981279850006104,19.80948701013564,3.22265625,0
1.2051827907562256,19.722220547535922,2.771484375,0
1.212188959121704,19.86184688769547,3.416015625,0
1.2193806171417236,20.263272615654163,1.27294921875,0
1.2263860702514648,19.75712713257581,2.6748046875,0
1.2334141731262207,20.106192982974676,1.998046875,0
1.240408182144165,20.001473227855016,2.384765625,0
1.2474255561828613,19.739673840055865,3.158203125,0
1.2545266151428223,20.263272615654163,1.7724609375,0
1.2615437507629395,19.75712713257581,1.9013671875,0
1.2686326503753662,20.22836603061428,1.9658203125,0
1.2756133079528809,20.17600615305445,1.62744140625,0
1.2828161716461182,20.036379812894904,1.9013671875,0
1.28987455368042,20.50761871093337,1.3212890625,0
1.2968344688415527,20.315632493213993,1.01513671875,0
1.3039648532867432,19.75712713257581,2.6103515625,0
1.310976266860962,20.33308578573394,1.43408203125,0
1.3180162906646729,20.123646275494618,1.869140625,0
1.3249471187591553,19.94911335029519,2.23974609375,0
1.3318767547607422,20.036379812894904,1.98193359375,0
1.3388094902038574,19.931660057775243,2.49755859375,0
1.3457367420196533,20.24581932313422,1.36962890625,0
1.3527412414550781,19.879300180215413,1.88525390625,0
1.359692096710205,20.106192982974676,2.01416015625,0
1.3668360710144043,20.106192982974676,1.5791015625,0
1.3738510608673096,19.75712713257581,2.7392578125,0
1.3807964324951172,20.29817920069405,1.353515625,0
1.3879706859588623,20.001473227855016,1.6435546875,0
1.3949260711669922,19.9142067652553,2.23974609375,0
1.4019229412078857,20.420352248333657,1.53076171875,0
1.4089107513427734,19.844393595175525,2.36865234375,0
1.4158852100372314,19.94911335029519,2.255859375,0
1.422943115234375,20.036379812894904,2.1591796875,0
1.429914951324463,19.9142067652553,2.771484375,0
1.4370503425598145,20.106192982974676,1.88525390625,0
1.443983793258667,19.86184688769547,2.07861328125,0
1.4509239196777344,19.86184688769547,2.52978515625,0
1.4578757286071777,20.071286397934788,1.740234375,0
1.464799404144287,19.722220547535922,3.01318359375,0
1.4718017578125,20.036379812894904,2.0625,0
1.4787611961364746,20.123646275494618,1.5791015625,0
1.4857163429260254,20.036379812894904,1.93359375,0
1.4926505088806152,19.931660057775243,2.126953125,0
1.4999134540557861,20.036379812894904,2.36865234375,0
1.5069217681884766,20.17600615305445,1.49853515625,0
1.51395583152771,20.071286397934788,1.75634765625,0
1.5210437774658203,20.036379812894904,2.27197265625,0
1.5280699729919434,19.75712713257581,2.384765625,0
1.535041332244873,19.75712713257581,3.01318359375,0
1.5420236587524414,20.141099568014564,1.91748046875,0
1.549086093902588,19.65240737745615,2.75537109375,0
1.556187391281128,19.739673840055865,3.17431640625,0
1.5631318092346191,20.106192982974676,1.8369140625,0
1.570307970046997,19.530234329816548,3.3837890625,0
1.5773041248321533,20.22836603061428,1.98193359375,0
1.5843260288238525,19.687313962496034,2.75537109375,0
1.5914263725280762,19.931660057775243,3.04541015625,0
1.5985023975372314,19.80948701013564,2.88427734375,0
1.6055376529693604,19.739673840055865,2.96484375,0
1.612546682357788,20.123646275494618,2.40087890625,0
1.6197471618652344,20.106192982974676,1.59521484375,0
1.6268889904022217,19.984019935335073,3.1904296875,0
1.6340217590332031,20.19345944557439,1.88525390625,0
1.6412498950958252,19.94911335029519,1.740234375,0
1.6480762958526611,20.123646275494618,2.2880859375,0
1.6551263332366943,20.19345944557439,1.869140625,0
1.6619691848754883,19.792033717615695,2.52978515625,0
1.669020414352417,20.123646275494618,2.36865234375,0
1.6761434078216553,19.984019935335073,1.224609375,0
1.683454990386963,19.844393595175525,2.8681640625,0
1.690507173538208,20.106192982974676,1.740234375,0
1.6975831985473633,19.722220547535922,2.49755859375,0
1.7046256065368652,20.17600615305445,1.8046875,0
1.7115602493286133,20.001473227855016,2.43310546875,0
1.7187325954437256,19.75712713257581,2.4814453125,0
1.7257111072540283,20.33308578573394,1.59521484375,0
1.7328362464904785,19.844393595175525,1.9013671875,0
1.7398645877838135,20.071286397934788,2.0625,0
1.7468602657318115,20.17600615305445,1.3857421875,0
1.7541074752807617,20.123646275494618,1.56298828125,0
1.761073350906372,20.141099568014564,2.27197265625,0
1.7680432796478271,20.17600615305445,1.7724609375,0
1.7750980854034424,19.75712713257581,2.40087890625,0
1.7822062969207764,20.106192982974676,2.2236328125,0
1.7891566753387451,20.036379812894904,2.14306640625,0
1.7959036827087402,19.984019935335073,2.44921875,0
1.8029377460479736,19.879300180215413,2.384765625,0
1.8099157810211182,19.879300180215413,2.6748046875,0
1.8170881271362305,20.036379812894904,1.93359375,0
1.8240470886230469,19.739673840055865,2.56201171875,0
1.8310256004333496,19.879300180215413,3.04541015625,0
1.838050127029419,19.792033717615695,2.43310546875,0
1.8450415134429932,19.60004749989632,3.673828125,0
1.8520574569702148,20.19345944557439,1.85302734375,0
1.8590221405029297,20.141099568014564,1.91748046875,0
1.8661880493164062,19.669860669976092,3.20654296875,0
1.873121738433838,20.33308578573394,1.5146484375,0
1.8799681663513184,19.80948701013564,2.59423828125,0
1.8870306015014648,20.29817920069405,1.72412109375,0
1.8940112590789795,19.844393595175525,2.23974609375,0
1.9012782573699951,19.9142067652553,2.8359375,0
1.908264398574829,20.053833105414846,1.82080078125,0
1.9152858257293701,19.9142067652553,2.2880859375,0
1.9223875999450684,20.053833105414846,2.578125,0
1.9293293952941895,20.053833105414846,1.740234375,0
1.9364666938781738,19.687313962496034,3.0615234375,0
1.9434998035430908,20.17600615305445,1.5146484375,0
1.9505441188812256,20.17600615305445,1.4501953125,0
1.9575412273406982,19.94911335029519,2.384765625,0
1.9644889831542969,20.123646275494618,1.94970703125,0
1.9715094566345215,19.844393595175525,2.59423828125,0
1.9784691333770752,20.123646275494618,1.8369140625,0
1.9855451583862305,20.053833105414846,2.0302734375,0
1.9924883842468262,19.9142067652553,2.70703125,0
1.9996273517608643,19.94911335029519,1.5146484375,0
2.006626605987549,19.879300180215413,2.40087890625,0
2.0135927200317383,20.141099568014564,2.11083984375,0
2.020754098892212,19.86184688769547,2.44921875,0
2.027695417404175,19.879300180215413,2.72314453125,0
2.03487229347229,20.17600615305445,1.869140625,0
2.0418546199798584,20.001473227855016,1.482421875,0
2.048990249633789,19.9142067652553,2.8359375,0
2.05600643157959,20.17600615305445,1.5791015625,0
2.0629820823669434,19.931660057775243,2.23974609375,0
2.0701169967651367,19.931660057775243,2.59423828125,0
2.077199697494507,20.141099568014564,1.94970703125,0
2.084216833114624,20.141099568014564,1.9013671875,0
2.0912206172943115,19.94911335029519,2.6103515625,0
2.0982651710510254,19.80948701013564,2.384765625,0
2.1053500175476074,20.106192982974676,2.1591796875,0
2.112292766571045,19.94911335029519,1.869140625,0
2.1193230152130127,19.75712713257581,2.9326171875,0
2.126211643218994,20.123646275494618,1.8046875,0
2.1333415508270264,19.65240737745615,2.78759765625,0
2.140331268310547,19.984019935335073,2.384765625,0
2.1473326683044434,20.33308578573394,0.59619140625,0
2.154465913772583,19.844393595175525,2.52978515625,0
2.161513090133667,20.141099568014564,2.11083984375,0
2.1685571670532227,19.739673840055865,2.69091796875,0
2.1755383014678955,20.106192982974676,2.01416015625,0
2.1827075481414795,19.931660057775243,2.3525390625,0
2.189682960510254,19.739673840055865,2.36865234375,0
2.1966488361358643,20.22836603061428,1.8369140625,0
2.2037534713745117,19.9142067652553,1.46630859375,0
2.2106096744537354,20.071286397934788,2.4169921875,0
2.21781849861145,20.22836603061428,1.3857421875,0
2.2247517108917236,19.94911335029519,1.98193359375,0
2.231762409210205,20.036379812894904,2.578125,0
2.2387259006500244,20.263272615654163,1.16015625,0
2.245678186416626,19.65240737745615,3.158203125,0
2.252768039703369,20.22836603061428,2.2236328125,0
2.259795904159546,19.931660057775243,2.642578125,0
2.2667930126190186,19.844393595175525,2.78759765625,0
2.273817777633667,20.071286397934788,1.9013671875,0
2.2808966636657715,19.739673840055865,2.642578125,0
2.287923574447632,20.141099568014564,1.998046875,0
2.294933795928955,19.879300180215413,1.98193359375,0
2.301990270614624,19.792033717615695,3.0615234375,0
2.309021472930908,20.22836603061428,1.11181640625,0
2.3161535263061523,19.60004749989632,3.23876953125,0
2.3231003284454346,20.106192982974676,1.98193359375,0
2.3301315307617188,20.071286397934788,1.482421875,0
2.3372297286987305,20.001473227855016,1.88525390625,0
2.3441853523254395,20.29817920069405,1.8046875,0
2.3511276245117188,19.984019935335073,1.91748046875,0
2.3579697608947754,19.94911335029519,2.0947265625,0
2.36494779586792,20.001473227855016,2.07861328125,0
2.3719210624694824,19.931660057775243,2.78759765625,0
2.378828287124634,20.036379812894904,2.23974609375,0
2.3861348628997803,19.75712713257581,2.6748046875,0
2.3930959701538086,20.001473227855016,2.56201171875,0
2.400270462036133,20.001473227855016,1.82080078125,0
2.407381296157837,19.844393595175525,2.513671875,0
2.4143495559692383,19.879300180215413,2.14306640625,0
2.4214630126953125,20.053833105414846,1.82080078125,0
2.428440570831299,19.94911335029519,2.33642578125,0
2.4354794025421143,19.9142067652553,2.4814453125,0
2.4424471855163574,19.844393595175525,2.65869140625,0
2.4496243000030518,20.17600615305445,1.85302734375,0
2.4566054344177246,20.22836603061428,1.9013671875,0
2.4636096954345703,19.844393595175525,2.72314453125,0
2.4705543518066406,20.106192982974676,1.5791015625,0
2.4775590896606445,19.75712713257581,2.6103515625,0
2.4845528602600098,20.123646275494618,2.126953125,0
2.491550922393799,19.792033717615695,2.23974609375,0
2.4989027976989746,19.931660057775243,2.52978515625,0
2.5059328079223633,20.24581932313422,1.91748046875,0
2.5129730701446533,20.053833105414846,1.3857421875,0
2.5202174186706543,19.722220547535922,3.36767578125,0
2.5272395610809326,20.17600615305445,1.65966796875,0
2.534208059310913,19.879300180215413,1.998046875,0
2.5411360263824463,19.931660057775243,3.07763671875,0
2.548068046569824,20.001473227855016,2.14306640625,0
2.5550549030303955,20.053833105414846,2.30419921875,0
2.56203556060791,19.9142067652553,2.81982421875,0
2.569046974182129,19.687313962496034,3.30322265625,0
2.5760600566864014,20.053833105414846,2.88427734375,0
2.5832509994506836,20.123646275494618,1.353515625,0
2.59028697013855,19.879300180215413,3.04541015625,0
2.597285032272339,20.19345944557439,1.65966796875,0
2.6044068336486816,19.687313962496034,3.09375,0
2.6114351749420166,19.80948701013564,3.20654296875,0
2.618557929992676,20.367992370773827,1.07958984375,0
2.6255545616149902,19.792033717615695,2.9326171875,0
2.632519006729126,20.19345944557439,2.3525390625,0
2.6395390033721924,19.879300180215413,2.27197265625,0
2.6465423107147217,20.17600615305445,1.82080078125,0
2.6535658836364746,19.9142067652553,2.43310546875,0
2.660491943359375,19.792033717615695,2.771484375,0
2.6676201820373535,20.071286397934788,2.19140625,0
2.674619674682617,19.9142067652553,1.94970703125,0
2.6816635131835938,20.123646275494618,2.46533203125,0
2.6885945796966553,19.984019935335073,2.0625,0
2.6956210136413574,20.036379812894904,1.869140625,0
2.702796459197998,20.123646275494618,2.33642578125,0
2.7096927165985107,20.45525883337354,1.16015625,0
2.7168915271759033,19.722220547535922,2.69091796875,0
2.7240235805511475,20.367992370773827,1.7080078125,0
2.731013059616089,20.123646275494618,1.91748046875,0
2.738006114959717,19.86184688769547,2.384765625,0
2.7450003623962402,20.071286397934788,1.93359375,0
2.7520132064819336,19.94911335029519,2.07861328125,0
2.759092330932617,20.29817920069405,1.91748046875,0
2.766298294067383,19.931660057775243,2.11083984375,0
2.773421049118042,19.844393595175525,2.4814453125,0
2.7803823947906494,20.315632493213993,0.9345703125,0
2.787609100341797,19.844393595175525,2.7392578125,0
2.7945961952209473,19.9142067652553,2.642578125,0
2.8016014099121094,20.263272615654163,1.33740234375,0
2.808504819869995,20.001473227855016,1.91748046875,0
2.815462350845337,20.141099568014564,2.14306640625,0
2.822462797164917,20.141099568014564,1.5146484375,0
2.829421043395996,19.9142067652553,2.75537109375,0
2.836390972137451,20.19345944557439,1.62744140625,0
2.8434886932373047,19.844393595175525,2.49755859375,0
2.8504269123077393,19.931660057775243,2.59423828125,0
2.8574206829071045,20.263272615654163,1.095703125,0
2.8644070625305176,19.669860669976092,2.6748046875,0
2.871448040008545,20.123646275494618,1.72412109375,0
2.8782410621643066,19.687313962496034,2.85205078125,0
2.8851659297943115,20.071286397934788,1.88525390625,0
2.892137289047241,20.106192982974676,1.611328125,0
2.8991858959198,19.984019935335073,2.43310546875,0
2.90613055229187,20.001473227855016,2.11083984375,0
2.9129927158355713,19.931660057775243,2.43310546875,0
2.920003652572632,20.001473227855016,2.11083984375,0
2.926999092102051,20.071286397934788,1.9013671875,0
2.9340851306915283,19.80948701013564,3.0615234375,0
2.941033124923706,19.844393595175525,1.5791015625,0
2.9480526447296143,19.792033717615695,2.88427734375,0
2.955057382583618,20.22836603061428,2.0302734375,0
2.962015151977539,19.75712713257581,2.72314453125,0
2.9691545963287354,19.844393595175525,2.94873046875,0
2.976142168045044,20.106192982974676,1.82080078125,0
2.9832372665405273,19.617500792416262,2.2880859375,0
2.9904322624206543,20.17600615305445,2.8359375,0
2.997439384460449,19.75712713257581,2.6748046875,0
3.0045337677001953,19.687313962496034,3.673828125,0
3.0115280151367188,19.75712713257581,3.3193359375,0
3.0187716484069824,19.9142067652553,2.900390625,0
3.0257821083068848,19.9142067652553,3.1904296875,0
3.032900333404541,20.17600615305445,1.5791015625,0
3.039891242980957,19.879300180215413,2.81982421875,0
3.0469088554382324,20.19345944557439,2.11083984375,0
3.054006338119507,20.001473227855016,1.62744140625,0
3.0609917640686035,20.071286397934788,2.19140625,0
3.067981004714966,20.19345944557439,2.01416015625,0
3.0749752521514893,19.931660057775243,2.11083984375,0
3.082151174545288,19.984019935335073,2.52978515625,0
3.089257001876831,20.106192982974676,1.24072265625,0
3.0962300300598145,19.80948701013564,2.91650390625,0
3.1033754348754883,20.106192982974676,2.1591796875,0
3.110499620437622,20.001473227855016,1.82080078125,0
3.1174869537353516,20.036379812894904,2.19140625,0
3.124469757080078,19.792033717615695,2.8681640625,0
3.1314921379089355,19.844393595175525,2.17529296875,0
3.1385152339935303,20.22836603061428,2.20751953125,0
3.1454248428344727,19.9142067652553,1.46630859375,0
3.1524369716644287,20.053833105414846,2.62646484375,0
3.159468412399292,20.315632493213993,1.20849609375,0
3.1666173934936523,20.053833105414846,1.98193359375,0
3.1737403869628906,20.053833105414846,2.52978515625,0
3.180734634399414,20.4378055408536,1.2568359375,0
3.1877365112304688,19.739673840055865,2.771484375,0
3.194697380065918,20.263272615654163,1.85302734375,0
3.20174241065979,20.036379812894904,2.2880859375,0
3.208704948425293,19.792033717615695,2.9326171875,0
3.2159199714660645,19.931660057775243,2.59423828125,0
3.2230911254882812,19.617500792416262,3.029296875,0
3.2300453186035156,20.123646275494618,2.33642578125,0
3.2370941638946533,19.931660057775243,2.23974609375,0
3.244021415710449,19.80948701013564,3.01318359375,0
3.2510387897491455,20.106192982974676,1.5791015625,0
3.2581751346588135,19.530234329816548,3.65771484375,0
3.265265703201294,20.071286397934788,2.70703125,0
3.2724220752716064,20.053833105414846,1.88525390625,0
3.279447555541992,19.792033717615695,2.98095703125,0
3.286595344543457,20.29817920069405,2.49755859375,0
3.2937803268432617,20.053833105414846,1.41796875,0
3.3007888793945312,19.94911335029519,2.88427734375,0
3.3077759742736816,20.19345944557439,1.8369140625,0
3.3147785663604736,19.9142067652553,2.0947265625,0
3.3217475414276123,19.9142067652553,2.8037109375,0
3.328786611557007,20.24581932313422,1.4501953125,0
3.3357737064361572,19.984019935335073,2.20751953125,0
3.342759847640991,20.053833105414846,2.17529296875,0
3.3498833179473877,19.931660057775243,1.94970703125,0
3.357020854949951,20.123646275494618,1.7724609375,0
3.364009141921997,20.19345944557439,1.353515625,0
3.3710241317749023,19.86184688769547,2.578125,0
3.378030776977539,19.9142067652553,2.5458984375,0
3.384986162185669,19.844393595175525,2.17529296875,0
3.391998767852783,19.984019935335073,2.8359375,0
3.3990461826324463,20.071286397934788,1.33740234375,0
3.4061524868011475,19.984019935335073,2.33642578125,0
3.4131076335906982,20.24581932313422,1.91748046875,0
3.4201760292053223,20.053833105414846,1.7080078125,0
3.427180528640747,20.001473227855016,2.17529296875,0
3.4341225624084473,20.001473227855016,1.998046875,0
3.441134452819824,19.984019935335073,1.7080078125,0
3.448120594024658,20.22836603061428,2.126953125,0
3.45511794090271,20.22836603061428,1.30517578125,0
3.4620707035064697,19.739673840055865,2.8037109375,0
3.469179391860962,20.22836603061428,1.482421875,0
3.4760689735412598,19.879300180215413,2.126953125,0
3.4830081462860107,19.80948701013564,2.88427734375,0
3.489971399307251,20.053833105414846,1.9013671875,0
3.4969534873962402,19.94911335029519,2.23974609375,0
3.5039610862731934,19.94911335029519,2.52978515625,0
3.5109288692474365,19.792033717615695,2.4814453125,0
3.518010377883911,20.071286397934788,1.98193359375,0
3.525085210800171,20.001473227855016,1.91748046875,0
3.532263994216919,19.669860669976092,2.6103515625,0
3.5401406288146973,19.931660057775243,2.900390625,0
3.5475196838378906,20.123646275494618,2.1591796875,0
3.5548667907714844,20.036379812894904,2.126953125,0
3.5617835521698,19.844393595175525,3.287109375,0
3.568826198577881,19.94911335029519,1.353515625,0
3.5757908821105957,20.036379812894904,2.27197265625,0
3.5829620361328125,20.123646275494618,2.20751953125,0
3.5908143520355225,19.94911335029519,1.82080078125,0
3.5982558727264404,19.984019935335073,1.14404296875,0
3.6058459281921387,19.86184688769547,2.6103515625,0
3.613319158554077,20.106192982974676,2.0947265625,0
3.6208958625793457,20.036379812894904,2.14306640625,0
3.6283113956451416,19.80948701013564,2.14306640625,0
3.6359457969665527,19.86184688769547,2.65869140625,0
3.643491506576538,20.19345944557439,2.20751953125,0
3.651158094406128,20.315632493213993,1.43408203125,0
3.658721923828125,19.669860669976092,2.27197265625,0
3.6663589477539062,20.001473227855016,1.998046875,0
3.673781633377075,20.141099568014564,1.8046875,0
3.6811206340789795,19.984019935335073,2.30419921875,0
3.688673734664917,19.94911335029519,2.59423828125,0
3.696000099182129,20.036379812894904,1.8046875,0
3.7036163806915283,19.984019935335073,1.85302734375,0
3.71099591255188,19.86184688769547,2.0947265625,0
3.718437433242798,20.001473227855016,2.36865234375,0
3.725691795349121,19.86184688769547,1.9013671875,0
3.7331161499023438,19.86184688769547,2.27197265625,0
3.740454912185669,20.106192982974676,2.17529296875,0
3.7478692531585693,19.879300180215413,2.72314453125,0
3.75534987449646,19.931660057775243,1.67578125,0
3.762671709060669,20.001473227855016,2.40087890625,0
3.7697577476501465,20.071286397934788,2.33642578125,0
3.7768380641937256,19.687313962496034,2.3525390625,0
3.7839901447296143,20.123646275494618,2.19140625,0
3.790980339050293,20.036379812894904,1.62744140625,0
3.798001527786255,19.60004749989632,3.17431640625,0
3.8049826622009277,20.24581932313422,1.72412109375,0
3.8119826316833496,20.001473227855016,1.8369140625,0
3.819105625152588,19.669860669976092,3.07763671875,0
3.8261144161224365,19.9142067652553,2.6103515625,0
3.833247423171997,19.86184688769547,2.01416015625,0
3.840217351913452,20.053833105414846,2.384765625,0
3.847188711166382,19.984019935335073,2.17529296875,0
3.8542168140411377,20.17600615305445,2.20751953125,0
3.8611841201782227,20.17600615305445,1.740234375,0
3.8682169914245605,19.931660057775243,1.91748046875,0
3.875199794769287,20.17600615305445,2.642578125,0
