time,angular speed,torque,linear speed
0.5014116764068604,74.45574589007809,25.1044921875,0
0.5078225135803223,73.54817467904105,24.9111328125,0
0.5143148899078369,73.23401541368207,25.458984375,0
0.520801305770874,69.76081020221335,25.5556640625,0
0.5273096561431885,66.88101693642271,25.82958984375,0
0.5338046550750732,63.076199167075075,25.02392578125,0
0.5401020050048828,60.754911261922615,25.2978515625,0
0.5464975833892822,58.119464091411174,25.21728515625,0
0.5528500080108643,51.50466622635266,25.82958984375,0
0.5592448711395264,51.69665244407204,24.95947265625,0
0.5655965805053711,61.854468690679035,22.3974609375,0
0.5719876289367676,104.0914365889418,23.71875,0
0.5784199237823486,83.51400470792866,26.53857421875,0
0.584862232208252,58.398716771730264,27.0703125,0
0.5913236141204834,52.30751768227006,24.12158203125,0
0.5978710651397705,76.98647330546987,23.912109375,0
0.6043081283569336,78.2082037818659,25.53955078125,0
0.6106514930725098,71.40141969908802,25.02392578125,0
0.617114782333374,75.97418233931316,24.99169921875,0
0.6235039234161377,79.83135998622063,25.072265625,0
0.6298904418945312,80.58185156457819,25.12060546875,0
0.6362574100494385,79.84881327874058,24.9755859375,0
0.6426961421966553,79.77900010866081,24.7177734375,0
0.6491010189056396,80.3025988842591,25.21728515625,0
0.6554441452026367,79.63937376850126,25.78125,0
0.6618452072143555,81.52432936065513,25.24951171875,0
0.6682350635528564,80.91346412245711,26.08740234375,0
0.6745808124542236,71.61085920932734,25.57177734375,0
0.6809475421905518,76.51523440743141,24.298828125,0
0.6874175071716309,80.35495876181893,25.0078125,0
0.6937482357025146,72.7278699306037,26.15185546875,0
0.7001688480377197,68.46926655573755,25.18505859375,0
0.7064483165740967,64.35028952103093,25.37841796875,0
0.7128305435180664,61.470496255240285,25.2978515625,0
0.7191863059997559,56.70574739729577,24.943359375,0
0.7256669998168945,48.86921905584122,25.91015625,0
0.7322146892547607,46.26867847036967,25.47509765625,0
0.7385365962982178,43.80776422505767,25.265625,0
0.7449381351470947,56.91518690753509,22.83251953125,0
0.7513456344604492,99.8153799215557,24.0732421875,0
0.757692813873291,67.24753607934151,27.76318359375,0
0.764075756072998,30.316369107141504,26.3291015625,0
0.7705557346343994,44.628068973495004,23.57373046875,0
0.7769582271575928,66.68903071870334,24.62109375,0
0.7833242416381836,54.15756668938404,25.78125,0
0.7897114753723145,52.46459731494954,24.7177734375,0
0.796051025390625,62.36061417375739,24.685546875,0
0.8024344444274902,63.1285590446349,25.5556640625,0
0.8088064193725586,59.2190215201676,25.21728515625,0
0.8151674270629883,57.73549165597242,25.1044921875,0
0.8215348720550537,62.90166624187563,24.556640625,0
0.8279924392700195,61.99409503083859,25.0400390625,0
0.8344147205352783,60.89453760208215,25.76513671875,0
0.8408010005950928,61.40068308516051,25.201171875,0
0.847161054611206,60.77236455444256,24.76611328125,0
0.8535113334655762,63.47762489503376,25.1044921875,0
0.8599493503570557,66.58431096358368,24.73388671875,0
0.8665342330932617,66.21779182066486,25.1044921875,0
0.8729004859924316,66.7588438887831,25.57177734375,0
0.8792469501495361,67.05554986162214,25.12060546875,0
0.8856801986694336,64.55972903127025,25.4267578125,0
0.8921306133270264,64.31538293599104,25.05615234375,0
0.8985340595245361,62.76203990171609,25.458984375,0
0.9049229621887207,57.805304826052186,25.716796875,0
0.9112167358398438,53.18018230826723,25.86181640625,0
0.917670726776123,50.37020221255635,25.28173828125,0
0.9240016937255859,47.07152992628706,25.265625,0
0.9303841590881348,41.06759729942657,25.6845703125,0
0.9367215633392334,38.22271061867581,25.53955078125,0
0.9432897567749023,30.839967882739803,25.6201171875,0
0.9496567249298096,28.728119487826664,25.1689453125,0
0.9559457302093506,21.903882112528834,25.8134765625,0
0.962531328201294,14.608405839192539,25.50732421875,0
0.9688546657562256,12.932889757277982,25.37841796875,0
0.975278377532959,12.4965574442794,25.1044921875,0
0.9816091060638428,8.674286382411818,25.50732421875,0
0.9879603385925293,3.1764992386296798,25.44287109375,0
0.9943444728851318,2.286381320112572,25.24951171875,0
1.0007174015045166,1.361356816555577,25.201171875,0
1.0070738792419434,2.0594885173533086,25.1044921875,0
1.0134763717651367,7.487462491055674,23.9765625,0
1.0198488235473633,52.48205060746949,21.4951171875,0
1.0262255668640137,58.922315547328566,27.31201171875,0
1.032585620880127,24.172810140121463,27.31201171875,0
1.0389394760131836,14.224433403753785,24.60498046875,0
1.04533052444458,42.516220578581866,23.2353515625,0
1.0516886711120605,49.323004661359754,25.587890625,0
1.0580780506134033,33.85938748868999,25.41064453125,0
1.0644376277923584,45.0294947014537,24.3955078125,0
1.070939540863037,52.69149011770881,25.28173828125,0
1.0773484706878662,47.66494187196514,25.0400390625,0
1.0837063789367676,52.09807817203074,25.02392578125,0
1.0900819301605225,55.48401692089974,24.95947265625,0
1.0964694023132324,52.55186377754926,25.34619140625,0
1.1028273105621338,52.290064389750114,25.15283203125,0
1.1092848777770996,50.789081233034985,25.08837890625,0
1.115727186203003,53.581608036225916,25.0400390625,0
1.1220228672027588,50.68436147791533,25.53955078125,0
1.1284284591674805,52.2027979271504,24.6533203125,0
1.1348350048065186,53.3721685259866,24.9111328125,0
1.1412205696105957,55.93780252641826,25.44287109375,0
1.1478159427642822,53.91322059410484,24.92724609375,0
1.1543402671813965,55.03023131538121,25.13671875,0
1.160686731338501,59.358647860327146,24.92724609375,0
1.1670949459075928,63.02383928951524,24.4921875,0
1.1734726428985596,64.36774281355088,25.31396484375,0
1.1798734664916992,64.66444878638991,24.86279296875,0
1.186187744140625,67.61405522226032,25.53955078125,0
1.1926660537719727,68.10274741281873,25.82958984375,0
1.199070692062378,68.6088928958971,25.50732421875,0
1.2054238319396973,67.8060414399797,25.41064453125,0
1.211775779724121,64.28047635095116,25.458984375,0
1.2184290885925293,61.59266930287989,25.65234375,0
1.2248353958129883,57.683131778412594,25.7490234375,0
1.2313172817230225,55.0651379004211,25.6845703125,0
1.237734317779541,47.926741259764285,25.39453125,0
1.2440345287322998,44.27900312309614,0.0,0
1.250307559967041,43.8601241026175,25.53955078125,0
1.2561230659484863,35.53490357060455,25.41064453125,0
1.2625072002410889,31.31120678077827,25.6845703125,0
1.2688744068145752,24.41715623540067,25.63623046875,0
1.2753117084503174,24.050637092481857,25.21728515625,0
1.2818377017974854,24.57423586808016,25.0078125,0
1.2881584167480469,23.788837704682713,24.83056640625,0
1.294555425643921,60.824724432002384,21.65625,0
1.3008558750152588,79.62192047598131,27.1025390625,0
1.3072435855865479,37.78637830567723,27.263671875,0
1.3137483596801758,20.036379812894904,25.0400390625,0
1.32014799118042,44.3837228782158,23.31591796875,0
1.326690912246704,53.8957673015849,25.78125,0
1.3330984115600586,41.119957176986404,25.8779296875,0
1.3394863605499268,50.80653452555493,24.21826171875,0
1.3459975719451904,58.13691738393111,25.2333984375,0
1.352396011352539,52.69149011770881,25.201171875,0
1.3587980270385742,46.1988653002899,25.8779296875,0
1.3660895824432373,49.84660343695805,24.28271484375,0
1.3732872009277344,56.14724203665758,24.9111328125,0
1.3806030750274658,52.55186377754926,25.79736328125,0
1.3878040313720703,52.30751768227006,25.0400390625,0
1.3950848579406738,54.29719302954359,24.79833984375,0
1.4023010730743408,54.99532473034132,25.53955078125,0
1.4096331596374512,57.01990666265475,24.75,0
1.417067527770996,57.61331860833281,25.47509765625,0
1.4241018295288086,58.18927726149094,25.02392578125,0
1.4314117431640625,59.60299395560636,25.31396484375,0
1.4385147094726562,59.39355444536704,24.60498046875,0
1.4452106952667236,58.90486225480862,25.265625,0
1.4519102573394775,58.014744336291514,25.587890625,0
1.4583709239959717,53.686327791345576,25.4267578125,0
1.4649741649627686,51.78391890667176,25.41064453125,0
1.4714033603668213,46.11159883769018,24.95947265625,0
1.4778587818145752,43.66813788489812,25.44287109375,0
1.484154462814331,37.19296635999916,25.2978515625,0
1.4905612468719482,33.21361566545209,25.201171875,0
1.4970366954803467,29.216811678385078,25.70068359375,0
1.5034401416778564,21.746802479849347,25.73291015625,0
1.5098013877868652,17.697638615222502,25.3623046875,0
1.516160488128662,13.805554383275146,25.4267578125,0
1.5225818157196045,8.970992355250853,25.6201171875,0
1.5289220809936523,4.34586983746588,25.5234375,0
1.5353343486785889,1.361356816555577,25.28173828125,0
1.5416584014892578,0.7330382858376184,25.2978515625,0
1.548149585723877,0.40142572795869574,25.1689453125,0
1.5547685623168945,0.3316125578789226,25.1689453125,0
1.561511754989624,0.2792526803190927,25.1689453125,0
1.567918300628662,0.2792526803190927,25.201171875,0
1.57427978515625,0.2792526803190927,25.1689453125,0
1.5806453227996826,0.0,25.18505859375,0
1.5870215892791748,0.0,25.1689453125,0
1.5935425758361816,0.0,25.1689453125,0
1.5998687744140625,0.08726646259971647,25.1689453125,0
1.6061432361602783,0.2792526803190927,25.24951171875,0
1.6125259399414062,0.0,25.12060546875,0
1.619279384613037,0.2792526803190927,25.1689453125,0
1.6257226467132568,0.0,25.1689453125,0
1.6323261260986328,0.10471975511965977,25.201171875,0
1.6386022567749023,0.2792526803190927,25.05615234375,0
1.6450843811035156,0.0,25.18505859375,0
1.6515123844146729,0.0,25.1689453125,0
1.6578545570373535,0.0,25.1689453125,0
1.664379596710205,0.0,25.15283203125,0
1.6708340644836426,0.2792526803190927,25.2333984375,0
1.6771798133850098,0.0,25.1689453125,0
1.6836237907409668,0.0,25.1689453125,0
1.6899573802947998,0.0,25.2978515625,0
1.6963539123535156,0.0,25.12060546875,0
1.7027170658111572,0.0,25.1689453125,0
1.709094762802124,0.0,25.21728515625,0
1.7154886722564697,0.2792526803190927,25.18505859375,0
1.721860408782959,0.10471975511965977,25.15283203125,0
1.728240728378296,0.017453292519943295,25.1689453125,0
1.7346017360687256,0.0,25.18505859375,0
1.7409343719482422,0.0,25.2333984375,0
1.7472949028015137,0.06981317007977318,25.15283203125,0
1.7536890506744385,0.0,25.15283203125,0
1.760096549987793,0.2792526803190927,25.201171875,0
1.7666161060333252,0.0,25.1689453125,0
1.7729525566101074,0.0,25.072265625,0
1.7793116569519043,0.0,25.18505859375,0
1.7857317924499512,0.0,25.1689453125,0
1.7920830249786377,0.2792526803190927,25.1689453125,0
1.7984578609466553,0.20943951023931953,25.15283203125,0
1.8048217296600342,0.22689280275926285,25.15283203125,0
1.811208963394165,0.10471975511965977,25.15283203125,0
1.8175714015960693,0.2792526803190927,25.15283203125,0
1.8239762783050537,0.2792526803190927,25.265625,0
1.830556869506836,0.2792526803190927,25.2333984375,0
1.8369719982147217,0.2792526803190927,25.15283203125,0
1.8434467315673828,0.40142572795869574,25.18505859375,0
1.8498222827911377,0.47123889803846897,25.1689453125,0
1.8561432361602783,0.47123889803846897,25.15283203125,0
1.862565279006958,0.6108652381980153,25.15283203125,0
1.8689558506011963,0.9250245035569946,25.15283203125,0
1.875326156616211,1.4835298641951802,25.18505859375,0
1.8817262649536133,3.6651914291880923,24.95947265625,0
1.8880400657653809,6.457718232379019,25.05615234375,0
1.8944694995880127,5.078908123303498,25.1044921875,0
1.90096116065979,8.761552845011535,24.814453125,0
1.9073107242584229,10.821041362364843,25.1044921875,0
1.9136488437652588,12.653637076958889,24.8466796875,0
1.920060634613037,15.236724369910498,25.1044921875,0
1.9265785217285156,14.870205226991688,25.13671875,0
1.9330499172210693,18.727382873899156,24.943359375,0
1.939422845840454,18.238690683340742,25.18505859375,0
1.9457998275756836,17.48819910498318,25.12060546875,0
1.9521796703338623,19.477874452256717,24.99169921875,0
1.9585731029510498,26.092672317315227,25.15283203125,0
1.965047836303711,25.953045977155682,25.15283203125,0
1.9714171886444092,24.277529895241123,24.86279296875,0
1.9778218269348145,31.869712141416457,24.87890625,0
1.9842901229858398,32.27113786937515,25.330078125,0
1.9906539916992188,32.51548396465436,24.943359375,0
1.9970121383666992,34.138640169009086,24.8466796875,0
2.0034170150756836,38.624136346634515,24.83056640625,0
2.009861469268799,33.35324200561164,25.73291015625,0
2.0162813663482666,30.85742117525975,25.1044921875,0
2.02262806892395,33.615041393410785,25.15283203125,0
2.0292773246765137,29.234264970905024,25.7490234375,0
2.0358874797821045,28.92010570554604,24.9111328125,0
2.042292356491089,31.014500807939232,25.2333984375,0
2.048774242401123,28.518679977587343,25.44287109375,0
2.055185556411743,24.225170017681293,25.24951171875,0
2.061586380004883,27.122416575991878,25.31396484375,0
2.0679469108581543,25.56907354171693,25.5234375,0
2.074204206466675,20.19345944557439,25.44287109375,0
2.080569267272949,22.02605516016844,25.28173828125,0
2.0868630409240723,19.844393595175525,25.2978515625,0
2.0932044982910156,16.5282680163863,25.330078125,0
2.09960675239563,18.65756970381938,25.05615234375,0
2.1059658527374268,16.09193570338772,25.37841796875,0
2.112351655960083,16.545721308906245,24.76611328125,0
2.118729829788208,18.465583486100005,25.2978515625,0
2.1251380443573,18.727382873899156,25.1044921875,0
2.1316864490509033,20.525072003453317,25.08837890625,0
2.1380724906921387,23.823744289722598,25.28173828125,0
2.144523859024048,19.80948701013564,25.2978515625,0
2.1509807109832764,25.883232807075906,24.95947265625,0
2.157614231109619,29.88003679414292,25.18505859375,0
2.1640660762786865,25.72615317439642,25.44287109375,0
2.1704423427581787,27.680921936630067,24.5888671875,0
2.1768271923065186,32.27113786937515,25.13671875,0
2.183194160461426,31.956978604016175,25.24951171875,0
2.1895289421081543,29.234264970905024,25.15283203125,0
2.1958656311035156,35.32546406036523,24.685546875,0
2.202190399169922,39.63642731279122,25.18505859375,0
2.2085208892822266,35.2731041828054,25.05615234375,0
2.214937925338745,37.123153189919385,25.05615234375,0
2.221325159072876,35.709436495803985,25.12060546875,0
2.2276930809020996,38.938295611993496,24.943359375,0
2.2340087890625,45.74507969477138,24.8466796875,0
2.2403011322021484,40.8756110817072,25.2333984375,0
2.2466585636138916,44.97713482389387,25.13671875,0
2.2530229091644287,46.18141200776996,25.265625,0
2.259403705596924,45.29129408925285,25.2333984375,0
2.265770673751831,43.68559117741807,25.2333984375,0
2.2721753120422363,43.51105825221863,25.08837890625,0
2.2786941528320312,42.44640740850209,25.6845703125,0
2.28503155708313,38.798669271833944,24.943359375,0
2.2914083003997803,37.69911184307752,25.2978515625,0
2.2978904247283936,33.597588100890846,25.39453125,0
2.3042707443237305,31.049407392979123,25.05615234375,0
2.3106956481933594,30.264009229581674,25.28173828125,0
2.3169851303100586,26.42428487519415,25.47509765625,0
2.323260545730591,21.921335405048776,25.1044921875,0
2.3296449184417725,23.893557459802373,24.76611328125,0
2.336047649383545,25.185101106278175,25.201171875,0
2.342484951019287,20.19345944557439,25.41064453125,0
2.3489017486572266,20.49016541841343,24.9755859375,0
2.3552536964416504,25.883232807075906,25.1044921875,0
2.3618452548980713,25.15019452123829,24.9755859375,0
2.3682620525360107,26.110125609835173,24.814453125,0
2.3746254444122314,25.446900494077322,25.18505859375,0
2.3809752464294434,30.85742117525975,24.99169921875,0
2.3874640464782715,34.138640169009086,25.41064453125,0
2.393890380859375,29.949849964222697,25.21728515625,0
2.4002327919006348,36.05850234620284,24.73388671875,0
2.4065756797790527,39.060468659633095,25.5234375,0
2.4131662845611572,36.4424747816416,25.39453125,0
2.419464111328125,39.269908169872416,24.7822265625,0
2.4260306358337402,37.384952577718536,25.845703125,0
2.4324841499328613,33.19616237293215,25.13671875,0
2.4387991428375244,35.72688978832392,25.072265625,0
2.4452567100524902,34.19100004656892,25.24951171875,0
2.4515771865844727,32.44567079457459,24.99169921875,0
2.4579544067382812,35.01130479500625,24.92724609375,0
2.4643375873565674,32.969269570172884,25.1689453125,0
2.4707911014556885,31.747539093776854,25.53955078125,0
2.477113723754883,32.148964821735554,25.330078125,0
2.4834702014923096,29.059732045705587,25.13671875,0
2.489834785461426,28.256880589788196,25.265625,0
2.4961628913879395,25.499260371637153,25.65234375,0
2.5025558471679688,22.375121010567305,25.60400390625,0
2.5090105533599854,21.676989309769574,24.99169921875,0
2.5154635906219482,21.345376751890647,25.21728515625,0
2.521692991256714,22.095868330248212,24.87890625,0
2.5281178951263428,25.377087323997554,24.79833984375,0
2.5345652103424072,23.50958502436362,25.37841796875,0
2.540968894958496,26.284658535034602,24.95947265625,0
2.547555923461914,32.009338481576,24.75,0
2.554054021835327,29.37389131106457,25.47509765625,0
2.560410976409912,30.892327760299633,24.556640625,0
2.5667991638183594,37.35004599267865,24.83056640625,0
2.5731935501098633,38.22271061867581,25.53955078125,0
2.5795583724975586,34.260813216648685,25.265625,0
2.585911273956299,45.93706591249075,24.41162109375,0
2.5922904014587402,43.12708581677988,25.34619140625,0
2.598676919937134,44.05211032033688,25.24951171875,0
2.605027914047241,48.60741966804208,25.37841796875,0
2.6157114505767822,49.77679026687828,25.28173828125,0
2.6221556663513184,48.04891430740389,24.92724609375,0
2.629018545150757,49.02629868852072,25.12060546875,0
2.641183614730835,47.19370297392667,25.31396484375,0
2.6476850509643555,44.76769531365455,25.3623046875,0
2.658937454223633,43.79031093253773,25.44287109375,0
2.664829969406128,37.19296635999916,25.47509765625,0
2.671133041381836,32.18387140677544,25.845703125,0
2.6775825023651123,20.82177797629235,25.60400390625,0
2.6839938163757324,22.30530784048753,24.83056640625,0
2.690387010574341,26.878070480712676,25.21728515625,0
2.6968846321105957,22.8987197861656,25.6845703125,0
2.703291654586792,16.63298777150596,25.21728515625,0
2.7096803188323975,21.258110289290933,24.76611328125,0
2.716116428375244,24.172810140121463,24.89501953125,0
2.722524642944336,21.607176139689802,25.37841796875,0
2.7288289070129395,22.218041377887815,25.1044921875,0
2.7352097034454346,25.499260371637153,24.75,0
2.741655111312866,27.523842303950577,25.1044921875,0
2.7480900287628174,27.890361446869385,25.1689453125,0
2.754593849182129,28.152160834668535,25.21728515625,0
2.7609846591949463,28.326693759867965,24.73388671875,0
