time,angular speed,torque,linear speed
1.713261604309082,10.018189906447452,1.1923828125,0
1.7203185558319092,9.930923443847735,1.40185546875,0
1.727363109588623,10.279989294246601,1.04736328125,0
1.7344870567321777,9.843656981248017,1.43408203125,0
1.7414882183074951,10.157816246606997,1.224609375,0
1.7486023902893066,10.349802464326373,1.095703125,0
1.7555830478668213,9.826203688728075,1.53076171875,0
1.7625846862792969,9.47713783832921,1.8369140625,0
1.7695889472961426,9.965830028887622,1.5146484375,0
1.7767322063446045,10.402162341886203,0.82177734375,0
1.783797264099121,10.419615634406146,0.69287109375,0
1.7908198833465576,9.983283321407566,1.16015625,0
1.7978167533874512,9.826203688728075,1.53076171875,0
1.8047873973846436,9.669124056048586,1.4501953125,0
1.8118016719818115,10.314895879286487,1.2890625,0
1.8188159465789795,10.297442586766545,0.91845703125,0
1.825962781906128,10.22762941668677,0.95068359375,0
1.8330614566802979,10.035643198967394,1.1279296875,0
1.8400344848632812,9.843656981248017,1.43408203125,0
1.847191333770752,9.773843811168245,1.49853515625,0
1.8542330265045166,10.245082709206715,0.9990234375,0
1.8613226413726807,10.22762941668677,0.82177734375,0
1.8684210777282715,9.826203688728075,1.43408203125,0
1.875448226928711,9.773843811168245,1.546875,0
1.8825485706329346,10.297442586766545,1.11181640625,0
1.889563798904419,9.861110273767961,1.5146484375,0
1.8967936038970947,9.896016858807847,1.6435546875,0
1.9038851261138916,10.053096491487338,1.224609375,0
1.9110116958618164,10.314895879286487,0.9990234375,0
1.9180123805999756,9.826203688728075,1.5146484375,0
1.9250056743621826,9.791297103688189,1.611328125,0
1.9320030212402344,10.245082709206715,0.95068359375,0
1.9390106201171875,9.721483933608416,1.353515625,0
1.947450876235962,9.983283321407566,1.2568359375,0
1.9561781883239746,10.210176124166829,0.8701171875,0
1.9647109508514404,10.018189906447452,1.11181640625,0
1.9729375839233398,9.826203688728075,1.49853515625,0
1.9814200401306152,9.599310885968812,1.49853515625,0
1.9898080825805664,10.105456369047168,1.3212890625,0
1.9982903003692627,9.843656981248017,1.43408203125,0
2.006558656692505,9.773843811168245,1.353515625,0
2.014277935028076,10.018189906447452,1.11181640625,0
2.021707534790039,9.913470151327791,1.4501953125,0
2.0294687747955322,9.721483933608416,1.53076171875,0
2.0369839668273926,10.402162341886203,0.966796875,0
2.0444626808166504,10.088003076527224,1.11181640625,0
2.0516116619110107,9.634217471008698,1.4501953125,0
2.05863356590271,9.581857593448868,1.65966796875,0
2.065701961517334,10.22762941668677,0.98291015625,0
2.0726709365844727,9.738937226128359,1.611328125,0
2.079721212387085,10.314895879286487,1.27294921875,0
2.0866594314575195,10.419615634406146,0.88623046875,0
2.0935707092285156,10.12290966156711,1.17626953125,0
2.1005654335021973,9.791297103688189,1.611328125,0
2.1075193881988525,9.983283321407566,1.62744140625,0
2.114509344100952,9.843656981248017,1.3212890625,0
2.1214277744293213,9.896016858807847,1.65966796875,0
2.1283857822418213,9.773843811168245,1.78857421875,0
2.13541579246521,9.634217471008698,1.9013671875,0
2.1425416469573975,10.314895879286487,1.03125,0
2.1495237350463867,10.314895879286487,0.91845703125,0
2.1565423011779785,9.791297103688189,1.546875,0
2.1635093688964844,9.512044423369096,1.82080078125,0
2.170654773712158,10.018189906447452,1.5146484375,0
2.1776225566864014,9.930923443847735,1.46630859375,0
2.184664487838745,10.157816246606997,1.1923828125,0
2.1917531490325928,10.053096491487338,1.2568359375,0
2.1987290382385254,10.035643198967394,1.33740234375,0
2.205641269683838,9.442231253289323,1.93359375,0
2.2125930786132812,9.896016858807847,1.56298828125,0
2.2194666862487793,10.43706892692609,0.8056640625,0
2.226346015930176,10.105456369047168,1.27294921875,0
2.233389377593994,9.47713783832921,1.998046875,0
2.2404563426971436,9.704030641088472,1.94970703125,0
2.247354507446289,10.088003076527224,1.224609375,0
2.254295825958252,9.826203688728075,1.40185546875,0
2.2612576484680176,9.913470151327791,1.611328125,0
2.26822566986084,9.669124056048586,1.75634765625,0
2.275120258331299,10.54178868204575,0.85400390625,0
2.2820804119110107,10.349802464326373,1.095703125,0
2.28893780708313,10.17526953912694,1.2890625,0
2.296006202697754,9.581857593448868,1.9013671875,0
2.3029587268829346,9.826203688728075,1.8046875,0
2.3100433349609375,9.983283321407566,1.353515625,0
2.3171703815460205,10.17526953912694,1.3212890625,0
2.3241546154022217,10.402162341886203,0.966796875,0
2.331294298171997,9.983283321407566,1.43408203125,0
2.3383426666259766,9.512044423369096,2.0947265625,0
2.345515727996826,9.791297103688189,1.85302734375,0
2.3525097370147705,10.629055144645466,0.9345703125,0
2.3595142364501953,10.22762941668677,1.095703125,0
2.3665130138397217,9.721483933608416,1.65966796875,0
2.373488426208496,9.738937226128359,1.65966796875,0
2.3803863525390625,10.402162341886203,0.95068359375,0
2.387437105178833,9.861110273767961,1.5791015625,0
2.3944687843322754,10.297442586766545,1.20849609375,0
2.401489734649658,10.349802464326373,0.90234375,0
2.408425807952881,10.17526953912694,1.16015625,0
2.4154608249664307,9.826203688728075,1.5791015625,0
2.422461748123169,10.210176124166829,1.546875,0
2.4295859336853027,10.053096491487338,1.27294921875,0
2.436603546142578,9.843656981248017,1.7724609375,0
2.443707227706909,9.826203688728075,1.611328125,0
2.450709342956543,9.861110273767961,1.53076171875,0
2.4576876163482666,10.559241974565694,0.88623046875,0
2.4648525714874268,10.297442586766545,1.1279296875,0
2.4718456268310547,9.913470151327791,1.43408203125,0
2.478817939758301,9.459684545809266,1.82080078125,0
2.485835313796997,10.105456369047168,1.41796875,0
2.4928009510040283,10.018189906447452,1.41796875,0
2.4998202323913574,10.105456369047168,1.33740234375,0
2.5068018436431885,10.157816246606997,1.17626953125,0
2.51403546333313,10.279989294246601,0.9990234375,0
2.520911455154419,9.47713783832921,1.88525390625,0
2.5279886722564697,10.035643198967394,1.546875,0
2.5350847244262695,10.54178868204575,0.69287109375,0
2.542193651199341,10.088003076527224,1.27294921875,0
2.5490596294403076,9.704030641088472,1.53076171875,0
2.5560240745544434,9.704030641088472,1.869140625,0
2.5630407333374023,9.930923443847735,1.546875,0
2.5700607299804688,10.105456369047168,1.5791015625,0
2.577176332473755,10.314895879286487,1.1923828125,0
2.5841712951660156,9.983283321407566,1.224609375,0
2.591161012649536,9.896016858807847,1.43408203125,0
2.617961883544922,10.105456369047168,1.40185546875,0
2.625046730041504,10.035643198967394,1.24072265625,0
2.632140874862671,10.018189906447452,1.46630859375,0
2.63912034034729,10.314895879286487,0.95068359375,0
2.646099805831909,10.12290966156711,1.41796875,0
2.6531050205230713,9.320058205649719,2.01416015625,0
2.660212755203247,9.546951008408982,2.2880859375,0
2.6672592163085938,10.43706892692609,1.1279296875,0
2.6742711067199707,10.12290966156711,1.41796875,0
2.6812708377838135,9.826203688728075,1.6435546875,0
2.688267946243286,9.861110273767961,1.546875,0
2.6953585147857666,10.157816246606997,1.14404296875,0
2.70235276222229,9.634217471008698,1.72412109375,0
2.709559440612793,9.965830028887622,1.65966796875,0
2.7165966033935547,10.279989294246601,0.90234375,0
2.723564624786377,10.210176124166829,1.01513671875,0
2.7305734157562256,9.546951008408982,1.869140625,0
2.737722635269165,9.843656981248017,1.8046875,0
2.7447376251220703,10.035643198967394,1.49853515625,0
2.751702070236206,10.12290966156711,1.43408203125,0
2.7586684226989746,9.983283321407566,1.27294921875,0
2.7657675743103027,9.651670763528642,1.82080078125,0
2.7727181911468506,10.035643198967394,1.4501953125,0
2.7797651290893555,10.12290966156711,1.53076171875,0
2.786698341369629,9.704030641088472,2.0302734375,0
2.7937941551208496,9.861110273767961,1.69189453125,0
2.8008906841278076,10.157816246606997,1.46630859375,0
2.8079521656036377,9.669124056048586,1.8046875,0
2.8149664402008057,9.983283321407566,1.482421875,0
2.8219475746154785,10.402162341886203,0.966796875,0
2.828948497772217,10.297442586766545,0.966796875,0
2.835968255996704,9.47713783832921,2.126953125,0
2.8431007862091064,9.896016858807847,1.7080078125,0
2.8502230644226074,10.471975511965978,0.98291015625,0
2.857180595397949,10.314895879286487,1.095703125,0
2.864341974258423,10.12290966156711,1.33740234375,0
2.8713295459747314,10.035643198967394,1.4501953125,0
2.8782832622528076,9.651670763528642,1.5791015625,0
2.885302782058716,9.913470151327791,1.78857421875,0
2.8922555446624756,10.314895879286487,0.9990234375,0
2.8993020057678223,10.12290966156711,1.27294921875,0
2.906277894973755,10.105456369047168,1.14404296875,0
2.913275957107544,9.843656981248017,1.59521484375,0
2.920276641845703,9.669124056048586,1.8046875,0
2.9273061752319336,10.088003076527224,1.33740234375,0
2.9342970848083496,10.314895879286487,1.095703125,0
2.9412872791290283,9.791297103688189,1.43408203125,0
2.9482550621032715,9.896016858807847,1.4501953125,0
2.955264091491699,10.279989294246601,1.03125,0
2.962104320526123,10.349802464326373,0.95068359375,0
2.9691388607025146,9.861110273767961,1.353515625,0
2.9761734008789062,9.983283321407566,1.33740234375,0
2.9831511974334717,10.053096491487338,1.20849609375,0
2.9900991916656494,9.913470151327791,1.546875,0
2.9971442222595215,10.12290966156711,1.36962890625,0
3.004244327545166,10.367255756846317,1.1279296875,0
3.0112409591674805,9.843656981248017,1.3212890625,0
3.018256187438965,9.47713783832921,2.11083984375,0
3.0252227783203125,9.965830028887622,1.6435546875,0
3.0322344303131104,10.314895879286487,0.95068359375,0
3.039245128631592,10.349802464326373,0.7734375,0
3.046254873275757,10.035643198967394,1.27294921875,0
3.0533385276794434,9.704030641088472,1.5791015625,0
3.0604841709136963,9.669124056048586,1.7724609375,0
3.067443370819092,10.245082709206715,1.4501953125,0
3.0743179321289062,10.471975511965978,0.9990234375,0
3.0814900398254395,10.22762941668677,1.16015625,0
3.088405132293701,9.930923443847735,1.43408203125,0
3.0953359603881836,9.930923443847735,1.49853515625,0
3.1022939682006836,9.738937226128359,1.611328125,0
3.1093149185180664,10.402162341886203,1.01513671875,0
3.1162922382354736,10.54178868204575,0.6767578125,0
3.1231939792633057,9.843656981248017,1.46630859375,0
3.130188226699829,9.896016858807847,1.353515625,0
3.137279987335205,10.559241974565694,0.88623046875,0
3.144151449203491,10.053096491487338,1.16015625,0
3.151155471801758,9.52949771588904,1.62744140625,0
3.158111810684204,9.861110273767961,1.43408203125,0
3.1651570796966553,10.157816246606997,0.91845703125,0
3.172065496444702,10.035643198967394,1.33740234375,0
3.179069757461548,10.105456369047168,1.33740234375,0
3.1859853267669678,10.22762941668677,1.04736328125,0
3.193052053451538,9.651670763528642,1.5791015625,0
3.200038194656372,9.896016858807847,1.5791015625,0
3.207023859024048,10.17526953912694,1.14404296875,0
3.2141425609588623,10.489428804485922,0.7412109375,0
3.2211835384368896,10.12290966156711,1.03125,0
3.228142023086548,9.896016858807847,1.5791015625,0
3.235118865966797,9.267698328089889,2.0947265625,0
3.2420949935913086,9.983283321407566,1.5791015625,0
3.249133825302124,10.402162341886203,1.11181640625,0
3.256150960922241,10.035643198967394,1.1279296875,0
3.2630913257598877,9.965830028887622,1.11181640625,0
3.2701265811920166,10.053096491487338,1.04736328125,0
3.27707576751709,9.930923443847735,1.33740234375,0
3.284125328063965,9.738937226128359,1.56298828125,0
3.2911572456359863,10.349802464326373,0.95068359375,0
3.2989602088928223,9.965830028887622,1.0634765625,0
3.306320905685425,9.704030641088472,1.59521484375,0
3.313596248626709,9.581857593448868,1.869140625,0
3.320624589920044,10.314895879286487,1.095703125,0
3.3276877403259277,9.826203688728075,1.482421875,0
3.3345818519592285,10.279989294246601,1.24072265625,0
3.3413145542144775,10.088003076527224,1.03125,0
3.348536729812622,10.105456369047168,1.2890625,0
3.3554694652557373,9.704030641088472,1.56298828125,0
3.362483024597168,9.930923443847735,1.69189453125,0
3.369533061981201,9.930923443847735,1.40185546875,0
3.376561403274536,9.896016858807847,1.740234375,0
3.383591413497925,9.826203688728075,1.7724609375,0
3.390467405319214,9.581857593448868,1.72412109375,0
3.3975939750671387,10.349802464326373,1.03125,0
3.404614210128784,10.210176124166829,1.01513671875,0
3.4116554260253906,9.913470151327791,1.36962890625,0
3.4185824394226074,9.459684545809266,1.8369140625,0
3.425607442855835,10.210176124166829,1.5146484375,0
3.432633876800537,9.983283321407566,1.30517578125,0
3.43961763381958,10.17526953912694,1.33740234375,0
3.4465858936309814,10.088003076527224,1.17626953125,0
3.4536421298980713,10.12290966156711,1.2568359375,0
3.460707426071167,9.320058205649719,1.9658203125,0
3.467768430709839,9.965830028887622,1.56298828125,0
3.474705934524536,10.506882097005864,0.708984375,0
3.481894016265869,10.210176124166829,1.24072265625,0
3.488801956176758,9.52949771588904,1.88525390625,0
3.4957802295684814,9.738937226128359,1.88525390625,0
3.5027902126312256,10.018189906447452,1.30517578125,0
3.5098729133605957,10.018189906447452,1.40185546875,0
3.5168046951293945,10.088003076527224,1.33740234375,0
3.5238349437713623,9.826203688728075,1.546875,0
3.530644178390503,10.279989294246601,1.14404296875,0
3.5376317501068115,10.053096491487338,1.46630859375,0
3.5446054935455322,10.210176124166829,1.36962890625,0
3.55148983001709,9.704030641088472,1.740234375,0
3.558396339416504,9.843656981248017,1.56298828125,0
3.5654404163360596,9.826203688728075,1.67578125,0
3.5724267959594727,10.17526953912694,1.33740234375,0
3.5794551372528076,10.43706892692609,0.95068359375,0
3.5864505767822266,10.105456369047168,1.36962890625,0
3.5935842990875244,9.581857593448868,2.01416015625,0
3.6005616188049316,9.773843811168245,1.85302734375,0
3.6074864864349365,10.471975511965978,0.9990234375,0
3.614518880844116,10.157816246606997,1.1279296875,0
3.6215391159057617,9.791297103688189,1.56298828125,0
3.628568410873413,9.669124056048586,1.82080078125,0
3.6355762481689453,10.314895879286487,1.03125,0
3.6425836086273193,9.930923443847735,1.56298828125,0
3.6496410369873047,10.314895879286487,1.33740234375,0
3.6566085815429688,10.157816246606997,1.07958984375,0
3.663863182067871,10.17526953912694,1.16015625,0
3.6707329750061035,9.965830028887622,1.546875,0
3.677669048309326,10.105456369047168,1.5146484375,0
3.6846396923065186,10.018189906447452,1.224609375,0
3.691786050796509,9.896016858807847,1.72412109375,0
3.698789119720459,9.930923443847735,1.353515625,0
3.7057642936706543,10.088003076527224,1.16015625,0
3.712895393371582,10.629055144645466,0.62841796875,0
3.7198944091796875,10.54178868204575,0.91845703125,0
3.727006196975708,10.018189906447452,1.41796875,0
3.734029769897461,9.581857593448868,1.82080078125,0
3.741028308868408,9.983283321407566,1.49853515625,0
3.7481749057769775,9.896016858807847,1.546875,0
3.755121946334839,9.983283321407566,1.46630859375,0
3.762296199798584,10.22762941668677,1.03125,0
3.7692534923553467,10.367255756846317,0.85400390625,0
3.7762391567230225,9.52949771588904,1.94970703125,0
3.783276081085205,10.17526953912694,1.4501953125,0
3.7902634143829346,10.629055144645466,0.66064453125,0
3.798367738723755,10.245082709206715,1.0634765625,0
3.8062076568603516,10.12290966156711,1.41796875,0
3.814190626144409,10.297442586766545,0.966796875,0
3.8220577239990234,9.826203688728075,1.43408203125,0
3.8298983573913574,9.861110273767961,1.5146484375,0
3.8376951217651367,9.843656981248017,1.3212890625,0
3.8456671237945557,9.983283321407566,1.1923828125,0
3.853440284729004,9.913470151327791,1.546875,0
3.861301898956299,9.704030641088472,1.88525390625,0
3.8691651821136475,10.12290966156711,1.53076171875,0
3.8764803409576416,10.314895879286487,1.1923828125,0
3.883721351623535,9.983283321407566,1.27294921875,0
3.890671968460083,9.913470151327791,1.2568359375,0
3.8977086544036865,10.035643198967394,1.3212890625,0
3.9047019481658936,10.053096491487338,1.41796875,0
3.911733388900757,9.738937226128359,1.5791015625,0
3.9186408519744873,10.210176124166829,1.095703125,0
