time,angular speed,torque,linear speed
0.9713783264160156,29.862583501622975,1.998046875,0
0.9783227443695068,29.88003679414292,2.5458984375,0
0.9852380752563477,29.810223624063152,2.49755859375,0
0.9922561645507812,29.565877528783943,3.04541015625,0
0.9992408752441406,30.159289474462014,1.998046875,0
1.0063610076904297,29.862583501622975,2.40087890625,0
1.0133874416351318,30.019663134302466,1.9658203125,0
1.0203604698181152,29.897490086662867,2.44921875,0
1.027381181716919,29.949849964222697,2.513671875,0
1.0343868732452393,30.40363556974122,0.98291015625,0
1.0413856506347656,29.82767691658309,3.287109375,0
1.0483484268188477,30.211649352021844,1.07958984375,0
1.0555000305175781,29.757863746503322,2.59423828125,0
1.0627026557922363,29.82767691658309,2.3203125,0
1.0697331428527832,30.08947630438224,1.9013671875,0
1.0766966342926025,29.897490086662867,2.1591796875,0
1.0839767456054688,30.14183618194207,2.07861328125,0
1.0911123752593994,29.897490086662867,1.82080078125,0
1.0980544090270996,30.159289474462014,1.4501953125,0
1.1051647663116455,30.072023011862296,1.98193359375,0
1.1122238636016846,29.897490086662867,2.14306640625,0
1.1191940307617188,30.24655593706173,1.3857421875,0
1.1263065338134766,29.82767691658309,2.52978515625,0
1.141298770904541,29.82767691658309,1.5791015625,0
1.1524441242218018,30.194196059501902,0.85400390625,0
1.159604787826538,29.88003679414292,2.07861328125,0
1.1666655540466309,29.862583501622975,2.0302734375,0
1.173680305480957,29.82767691658309,2.40087890625,0
1.1807043552398682,29.82767691658309,2.2880859375,0
1.1876592636108398,30.019663134302466,2.1591796875,0
1.1946558952331543,29.757863746503322,2.04638671875,0
1.2016403675079346,29.82767691658309,2.4814453125,0
1.2086479663848877,30.08947630438224,1.88525390625,0
1.2156503200531006,29.949849964222697,1.869140625,0
1.2228412628173828,30.159289474462014,1.4501953125,0
1.2299177646636963,30.019663134302466,1.740234375,0
1.236912488937378,30.08947630438224,1.82080078125,0
1.243915319442749,30.40363556974122,1.2890625,0
1.2508833408355713,29.705503868943488,2.578125,0
1.257920742034912,30.38618227722128,1.1923828125,0
1.2648718357086182,29.740410453983376,2.78759765625,0
1.2718279361724854,30.08947630438224,1.62744140625,0
1.2789030075073242,29.862583501622975,2.3525390625,0
1.285905361175537,30.002209841782527,1.611328125,0
1.2929859161376953,29.82767691658309,2.19140625,0
1.3000168800354004,29.88003679414292,2.07861328125,0
1.307016134262085,29.897490086662867,1.88525390625,0
1.3140058517456055,30.072023011862296,1.546875,0
1.3210139274597168,29.792770331543206,2.513671875,0
1.3281505107879639,30.264009229581674,1.5146484375,0
1.335120677947998,29.792770331543206,3.07763671875,0
1.3421645164489746,30.072023011862296,1.53076171875,0
1.3491225242614746,30.14183618194207,1.85302734375,0
1.3563995361328125,29.757863746503322,2.69091796875,0
1.363379716873169,29.862583501622975,2.0625,0
1.3703701496124268,30.124382889422126,2.11083984375,0
1.3773720264434814,29.949849964222697,2.04638671875,0
1.3843131065368652,29.93239667170275,1.93359375,0
1.3915519714355469,30.24655593706173,1.46630859375,0
1.3986055850982666,30.002209841782527,2.3203125,0
1.405747890472412,30.194196059501902,1.3857421875,0
1.412724494934082,30.072023011862296,2.07861328125,0
1.4197099208831787,29.93239667170275,2.56201171875,0
1.4267301559448242,29.88003679414292,2.0947265625,0
1.4338247776031494,29.949849964222697,2.4169921875,0
1.4408612251281738,29.792770331543206,2.384765625,0
1.4478037357330322,29.967303256742635,2.20751953125,0
1.4548821449279785,29.740410453983376,3.23876953125,0
1.4619395732879639,30.14183618194207,2.17529296875,0
1.4689953327178955,29.792770331543206,2.7392578125,0
1.476097822189331,30.002209841782527,1.91748046875,0
1.4830496311187744,30.38618227722128,1.03125,0
1.4900619983673096,30.08947630438224,2.11083984375,0
1.4969124794006348,30.194196059501902,1.16015625,0
1.503939151763916,29.88003679414292,2.44921875,0
1.5109074115753174,30.35127569218139,1.095703125,0
1.5178992748260498,29.810223624063152,2.62646484375,0
1.5249216556549072,30.019663134302466,2.11083984375,0
1.5319321155548096,30.194196059501902,1.62744140625,0
1.5389933586120605,30.08947630438224,1.41796875,0
1.5460255146026611,29.967303256742635,2.23974609375,0
1.5529122352600098,30.072023011862296,2.0947265625,0
1.560091495513916,29.740410453983376,2.85205078125,0
1.5671253204345703,30.019663134302466,1.91748046875,0
1.5740349292755127,29.967303256742635,2.14306640625,0
1.5810630321502686,30.054569719342354,1.88525390625,0
1.5880494117736816,29.862583501622975,1.9658203125,0
1.5950696468353271,30.473448739820995,1.04736328125,0
1.6020386219024658,30.264009229581674,1.40185546875,0
1.6090753078460693,30.019663134302466,1.93359375,0
1.6160485744476318,30.08947630438224,1.59521484375,0
1.6231703758239746,29.93239667170275,2.17529296875,0
1.6301813125610352,30.211649352021844,1.224609375,0
1.6371686458587646,29.88003679414292,2.2880859375,0
1.6441843509674072,30.054569719342354,1.85302734375,0
1.6511383056640625,29.82767691658309,2.43310546875,0
1.6583096981048584,29.88003679414292,2.23974609375,0
1.6653010845184326,29.600784113823828,3.544921875,0
1.6722841262817383,30.072023011862296,1.98193359375,0
1.6794273853302002,29.862583501622975,2.01416015625,0
1.6864099502563477,30.124382889422126,1.740234375,0
1.6935274600982666,29.967303256742635,1.869140625,0
1.7005236148834229,29.949849964222697,1.91748046875,0
1.7075023651123047,30.072023011862296,1.546875,0
1.7144968509674072,29.88003679414292,2.23974609375,0
1.7215361595153809,30.316369107141504,1.16015625,0
1.7286429405212402,29.88003679414292,2.11083984375,0
1.7356398105621338,30.264009229581674,1.27294921875,0
1.7426071166992188,30.159289474462014,1.482421875,0
1.7496211528778076,30.054569719342354,2.52978515625,0
1.7566440105438232,29.862583501622975,2.0625,0
1.7635977268218994,30.054569719342354,2.07861328125,0
1.770564317703247,29.740410453983376,2.5458984375,0
1.777724027633667,30.054569719342354,1.72412109375,0
1.784729242324829,29.88003679414292,2.642578125,0
1.7917134761810303,30.124382889422126,1.53076171875,0
1.7986736297607422,30.054569719342354,2.7392578125,0
1.8058271408081055,29.93239667170275,2.0947265625,0
1.812835693359375,30.124382889422126,1.546875,0
1.8198277950286865,29.967303256742635,2.01416015625,0
1.8268115520477295,30.08947630438224,1.482421875,0
1.833765983581543,29.88003679414292,2.8359375,0
1.8407206535339355,30.054569719342354,2.1591796875,0
1.8476643562316895,29.88003679414292,2.900390625,0
1.8546326160430908,30.264009229581674,1.869140625,0
1.8616619110107422,29.810223624063152,3.04541015625,0
1.8686668872833252,29.88003679414292,2.44921875,0
1.8756868839263916,29.757863746503322,2.46533203125,0
1.8826711177825928,29.897490086662867,2.6103515625,0
1.8898251056671143,29.897490086662867,2.27197265625,0
1.8969357013702393,30.072023011862296,1.9013671875,0
1.9039545059204102,29.600784113823828,3.23876953125,0
1.9108796119689941,30.24655593706173,1.3857421875,0
1.917895793914795,29.967303256742635,2.4814453125,0
1.9249451160430908,29.93239667170275,2.27197265625,0
1.9318904876708984,30.316369107141504,1.3212890625,0
1.9391167163848877,29.82767691658309,2.91650390625,0
1.9461348056793213,30.072023011862296,1.85302734375,0
1.9531559944152832,29.862583501622975,2.8359375,0
1.9601318836212158,30.054569719342354,1.72412109375,0
1.967146873474121,29.93239667170275,2.30419921875,0
1.9741647243499756,29.967303256742635,1.56298828125,0
1.9811139106750488,30.08947630438224,1.27294921875,0
1.988013744354248,30.054569719342354,2.0947265625,0
1.9949963092803955,30.072023011862296,1.69189453125,0
2.001960515975952,30.08947630438224,1.611328125,0
2.0090062618255615,29.949849964222697,2.20751953125,0
2.0159714221954346,29.967303256742635,2.0947265625,0
2.0231382846832275,29.862583501622975,2.78759765625,0
2.030139446258545,29.862583501622975,2.23974609375,0
2.037062406539917,30.072023011862296,1.65966796875,0
2.0442752838134766,29.862583501622975,2.44921875,0
2.0512278079986572,30.019663134302466,2.0302734375,0
2.0582456588745117,29.82767691658309,2.4169921875,0
2.0652692317962646,30.08947630438224,1.53076171875,0
2.07230544090271,29.897490086662867,1.93359375,0
2.0793380737304688,30.002209841782527,2.0302734375,0
2.086313486099243,30.019663134302466,1.30517578125,0
2.093317747116089,29.792770331543206,2.91650390625,0
2.100369453430176,30.08947630438224,1.88525390625,0
2.1074180603027344,30.019663134302466,2.36865234375,0
2.1144533157348633,29.93239667170275,1.41796875,0
2.121528387069702,29.967303256742635,2.3203125,0
2.129920721054077,29.810223624063152,2.23974609375,0
2.1380128860473633,30.24655593706173,1.611328125,0
2.146894931793213,30.072023011862296,2.17529296875,0
2.155143976211548,30.124382889422126,1.482421875,0
2.1630942821502686,29.949849964222697,1.88525390625,0
2.1708014011383057,30.28146252210162,1.3857421875,0
2.178900718688965,30.019663134302466,1.353515625,0
2.1863319873809814,30.316369107141504,1.56298828125,0
2.193634271621704,29.82767691658309,1.98193359375,0
2.20074462890625,30.054569719342354,1.88525390625,0
2.207761526107788,29.88003679414292,2.6103515625,0
2.214857578277588,30.08947630438224,1.2890625,0
2.222141981124878,29.93239667170275,2.255859375,0
2.230100393295288,30.124382889422126,1.30517578125,0
2.2373924255371094,29.82767691658309,2.44921875,0
2.2447688579559326,30.08947630438224,2.0302734375,0
2.2517240047454834,29.967303256742635,2.384765625,0
2.2587060928344727,30.124382889422126,1.75634765625,0
2.265702962875366,30.019663134302466,2.43310546875,0
2.2728664875030518,30.002209841782527,2.384765625,0
2.279956579208374,29.705503868943488,3.029296875,0
2.286956310272217,29.757863746503322,2.59423828125,0
2.294074773788452,29.88003679414292,1.82080078125,0
2.3010480403900146,29.93239667170275,2.70703125,0
2.308042049407959,29.862583501622975,2.75537109375,0
2.314993143081665,29.862583501622975,2.44921875,0
2.3220555782318115,30.072023011862296,2.52978515625,0
2.329040050506592,30.019663134302466,2.0302734375,0
2.3359949588775635,29.967303256742635,2.27197265625,0
2.3432013988494873,30.14183618194207,1.82080078125,0
2.350292921066284,30.14183618194207,1.2890625,0
2.357347249984741,30.159289474462014,2.0302734375,0
2.364417552947998,30.002209841782527,1.9658203125,0
2.3714101314544678,30.14183618194207,2.14306640625,0
2.3784260749816895,29.897490086662867,1.9658203125,0
2.3853893280029297,29.949849964222697,1.8046875,0
2.392425060272217,30.002209841782527,1.94970703125,0
2.399411678314209,29.93239667170275,1.82080078125,0
2.4064853191375732,30.054569719342354,1.91748046875,0
2.4135336875915527,30.054569719342354,1.82080078125,0
2.4205470085144043,30.124382889422126,1.91748046875,0
2.4277896881103516,29.757863746503322,2.30419921875,0
2.434758186340332,30.24655593706173,1.53076171875,0
2.441751480102539,29.740410453983376,3.14208984375,0
2.4487314224243164,30.002209841782527,1.740234375,0
2.4559128284454346,29.93239667170275,2.19140625,0
2.462850570678711,30.072023011862296,1.8046875,0
2.4698562622070312,29.792770331543206,2.513671875,0
2.476830244064331,29.967303256742635,2.07861328125,0
2.4838714599609375,30.08947630438224,1.2890625,0
2.4908854961395264,29.897490086662867,2.8037109375,0
2.4978768825531006,30.08947630438224,1.56298828125,0
2.5049638748168945,30.24655593706173,1.30517578125,0
2.51198148727417,29.93239667170275,2.23974609375,0
2.5189385414123535,29.792770331543206,2.1591796875,0
2.5260040760040283,30.194196059501902,1.78857421875,0
2.532963514328003,29.949849964222697,1.49853515625,0
2.5401127338409424,29.93239667170275,2.72314453125,0
2.547095537185669,29.548424236263997,2.52978515625,0
2.554076671600342,30.14183618194207,2.07861328125,0
2.5610759258270264,30.019663134302466,2.513671875,0
2.568039894104004,29.93239667170275,1.65966796875,0
2.575084924697876,30.054569719342354,2.126953125,0
2.5820462703704834,29.862583501622975,1.9013671875,0
2.589111328125,30.211649352021844,1.41796875,0
2.596076250076294,29.93239667170275,2.23974609375,0
2.603065252304077,29.949849964222697,1.41796875,0
2.6100687980651855,30.159289474462014,1.56298828125,0
2.617140054702759,29.862583501622975,1.9658203125,0
2.6241025924682617,30.054569719342354,2.2236328125,0
2.6311724185943604,29.967303256742635,2.36865234375,0
2.6381914615631104,29.792770331543206,2.65869140625,0
2.6452746391296387,29.862583501622975,2.4814453125,0
2.6523191928863525,29.513517651224113,2.9970703125,0
2.659282684326172,29.810223624063152,2.7392578125,0
2.6662697792053223,30.019663134302466,1.88525390625,0
2.673424482345581,30.019663134302466,1.53076171875,0
2.6803853511810303,29.93239667170275,2.255859375,0
2.68745756149292,29.93239667170275,1.88525390625,0
2.694546699523926,29.897490086662867,2.23974609375,0
2.701552391052246,30.002209841782527,2.07861328125,0
2.7085866928100586,30.159289474462014,1.2890625,0
2.7155776023864746,30.124382889422126,2.4169921875,0
2.7226967811584473,30.194196059501902,1.59521484375,0
2.7296571731567383,29.792770331543206,2.8037109375,0
2.7366371154785156,30.002209841782527,1.91748046875,0
2.7436869144439697,30.019663134302466,1.88525390625,0
2.7506306171417236,29.862583501622975,2.52978515625,0
2.7576608657836914,29.949849964222697,2.4169921875,0
2.7648074626922607,29.897490086662867,1.98193359375,0
2.7717885971069336,29.792770331543206,1.94970703125,0
2.7788915634155273,30.072023011862296,2.255859375,0
2.785886287689209,29.862583501622975,2.513671875,0
2.7930355072021484,30.28146252210162,1.30517578125,0
2.8000857830047607,29.897490086662867,2.72314453125,0
2.807027816772461,29.949849964222697,2.04638671875,0
2.8139894008636475,30.40363556974122,0.8056640625,0
2.821009635925293,29.757863746503322,2.6103515625,0
2.828022003173828,30.159289474462014,1.88525390625,0
2.8349716663360596,29.82767691658309,2.255859375,0
2.8420090675354004,30.124382889422126,1.9013671875,0
2.8489773273468018,29.967303256742635,2.17529296875,0
2.856114149093628,30.124382889422126,1.41796875,0
2.8631372451782227,29.967303256742635,2.4814453125,0
2.8701376914978027,30.072023011862296,1.46630859375,0
2.877272605895996,29.82767691658309,2.23974609375,0
2.884207010269165,29.949849964222697,2.17529296875,0
2.8912832736968994,29.810223624063152,2.5458984375,0
2.898256540298462,30.124382889422126,1.7724609375,0
2.9053964614868164,29.688050576423546,2.771484375,0
2.912600040435791,30.194196059501902,1.7724609375,0
2.9196133613586426,29.967303256742635,2.40087890625,0
2.926557779312134,29.93239667170275,1.91748046875,0
2.933586835861206,30.002209841782527,2.07861328125,0
2.940568685531616,30.054569719342354,1.91748046875,0
2.947693109512329,30.33382239966145,1.353515625,0
2.954662322998047,29.810223624063152,2.27197265625,0
2.9617295265197754,30.316369107141504,1.224609375,0
2.968646764755249,29.897490086662867,2.52978515625,0
2.9756953716278076,30.159289474462014,1.36962890625,0
2.982698678970337,30.211649352021844,1.94970703125,0
2.9897937774658203,30.072023011862296,2.07861328125,0
2.9968276023864746,29.897490086662867,1.998046875,0
3.0037689208984375,30.194196059501902,1.4501953125,0
3.0108065605163574,29.88003679414292,2.20751953125,0
3.0177648067474365,30.159289474462014,1.6435546875,0
3.0248217582702637,30.002209841782527,2.9326171875,0
3.031787633895874,29.967303256742635,2.46533203125,0
3.038900852203369,30.124382889422126,1.49853515625,0
3.0459506511688232,30.08947630438224,1.7080078125,0
3.0529279708862305,30.054569719342354,1.78857421875,0
3.060051679611206,30.08947630438224,1.9013671875,0
3.067173957824707,30.08947630438224,1.56298828125,0
3.074188232421875,29.93239667170275,1.9658203125,0
3.0811872482299805,30.28146252210162,1.353515625,0
3.0881805419921875,29.88003679414292,2.36865234375,0
3.095184803009033,30.019663134302466,2.11083984375,0
3.102128028869629,30.019663134302466,2.384765625,0
3.109164237976074,29.82767691658309,2.33642578125,0
3.11613392829895,29.88003679414292,2.30419921875,0
3.123232841491699,29.949849964222697,2.19140625,0
3.130225419998169,29.740410453983376,3.10986328125,0
3.137219190597534,29.93239667170275,2.0302734375,0
3.1441733837127686,29.792770331543206,2.27197265625,0
3.151064872741699,30.124382889422126,1.9013671875,0
3.158094882965088,30.072023011862296,1.72412109375,0
3.165086269378662,30.072023011862296,2.19140625,0
3.1719863414764404,30.264009229581674,1.5146484375,0
3.178938150405884,29.810223624063152,2.513671875,0
3.1858201026916504,30.35127569218139,1.1923828125,0
3.1930291652679443,29.93239667170275,2.17529296875,0
3.200098752975464,30.264009229581674,1.36962890625,0
3.2072503566741943,29.82767691658309,2.20751953125,0
3.214273691177368,30.124382889422126,1.91748046875,0
3.2212705612182617,29.862583501622975,2.62646484375,0
3.2282721996307373,30.08947630438224,1.69189453125,0
3.2352356910705566,29.757863746503322,2.8681640625,0
3.2422661781311035,30.072023011862296,1.75634765625,0
3.249253749847412,30.072023011862296,1.85302734375,0
3.2563881874084473,29.949849964222697,1.94970703125,0
3.2634565830230713,29.967303256742635,2.255859375,0
3.2704570293426514,29.93239667170275,2.0625,0
3.277493953704834,29.949849964222697,1.98193359375,0
3.284497022628784,30.264009229581674,1.53076171875,0
3.2915947437286377,30.019663134302466,1.7724609375,0
3.298529863357544,30.002209841782527,1.75634765625,0
3.305424451828003,30.14183618194207,1.72412109375,0
3.312434434890747,30.002209841782527,2.6103515625,0
3.3194615840911865,30.019663134302466,2.14306640625,0
3.3265342712402344,29.93239667170275,2.255859375,0
3.3335494995117188,29.810223624063152,2.52978515625,0
3.3405344486236572,29.688050576423546,2.56201171875,0
3.347565174102783,30.08947630438224,1.98193359375,0
3.354548215866089,29.897490086662867,2.2880859375,0
3.3615562915802,29.949849964222697,2.11083984375,0
3.3685264587402344,29.757863746503322,2.91650390625,0
3.375594139099121,30.124382889422126,1.72412109375,0
3.382517099380493,30.124382889422126,1.59521484375,0
3.3896658420562744,30.194196059501902,1.49853515625,0
3.396622896194458,30.072023011862296,1.69189453125,0
3.4036622047424316,30.194196059501902,2.07861328125,0
3.4106242656707764,30.14183618194207,1.62744140625,0
3.4175212383270264,30.316369107141504,1.36962890625,0
3.4245381355285645,30.054569719342354,1.9013671875,0
3.4315032958984375,29.93239667170275,2.04638671875,0
3.438614845275879,30.124382889422126,1.65966796875,0
3.4456231594085693,29.862583501622975,1.8046875,0
3.4526402950286865,29.93239667170275,2.19140625,0
3.459638833999634,30.124382889422126,1.4501953125,0
3.4665896892547607,30.019663134302466,1.72412109375,0
3.473619222640991,29.757863746503322,2.4169921875,0
3.480607509613037,30.124382889422126,1.59521484375,0
3.487602710723877,29.93239667170275,2.96484375,0
3.494727849960327,30.002209841782527,2.0947265625,0
3.501756429672241,30.194196059501902,1.546875,0
3.5087547302246094,29.82767691658309,2.6103515625,0
3.5157692432403564,29.967303256742635,1.7724609375,0
3.522878885269165,30.019663134302466,2.33642578125,0
3.5299019813537598,29.93239667170275,2.2880859375,0
3.5369162559509277,29.810223624063152,2.6748046875,0
3.5440256595611572,29.862583501622975,2.36865234375,0
3.5509769916534424,30.316369107141504,1.7080078125,0
3.5579917430877686,29.740410453983376,2.7392578125,0
3.56498646736145,29.949849964222697,1.998046875,0
3.5721282958984375,29.88003679414292,2.72314453125,0
3.5791447162628174,29.810223624063152,2.17529296875,0
3.5861144065856934,30.194196059501902,1.740234375,0
3.593224287033081,29.688050576423546,3.27099609375,0
3.600358486175537,30.002209841782527,2.3203125,0
3.607334613800049,30.08947630438224,1.69189453125,0
3.6143860816955566,29.757863746503322,2.3203125,0
3.6213831901550293,30.054569719342354,2.04638671875,0
3.6283230781555176,29.949849964222697,2.14306640625,0
3.635352611541748,30.072023011862296,1.75634765625,0
3.6423285007476807,30.019663134302466,2.255859375,0
3.6492807865142822,30.08947630438224,1.224609375,0
3.6562349796295166,30.194196059501902,1.224609375,0
3.663201332092285,29.897490086662867,2.2880859375,0
3.670175313949585,29.93239667170275,2.59423828125,0
3.677314519882202,30.08947630438224,2.27197265625,0
3.684236526489258,29.88003679414292,2.27197265625,0
3.6912224292755127,29.967303256742635,2.33642578125,0
3.698333501815796,29.688050576423546,2.96484375,0
3.705437421798706,29.792770331543206,2.62646484375,0
3.712460517883301,29.757863746503322,2.8037109375,0
3.719423532485962,29.897490086662867,1.72412109375,0
3.726426601409912,29.862583501622975,2.46533203125,0
3.733564615249634,29.862583501622975,2.27197265625,0
3.74053692817688,30.14183618194207,1.67578125,0
3.747575044631958,29.93239667170275,2.5458984375,0
3.7545595169067383,30.211649352021844,1.3212890625,0
3.761568307876587,30.124382889422126,2.642578125,0
3.768566131591797,30.194196059501902,1.40185546875,0
3.775540590286255,29.967303256742635,2.56201171875,0
3.782447338104248,29.82767691658309,2.85205078125,0
3.7895078659057617,29.897490086662867,2.04638671875,0
3.796569585800171,29.897490086662867,2.3525390625,0
3.8035495281219482,29.88003679414292,2.14306640625,0
3.8106839656829834,29.757863746503322,2.43310546875,0
3.817629098892212,29.862583501622975,2.43310546875,0
3.8246266841888428,30.159289474462014,1.3212890625,0
3.8316798210144043,29.949849964222697,1.869140625,0
3.8387911319732666,29.967303256742635,2.01416015625,0
3.845811605453491,30.24655593706173,1.224609375,0
3.8527774810791016,30.24655593706173,1.69189453125,0
3.8599023818969727,30.211649352021844,1.20849609375,0
3.8670103549957275,29.949849964222697,2.384765625,0
3.8740193843841553,30.159289474462014,1.998046875,0
3.8810226917266846,30.019663134302466,1.59521484375,0
3.887998580932617,30.159289474462014,1.482421875,0
