time,angular speed,torque,linear speed
17.889281749725342,0.5340707511102648,1.07958984375,0.0
17.896353006362915,0.6108652381980153,0.837890625,0.0
17.903485536575317,0.5445427266222308,0.8701171875,0.0
17.910500049591064,0.46774823953448036,1.14404296875,0.0
17.91751718521118,0.46774823953448036,1.16015625,0.0
17.92463707923889,0.45029494701453704,1.27294921875,0.0
17.931851863861084,0.3909537524467298,1.46630859375,0.0
17.93885111808777,0.46774823953448036,1.30517578125,0.0
17.945919036865234,0.5061454830783556,1.16015625,0.0
17.95289158821106,0.5550147021341968,1.095703125,0.0
17.959908962249756,0.5270894341022875,1.03125,0.0
17.966758251190186,0.5166174585903215,1.14404296875,0.0
17.973787307739258,0.47822021504644624,1.27294921875,0.0
17.98074722290039,0.4572762640225143,1.40185546875,0.0
17.987667322158813,0.45029494701453704,1.40185546875,0.0
17.994694709777832,0.49567350756638956,1.2568359375,0.0
18.00152611732483,0.5340707511102648,1.20849609375,0.0
18.008597373962402,0.5270894341022875,1.16015625,0.0
18.015509128570557,0.5445427266222308,0.966796875,0.0
18.0225772857666,0.5445427266222308,0.837890625,0.0
18.02954864501953,0.582939970166106,0.7734375,0.0
18.036714553833008,0.49567350756638956,1.01513671875,0.0
18.043823957443237,0.47822021504644624,1.2890625,0.03490658503988659
18.050780534744263,0.41887902047863906,1.3212890625,-0.15707963267948966
18.059091091156006,0.4886921905584123,1.20849609375,0.0
18.06614661216736,0.5166174585903215,1.04736328125,0.06981317007977318
18.07319402694702,0.5166174585903215,0.98291015625,0.15707963267948966
18.080181121826172,0.5445427266222308,0.9345703125,-0.03490658503988659
18.08737015724182,0.5550147021341968,0.95068359375,0.0
18.094313859939575,0.5061454830783556,1.07958984375,0.017453292519943295
18.101250886917114,0.47822021504644624,1.17626953125,0.17453292519943295
18.108281135559082,0.45029494701453704,1.30517578125,0.0
18.11536717414856,0.4293509959906051,1.40185546875,0.03490658503988659
18.122284650802612,0.4572762640225143,1.33740234375,0.0
18.129279136657715,0.5166174585903215,1.27294921875,0.0
18.136282920837402,0.5340707511102648,1.04736328125,0.0
18.143543481826782,0.5445427266222308,1.03125,0.0
18.15059185028076,0.5340707511102648,0.95068359375,0.0
18.15794610977173,0.5270894341022875,0.9990234375,0.0
18.164875507354736,0.5061454830783556,1.17626953125,0.0
18.17197275161743,0.4572762640225143,1.11181640625,0.0
18.178936004638672,0.47822021504644624,1.224609375,0.0
18.185807943344116,0.4886921905584123,1.2568359375,0.0
18.19287133216858,0.5340707511102648,1.04736328125,0.0
18.199753999710083,0.5550147021341968,0.90234375,0.0
18.206785678863525,0.5934119456780721,0.75732421875,0.0
18.21373701095581,0.5340707511102648,0.91845703125,0.0
18.22069549560547,0.4886921905584123,1.03125,0.0
18.227810382843018,0.4572762640225143,1.14404296875,0.0
18.234743356704712,0.4572762640225143,1.16015625,0.0
18.241863250732422,0.46774823953448036,1.1923828125,0.0
18.24879765510559,0.49567350756638956,1.1279296875,0.0
18.255634307861328,0.5166174585903215,1.04736328125,0.0
18.262680768966675,0.5166174585903215,1.04736328125,0.0
18.269646167755127,0.5654866776461627,0.708984375,0.0
18.276714086532593,0.5340707511102648,0.7734375,0.0
18.283718824386597,0.46774823953448036,1.03125,0.0
18.290689706802368,0.45029494701453704,1.16015625,0.0
18.297708749771118,0.4293509959906051,1.2890625,0.0
18.304726362228394,0.45029494701453704,1.353515625,0.0
18.31173300743103,0.49567350756638956,1.1923828125,0.0
18.318697214126587,0.5166174585903215,1.01513671875,0.0
18.325839042663574,0.5445427266222308,0.98291015625,0.0
18.332854747772217,0.5550147021341968,0.837890625,0.0
18.339815378189087,0.5445427266222308,0.88623046875,0.0
18.346803426742554,0.46774823953448036,1.07958984375,0.0
18.35404396057129,0.4572762640225143,1.20849609375,0.0
18.36108946800232,0.46774823953448036,1.224609375,0.0
18.368065118789673,0.46774823953448036,1.24072265625,0.0
18.375093460083008,0.49567350756638956,1.1923828125,0.0
18.382190942764282,0.5445427266222308,0.95068359375,0.0
18.389198541641235,0.5340707511102648,0.90234375,0.0
18.39617085456848,0.5445427266222308,0.7412109375,0.0
18.403340816497803,0.5340707511102648,0.837890625,0.0
18.410398960113525,0.5166174585903215,0.966796875,0.0
18.41738986968994,0.4572762640225143,1.20849609375,0.0
18.425790548324585,0.40142572795869574,1.2890625,0.0
18.432767868041992,0.4293509959906051,1.2890625,0.0
18.439806938171387,0.4886921905584123,1.11181640625,0.0
18.446820974349976,0.5166174585903215,1.03125,0.0
18.453937530517578,0.5270894341022875,0.91845703125,0.0
18.461039304733276,0.5270894341022875,0.98291015625,0.0
18.468062162399292,0.46774823953448036,1.14404296875,0.0
18.475416898727417,0.46774823953448036,1.224609375,0.0
18.482385635375977,0.49567350756638956,1.16015625,0.0
18.489408016204834,0.40142572795869574,1.36962890625,0.0
18.496476888656616,0.4572762640225143,1.46630859375,0.0
18.503495931625366,0.5061454830783556,1.2890625,0.0
18.51047444343567,0.5340707511102648,1.095703125,0.0
18.51746916770935,0.5550147021341968,0.98291015625,0.0
18.52539300918579,0.5445427266222308,0.837890625,0.0
18.532385110855103,0.5340707511102648,0.98291015625,0.0
18.53938126564026,0.4572762640225143,1.27294921875,0.0
18.54639434814453,0.46774823953448036,1.224609375,0.0
18.553402185440063,0.4118977034706618,1.36962890625,0.0
18.560467958450317,0.40142572795869574,1.482421875,0.0
18.56748628616333,0.4886921905584123,1.3212890625,0.0
18.57463240623474,0.49567350756638956,1.14404296875,0.0
18.581677436828613,0.5550147021341968,1.095703125,0.0
18.5887393951416,0.5550147021341968,1.03125,0.0
18.59573006629944,0.47822021504644624,1.1279296875,0.0
18.602757453918457,0.439822971502571,1.24072265625,0.0
18.60989546775818,0.439822971502571,1.40185546875,0.0
18.616804838180542,0.4118977034706618,1.5146484375,0.0
18.62392020225525,0.4572762640225143,1.49853515625,0.0
18.6309552192688,0.46774823953448036,1.4501953125,0.0
18.638108491897583,0.47822021504644624,1.33740234375,0.0
18.645240545272827,0.5061454830783556,1.36962890625,0.0
18.652212142944336,0.5550147021341968,0.9990234375,0.0
18.65935969352722,0.6108652381980153,1.03125,-0.017453292519943295
18.66633176803589,0.49567350756638956,1.27294921875,0.0
18.673313856124878,0.4886921905584123,1.2890625,-0.20943951023931953
18.680233001708984,0.439822971502571,1.5146484375,0.017453292519943295
18.6872136592865,0.439822971502571,1.56298828125,0.0
18.69424057006836,0.5270894341022875,1.33740234375,0.0
18.701207876205444,0.5270894341022875,1.20849609375,0.17453292519943295
18.70823383331299,0.5550147021341968,1.24072265625,-0.10471975511965977
18.71529483795166,0.5340707511102648,1.1279296875,-0.08726646259971647
18.722173929214478,0.5061454830783556,1.224609375,0.017453292519943295
18.729145288467407,0.47822021504644624,1.36962890625,0.0
18.736073970794678,0.5166174585903215,1.3857421875,0.0
18.743010997772217,0.4118977034706618,1.5146484375,0.0
18.749898433685303,0.4572762640225143,1.546875,0.0
18.756792545318604,0.4886921905584123,1.4501953125,0.17453292519943295
18.763791799545288,0.5550147021341968,1.14404296875,0.0
18.770798921585083,0.5340707511102648,1.2890625,0.0
18.777758598327637,0.6108652381980153,0.98291015625,0.0
18.784615755081177,0.5340707511102648,1.1279296875,0.0
18.792390823364258,0.5166174585903215,1.3212890625,0.0
18.799251794815063,0.47822021504644624,1.353515625,0.0
18.806150674819946,0.4293509959906051,1.482421875,0.0
18.813106775283813,0.4293509959906051,1.53076171875,0.0
18.820230722427368,0.5166174585903215,1.33740234375,0.0
18.827290296554565,0.5166174585903215,1.1923828125,0.0
18.834285974502563,0.5934119456780721,0.95068359375,0.0
18.841187000274658,0.582939970166106,1.01513671875,0.0
18.84810709953308,0.5061454830783556,1.16015625,0.0
18.855112314224243,0.49567350756638956,1.2568359375,0.0
18.86210608482361,0.49567350756638956,1.27294921875,0.0
18.86901307106018,0.4572762640225143,1.353515625,0.0
18.87605309486389,0.5166174585903215,1.27294921875,0.0
18.88305425643921,0.5166174585903215,1.17626953125,0.08726646259971647
18.890000820159912,0.5270894341022875,1.0634765625,0.0
18.896974563598633,0.6108652381980153,0.8701171875,0.0
18.90408229827881,0.5654866776461627,0.78955078125,0.03490658503988659
18.911104440689087,0.5340707511102648,0.88623046875,-0.017453292519943295
18.91796374320984,0.4886921905584123,1.07958984375,0.2792526803190927
18.925113677978516,0.45029494701453704,1.20849609375,0.0
18.932225704193115,0.4886921905584123,1.16015625,-0.10471975511965977
18.939061164855957,0.5340707511102648,1.01513671875,0.0
18.94607639312744,0.5270894341022875,0.9990234375,-0.017453292519943295
18.952906608581543,0.5550147021341968,0.9345703125,0.0
18.959990978240967,0.5270894341022875,0.88623046875,0.0
18.96691393852234,0.47822021504644624,0.966796875,0.0
18.973942279815674,0.4572762640225143,1.16015625,0.0
18.98090696334839,0.439822971502571,1.2568359375,0.0
18.988009929656982,0.45029494701453704,1.24072265625,0.0
18.994959592819214,0.45029494701453704,1.3212890625,0.0
19.001927137374878,0.49567350756638956,1.095703125,0.0
19.008785009384155,0.5445427266222308,1.01513671875,0.0
19.015658855438232,0.5445427266222308,0.95068359375,0.0
19.02253293991089,0.5445427266222308,0.85400390625,0.0
19.029544830322266,0.5340707511102648,0.8701171875,0.0
19.03658699989319,0.49567350756638956,0.98291015625,0.0
19.04358410835266,0.46774823953448036,1.17626953125,0.0
19.05052947998047,0.41887902047863906,1.27294921875,0.0
19.05764079093933,0.439822971502571,1.33740234375,0.0
19.06481909751892,0.5061454830783556,1.17626953125,0.017453292519943295
19.071830987930298,0.5270894341022875,0.966796875,0.0
19.07879877090454,0.5550147021341968,0.8056640625,0.0
19.085790872573853,0.5340707511102648,0.91845703125,0.0
19.093047857284546,0.49567350756638956,1.01513671875,-0.03490658503988659
19.100076913833618,0.47822021504644624,1.1279296875,0.0
19.107048273086548,0.46774823953448036,1.20849609375,0.0
19.114105463027954,0.4118977034706618,1.2890625,0.0
19.120869398117065,0.41887902047863906,1.40185546875,0.0
19.127753973007202,0.4886921905584123,1.3212890625,0.0
19.13481569290161,0.5166174585903215,1.01513671875,-0.017453292519943295
19.141904592514038,0.5445427266222308,1.03125,0.0
19.14886236190796,0.6108652381980153,0.82177734375,-0.017453292519943295
19.15588092803955,0.5445427266222308,0.8701171875,-0.03490658503988659
19.16291308403015,0.5166174585903215,0.966796875,-0.06981317007977318
19.169884204864502,0.4886921905584123,1.0634765625,-0.20943951023931953
19.176812648773193,0.4572762640225143,1.16015625,0.20943951023931953
19.1837215423584,0.45029494701453704,1.27294921875,-0.15707963267948966
19.19078278541565,0.5166174585903215,1.11181640625,0.0
19.197813749313354,0.5166174585903215,0.9345703125,-0.06981317007977318
19.204885005950928,0.5550147021341968,0.837890625,0.0
19.211763858795166,0.5340707511102648,0.82177734375,0.017453292519943295
19.218605995178223,0.4886921905584123,0.9990234375,0.0
19.226380109786987,0.47822021504644624,1.14404296875,-0.03490658503988659
19.233386039733887,0.439822971502571,1.224609375,-0.08726646259971647
19.240275144577026,0.46774823953448036,1.20849609375,0.0
19.247120141983032,0.4886921905584123,1.16015625,-0.22689280275926285
19.254262685775757,0.49567350756638956,1.03125,0.0
19.261247873306274,0.49567350756638956,0.9990234375,0.0
19.268095016479492,0.5445427266222308,0.837890625,0.08726646259971647
19.275092601776123,0.6108652381980153,0.78955078125,-0.06981317007977318
19.28196907043457,0.5270894341022875,0.837890625,0.0
19.288776397705078,0.47822021504644624,1.07958984375,-0.10471975511965977
19.295702934265137,0.439822971502571,1.27294921875,-0.017453292519943295
19.302688121795654,0.3909537524467298,1.3212890625,0.08726646259971647
19.309703588485718,0.47822021504644624,1.2890625,0.03490658503988659
19.316580772399902,0.5270894341022875,1.14404296875,0.0
19.323594331741333,0.5340707511102648,1.04736328125,0.0
19.330625295639038,0.5550147021341968,0.95068359375,-0.06981317007977318
19.33764958381653,0.5340707511102648,0.98291015625,0.0
19.34456443786621,0.5166174585903215,0.966796875,-0.08726646259971647
19.351478576660156,0.439822971502571,1.17626953125,0.06981317007977318
19.35921859741211,0.46774823953448036,1.24072265625,0.0
19.366077423095703,0.41887902047863906,1.40185546875,-0.10471975511965977
19.3729145526886,0.4293509959906051,1.41796875,0.0
19.379835844039917,0.4886921905584123,1.2568359375,0.0
19.386654138565063,0.5270894341022875,1.0634765625,0.15707963267948966
19.39372682571411,0.5550147021341968,0.966796875,-0.017453292519943295
19.40071177482605,0.5340707511102648,0.85400390625,0.08726646259971647
19.407731771469116,0.5270894341022875,0.88623046875,0.03490658503988659
19.414775609970093,0.5166174585903215,1.07958984375,0.0
19.42183256149292,0.4886921905584123,1.20849609375,0.0
19.42881202697754,0.4293509959906051,1.224609375,0.0
19.435643434524536,0.47822021504644624,1.24072265625,0.0
19.442694902420044,0.5061454830783556,1.20849609375,0.0
19.449527740478516,0.5445427266222308,1.03125,0.0
19.456586122512817,0.57246799465414,0.91845703125,0.0
19.463569164276123,0.5340707511102648,0.966796875,0.0
19.470802068710327,0.4572762640225143,1.24072265625,0.0
19.47773241996765,0.4572762640225143,1.2568359375,0.0
19.48464035987854,0.46774823953448036,1.2568359375,0.0
19.492647647857666,0.4886921905584123,1.24072265625,-0.017453292519943295
19.499513387680054,0.5061454830783556,1.2568359375,0.03490658503988659
19.506412506103516,0.5445427266222308,1.17626953125,0.06981317007977318
19.51337718963623,0.5061454830783556,1.11181640625,-0.08726646259971647
19.520321369171143,0.5654866776461627,0.95068359375,-0.03490658503988659
19.527366638183594,0.6108652381980153,0.708984375,0.0
19.53425407409668,0.5166174585903215,0.91845703125,0.08726646259971647
19.54126214981079,0.5061454830783556,1.04736328125,0.0
19.548250675201416,0.4572762640225143,1.16015625,0.0
19.55516266822815,0.4572762640225143,1.20849609375,-0.10471975511965977
19.562131643295288,0.47822021504644624,1.17626953125,0.0
19.569167852401733,0.5270894341022875,0.9345703125,0.0
19.5761616230011,0.5550147021341968,0.90234375,0.0
19.583068370819092,0.582939970166106,0.8701171875,0.0
19.59015202522278,0.5654866776461627,0.82177734375,0.0
19.597166776657104,0.4886921905584123,0.966796875,0.0
19.6046199798584,0.4572762640225143,1.1279296875,-0.017453292519943295
19.611671924591064,0.4118977034706618,1.27294921875,0.22689280275926285
19.618634939193726,0.4293509959906051,1.36962890625,0.0
19.62649941444397,0.4886921905584123,1.2890625,0.017453292519943295
19.63342785835266,0.5061454830783556,1.16015625,0.0
19.640456676483154,0.5166174585903215,1.14404296875,0.0
19.64735770225525,0.57246799465414,1.07958984375,0.0
19.654223918914795,0.5445427266222308,0.98291015625,0.0
19.661197423934937,0.5061454830783556,0.966796875,0.0
19.668044090270996,0.5061454830783556,1.11181640625,0.0
19.675266981124878,0.45029494701453704,1.24072265625,0.0
19.682260990142822,0.4118977034706618,1.3857421875,0.0
19.689181804656982,0.49567350756638956,1.2890625,0.0
19.69620108604431,0.5445427266222308,1.0634765625,0.0
19.70316743850708,0.5445427266222308,0.90234375,0.0
19.710214614868164,0.57246799465414,0.85400390625,0.0
19.717166423797607,0.5340707511102648,1.01513671875,0.0
19.724236726760864,0.47822021504644624,1.1279296875,0.0
19.73119354248047,0.47822021504644624,1.14404296875,0.0
19.738341331481934,0.4572762640225143,1.14404296875,0.0
19.745362520217896,0.4572762640225143,1.30517578125,0.0
19.752358198165894,0.5166174585903215,1.27294921875,0.0
19.759806871414185,0.5061454830783556,1.14404296875,0.0
19.76670217514038,0.5270894341022875,0.966796875,0.0
19.773703813552856,0.6108652381980153,0.78955078125,0.0
19.78073787689209,0.5445427266222308,0.8056640625,0.0
19.78772497177124,0.47822021504644624,1.17626953125,0.0
19.794846296310425,0.439822971502571,1.353515625,0.0
19.80181050300598,0.439822971502571,1.353515625,0.0
19.808812141418457,0.439822971502571,1.5146484375,0.0
19.815813779830933,0.45029494701453704,1.36962890625,0.0
19.82283926010132,0.5061454830783556,1.1923828125,0.0
19.829965114593506,0.5061454830783556,1.095703125,0.0
19.83690333366394,0.6108652381980153,0.837890625,0.0
19.843963384628296,0.5550147021341968,0.88623046875,0.0
19.850960969924927,0.5166174585903215,1.01513671875,0.0
19.8579580783844,0.4572762640225143,1.20849609375,0.0
19.86500310897827,0.41887902047863906,1.30517578125,0.0
19.872056245803833,0.4886921905584123,1.24072265625,0.0
19.879040956497192,0.5340707511102648,1.14404296875,0.0
19.885902404785156,0.5270894341022875,1.01513671875,0.0
19.892871141433716,0.5340707511102648,1.04736328125,0.0
19.899761199951172,0.6108652381980153,0.85400390625,0.0
19.906567335128784,0.5340707511102648,0.8056640625,0.0
19.913511753082275,0.5654866776461627,0.95068359375,0.0
19.92095398902893,0.46774823953448036,1.095703125,0.0
19.92806601524353,0.4118977034706618,1.30517578125,0.0
19.935142517089844,0.4293509959906051,1.353515625,0.0
19.942153930664062,0.4886921905584123,1.2568359375,0.0
19.94897770881653,0.5061454830783556,1.07958984375,0.0
19.95588707923889,0.5166174585903215,1.0634765625,0.0
19.962900400161743,0.49567350756638956,1.1279296875,0.0
19.96976113319397,0.47822021504644624,1.095703125,0.0
19.976767539978027,0.47822021504644624,1.2568359375,0.0
19.983892679214478,0.45029494701453704,1.2568359375,0.0
19.991124153137207,0.4293509959906051,1.353515625,0.0
19.998249053955078,0.45029494701453704,1.41796875,0.0
20.005101680755615,0.49567350756638956,1.33740234375,0.0
20.012074947357178,0.5340707511102648,1.1279296875,0.0
20.01896572113037,0.57246799465414,1.03125,0.0
20.02602458000183,0.5654866776461627,0.91845703125,0.0
20.03302001953125,0.5340707511102648,0.90234375,0.0
20.039980173110962,0.5270894341022875,0.98291015625,0.0
20.04699182510376,0.46774823953448036,1.20849609375,0.0
20.0546817779541,0.439822971502571,1.224609375,0.0
20.061718225479126,0.45029494701453704,1.43408203125,0.0
20.068594217300415,0.46774823953448036,1.24072265625,0.0
20.075741052627563,0.4886921905584123,1.1279296875,0.0
20.082714319229126,0.5550147021341968,0.95068359375,0.0
20.08971905708313,0.5654866776461627,0.966796875,0.0
20.096690893173218,0.5166174585903215,1.03125,0.0
20.103649139404297,0.46774823953448036,1.24072265625,0.0
20.110546827316284,0.45029494701453704,1.30517578125,0.0
20.11736488342285,0.4293509959906051,1.3857421875,0.0
20.124331951141357,0.45029494701453704,1.43408203125,0.0
20.13144850730896,0.46774823953448036,1.40185546875,0.0
20.13841199874878,0.46774823953448036,1.3857421875,0.0
20.145594120025635,0.5270894341022875,1.33740234375,0.0
20.152666807174683,0.6108652381980153,0.9990234375,0.0
20.159661293029785,0.5654866776461627,1.0634765625,0.0
20.166492462158203,0.5166174585903215,1.14404296875,0.0
20.17345643043518,0.5270894341022875,1.14404296875,0.0
20.180473804473877,0.46774823953448036,1.1923828125,0.0
20.18753695487976,0.47822021504644624,1.353515625,0.0
20.19456696510315,0.5340707511102648,1.16015625,0.0
20.201518535614014,0.5270894341022875,1.03125,0.0
20.20871067047119,0.5550147021341968,0.9990234375,0.0
20.215684413909912,0.5550147021341968,0.90234375,0.0
20.222664833068848,0.4886921905584123,0.98291015625,0.0
20.229556560516357,0.47822021504644624,1.1923828125,0.0
20.236714601516724,0.4572762640225143,1.3212890625,0.017453292519943295
20.243820905685425,0.4118977034706618,1.3857421875,0.0
20.25079035758972,0.47822021504644624,1.3212890625,0.0
20.25787377357483,0.5166174585903215,1.14404296875,0.0
20.264909744262695,0.5550147021341968,1.095703125,0.0
20.272044897079468,0.57246799465414,1.04736328125,0.0
20.27903723716736,0.5340707511102648,1.01513671875,0.0
20.286099910736084,0.5061454830783556,0.90234375,0.0
20.31167435646057,0.4293509959906051,1.482421875,0.0
20.318500518798828,0.4886921905584123,1.3212890625,0.0
20.325608253479004,0.5445427266222308,1.0634765625,0.0
20.33258366584778,0.603883921190038,0.90234375,0.0
20.33964514732361,0.5934119456780721,0.85400390625,-0.03490658503988659
20.34653401374817,0.49567350756638956,1.01513671875,-0.03490658503988659
20.35350728034973,0.49567350756638956,1.1279296875,0.0
20.360356330871582,0.4886921905584123,1.17626953125,0.017453292519943295
20.367225646972656,0.4293509959906051,1.24072265625,0.0
20.374889373779297,0.46774823953448036,1.24072265625,0.0
20.38199210166931,0.5270894341022875,1.20849609375,0.0
20.388972759246826,0.5166174585903215,1.04736328125,0.0
20.395800828933716,0.603883921190038,0.7734375,0.03490658503988659
20.402740955352783,0.5654866776461627,0.69287109375,-0.22689280275926285
20.40990424156189,0.49567350756638956,0.9990234375,0.22689280275926285
20.416815519332886,0.46774823953448036,1.1923828125,0.0
20.423786401748657,0.4572762640225143,1.1923828125,0.06981317007977318
20.430711030960083,0.4118977034706618,1.2890625,0.08726646259971647
20.43783450126648,0.4572762640225143,1.27294921875,0.17453292519943295
20.444711923599243,0.5166174585903215,1.1923828125,-0.22689280275926285
20.45158362388611,0.5270894341022875,1.01513671875,-0.22689280275926285
20.45859980583191,0.5340707511102648,0.966796875,0.0
20.465418338775635,0.5061454830783556,0.98291015625,0.08726646259971647
20.472325801849365,0.47822021504644624,1.07958984375,-0.017453292519943295
20.479286909103394,0.45029494701453704,1.16015625,0.08726646259971647
20.486143589019775,0.439822971502571,1.24072265625,-0.15707963267948966
20.493086576461792,0.46774823953448036,1.24072265625,0.0
20.499938011169434,0.49567350756638956,1.224609375,0.0
20.506829977035522,0.5166174585903215,1.1279296875,0.0
20.51378321647644,0.5166174585903215,0.98291015625,-0.08726646259971647
20.52079486846924,0.5654866776461627,0.90234375,0.0
20.527650117874146,0.5445427266222308,0.78955078125,0.15707963267948966
20.535837411880493,0.5550147021341968,0.91845703125,-0.13962634015954636
