time,angular speed,torque,linear speed
31.350470781326294,0.1989675347273536,1.224609375,0.0
31.357380390167236,0.20943951023931953,1.24072265625,0.0
31.364295959472656,0.24783675378319478,1.14404296875,0.0
31.37118363380432,0.3036872898470133,1.095703125,0.0
31.37826442718506,0.26529004630313807,1.03125,0.0
31.38521099090576,0.3036872898470133,0.88623046875,0.0
31.392185926437378,0.3036872898470133,0.9345703125,0.0
31.399227619171143,0.3036872898470133,0.82177734375,0.0
31.406193256378174,0.36302848441482055,0.72509765625,0.0
31.413214921951294,0.33510321638291124,0.78955078125,0.0
31.420191526412964,0.3036872898470133,0.69287109375,0.0
31.427218437194824,0.26529004630313807,0.837890625,0.0
31.434215545654297,0.22689280275926285,0.95068359375,0.0
31.441166162490845,0.18849555921538758,1.07958984375,0.0
31.448216915130615,0.1710422666954443,1.17626953125,0.0
31.45527148246765,0.1989675347273536,1.14404296875,0.0
31.46234679222107,0.2199114857512855,1.20849609375,0.0
31.46928906440735,0.18151424220741028,1.17626953125,0.0
31.476295471191406,0.18849555921538758,1.27294921875,0.0
31.483214378356934,0.20943951023931953,1.33740234375,0.0
31.490232944488525,0.20943951023931953,1.27294921875,0.0
31.497178316116333,0.23736477827122882,1.2890625,0.0
31.504122972488403,0.28623399732707,1.1279296875,0.0
31.511162281036377,0.27576202181510406,1.01513671875,0.0
31.518154621124268,0.3036872898470133,0.95068359375,0.0
31.5251944065094,0.3141592653589793,0.88623046875,0.0
31.53221035003662,0.3036872898470133,0.7412109375,0.0
31.539340496063232,0.28623399732707,0.78955078125,0.0
31.54642629623413,0.3036872898470133,0.75732421875,0.0
31.553396940231323,0.25830872929516074,0.7734375,0.0
31.56040048599243,0.25830872929516074,0.90234375,0.0
31.567431449890137,0.22689280275926285,0.9990234375,0.0
31.574450492858887,0.20943951023931953,1.07958984375,0.0
31.581554651260376,0.20943951023931953,1.1279296875,0.0
31.588474988937378,0.20943951023931953,1.14404296875,0.0
31.595510482788086,0.1710422666954443,1.224609375,0.0
31.60247540473938,0.2199114857512855,1.24072265625,0.0
31.609926462173462,0.23736477827122882,1.16015625,0.0
31.616847038269043,0.24783675378319478,1.095703125,0.0
31.62361454963684,0.27576202181510406,1.01513671875,0.0
31.630512714385986,0.27576202181510406,0.98291015625,0.0
31.638802766799927,0.26529004630313807,0.91845703125,0.0
31.64580726623535,0.3036872898470133,0.88623046875,0.0
31.65277409553528,0.3036872898470133,0.85400390625,0.0
31.659823894500732,0.3420845333908886,0.69287109375,0.0
31.667014837265015,0.3036872898470133,0.69287109375,0.0
31.674039363861084,0.3036872898470133,0.708984375,0.0
31.681263208389282,0.29670597283903605,0.708984375,0.0
31.688251972198486,0.29670597283903605,0.7734375,0.0
31.695236444473267,0.18151424220741028,0.95068359375,0.0
31.70208239555359,0.20943951023931953,1.095703125,0.0
31.717395782470703,0.1989675347273536,1.1279296875,0.0
31.724361896514893,0.18151424220741028,1.24072265625,0.0
31.731412172317505,0.2199114857512855,1.20849609375,0.0
31.7383930683136,0.20943951023931953,1.1923828125,0.0
31.745360851287842,0.24783675378319478,1.16015625,0.0
31.7523353099823,0.24783675378319478,1.04736328125,0.0
31.75949740409851,0.26529004630313807,1.01513671875,0.0
31.766326427459717,0.27576202181510406,0.91845703125,0.0
31.77317476272583,0.28623399732707,0.95068359375,0.0
31.780044555664062,0.29670597283903605,0.88623046875,0.0
31.786951303482056,0.27576202181510406,0.966796875,0.0
31.793976068496704,0.27576202181510406,0.9345703125,0.0
31.800851583480835,0.25830872929516074,0.91845703125,0.0
31.807779788970947,0.2199114857512855,1.0634765625,0.0
31.814717769622803,0.20943951023931953,0.9990234375,0.0
31.821654558181763,0.24783675378319478,1.0634765625,0.0
31.828586101531982,0.23736477827122882,1.07958984375,0.0
31.835460424423218,0.23736477827122882,1.1279296875,0.0
31.842628479003906,0.1989675347273536,1.1923828125,0.0
31.849671363830566,0.20943951023931953,1.1923828125,0.0
31.856558799743652,0.2199114857512855,1.20849609375,0.13962634015954636
31.863597631454468,0.2199114857512855,1.27294921875,-0.017453292519943295
31.870585918426514,0.24783675378319478,1.1923828125,0.0
31.877663135528564,0.29670597283903605,1.04736328125,0.0
31.884594917297363,0.29670597283903605,0.966796875,0.06981317007977318
31.891555786132812,0.33510321638291124,0.82177734375,0.017453292519943295
31.898535013198853,0.3036872898470133,0.837890625,-0.13962634015954636
31.90542507171631,0.3246312408709453,0.837890625,-0.13962634015954636
31.91242218017578,0.28623399732707,0.7734375,-0.03490658503988659
31.91932201385498,0.27576202181510406,0.72509765625,0.13962634015954636
31.9263014793396,0.29670597283903605,0.69287109375,-0.20943951023931953
31.933205604553223,0.27576202181510406,0.75732421875,-0.10471975511965977
31.940134048461914,0.2199114857512855,0.88623046875,0.0
31.947181701660156,0.20943951023931953,0.9990234375,0.0
31.954185962677002,0.22689280275926285,0.966796875,0.2792526803190927
31.961174488067627,0.1989675347273536,0.9990234375,-0.10471975511965977
31.968170642852783,0.20943951023931953,1.04736328125,-0.17453292519943295
31.976293802261353,0.1989675347273536,1.16015625,0.017453292519943295
31.983227968215942,0.20943951023931953,1.16015625,-0.08726646259971647
31.990145444869995,0.24783675378319478,1.0634765625,0.10471975511965977
31.99711298942566,0.24783675378319478,1.07958984375,0.2792526803190927
32.00396394729614,0.29670597283903605,0.9990234375,0.0
32.011345624923706,0.27576202181510406,0.91845703125,0.17453292519943295
32.01826882362366,0.29670597283903605,0.837890625,0.22689280275926285
32.02526497840881,0.28623399732707,0.8056640625,0.2792526803190927
32.032294034957886,0.3036872898470133,0.78955078125,0.0
32.03990983963013,0.25830872929516074,0.82177734375,0.08726646259971647
32.050729513168335,0.25830872929516074,0.90234375,0.0
32.05774188041687,0.22689280275926285,0.966796875,0.0
32.064722776412964,0.22689280275926285,1.03125,-0.017453292519943295
32.071733474731445,0.22689280275926285,1.03125,-0.017453292519943295
32.07872247695923,0.20943951023931953,1.095703125,0.0
32.08577275276184,0.1989675347273536,1.224609375,0.20943951023931953
32.09299850463867,0.20943951023931953,1.20849609375,-0.08726646259971647
32.09999108314514,0.18849555921538758,1.24072265625,0.0
32.10705065727234,0.22689280275926285,1.17626953125,0.0
32.114137172698975,0.24783675378319478,1.16015625,0.0
32.121118783950806,0.26529004630313807,1.0634765625,0.08726646259971647
32.12811803817749,0.24783675378319478,1.07958984375,0.0
32.13512945175171,0.25830872929516074,0.9345703125,0.0
32.14205598831177,0.25830872929516074,0.9990234375,0.0
32.14904594421387,0.27576202181510406,0.88623046875,0.0
32.15594959259033,0.3036872898470133,0.82177734375,0.0
32.1629524230957,0.33510321638291124,0.7412109375,0.0
32.17036533355713,0.29670597283903605,0.708984375,0.0
32.17757058143616,0.26529004630313807,0.82177734375,0.0
32.184577226638794,0.24783675378319478,0.88623046875,0.0
32.191608905792236,0.2199114857512855,0.95068359375,0.0
32.19855809211731,0.23736477827122882,0.9990234375,0.0
32.205734729766846,0.20943951023931953,0.9990234375,0.0
32.212687253952026,0.20943951023931953,1.11181640625,0.0
32.219698905944824,0.20943951023931953,1.24072265625,0.0
32.22682285308838,0.20943951023931953,1.20849609375,0.0
32.23378133773804,0.20943951023931953,1.20849609375,0.0
32.240869998931885,0.25830872929516074,1.16015625,0.0
32.247968912124634,0.26529004630313807,1.04736328125,0.0
32.25506520271301,0.28623399732707,0.98291015625,0.0
32.26203417778015,0.3036872898470133,0.90234375,0.0
32.26888990402222,0.3036872898470133,0.8056640625,0.0
32.27573275566101,0.29670597283903605,0.85400390625,0.0
32.28264117240906,0.3036872898470133,0.8056640625,0.0
32.2893762588501,0.29670597283903605,0.78955078125,0.0
32.29625177383423,0.25830872929516074,0.85400390625,0.0
32.30316638946533,0.24783675378319478,0.88623046875,0.0
32.310099840164185,0.2199114857512855,1.03125,0.0
32.31703019142151,0.1989675347273536,1.11181640625,0.0
32.324074506759644,0.18849555921538758,1.03125,0.0
32.331198930740356,0.20943951023931953,1.14404296875,0.0
32.33832335472107,0.2199114857512855,1.14404296875,0.06981317007977318
32.345433473587036,0.2199114857512855,1.224609375,0.13962634015954636
32.352389097213745,0.2199114857512855,1.20849609375,0.13962634015954636
32.35928153991699,0.24783675378319478,1.17626953125,-0.15707963267948966
32.366394996643066,0.26529004630313807,1.17626953125,0.15707963267948966
32.37341642379761,0.28623399732707,1.0634765625,0.0
32.38613319396973,0.27576202181510406,0.8701171875,0.0
32.39312982559204,0.3036872898470133,0.8701171875,0.0
32.400115966796875,0.3036872898470133,0.75732421875,0.0
32.407049894332886,0.29670597283903605,0.75732421875,0.0
32.4141149520874,0.28623399732707,0.78955078125,0.0
32.42111253738403,0.25830872929516074,0.88623046875,0.0
32.42812514305115,0.24783675378319478,0.85400390625,0.0
32.43512940406799,0.22689280275926285,0.98291015625,0.0
32.44214749336243,0.22689280275926285,1.07958984375,0.0
32.44907355308533,0.18151424220741028,1.14404296875,0.0
32.45610475540161,0.1710422666954443,1.30517578125,0.0
32.46308493614197,0.1710422666954443,1.30517578125,0.0
32.46991801261902,0.15009831567151233,1.3857421875,0.0
32.476988077163696,0.18151424220741028,1.353515625,0.0
32.483954191207886,0.18849555921538758,1.33740234375,0.0
32.490840435028076,0.22689280275926285,1.2890625,0.0
32.497854471206665,0.27576202181510406,1.224609375,0.0
32.50468850135803,0.3246312408709453,1.04736328125,0.0
32.511714935302734,0.33510321638291124,0.91845703125,0.0
32.51858067512512,0.3246312408709453,0.837890625,0.0
32.52564477920532,0.35255650890285456,0.7412109375,0.0
32.53257441520691,0.3246312408709453,0.78955078125,0.0
32.539602518081665,0.26529004630313807,0.837890625,0.0
32.546562910079956,0.25830872929516074,0.88623046875,0.0
32.55343198776245,0.23736477827122882,0.90234375,0.0
32.56046199798584,0.2199114857512855,1.03125,0.0
32.567426443099976,0.2199114857512855,1.095703125,0.0
32.574185848236084,0.20943951023931953,1.03125,0.0
32.581180810928345,0.23736477827122882,1.11181640625,0.0
32.58807635307312,0.20943951023931953,1.16015625,-0.08726646259971647
32.595030069351196,0.1989675347273536,1.224609375,0.17453292519943295
32.601909160614014,0.20943951023931953,1.20849609375,0.0
32.609519720077515,0.25830872929516074,1.16015625,-0.03490658503988659
32.61651039123535,0.23736477827122882,1.01513671875,0.0
32.62346386909485,0.28623399732707,0.9990234375,0.0
32.630417585372925,0.26529004630313807,0.9345703125,0.0
32.637587785720825,0.26529004630313807,0.8056640625,0.0
32.64463186264038,0.26529004630313807,0.9345703125,0.0
32.651528120040894,0.3246312408709453,0.69287109375,0.0
32.65852165222168,0.33510321638291124,0.78955078125,0.0
32.6655170917511,0.27576202181510406,0.8056640625,0.0
32.67267990112305,0.23736477827122882,0.8056640625,0.0
32.67966866493225,0.23736477827122882,0.90234375,0.0
32.68667531013489,0.20943951023931953,1.03125,0.0
32.693692684173584,0.23736477827122882,1.0634765625,0.0
32.70066165924072,0.20943951023931953,1.07958984375,0.0
32.70765519142151,0.20943951023931953,1.14404296875,0.0
32.714701414108276,0.1989675347273536,1.1923828125,0.0
32.7216100692749,0.1989675347273536,1.224609375,0.13962634015954636
32.728678703308105,0.20943951023931953,1.17626953125,0.06981317007977318
32.73565697669983,0.22689280275926285,1.224609375,0.0
32.743064641952515,0.24783675378319478,1.27294921875,0.0
32.75000739097595,0.26529004630313807,1.0634765625,0.0
32.75703573226929,0.27576202181510406,1.01513671875,0.0
32.764018297195435,0.28623399732707,0.90234375,0.0
32.77097725868225,0.26529004630313807,0.85400390625,0.0
32.77795934677124,0.3036872898470133,0.88623046875,0.0
32.78480124473572,0.27576202181510406,0.8701171875,0.0
32.79176378250122,0.25830872929516074,0.9345703125,0.0
32.798731565475464,0.23736477827122882,0.966796875,0.0
32.805920362472534,0.2199114857512855,1.0634765625,0.0
32.81299185752869,0.1989675347273536,1.20849609375,0.0
32.81993532180786,0.18849555921538758,1.24072265625,0.0
32.82707452774048,0.18151424220741028,1.27294921875,0.0
32.83406925201416,0.1989675347273536,1.30517578125,0.0
32.84104681015015,0.1989675347273536,1.224609375,0.0
32.84803581237793,0.2199114857512855,1.27294921875,0.0
32.85505127906799,0.25830872929516074,1.24072265625,0.0
32.861905574798584,0.28623399732707,1.16015625,0.0
32.8685257434845,0.29670597283903605,1.16015625,0.0
32.87556982040405,0.28623399732707,0.98291015625,0.0
32.882604360580444,0.29670597283903605,0.9990234375,0.0
32.88963317871094,0.28623399732707,0.90234375,0.0
32.89674234390259,0.33510321638291124,0.82177734375,0.0
32.90433692932129,0.3246312408709453,0.82177734375,0.0
32.911328077316284,0.3246312408709453,0.6123046875,0.0
32.918230295181274,0.29670597283903605,0.72509765625,0.017453292519943295
32.92514109611511,0.25830872929516074,0.78955078125,-0.017453292519943295
32.93208646774292,0.26529004630313807,0.82177734375,0.0
32.93903827667236,0.22689280275926285,0.91845703125,0.0
32.94593691825867,0.20943951023931953,1.1279296875,0.0
32.95278573036194,0.18849555921538758,0.98291015625,0.17453292519943295
32.95972943305969,0.1605702911834783,1.20849609375,0.13962634015954636
32.966880798339844,0.1710422666954443,1.3212890625,-0.15707963267948966
32.97395324707031,0.1989675347273536,1.2568359375,-0.03490658503988659
32.9810848236084,0.22689280275926285,1.1923828125,-0.06981317007977318
32.98821234703064,0.25830872929516074,1.1279296875,0.06981317007977318
32.99516844749451,0.27576202181510406,1.04736328125,-0.06981317007977318
33.00191283226013,0.3036872898470133,0.966796875,0.0
33.0096070766449,0.28623399732707,0.90234375,0.0
33.01652193069458,0.27576202181510406,0.90234375,0.0
33.02342391014099,0.26529004630313807,0.91845703125,0.0
33.03044557571411,0.27576202181510406,0.88623046875,0.0
33.037458181381226,0.27576202181510406,0.8701171875,0.0
33.04436993598938,0.23736477827122882,0.9345703125,0.0
33.051270961761475,0.25830872929516074,1.0634765625,0.0
33.05813956260681,0.2199114857512855,1.0634765625,0.0
33.0651433467865,0.24783675378319478,1.0634765625,0.0
33.07200288772583,0.22689280275926285,1.07958984375,0.0
33.07924962043762,0.2199114857512855,1.16015625,0.0
33.086814403533936,0.18151424220741028,1.27294921875,0.0
33.09376549720764,0.20943951023931953,1.27294921875,0.0
33.1006338596344,0.2199114857512855,1.3212890625,0.0
33.10765075683594,0.2199114857512855,1.33740234375,0.0
33.11475491523743,0.24783675378319478,1.30517578125,0.0
33.121785163879395,0.25830872929516074,1.24072265625,0.0
33.128758668899536,0.28623399732707,1.14404296875,0.0
33.13575220108032,0.27576202181510406,1.01513671875,0.0
33.1429922580719,0.29670597283903605,0.9345703125,0.0
33.15023398399353,0.3036872898470133,0.837890625,0.0
33.15761947631836,0.3036872898470133,0.8701171875,0.0
33.16455292701721,0.3036872898470133,0.82177734375,0.0
33.171436071395874,0.27576202181510406,0.837890625,0.0
33.17849946022034,0.24783675378319478,0.8701171875,0.0
33.18550944328308,0.24783675378319478,0.95068359375,0.0
33.1925745010376,0.24783675378319478,0.9990234375,0.0
33.19955348968506,0.24783675378319478,0.966796875,0.0
33.20648550987244,0.2199114857512855,0.966796875,0.03490658503988659
33.21350431442261,0.23736477827122882,1.0634765625,0.20943951023931953
33.22040772438049,0.1989675347273536,1.14404296875,0.13962634015954636
33.22730326652527,0.24783675378319478,1.16015625,-0.08726646259971647
33.234156370162964,0.24783675378319478,1.1279296875,0.15707963267948966
33.24108958244324,0.25830872929516074,1.04736328125,0.0
33.2480583190918,0.27576202181510406,1.01513671875,-0.06981317007977318
33.2549684047699,0.3036872898470133,0.90234375,0.0
33.261914014816284,0.29670597283903605,0.7734375,0.0
33.26876139640808,0.3246312408709453,0.69287109375,-0.2617993877991494
33.27707481384277,0.3036872898470133,0.72509765625,0.017453292519943295
33.284093141555786,0.26529004630313807,0.75732421875,0.0
33.291080713272095,0.2199114857512855,0.837890625,-0.15707963267948966
33.29807901382446,0.23736477827122882,0.9345703125,0.0
33.30533003807068,0.1989675347273536,1.03125,0.10471975511965977
33.312294721603394,0.2199114857512855,1.03125,0.03490658503988659
33.319268226623535,0.2199114857512855,1.01513671875,0.06981317007977318
33.326415061950684,0.2199114857512855,1.07958984375,0.0
33.33345365524292,0.2199114857512855,1.095703125,0.017453292519943295
33.340367555618286,0.2199114857512855,1.14404296875,0.0
33.34742331504822,0.20943951023931953,1.14404296875,0.08726646259971647
33.354429483413696,0.24783675378319478,1.1279296875,0.08726646259971647
33.361241817474365,0.25830872929516074,1.095703125,0.06981317007977318
33.368122577667236,0.26529004630313807,1.04736328125,0.0
33.375181913375854,0.27576202181510406,0.966796875,0.0
33.38216280937195,0.25830872929516074,1.04736328125,-0.017453292519943295
33.38917136192322,0.26529004630313807,0.88623046875,-0.15707963267948966
33.39618229866028,0.3036872898470133,0.98291015625,-0.22689280275926285
33.40317511558533,0.3036872898470133,0.69287109375,0.20943951023931953
33.410277128219604,0.3036872898470133,0.6767578125,0.0
33.417251110076904,0.27576202181510406,0.7412109375,0.10471975511965977
33.4242889881134,0.24783675378319478,0.88623046875,0.0
33.431222438812256,0.20943951023931953,1.04736328125,0.017453292519943295
33.43818426132202,0.23736477827122882,0.9990234375,0.0
33.44529056549072,0.1989675347273536,1.07958984375,0.0
33.45226287841797,0.18849555921538758,1.14404296875,0.0
33.45934057235718,0.18849555921538758,1.16015625,-0.03490658503988659
33.46652960777283,0.1989675347273536,1.224609375,0.0
33.473443031311035,0.20943951023931953,1.16015625,0.0
33.480377197265625,0.22689280275926285,1.20849609375,0.0
33.48726963996887,0.24783675378319478,1.1279296875,0.0
33.49439477920532,0.26529004630313807,1.01513671875,0.0
33.5012412071228,0.3036872898470133,0.95068359375,0.0
33.50808358192444,0.26529004630313807,1.01513671875,0.0
33.51496362686157,0.26529004630313807,0.90234375,0.0
33.52198076248169,0.3036872898470133,0.8701171875,0.0
33.5288302898407,0.3420845333908886,0.8056640625,0.0
33.53578233718872,0.3036872898470133,0.8056640625,0.0
33.54357314109802,0.24783675378319478,0.85400390625,0.0
33.55044436454773,0.24783675378319478,0.88623046875,0.0
33.55735945701599,0.22689280275926285,1.0634765625,0.0
33.56419777870178,0.2199114857512855,1.095703125,0.0
33.57201313972473,0.2199114857512855,1.1279296875,0.0
33.578911781311035,0.20943951023931953,1.1923828125,0.0
33.5856511592865,0.18151424220741028,1.20849609375,0.0
33.592870235443115,0.23736477827122882,1.17626953125,0.0
33.59977865219116,0.22689280275926285,1.20849609375,0.0
33.60683584213257,0.25830872929516074,1.14404296875,0.0
33.6138117313385,0.26529004630313807,1.07958984375,0.0
33.62078547477722,0.28623399732707,1.03125,0.0
33.62770652770996,0.3036872898470133,0.90234375,0.0
33.63452625274658,0.3036872898470133,0.91845703125,0.0
33.64149069786072,0.3246312408709453,0.85400390625,0.0
33.64842629432678,0.26529004630313807,0.6123046875,0.0
33.655277490615845,0.27576202181510406,0.708984375,0.0
33.66219210624695,0.26529004630313807,0.82177734375,0.0
33.66899228096008,0.26529004630313807,0.8056640625,0.0
33.67714786529541,0.24783675378319478,0.82177734375,0.0
33.68398690223694,0.22689280275926285,0.966796875,0.0
33.690919637680054,0.2199114857512855,1.01513671875,0.0
33.69784998893738,0.1989675347273536,0.98291015625,0.0
33.70487117767334,0.18151424220741028,1.095703125,0.0
33.711732387542725,0.18151424220741028,1.1279296875,0.0
33.71864199638367,0.20943951023931953,1.16015625,0.0
33.725632190704346,0.20943951023931953,1.20849609375,0.0
33.73246502876282,0.24783675378319478,1.17626953125,0.0
33.739548206329346,0.25830872929516074,1.07958984375,0.0
33.74650454521179,0.27576202181510406,0.9990234375,0.0
33.7533392906189,0.3036872898470133,0.95068359375,0.0
33.76038980484009,0.28623399732707,0.90234375,0.0
33.767295837402344,0.3036872898470133,0.88623046875,0.0
33.77421760559082,0.27576202181510406,0.8701171875,0.0
33.78115487098694,0.27576202181510406,0.8701171875,0.0
33.78826069831848,0.23736477827122882,1.01513671875,0.0
33.795276165008545,0.20943951023931953,1.07958984375,0.0
33.80226707458496,0.22689280275926285,1.14404296875,0.0
33.80924606323242,0.20943951023931953,1.16015625,0.0
33.81632375717163,0.24783675378319478,1.1279296875,0.0
33.82327485084534,0.20943951023931953,1.14404296875,0.0
33.83023715019226,0.1989675347273536,1.20849609375,0.0
33.83717393875122,0.1989675347273536,1.24072265625,0.0
33.84436559677124,0.1989675347273536,1.3212890625,0.0
33.85116267204285,0.20943951023931953,1.33740234375,0.0
33.858118534088135,0.22689280275926285,1.30517578125,0.0
33.86509299278259,0.24783675378319478,1.2568359375,0.0
33.87223815917969,0.25830872929516074,1.224609375,0.0
33.879263401031494,0.28623399732707,1.0634765625,0.0
33.88622450828552,0.29670597283903605,1.03125,0.0
33.893221378326416,0.29670597283903605,0.95068359375,0.0
33.90022683143616,0.3246312408709453,0.8056640625,0.0
33.90718364715576,0.3420845333908886,0.708984375,0.0
33.91418147087097,0.3036872898470133,0.72509765625,0.0
33.921125173568726,0.27576202181510406,0.8056640625,0.0
33.92805290222168,0.26529004630313807,0.90234375,0.0
33.93491315841675,0.25830872929516074,0.966796875,0.0
33.941978216171265,0.23736477827122882,1.01513671875,0.0
33.94893288612366,0.20943951023931953,1.11181640625,0.0
33.95594549179077,0.23736477827122882,1.07958984375,0.0
33.96293044090271,0.24783675378319478,1.095703125,0.0
33.969889879226685,0.1989675347273536,1.17626953125,0.0
33.97744393348694,0.23736477827122882,1.20849609375,0.0
33.98444700241089,0.20943951023931953,1.20849609375,0.0
33.9914755821228,0.24783675378319478,1.1279296875,0.0
33.998526096343994,0.23736477827122882,1.1279296875,0.0
34.00538158416748,0.26529004630313807,1.03125,0.0
34.01244759559631,0.27576202181510406,1.0634765625,0.0
34.01949334144592,0.3036872898470133,0.9345703125,0.0
34.02657389640808,0.28623399732707,0.9345703125,0.0
34.03358221054077,0.28623399732707,0.9345703125,0.0
34.04055380821228,0.26529004630313807,0.95068359375,0.0
34.047569274902344,0.2199114857512855,0.9990234375,0.0
34.05460214614868,0.24783675378319478,1.095703125,-0.06981317007977318
34.0616717338562,0.1989675347273536,1.17626953125,0.0
34.06864023208618,0.1989675347273536,1.2568359375,0.03490658503988659
34.075679779052734,0.1989675347273536,1.30517578125,-0.017453292519943295
34.08267378807068,0.1989675347273536,1.36962890625,0.0
34.08979940414429,0.18151424220741028,1.36962890625,0.0
34.09660458564758,0.18849555921538758,1.3857421875,0.0
34.103660345077515,0.20943951023931953,1.3857421875,0.0
34.11062026023865,0.2199114857512855,1.36962890625,0.0
34.117522954940796,0.24783675378319478,1.3212890625,0.0
34.124475955963135,0.25830872929516074,1.2890625,0.0
34.13150119781494,0.25830872929516074,1.224609375,0.0
34.13855981826782,0.25830872929516074,1.224609375,0.0
34.14564561843872,0.25830872929516074,1.14404296875,0.0
34.15247583389282,0.28623399732707,1.14404296875,0.0
34.15936350822449,0.3036872898470133,0.966796875,0.0
34.16635584831238,0.33510321638291124,0.85400390625,0.0
34.17339062690735,0.26529004630313807,0.8701171875,0.0
34.18037986755371,0.28623399732707,0.9345703125,0.0
34.1873893737793,0.24783675378319478,0.966796875,0.0
34.194544076919556,0.22689280275926285,1.04736328125,0.0
34.20157504081726,0.2199114857512855,1.1279296875,0.0
34.20850157737732,0.22689280275926285,1.24072265625,0.0
34.215495586395264,0.1989675347273536,1.30517578125,0.0
34.222634077072144,0.1710422666954443,1.4501953125,0.0
34.229618072509766,0.18151424220741028,1.40185546875,0.0
34.2364239692688,0.22689280275926285,1.30517578125,0.0
34.2443904876709,0.26529004630313807,1.24072265625,0.0
34.251235485076904,0.29670597283903605,1.14404296875,0.0
34.25824451446533,0.27576202181510406,0.9990234375,0.0
34.26521182060242,0.25830872929516074,1.0634765625,-0.03490658503988659
34.27228784561157,0.29670597283903605,0.90234375,0.0
34.27927207946777,0.33510321638291124,0.88623046875,0.0
34.286213397979736,0.3246312408709453,0.85400390625,0.0
34.29338455200195,0.25830872929516074,0.9345703125,0.0
34.3003249168396,0.27576202181510406,0.9990234375,0.0
34.30721616744995,0.22689280275926285,1.03125,0.0
34.31425094604492,0.23736477827122882,1.0634765625,0.0
34.321319818496704,0.2199114857512855,1.095703125,0.0
34.32834577560425,0.2199114857512855,1.11181640625,0.03490658503988659
34.335216760635376,0.1989675347273536,1.1923828125,0.0
34.34227156639099,0.20943951023931953,1.2890625,0.0
34.34924650192261,0.2199114857512855,1.27294921875,0.0
34.35648250579834,0.2199114857512855,1.2890625,-0.03490658503988659
34.363526582717896,0.23736477827122882,1.2568359375,-0.17453292519943295
34.37050819396973,0.24783675378319478,1.2568359375,0.0
34.377697706222534,0.25830872929516074,1.095703125,0.03490658503988659
34.38456463813782,0.28623399732707,1.03125,0.2792526803190927
34.3916118144989,0.28623399732707,0.98291015625,0.0
34.39858961105347,0.3036872898470133,0.9990234375,0.0
34.40573263168335,0.3036872898470133,0.88623046875,0.08726646259971647
34.41271257400513,0.28623399732707,0.90234375,0.15707963267948966
34.41965389251709,0.24783675378319478,0.91845703125,0.0
34.42678618431091,0.24783675378319478,0.9990234375,0.0
34.433650493621826,0.24783675378319478,1.095703125,0.0
34.44057106971741,0.23736477827122882,1.1923828125,-0.08726646259971647
34.44753694534302,0.1989675347273536,1.2890625,0.08726646259971647
34.45464038848877,0.1989675347273536,1.224609375,0.0
34.46165442466736,0.18849555921538758,1.353515625,0.0
34.468499422073364,0.2199114857512855,1.40185546875,0.0
34.475616216659546,0.20943951023931953,1.2890625,0.0
34.48265290260315,0.1989675347273536,1.36962890625,0.0
