time,angular speed,torque,linear speed
25.279600381851196,1.2915436464758039,0.98291015625,0.0
25.28671669960022,1.2252211349000193,1.1279296875,0.0
25.293632745742798,1.2531464029319286,1.33740234375,0.0
25.300724267959595,1.2845623294678263,0.98291015625,0.0
25.307719707489014,1.2461650859239515,1.07958984375,0.0
25.315444707870483,1.1588986233242349,1.353515625,0.0
25.322283267974854,1.2356931104119853,1.17626953125,0.0
25.32915997505188,1.2740903539558606,1.16015625,0.0
25.33614444732666,1.2252211349000193,1.33740234375,0.0
25.34296226501465,1.1588986233242349,1.41796875,0.0
25.364633321762085,1.1484266478122689,1.49853515625,0.0
25.371508359909058,1.2845623294678263,1.095703125,0.0
25.378699779510498,1.3124875974997359,0.9345703125,0.0
25.38565993309021,1.2915436464758039,1.16015625,0.0
25.39253568649292,1.1588986233242349,1.46630859375,0.0
25.399547815322876,1.2845623294678263,1.14404296875,0.0
25.40651845932007,1.2915436464758039,1.07958984375,0.0
25.414167642593384,1.2252211349000193,1.3212890625,0.0
25.421196937561035,1.2252211349000193,1.1923828125,0.0
25.42818593978882,1.3020156219877697,0.95068359375,0.0
25.43513250350952,1.2252211349000193,1.24072265625,0.0
25.441985845565796,1.1693705988362006,1.353515625,-0.017453292519943295
25.44936966896057,1.2740903539558606,1.03125,0.0
25.45633029937744,1.2845623294678263,0.9345703125,0.0
25.4632568359375,1.1868238913561442,1.353515625,0.0
25.470266342163086,1.2845623294678263,1.2568359375,0.0
25.477418422698975,1.3299408900196792,0.98291015625,0.0
25.484398126602173,1.2252211349000193,1.1923828125,0.0
25.491430521011353,1.1693705988362006,1.3857421875,0.0
25.49837899208069,1.2252211349000193,1.14404296875,0.0
25.505496978759766,1.340412865531645,0.88623046875,0.0
25.512608528137207,1.2252211349000193,1.17626953125,0.0
25.519643306732178,1.2636183784438946,1.2568359375,0.0
25.526668787002563,1.2915436464758039,1.03125,0.0
25.53389024734497,1.1868238913561442,1.2568359375,0.017453292519943295
25.540878534317017,1.1693705988362006,1.41796875,0.0
25.54784893989563,1.3124875974997359,1.04736328125,0.0
25.55487871170044,1.3299408900196792,0.90234375,0.0
25.561978816986084,1.2252211349000193,1.24072265625,0.0
25.568986654281616,1.2845623294678263,1.224609375,0.0
25.575966596603394,1.3683381335635545,0.82177734375,0.17453292519943295
25.58337712287903,1.207767842380076,1.1279296875,0.0
25.590361833572388,1.1309733552923253,1.4501953125,0.3316125578789226
25.597361087799072,1.2252211349000193,1.17626953125,0.2792526803190927
25.604373693466187,1.3124875974997359,0.9345703125,0.22689280275926285
25.611321687698364,1.2252211349000193,1.1279296875,0.0
25.618276834487915,1.1693705988362006,1.40185546875,0.0
25.625099897384644,1.2461650859239515,1.07958984375,0.0
25.632087230682373,1.2252211349000193,1.0634765625,0.0
25.639096975326538,1.207767842380076,1.2568359375,0.0
25.646085739135742,1.2461650859239515,1.14404296875,0.0
25.653093576431274,1.340412865531645,0.837890625,0.06981317007977318
25.66011953353882,1.2845623294678263,1.07958984375,0.0
25.667178869247437,1.1693705988362006,1.3212890625,0.0
25.674221992492676,1.2915436464758039,0.98291015625,0.0
25.684523344039917,1.2252211349000193,1.30517578125,0.0
25.698421478271484,1.3299408900196792,0.98291015625,0.0
25.70527219772339,1.3508848410436112,0.7734375,0.0
25.7122905254364,1.2252211349000193,1.07958984375,0.0
25.71913456916809,1.2252211349000193,1.17626953125,0.0
25.725977659225464,1.3124875974997359,0.98291015625,0.08726646259971647
25.73288631439209,1.2252211349000193,1.14404296875,0.0
25.739847421646118,1.1484266478122689,1.3212890625,0.0
25.746997356414795,1.2636183784438946,1.0634765625,0.0
25.754047870635986,1.361356816555577,0.72509765625,0.0
25.761194944381714,1.2845623294678263,1.04736328125,0.0
25.768312454223633,1.2252211349000193,1.17626953125,0.0
25.775274991989136,1.3229595730117016,0.837890625,0.0
25.78243398666382,1.3020156219877697,0.966796875,0.17453292519943295
25.789452075958252,1.1693705988362006,1.1923828125,0.0
25.7962589263916,1.2252211349000193,1.14404296875,0.0
25.803237676620483,1.2915436464758039,0.91845703125,0.03490658503988659
25.81076216697693,1.2252211349000193,1.14404296875,0.0
25.81789493560791,1.1588986233242349,1.43408203125,0.0
25.82473134994507,1.2252211349000193,1.224609375,-0.017453292519943295
25.831770181655884,1.2740903539558606,1.04736328125,0.0
25.838878393173218,1.1484266478122689,1.2890625,0.0
25.845755577087402,1.2252211349000193,1.17626953125,0.06981317007977318
25.852770566940308,1.3020156219877697,1.03125,0.2792526803190927
25.8597412109375,1.2252211349000193,1.2890625,0.017453292519943295
25.866899728775024,1.1693705988362006,1.546875,0.0
25.873780012130737,1.2740903539558606,1.24072265625,0.0
25.882062196731567,1.3788101090755203,0.88623046875,-0.03490658503988659
25.889142990112305,1.3020156219877697,1.17626953125,0.0
25.895955324172974,1.3020156219877697,1.17626953125,0.08726646259971647
25.903001070022583,1.3299408900196792,0.91845703125,0.10471975511965977
25.910152435302734,1.3299408900196792,0.8701171875,-0.13962634015954636
25.917125463485718,1.1588986233242349,1.33740234375,-0.08726646259971647
25.9238600730896,1.2845623294678263,1.17626953125,-0.13962634015954636
25.93076729774475,1.2915436464758039,1.095703125,-0.10471975511965977
25.93770718574524,1.2740903539558606,1.353515625,0.0
25.944697618484497,1.2252211349000193,1.43408203125,0.0
25.951682567596436,1.2740903539558606,1.224609375,0.0
25.95871663093567,1.2740903539558606,1.01513671875,0.0
25.965744018554688,1.2252211349000193,1.3212890625,-0.15707963267948966
25.972643852233887,1.2252211349000193,1.224609375,0.0
25.979584217071533,1.3299408900196792,0.98291015625,0.0
25.98662567138672,1.2252211349000193,1.24072265625,-0.20943951023931953
25.993653059005737,1.1693705988362006,1.41796875,0.0
26.000576972961426,1.1763519158441782,1.36962890625,0.0
26.00740694999695,1.3124875974997359,0.9990234375,0.0
26.02383518218994,1.2845623294678263,1.11181640625,-0.06981317007977318
26.037925481796265,1.207767842380076,1.2568359375,0.0
26.04490065574646,1.2252211349000193,1.33740234375,0.0
26.051907062530518,1.2845623294678263,1.03125,0.0
26.058912992477417,1.2740903539558606,1.01513671875,0.0
26.06588363647461,1.1484266478122689,1.4501953125,0.0
26.07279396057129,1.2252211349000193,1.353515625,0.0
26.07966136932373,1.3508848410436112,0.95068359375,0.0
26.08665418624878,1.2252211349000193,1.14404296875,0.0
26.093560934066772,1.2147491593880533,1.36962890625,0.0
26.100528478622437,1.2915436464758039,1.01513671875,0.0
26.107380390167236,1.3508848410436112,0.8056640625,0.03490658503988659
26.115170001983643,1.2845623294678263,1.17626953125,0.0
26.122284173965454,1.1868238913561442,1.27294921875,0.0
26.1291606426239,1.2915436464758039,1.01513671875,-0.03490658503988659
26.136168718338013,1.1868238913561442,1.24072265625,0.0
26.143635988235474,1.2252211349000193,1.2568359375,-0.017453292519943295
26.1506667137146,1.2356931104119853,1.16015625,-0.06981317007977318
26.157650470733643,1.2531464029319286,0.91845703125,-0.017453292519943295
26.164620876312256,1.2147491593880533,1.33740234375,0.0
26.17161202430725,1.1693705988362006,1.27294921875,0.0
26.178674697875977,1.2845623294678263,0.98291015625,-0.017453292519943295
26.18562912940979,1.1588986233242349,1.17626953125,0.06981317007977318
26.192487716674805,1.1309733552923253,1.3857421875,0.017453292519943295
26.199496030807495,1.2252211349000193,1.11181640625,0.0
26.20635199546814,1.3299408900196792,0.837890625,0.0
26.21328902244568,1.2636183784438946,0.966796875,0.0
26.220276594161987,1.2252211349000193,1.16015625,0.017453292519943295
26.22735571861267,1.2845623294678263,0.85400390625,0.06981317007977318
26.23438048362732,1.2636183784438946,0.95068359375,0.0
26.241343021392822,1.1763519158441782,1.14404296875,0.017453292519943295
26.248674392700195,1.2636183784438946,1.095703125,0.0
26.25555920600891,1.3299408900196792,0.8056640625,0.0
26.26261329650879,1.1868238913561442,1.1923828125,0.0
26.26962637901306,1.207767842380076,1.2890625,0.0
26.276588916778564,1.2740903539558606,0.95068359375,-0.03490658503988659
26.28373908996582,1.2740903539558606,0.91845703125,0.0
26.290685415267944,1.1484266478122689,1.17626953125,0.0
26.29778504371643,1.2252211349000193,1.01513671875,0.0
26.30480694770813,1.3299408900196792,0.7412109375,-0.017453292519943295
26.31181001663208,1.2915436464758039,0.95068359375,0.0
26.318679571151733,1.2252211349000193,1.27294921875,0.15707963267948966
26.325517892837524,1.2845623294678263,0.95068359375,-0.03490658503988659
26.332549571990967,1.2740903539558606,0.98291015625,0.03490658503988659
26.339429140090942,1.1763519158441782,1.14404296875,0.0
26.34647011756897,1.2845623294678263,1.0634765625,-0.03490658503988659
26.353496551513672,1.3299408900196792,0.7734375,0.0
26.360463619232178,1.2845623294678263,0.8056640625,-0.017453292519943295
26.367494344711304,1.1763519158441782,1.17626953125,0.0
26.374454975128174,1.2915436464758039,0.91845703125,0.0
26.38244915008545,1.3124875974997359,0.75732421875,0.0
26.389428853988647,1.19729586686811,1.095703125,0.0
26.396427392959595,1.2252211349000193,1.07958984375,0.0
26.403414964675903,1.3299408900196792,0.7734375,0.0
26.410475254058838,1.3124875974997359,0.82177734375,0.0
26.417524337768555,1.2252211349000193,1.1279296875,0.0
26.424492359161377,1.2915436464758039,0.90234375,0.0
26.431535482406616,1.3683381335635545,0.708984375,0.0
26.438612461090088,1.2915436464758039,0.966796875,0.0
26.44552183151245,1.2252211349000193,1.1279296875,0.0
26.452427864074707,1.3020156219877697,0.8056640625,0.0
26.459267139434814,1.2845623294678263,0.75732421875,0.0
26.466292142868042,1.1588986233242349,1.1923828125,0.0
26.47325325012207,1.2915436464758039,1.07958984375,0.0
26.480305433273315,1.3299408900196792,0.85400390625,0.0
26.48743987083435,1.2252211349000193,1.07958984375,0.0
26.494621753692627,1.2252211349000193,1.1923828125,0.0
26.50153374671936,1.2252211349000193,1.04736328125,0.0
26.508545875549316,1.3124875974997359,0.8056640625,0.0
26.51595950126648,1.2252211349000193,1.1923828125,0.0
26.52292490005493,1.2845623294678263,0.9990234375,0.0
26.529796361923218,1.3229595730117016,0.7734375,0.0
26.53679084777832,1.2252211349000193,1.03125,-0.03490658503988659
26.543776273727417,1.1868238913561442,1.16015625,0.0
26.550787448883057,1.3020156219877697,0.8056640625,0.0
26.557748794555664,1.3229595730117016,0.6767578125,0.0
26.564935445785522,1.1763519158441782,1.04736328125,0.0
26.572003602981567,1.2531464029319286,0.91845703125,0.0
26.57900071144104,1.3508848410436112,0.7412109375,0.0
26.585983514785767,1.2252211349000193,0.95068359375,0.0
26.59283447265625,1.1588986233242349,1.27294921875,0.0
26.599977493286133,1.2461650859239515,1.04736328125,0.017453292519943295
26.60686993598938,1.3508848410436112,0.64453125,0.0
26.613768815994263,1.2252211349000193,1.03125,0.0
26.620744228363037,1.1484266478122689,1.24072265625,0.0
26.627819538116455,1.2461650859239515,0.8701171875,0.0
26.63499879837036,1.2845623294678263,0.837890625,-0.2792526803190927
26.64348578453064,1.1693705988362006,1.14404296875,0.0
26.65052890777588,1.2636183784438946,0.91845703125,0.0
26.657519817352295,1.3124875974997359,0.7412109375,0.0
26.664509296417236,1.1868238913561442,1.07958984375,0.0
26.671443462371826,1.2252211349000193,1.1279296875,0.0
26.678586959838867,1.2740903539558606,0.82177734375,0.0
26.685645818710327,1.2252211349000193,1.03125,0.0
26.692623376846313,1.1484266478122689,1.16015625,0.0
26.69956064224243,1.2740903539558606,0.88623046875,0.0
26.706420183181763,1.3229595730117016,0.78955078125,0.0
26.7132625579834,1.2252211349000193,0.9990234375,0.0
26.720168590545654,1.1588986233242349,1.1279296875,0.017453292519943295
26.72707176208496,1.2636183784438946,0.88623046875,-0.017453292519943295
26.734108448028564,1.2252211349000193,0.95068359375,0.0
26.740891456604004,1.207767842380076,1.16015625,-0.2792526803190927
26.749083757400513,1.2356931104119853,0.966796875,-0.03490658503988659
26.756152629852295,1.3508848410436112,0.64453125,0.06981317007977318
26.76307988166809,1.2252211349000193,0.91845703125,0.0
26.770097970962524,1.2252211349000193,1.0634765625,0.0
26.77717661857605,1.2915436464758039,0.837890625,0.0
26.784175872802734,1.2915436464758039,0.8056640625,0.08726646259971647
26.79106569290161,1.1763519158441782,1.07958984375,0.0
26.79807162284851,1.2252211349000193,1.01513671875,-0.03490658503988659
26.805073499679565,1.3124875974997359,0.708984375,-0.10471975511965977
26.812244176864624,1.2636183784438946,0.966796875,0.03490658503988659
26.819584846496582,1.1693705988362006,1.14404296875,-0.15707963267948966
26.826549291610718,1.2531464029319286,0.90234375,0.06981317007977318
26.833551168441772,1.2915436464758039,0.837890625,-0.15707963267948966
26.8405601978302,1.1588986233242349,1.03125,0.0
26.847617626190186,1.2147491593880533,1.11181640625,-0.08726646259971647
26.85460662841797,1.2636183784438946,0.69287109375,0.15707963267948966
26.861387252807617,1.3124875974997359,0.82177734375,0.0
26.868399381637573,1.1309733552923253,1.16015625,-0.06981317007977318
26.87545156478882,1.2740903539558606,0.98291015625,0.0
26.88360023498535,1.3020156219877697,0.7412109375,-0.06981317007977318
26.890355110168457,1.1484266478122689,1.07958984375,0.0
26.89730429649353,1.1693705988362006,1.1923828125,0.0
26.90424633026123,1.3124875974997359,0.837890625,0.0
26.91123652458191,1.3020156219877697,0.88623046875,0.0
26.918256998062134,1.1868238913561442,1.24072265625,0.017453292519943295
26.92527413368225,1.2531464029319286,1.04736328125,0.08726646259971647
26.932246208190918,1.2845623294678263,0.91845703125,0.0
26.939218997955322,1.2252211349000193,1.07958984375,0.0
26.945977449417114,1.1309733552923253,1.353515625,-0.03490658503988659
26.952977895736694,1.2915436464758039,1.01513671875,0.0
26.95994210243225,1.3124875974997359,0.75732421875,0.0
26.966978311538696,1.2147491593880533,1.1279296875,0.0
26.973992586135864,1.2252211349000193,1.1279296875,0.0
26.98073387145996,1.3229595730117016,0.85400390625,0.0
26.987729787826538,1.2252211349000193,0.966796875,0.0
26.994890928268433,1.1693705988362006,1.27294921875,0.0
27.002024173736572,1.2252211349000193,1.0634765625,0.0
27.00896716117859,1.3020156219877697,0.8701171875,0.0
27.01661515235901,1.2252211349000193,0.98291015625,0.0
27.023600339889526,1.2252211349000193,1.224609375,0.0
27.030532360076904,1.2915436464758039,0.95068359375,0.0
27.037649393081665,1.2845623294678263,0.90234375,0.0
27.044610023498535,1.1868238913561442,1.2568359375,0.0
27.051486253738403,1.2252211349000193,1.01513671875,0.0
27.058334827423096,1.3229595730117016,0.78955078125,0.0
27.06534171104431,1.2252211349000193,1.1923828125,0.0
27.07235622406006,1.1763519158441782,1.36962890625,0.0
27.079209804534912,1.2915436464758039,1.0634765625,0.0
27.086127758026123,1.3020156219877697,0.95068359375,0.0
27.092936038970947,1.2252211349000193,1.224609375,0.0
27.09983468055725,1.2356931104119853,1.1923828125,0.0
27.1066677570343,1.3124875974997359,0.91845703125,0.0
27.113723278045654,1.3020156219877697,1.04736328125,0.0
27.120679140090942,1.1309733552923253,1.41796875,0.0
27.127544403076172,1.2461650859239515,1.095703125,0.0
27.13441491127014,1.2915436464758039,1.0634765625,0.0
27.141257286071777,1.1868238913561442,1.2568359375,0.0
27.149726152420044,1.2252211349000193,1.2568359375,0.0
27.1566903591156,1.3508848410436112,0.85400390625,0.0
27.16344141960144,1.3299408900196792,0.85400390625,0.0
27.17045307159424,1.1763519158441782,1.20849609375,0.0
27.17727565765381,1.2740903539558606,1.01513671875,0.0
27.18416142463684,1.3229595730117016,0.82177734375,0.0
27.19104790687561,1.2252211349000193,1.20849609375,0.0
27.198078393936157,1.1868238913561442,1.2890625,0.0
27.204889059066772,1.2356931104119853,1.0634765625,0.0
27.211859941482544,1.3020156219877697,0.8701171875,0.0
27.218783617019653,1.19729586686811,1.16015625,0.0
27.22569727897644,1.2356931104119853,1.16015625,0.0
27.232768058776855,1.3683381335635545,0.837890625,0.0
27.23971462249756,1.2252211349000193,1.14404296875,0.0
27.24674963951111,1.1763519158441782,1.3212890625,0.0
27.25375771522522,1.2740903539558606,1.04736328125,0.0
27.260793209075928,1.2915436464758039,0.88623046875,0.0
27.2677583694458,1.1588986233242349,1.24072265625,0.0
27.27463984489441,1.2252211349000193,1.3212890625,0.0
27.281524658203125,1.2740903539558606,0.95068359375,0.0
27.288498163223267,1.2845623294678263,0.90234375,0.0
27.295217275619507,1.2252211349000193,1.20849609375,0.0
27.302132606506348,1.2845623294678263,0.966796875,0.0
27.30900478363037,1.3683381335635545,0.72509765625,0.0
27.31662678718567,1.2252211349000193,1.07958984375,0.0
27.323559522628784,1.207767842380076,1.27294921875,0.0
27.330483198165894,1.2636183784438946,0.966796875,0.0
27.337469816207886,1.2252211349000193,1.0634765625,0.0
27.34432625770569,1.1868238913561442,1.3212890625,0.0
27.351336240768433,1.2845623294678263,1.0634765625,-0.06981317007977318
27.35826349258423,1.3508848410436112,0.78955078125,0.0
27.365224838256836,1.2531464029319286,0.98291015625,0.0
27.37209177017212,1.1693705988362006,1.353515625,0.0
27.378965616226196,1.2845623294678263,1.0634765625,0.0
27.38600254058838,1.2915436464758039,0.9345703125,0.06981317007977318
27.392929553985596,1.1588986233242349,1.20849609375,0.017453292519943295
27.39979910850525,1.1693705988362006,1.30517578125,0.0
27.406691789627075,1.2636183784438946,1.04736328125,0.0
27.41359519958496,1.3124875974997359,0.837890625,0.0
27.42057991027832,1.2252211349000193,1.1923828125,0.0
27.42750859260559,1.2915436464758039,0.91845703125,0.0
27.434579133987427,1.3683381335635545,0.72509765625,0.0
27.441453456878662,1.2252211349000193,1.03125,0.0
27.44861388206482,1.1868238913561442,1.24072265625,0.0
27.455580711364746,1.2461650859239515,0.9990234375,0.0
27.462458848953247,1.2531464029319286,0.966796875,0.0
27.469504594802856,1.1588986233242349,1.30517578125,0.0
27.476458072662354,1.2147491593880533,1.16015625,0.03490658503988659
27.48373055458069,1.3508848410436112,0.85400390625,0.0
27.490711212158203,1.2252211349000193,1.14404296875,0.0
27.497721195220947,1.2147491593880533,1.24072265625,-0.03490658503988659
27.504727363586426,1.2740903539558606,1.07958984375,0.0
27.511670112609863,1.3229595730117016,0.7734375,-0.017453292519943295
27.51873469352722,1.2252211349000193,1.095703125,0.0
27.525729417800903,1.2531464029319286,1.1279296875,0.0
27.532712936401367,1.3299408900196792,0.85400390625,0.0
27.539700984954834,1.1484266478122689,1.11181640625,0.0
27.54676580429077,1.1763519158441782,1.30517578125,0.0
27.55384063720703,1.2915436464758039,1.03125,0.03490658503988659
27.56088399887085,1.3229595730117016,0.8056640625,0.0
27.5679292678833,1.1868238913561442,1.24072265625,0.0
27.57496738433838,1.2252211349000193,1.24072265625,0.0
27.582839727401733,1.3229595730117016,0.88623046875,0.0
27.5898175239563,1.2252211349000193,1.1279296875,0.0
27.596749544143677,1.137954672300303,1.40185546875,0.0
27.603638410568237,1.2252211349000193,1.24072265625,0.0
27.610698699951172,1.340412865531645,0.82177734375,-0.20943951023931953
27.617775678634644,1.2531464029319286,1.11181640625,-0.03490658503988659
27.624792098999023,1.1693705988362006,1.2890625,0.0
27.631810903549194,1.2740903539558606,0.95068359375,0.0
27.63874864578247,1.3229595730117016,0.90234375,0.0
27.64580512046814,1.2252211349000193,1.16015625,0.0
27.65273952484131,1.2740903539558606,1.04736328125,0.0
27.65978765487671,1.3788101090755203,0.837890625,0.0
27.66672682762146,1.2636183784438946,1.0634765625,0.0
27.67372441291809,1.137954672300303,1.43408203125,0.0
27.680620670318604,1.2252211349000193,1.11181640625,0.0
27.687596321105957,1.2915436464758039,0.966796875,0.0
27.69442868232727,1.2252211349000193,1.24072265625,0.0
27.70141100883484,1.2252211349000193,1.2568359375,0.0
27.70816922187805,1.3020156219877697,0.9990234375,0.0
27.7153639793396,1.2740903539558606,0.9990234375,0.0
27.72234344482422,1.1868238913561442,1.2568359375,0.0
27.729207277297974,1.2252211349000193,1.07958984375,0.0
27.736088514328003,1.3124875974997359,0.9345703125,0.0
27.743164777755737,1.1588986233242349,1.24072265625,0.0
27.750117778778076,1.1588986233242349,1.224609375,0.0
27.75699257850647,1.2845623294678263,1.04736328125,0.0
27.763758420944214,1.2740903539558606,0.8701171875,0.0
27.770708322525024,1.2252211349000193,1.1279296875,0.0
27.777568817138672,1.2845623294678263,0.9990234375,0.0
27.784435272216797,1.3020156219877697,0.78955078125,0.0
27.79128384590149,1.1868238913561442,1.14404296875,0.0
27.79837918281555,1.1588986233242349,1.3212890625,0.0
27.80537748336792,1.2845623294678263,1.03125,0.0
27.81223487854004,1.3020156219877697,0.95068359375,0.0
27.81919550895691,1.2252211349000193,1.1923828125,0.0
27.826114892959595,1.2252211349000193,1.224609375,0.0
27.833123207092285,1.3124875974997359,0.9345703125,0.0
27.839905261993408,1.2915436464758039,1.01513671875,0.0
27.846831560134888,1.19729586686811,1.24072265625,0.0
27.853858947753906,1.2915436464758039,1.04736328125,0.0
27.860859632492065,1.361356816555577,0.59619140625,0.0
27.86784815788269,1.207767842380076,1.1279296875,0.0
27.87483310699463,1.1588986233242349,1.36962890625,0.0
27.88218331336975,1.2252211349000193,1.01513671875,0.0
27.88907742500305,1.2636183784438946,0.9345703125,0.0
27.895942211151123,1.1693705988362006,1.16015625,0.0
27.90298080444336,1.2252211349000193,1.1279296875,0.0
27.90995693206787,1.3299408900196792,0.85400390625,0.0
27.91731858253479,1.3020156219877697,0.98291015625,0.0
27.92422604560852,1.1763519158441782,1.33740234375,0.0
27.931355953216553,1.2356931104119853,1.11181640625,0.0
27.938324689865112,1.2740903539558606,1.03125,0.0
27.945393800735474,1.1868238913561442,1.30517578125,0.0
27.95243263244629,1.2252211349000193,1.41796875,0.0
27.959306955337524,1.2252211349000193,1.16015625,0.0
27.966309547424316,1.2461650859239515,1.17626953125,0.0
27.973206281661987,1.2252211349000193,1.353515625,0.0
27.98011565208435,1.2845623294678263,1.11181640625,0.0
27.987060070037842,1.3020156219877697,1.1279296875,0.0
27.994133949279785,1.2252211349000193,1.24072265625,0.0
28.001184225082397,1.1693705988362006,1.5146484375,0.0
28.008174180984497,1.1588986233242349,1.5146484375,0.0
28.015209674835205,1.2915436464758039,1.11181640625,0.0
28.022154331207275,1.2461650859239515,1.33740234375,-0.017453292519943295
28.029122591018677,1.2252211349000193,1.27294921875,0.0
28.036158323287964,1.3299408900196792,1.01513671875,0.0
28.043445110321045,1.2845623294678263,1.16015625,0.0
28.050347805023193,1.2252211349000193,1.3212890625,0.0
28.057148456573486,1.2915436464758039,1.14404296875,0.0
28.064134120941162,1.3892820845874863,0.8056640625,0.0
28.071155548095703,1.1588986233242349,1.36962890625,0.0
28.078145265579224,1.2252211349000193,1.353515625,0.0
28.08498740196228,1.3299408900196792,0.90234375,0.0
28.09185552597046,1.2252211349000193,1.095703125,0.0
28.09882926940918,1.1588986233242349,1.33740234375,0.0
28.105602025985718,1.2845623294678263,1.1279296875,0.0
28.1125910282135,1.3788101090755203,0.7734375,0.0
28.119609594345093,1.19729586686811,1.2568359375,0.0
28.126620769500732,1.1868238913561442,1.41796875,0.0
28.133622646331787,1.2531464029319286,1.11181640625,0.0
28.14055323600769,1.2356931104119853,1.1923828125,0.0
28.147512197494507,1.1763519158441782,1.41796875,0.0
28.154457330703735,1.2636183784438946,1.24072265625,0.0
28.16164517402649,1.3683381335635545,0.90234375,0.0
28.168594360351562,1.3124875974997359,1.0634765625,0.0
28.175559282302856,1.2252211349000193,1.24072265625,0.0
28.183350324630737,1.2740903539558606,1.03125,0.0
28.190312147140503,1.3124875974997359,0.90234375,0.0
28.197398900985718,1.2147491593880533,1.2568359375,0.0
28.204349517822266,1.1484266478122689,1.2890625,0.0
28.211470127105713,1.2740903539558606,1.07958984375,0.0
28.218623399734497,1.2252211349000193,1.2568359375,0.0
28.225579977035522,1.2252211349000193,1.33740234375,0.0
28.23271083831787,1.2252211349000193,1.16015625,0.0
28.239750862121582,1.2531464029319286,1.0634765625,0.0
28.246700048446655,1.1693705988362006,1.36962890625,0.0
