time,angular speed,torque,linear speed
24.197326183319092,2.509783464367846,0.7412109375,-0.9424777960769379
24.204412698745728,2.548180707911721,0.62841796875,-0.8552113334772214
24.2112979888916,2.4818581963359363,0.6767578125,-0.8726646259971648
24.218525171279907,2.4818581963359363,0.78955078125,-0.8028514559173915
24.22550916671753,2.5307274153917776,0.708984375,-0.8726646259971648
24.23266053199768,2.405063709248186,0.837890625,-0.8552113334772214
24.239656686782837,2.5761059759436304,0.4189453125,-0.7853981633974483
24.24677872657776,2.453932928304027,0.82177734375,-0.8552113334772214
24.253605365753174,2.586577951455596,0.580078125,-0.715584993317675
24.260493755340576,2.453932928304027,0.966796875,-0.8552113334772214
24.267483949661255,2.586577951455596,0.5478515625,-0.8028514559173915
24.27435278892517,2.520255439879812,0.6123046875,-0.9075712110370514
24.282397747039795,2.509783464367846,0.7734375,-1.0995574287564276
24.289557933807373,2.415535684760152,0.837890625,-0.9773843811168246
24.29645872116089,2.443460952792061,0.9345703125,-0.9424777960769379
24.303399085998535,2.586577951455596,0.4833984375,-0.8552113334772214
24.31048607826233,2.492330171847903,0.64453125,-0.8028514559173915
24.31736969947815,2.548180707911721,0.4833984375,-0.9424777960769379
24.32425618171692,2.49931148885588,0.708984375,-0.9250245035569946
24.331290006637573,2.4713862208239705,0.69287109375,-0.9773843811168246
24.338526248931885,2.5307274153917776,0.62841796875,-0.9424777960769379
24.345683813095093,2.3841197582242537,0.7734375,-1.0297442586766543
24.352601528167725,2.537708732399755,0.53173828125,-0.9075712110370514
24.359591484069824,2.405063709248186,0.91845703125,-0.9250245035569946
24.36666512489319,2.509783464367846,0.49951171875,-0.9250245035569946
24.37354588508606,2.520255439879812,0.72509765625,-1.0471975511965976
24.380529165267944,2.4609142453120043,0.62841796875,-0.9948376736367678
24.38744068145752,2.4713862208239705,0.62841796875,-0.9948376736367678
24.394590377807617,2.4329889772800954,0.7412109375,-1.0995574287564276
24.401533842086792,2.548180707911721,0.49951171875,-0.9424777960769379
24.408504247665405,2.3841197582242537,0.8056640625,-0.9948376736367678
24.415462732315063,2.49931148885588,0.5478515625,-0.8726646259971648
24.422488927841187,2.3841197582242537,0.8701171875,-0.9250245035569946
24.429489374160767,2.537708732399755,0.6123046875,-0.9075712110370514
24.43645429611206,2.520255439879812,0.7412109375,-1.064650843716541
24.443447828292847,2.492330171847903,0.66064453125,-0.9250245035569946
24.450427532196045,2.548180707911721,0.580078125,-0.9075712110370514
24.45740270614624,2.3841197582242537,0.7734375,-0.7853981633974483
24.464431047439575,2.558652683423687,0.6123046875,-0.7853981633974483
24.471468925476074,2.415535684760152,0.85400390625,-0.7504915783575616
24.478427171707153,2.5307274153917776,0.515625,-0.8377580409572781
24.48540687561035,2.3841197582242537,0.78955078125,-0.9075712110370514
24.492466688156128,2.5307274153917776,0.62841796875,-0.8377580409572781
24.499552726745605,2.49931148885588,0.69287109375,-0.715584993317675
24.506611347198486,2.4713862208239705,0.66064453125,-0.6457718232379019
24.51354146003723,2.453932928304027,0.708984375,-0.7853981633974483
24.52049946784973,2.4818581963359363,0.78955078125,-0.7504915783575616
24.527447938919067,2.453932928304027,0.78955078125,-0.8377580409572781
24.534369468688965,2.453932928304027,0.75732421875,-0.8726646259971648
24.541423797607422,2.509783464367846,0.53173828125,-0.8552113334772214
24.54850196838379,2.453932928304027,0.837890625,-0.7853981633974483
24.555569648742676,2.3771384412162764,0.91845703125,-0.6806784082777885
24.562572717666626,2.49931148885588,0.91845703125,-0.7504915783575616
24.569596767425537,2.509783464367846,0.66064453125,-0.9075712110370514
24.576619863510132,2.5307274153917776,0.7412109375,-1.0471975511965976
24.58344602584839,2.453932928304027,0.7734375,-1.0471975511965976
24.59042453765869,2.405063709248186,0.9990234375,-1.0297442586766543
24.597411155700684,2.49931148885588,0.88623046875,-0.9075712110370514
24.604406118392944,2.537708732399755,0.72509765625,-0.9773843811168246
24.611366748809814,2.453932928304027,0.88623046875,-0.9250245035569946
24.618372678756714,2.5307274153917776,0.7412109375,-0.9424777960769379
24.6253342628479,2.453932928304027,0.9345703125,-0.9773843811168246
24.632511377334595,2.4818581963359363,0.78955078125,-0.8552113334772214
24.639506101608276,2.49931148885588,0.6767578125,-0.8726646259971648
24.64635133743286,2.4713862208239705,0.837890625,-0.9773843811168246
24.65334916114807,2.509783464367846,0.78955078125,-0.9773843811168246
24.660382747650146,2.4609142453120043,0.8701171875,-0.9424777960769379
24.667245149612427,2.558652683423687,0.5478515625,-0.8552113334772214
24.674201726913452,2.49931148885588,0.7734375,-0.8028514559173915
24.681251764297485,2.453932928304027,0.7734375,-0.8552113334772214
24.688350200653076,2.443460952792061,1.095703125,-0.9075712110370514
24.695399045944214,2.49931148885588,0.7734375,-0.9075712110370514
24.702348947525024,2.537708732399755,0.64453125,-0.9424777960769379
24.709355354309082,2.453932928304027,0.82177734375,-0.8377580409572781
24.71638250350952,2.520255439879812,0.7412109375,-0.7504915783575616
24.723395824432373,2.3666664657043106,1.095703125,-0.7504915783575616
24.73045301437378,2.537708732399755,0.580078125,-0.8377580409572781
24.73756432533264,2.5307274153917776,0.78955078125,-0.9250245035569946
24.74449610710144,2.537708732399755,0.580078125,-0.9773843811168246
24.751412868499756,2.4818581963359363,0.69287109375,-0.8552113334772214
24.758507013320923,2.3666664657043106,0.98291015625,-0.7853981633974483
24.765493154525757,2.49931148885588,0.72509765625,-0.8552113334772214
24.77261233329773,2.509783464367846,0.75732421875,-0.9075712110370514
24.779881238937378,2.5691246589356527,0.59619140625,-0.9773843811168246
24.786859035491943,2.345722514680379,0.9990234375,-0.9773843811168246
24.79424786567688,2.537708732399755,0.708984375,-0.9250245035569946
24.801234245300293,2.453932928304027,0.90234375,-0.7504915783575616
24.808154582977295,2.5691246589356527,0.56396484375,-0.8028514559173915
24.81532382965088,2.537708732399755,0.7412109375,-0.8726646259971648
24.82229733467102,2.453932928304027,0.85400390625,-0.9773843811168246
24.82923722267151,2.586577951455596,0.5478515625,-1.064650843716541
24.83624029159546,2.39459173373622,0.90234375,-0.9773843811168246
24.843336582183838,2.5761059759436304,0.4189453125,-0.8028514559173915
24.850266933441162,2.453932928304027,0.837890625,-0.8377580409572781
24.857175827026367,2.520255439879812,0.7412109375,-0.8028514559173915
24.864156246185303,2.520255439879812,0.7412109375,-0.9424777960769379
24.871115684509277,2.537708732399755,0.515625,-0.9250245035569946
24.8780198097229,2.5307274153917776,0.6123046875,-0.8552113334772214
24.88490390777588,2.453932928304027,0.75732421875,-0.8726646259971648
24.89177632331848,2.49931148885588,0.78955078125,-0.8726646259971648
24.89879059791565,2.4818581963359363,0.837890625,-0.9250245035569946
24.905805349349976,2.5970499269675624,0.49951171875,-0.9424777960769379
24.91278338432312,2.3771384412162764,0.8701171875,-0.8726646259971648
24.9196617603302,2.537708732399755,0.72509765625,-0.7504915783575616
24.926630973815918,2.520255439879812,0.7734375,-0.8028514559173915
24.933635234832764,2.509783464367846,0.708984375,-0.9424777960769379
24.94051504135132,2.509783464367846,0.580078125,-0.9424777960769379
24.94752788543701,2.520255439879812,0.75732421875,-0.9075712110370514
24.9544460773468,2.5307274153917776,0.56396484375,-0.9773843811168246
24.961399793624878,2.453932928304027,0.966796875,-0.8377580409572781
24.968697547912598,2.537708732399755,0.580078125,-0.8726646259971648
24.97566246986389,2.453932928304027,0.78955078125,-0.9250245035569946
24.982811450958252,2.537708732399755,0.64453125,-0.9075712110370514
24.989908933639526,2.4609142453120043,0.6767578125,-0.9773843811168246
24.99689292907715,2.4713862208239705,0.69287109375,-0.9250245035569946
25.003865242004395,2.548180707911721,0.66064453125,-0.8726646259971648
25.010863065719604,2.492330171847903,0.64453125,-0.8552113334772214
25.017877340316772,2.509783464367846,0.59619140625,-0.8726646259971648
25.026013374328613,2.356194490192345,0.966796875,-0.9250245035569946
25.03311538696289,2.520255439879812,0.708984375,-0.8726646259971648
25.040087461471558,2.548180707911721,0.7412109375,-0.9424777960769379
25.048123598098755,2.5307274153917776,0.82177734375,-0.9075712110370514
25.05524444580078,2.5691246589356527,0.69287109375,-0.8552113334772214
25.06223750114441,2.453932928304027,0.9990234375,-0.8726646259971648
25.069230794906616,2.492330171847903,0.72509765625,-0.9424777960769379
25.076252937316895,2.4713862208239705,0.82177734375,-0.8377580409572781
25.083184719085693,2.49931148885588,0.85400390625,-0.8377580409572781
25.090121030807495,2.453932928304027,1.0634765625,-0.7504915783575616
25.0970938205719,2.49931148885588,0.91845703125,-0.8552113334772214
25.104137659072876,2.548180707911721,0.82177734375,-0.8726646259971648
25.111117601394653,2.520255439879812,0.8701171875,-0.7504915783575616
25.118046283721924,2.5691246589356527,0.7734375,-0.8028514559173915
25.125088453292847,2.39459173373622,1.30517578125,-0.8028514559173915
25.13207507133484,2.6354471705114375,0.62841796875,-0.7853981633974483
25.139308214187622,2.537708732399755,0.8056640625,-0.8028514559173915
25.14634871482849,2.5691246589356527,0.64453125,-0.8726646259971648
25.153361797332764,2.453932928304027,0.88623046875,-0.8552113334772214
25.16046118736267,2.415535684760152,1.03125,-0.9075712110370514
25.168075799942017,2.453932928304027,0.95068359375,-0.9250245035569946
25.175064086914062,2.405063709248186,1.17626953125,-0.8726646259971648
25.182052612304688,2.548180707911721,0.7734375,-0.8726646259971648
25.18908715248108,2.453932928304027,1.04736328125,-0.7853981633974483
25.19608974456787,2.453932928304027,0.9345703125,-0.9075712110370514
25.20304274559021,2.49931148885588,0.9345703125,-0.8377580409572781
25.21008276939392,2.509783464367846,0.88623046875,-0.8028514559173915
25.217012882232666,2.49931148885588,0.8701171875,-0.8028514559173915
25.224068880081177,2.453932928304027,1.0634765625,-0.8377580409572781
25.231060028076172,2.558652683423687,0.69287109375,-0.9075712110370514
25.238038539886475,2.453932928304027,0.9345703125,-0.9075712110370514
25.244932889938354,2.537708732399755,0.69287109375,-1.0297442586766543
25.252023458480835,2.4609142453120043,0.9345703125,-0.9424777960769379
25.259966135025024,2.453932928304027,0.9990234375,-0.9250245035569946
25.267005443572998,2.520255439879812,0.8056640625,-0.8552113334772214
25.274036645889282,2.5307274153917776,0.708984375,-0.9250245035569946
25.28097152709961,2.49931148885588,0.72509765625,-0.9773843811168246
25.287957906723022,2.3771384412162764,0.837890625,-0.9948376736367678
25.294927835464478,2.453932928304027,0.78955078125,-0.9075712110370514
25.30191707611084,2.453932928304027,0.88623046875,-0.8726646259971648
25.309020519256592,2.537708732399755,0.64453125,-0.8377580409572781
25.316009283065796,2.520255439879812,0.75732421875,-0.8726646259971648
25.323054313659668,2.49931148885588,0.708984375,-0.8726646259971648
25.330017805099487,2.4818581963359363,0.7734375,-0.8726646259971648
25.33705735206604,2.520255439879812,0.7412109375,-0.9250245035569946
25.344156742095947,2.548180707911721,0.59619140625,-0.8552113334772214
25.351128339767456,2.453932928304027,0.8056640625,-0.9773843811168246
25.358157634735107,2.5307274153917776,0.72509765625,-0.8552113334772214
25.365222930908203,2.405063709248186,0.82177734375,-0.8552113334772214
25.37225604057312,2.548180707911721,0.56396484375,-0.9250245035569946
25.37924075126648,2.537708732399755,0.6123046875,-0.8552113334772214
25.386348485946655,2.453932928304027,0.75732421875,-0.8552113334772214
25.3933687210083,2.520255439879812,0.56396484375,-0.8377580409572781
25.400402307510376,2.4609142453120043,0.708984375,-0.9075712110370514
25.407259702682495,2.558652683423687,0.53173828125,-0.7853981633974483
25.414340257644653,2.415535684760152,0.78955078125,-0.8552113334772214
25.421215772628784,2.537708732399755,0.515625,-0.8552113334772214
25.428035020828247,2.453932928304027,0.7734375,-0.9250245035569946
25.4349844455719,2.5761059759436304,0.4833984375,-0.9075712110370514
25.44189691543579,2.453932928304027,0.7412109375,-0.9075712110370514
25.44912362098694,2.5307274153917776,0.5478515625,-0.8552113334772214
25.455976009368896,2.509783464367846,0.59619140625,-0.8552113334772214
25.46310329437256,2.453932928304027,0.64453125,-0.9424777960769379
25.47026038169861,2.4713862208239705,0.43505859375,-0.7853981633974483
25.47722554206848,2.4713862208239705,0.708984375,-0.8028514559173915
25.484391689300537,2.537708732399755,0.5478515625,-0.8028514559173915
25.491368770599365,2.492330171847903,0.6767578125,-0.7853981633974483
25.498310327529907,2.537708732399755,0.515625,-0.715584993317675
25.50524878501892,2.520255439879812,0.64453125,-0.8028514559173915
25.512254238128662,2.453932928304027,0.59619140625,-0.8552113334772214
25.519221544265747,2.548180707911721,0.43505859375,-0.7853981633974483
25.526260137557983,2.415535684760152,0.8701171875,-0.715584993317675
25.53331232070923,2.5970499269675624,0.40283203125,-0.7330382858376184
25.54036521911621,2.3841197582242537,0.88623046875,-0.8552113334772214
25.547380924224854,2.5307274153917776,0.53173828125,-0.8552113334772214
25.55459451675415,2.4609142453120043,0.6123046875,-0.8552113334772214
25.56157660484314,2.492330171847903,0.59619140625,-0.8377580409572781
25.568567037582397,2.5307274153917776,0.5478515625,-0.6457718232379019
25.57562279701233,2.4225170017681297,0.64453125,-0.8028514559173915
25.582690477371216,2.586577951455596,0.451171875,-0.7853981633974483
25.589537858963013,2.453932928304027,0.78955078125,-0.8552113334772214
25.596633911132812,2.520255439879812,0.4833984375,-0.9075712110370514
25.603590488433838,2.4329889772800954,0.7412109375,-0.7853981633974483
25.610522508621216,2.5307274153917776,0.451171875,-0.8028514559173915
25.617499589920044,2.4818581963359363,0.580078125,-0.8726646259971648
25.625566005706787,2.520255439879812,0.72509765625,-0.8552113334772214
25.632659196853638,2.537708732399755,0.5478515625,-0.8377580409572781
25.63980460166931,2.520255439879812,0.6767578125,-0.9075712110370514
25.646921634674072,2.5691246589356527,0.4189453125,-0.8552113334772214
25.653897285461426,2.5307274153917776,0.708984375,-0.8028514559173915
25.660852432250977,2.49931148885588,0.72509765625,-0.8377580409572781
25.667882204055786,2.548180707911721,0.66064453125,-0.8552113334772214
25.67488694190979,2.548180707911721,0.56396484375,-0.8377580409572781
25.681958198547363,2.5970499269675624,0.451171875,-0.9075712110370514
25.688992261886597,2.3841197582242537,0.78955078125,-0.7853981633974483
25.695992469787598,2.5691246589356527,0.49951171875,-0.7853981633974483
25.70287775993347,2.4713862208239705,0.69287109375,-0.7330382858376184
25.709867477416992,2.5691246589356527,0.451171875,-0.7330382858376184
25.71686100959778,2.492330171847903,0.78955078125,-0.8377580409572781
25.72375226020813,2.453932928304027,0.78955078125,-0.7504915783575616
25.73073410987854,2.49931148885588,0.7734375,-0.8028514559173915
25.73779010772705,2.509783464367846,0.82177734375,-0.8028514559173915
25.744876861572266,2.537708732399755,0.7734375,-0.7504915783575616
25.751847982406616,2.4818581963359363,0.82177734375,-0.7330382858376184
25.758830785751343,2.537708732399755,0.708984375,-0.6806784082777885
25.766181707382202,2.3841197582242537,0.966796875,-0.7853981633974483
25.773256540298462,2.5307274153917776,0.7734375,-0.8726646259971648
25.780280351638794,2.49931148885588,0.8056640625,-0.9250245035569946
25.787246465682983,2.453932928304027,0.9345703125,-0.9773843811168246
25.794291257858276,2.49931148885588,0.9345703125,-0.7330382858376184
25.801299333572388,2.558652683423687,0.7734375,-0.6632251157578452
25.808436393737793,2.607521902479528,0.59619140625,-0.9075712110370514
25.81550407409668,2.453932928304027,0.966796875,-0.8377580409572781
25.822623252868652,2.537708732399755,0.6767578125,-0.8552113334772214
25.82959270477295,2.453932928304027,0.98291015625,-0.7504915783575616
25.836573839187622,2.49931148885588,0.91845703125,-0.7853981633974483
25.84358525276184,2.537708732399755,0.72509765625,-0.7330382858376184
25.85058045387268,2.4818581963359363,0.7734375,-0.7504915783575616
25.85744571685791,2.5691246589356527,0.7412109375,-0.8028514559173915
25.864570140838623,2.453932928304027,0.9345703125,-0.8552113334772214
25.8713858127594,2.537708732399755,0.64453125,-0.9773843811168246
25.878535985946655,2.4609142453120043,0.837890625,-0.8377580409572781
25.88542103767395,2.5691246589356527,0.69287109375,-0.7504915783575616
25.89246368408203,2.453932928304027,0.966796875,-0.8726646259971648
25.899455308914185,2.509783464367846,0.7412109375,-0.7853981633974483
25.90650224685669,2.5307274153917776,0.85400390625,-0.9075712110370514
25.913615942001343,2.509783464367846,0.75732421875,-0.9250245035569946
25.92063307762146,2.453932928304027,0.82177734375,-0.8028514559173915
25.927741050720215,2.443460952792061,1.04736328125,-0.7504915783575616
25.9346923828125,2.5307274153917776,0.69287109375,-0.8028514559173915
25.941781282424927,2.520255439879812,0.75732421875,-0.8552113334772214
25.94894766807556,2.520255439879812,0.6767578125,-0.8028514559173915
25.956093311309814,2.509783464367846,0.78955078125,-0.7504915783575616
25.96318793296814,2.453932928304027,1.03125,-0.6806784082777885
25.97011923789978,2.453932928304027,0.78955078125,-0.8028514559173915
25.97730278968811,2.4818581963359363,0.82177734375,-0.7853981633974483
25.984272718429565,2.537708732399755,0.66064453125,-0.9250245035569946
25.991137504577637,2.453932928304027,0.8701171875,-0.9250245035569946
25.998120546340942,2.49931148885588,0.66064453125,-0.9075712110370514
26.004979610443115,2.453932928304027,0.91845703125,-0.6632251157578452
26.012019157409668,2.558652683423687,0.6767578125,-0.6632251157578452
26.018996953964233,2.492330171847903,0.66064453125,-0.6806784082777885
26.025938272476196,2.453932928304027,0.75732421875,-0.7330382858376184
26.032907962799072,2.520255439879812,0.7734375,-0.8028514559173915
26.040051698684692,2.49931148885588,0.7412109375,-0.8552113334772214
26.04702854156494,2.492330171847903,0.64453125,-0.8377580409572781
26.05403447151184,2.39459173373622,1.03125,-0.6806784082777885
26.061042070388794,2.453932928304027,0.708984375,-0.715584993317675
26.068036794662476,2.4713862208239705,0.82177734375,-0.6806784082777885
26.074992656707764,2.5307274153917776,0.69287109375,-0.715584993317675
26.08202052116394,2.520255439879812,0.75732421875,-0.6806784082777885
26.088889360427856,2.453932928304027,0.7412109375,-0.7504915783575616
26.096054315567017,2.453932928304027,0.966796875,-0.9250245035569946
26.103147506713867,2.453932928304027,0.837890625,-0.9075712110370514
26.110158681869507,2.509783464367846,0.75732421875,-0.7504915783575616
26.11737370491028,2.453932928304027,0.9345703125,-0.6806784082777885
26.124471426010132,2.509783464367846,0.7412109375,-0.7330382858376184
26.131468534469604,2.453932928304027,0.95068359375,-0.715584993317675
26.138469457626343,2.453932928304027,0.9345703125,-0.8028514559173915
26.145472526550293,2.509783464367846,0.78955078125,-0.8028514559173915
26.152315855026245,2.520255439879812,0.78955078125,-0.8552113334772214
26.159242391586304,2.548180707911721,0.75732421875,-0.7853981633974483
26.166224002838135,2.39459173373622,1.07958984375,-0.7330382858376184
26.173206090927124,2.537708732399755,0.580078125,-0.7504915783575616
26.180335760116577,2.3841197582242537,0.8701171875,-0.6632251157578452
26.187479972839355,2.509783464367846,0.6767578125,-0.6457718232379019
26.19445276260376,2.492330171847903,0.98291015625,-0.7330382858376184
26.201470613479614,2.4609142453120043,0.82177734375,-0.6632251157578452
26.20869016647339,2.5307274153917776,0.78955078125,-0.715584993317675
26.215670585632324,2.3841197582242537,1.03125,-0.6457718232379019
26.222690105438232,2.4818581963359363,0.8056640625,-0.6457718232379019
26.22965955734253,2.39459173373622,1.095703125,-0.6108652381980153
26.236523389816284,2.453932928304027,0.837890625,-0.5235987755982988
26.243523597717285,2.4818581963359363,1.01513671875,-0.47123889803846897
26.25038456916809,2.509783464367846,0.7412109375,-0.5235987755982988
26.257241249084473,2.49931148885588,0.9990234375,-0.6806784082777885
26.264238834381104,2.4225170017681297,1.14404296875,-0.8028514559173915
26.27133846282959,2.520255439879812,0.95068359375,-0.715584993317675
26.278340816497803,2.5307274153917776,0.90234375,-0.6108652381980153
26.285288333892822,2.509783464367846,0.88623046875,-0.6632251157578452
26.29228901863098,2.453932928304027,1.04736328125,-0.6108652381980153
26.299325942993164,2.453932928304027,0.9990234375,-0.5410520681182421
26.306353330612183,2.453932928304027,1.04736328125,-0.6632251157578452
26.31333017349243,2.509783464367846,0.85400390625,-0.7853981633974483
26.320345401763916,2.520255439879812,0.91845703125,-0.8377580409572781
26.327526092529297,2.509783464367846,0.78955078125,-0.7504915783575616
26.334528923034668,2.453932928304027,0.966796875,-0.6632251157578452
26.341501235961914,2.453932928304027,1.03125,-0.6457718232379019
26.348546743392944,2.548180707911721,0.6767578125,-0.6108652381980153
26.355797052383423,2.3841197582242537,1.0634765625,-0.5585053606381855
26.362655878067017,2.520255439879812,0.85400390625,-0.715584993317675
26.369674682617188,2.453932928304027,0.91845703125,-0.715584993317675
26.376664638519287,2.5307274153917776,0.7412109375,-0.6632251157578452
26.383694887161255,2.558652683423687,0.82177734375,-0.6806784082777885
26.390636682510376,2.443460952792061,1.01513671875,-0.6457718232379019
26.397695064544678,2.453932928304027,0.95068359375,-0.6457718232379019
26.404693841934204,2.4609142453120043,0.8701171875,-0.6108652381980153
26.411758422851562,2.5970499269675624,0.6123046875,-0.6457718232379019
26.418765783309937,2.405063709248186,1.03125,-0.8028514559173915
26.4257652759552,2.558652683423687,0.72509765625,-0.8377580409572781
26.432846069335938,2.453932928304027,0.98291015625,-0.9075712110370514
26.439793586730957,2.537708732399755,0.78955078125,-0.8028514559173915
26.446775197982788,2.453932928304027,0.837890625,-0.8377580409572781
26.453776597976685,2.537708732399755,0.66064453125,-0.8377580409572781
26.460757732391357,2.509783464367846,0.72509765625,-0.8552113334772214
26.467928409576416,2.453932928304027,0.966796875,-0.8377580409572781
26.474976301193237,2.5970499269675624,0.515625,-0.8028514559173915
26.481996059417725,2.453932928304027,0.88623046875,-0.8377580409572781
26.48909640312195,2.537708732399755,0.64453125,-0.7853981633974483
26.496075868606567,2.4713862208239705,0.82177734375,-0.7504915783575616
26.502989292144775,2.558652683423687,0.64453125,-0.7504915783575616
26.510071992874146,2.5307274153917776,0.72509765625,-0.8028514559173915
26.5169517993927,2.453932928304027,0.78955078125,-0.7504915783575616
26.52401065826416,2.548180707911721,0.6123046875,-0.8028514559173915
26.531357765197754,2.3841197582242537,1.1279296875,-0.6457718232379019
26.538329124450684,2.5970499269675624,0.580078125,-0.7504915783575616
26.545337677001953,2.453932928304027,0.85400390625,-0.7853981633974483
26.552213191986084,2.509783464367846,0.59619140625,-0.8726646259971648
26.559467792510986,2.405063709248186,0.69287109375,-0.9250245035569946
26.566441297531128,2.49931148885588,0.78955078125,-0.8552113334772214
26.57347559928894,2.548180707911721,0.6123046875,-0.7330382858376184
26.580612897872925,2.492330171847903,0.6767578125,-0.7330382858376184
26.587708711624146,2.586577951455596,0.451171875,-0.8028514559173915
26.59468984603882,2.4225170017681297,0.91845703125,-0.8552113334772214
26.601540088653564,2.5691246589356527,0.64453125,-0.8377580409572781
26.608595609664917,2.453932928304027,0.82177734375,-0.8726646259971648
26.61567711830139,2.49931148885588,0.8701171875,-0.8028514559173915
26.62269902229309,2.509783464367846,0.837890625,-0.8028514559173915
26.629864931106567,2.492330171847903,0.90234375,-0.7504915783575616
26.63689923286438,2.509783464367846,0.8056640625,-0.8028514559173915
26.643861293792725,2.520255439879812,0.91845703125,-0.7330382858376184
26.65080952644348,2.5307274153917776,0.75732421875,-0.7853981633974483
26.65781283378601,2.443460952792061,0.88623046875,-0.8726646259971648
26.6648952960968,2.49931148885588,0.837890625,-0.8552113334772214
26.67173480987549,2.4818581963359363,1.03125,-0.6806784082777885
26.678667783737183,2.5307274153917776,0.69287109375,-0.6806784082777885
26.685678005218506,2.537708732399755,0.64453125,-0.6806784082777885
26.693192958831787,2.3771384412162764,0.90234375,-0.7504915783575616
26.700136423110962,2.5970499269675624,0.56396484375,-0.9075712110370514
26.706963300704956,2.453932928304027,0.8056640625,-0.8028514559173915
26.714137315750122,2.607521902479528,0.580078125,-0.7330382858376184
26.720956325531006,2.49931148885588,0.78955078125,-0.7330382858376184
26.727930307388306,2.49931148885588,0.6767578125,-0.8377580409572781
26.734883546829224,2.520255439879812,0.7412109375,-0.9250245035569946
26.741740465164185,2.537708732399755,0.72509765625,-0.9424777960769379
26.74861454963684,2.537708732399755,0.66064453125,-0.8377580409572781
26.755528688430786,2.5307274153917776,0.708984375,-0.7330382858376184
26.76247549057007,2.558652683423687,0.6123046875,-0.9075712110370514
26.76952815055847,2.453932928304027,0.837890625,-0.8726646259971648
26.776484489440918,2.548180707911721,0.515625,-0.9075712110370514
26.78336811065674,2.453932928304027,0.7734375,-0.9948376736367678
26.79038715362549,2.520255439879812,0.6123046875,-0.8552113334772214
26.79738974571228,2.5307274153917776,0.62841796875,-0.8552113334772214
26.804521560668945,2.5691246589356527,0.43505859375,-0.8377580409572781
26.811448097229004,2.5307274153917776,0.64453125,-0.8377580409572781
26.818379878997803,2.492330171847903,0.72509765625,-0.8552113334772214
26.825337648391724,2.607521902479528,0.4189453125,-0.9948376736367678
26.832346439361572,2.453932928304027,0.837890625,-0.9075712110370514
26.839184522628784,2.5691246589356527,0.46728515625,-0.8726646259971648
26.846116542816162,2.4609142453120043,0.7734375,-0.8377580409572781
26.853068351745605,2.5761059759436304,0.4833984375,-0.8028514559173915
26.859976530075073,2.520255439879812,0.69287109375,-0.8726646259971648
26.866864681243896,2.509783464367846,0.7412109375,-0.9250245035569946
26.873828172683716,2.520255439879812,0.580078125,-0.8726646259971648
26.880982875823975,2.537708732399755,0.69287109375,-0.8377580409572781
26.887948751449585,2.5761059759436304,0.46728515625,-0.8552113334772214
26.89498734474182,2.453932928304027,0.837890625,-0.8028514559173915
26.901910305023193,2.520255439879812,0.56396484375,-0.8377580409572781
26.909114599227905,2.509783464367846,0.88623046875,-0.8552113334772214
26.916105270385742,2.49931148885588,0.72509765625,-0.8726646259971648
26.92310118675232,2.5761059759436304,0.69287109375,-0.9250245035569946
26.930043935775757,2.5307274153917776,0.8056640625,-0.8726646259971648
26.93706750869751,2.537708732399755,0.6767578125,-0.8726646259971648
26.944077491760254,2.415535684760152,0.90234375,-0.9075712110370514
26.951080083847046,2.6145032194875055,0.5478515625,-0.9773843811168246
26.95803141593933,2.4818581963359363,0.88623046875,-0.9424777960769379
