time,angular speed,torque,linear speed
44.68661379814148,4.014257279586958,0.837890625,-1.0297442586766543
44.693785667419434,3.958406743523139,1.16015625,-1.0471975511965976
44.700888872146606,3.93048147549123,1.1279296875,-1.0297442586766543
44.70781207084656,3.8327430373795477,1.41796875,-0.9948376736367678
44.71486139297485,3.8990655489553325,1.3857421875,-0.9948376736367678
44.72195839881897,3.986332011555049,1.14404296875,-0.8552113334772214
44.7288920879364,4.101523742186674,0.9345703125,-0.8377580409572781
44.735798835754395,4.150392961242516,0.75732421875,-0.9250245035569946
44.74285101890564,4.052654523130833,1.17626953125,-1.0995574287564276
44.75644540786743,3.947934768011173,1.2568359375,-1.0297442586766543
44.770161390304565,3.9374627924992076,1.353515625,-1.1693705988362006
44.77714419364929,3.93048147549123,1.36962890625,-1.2566370614359172
44.78434109687805,4.03520123061089,0.966796875,-1.3788101090755203
44.79144263267517,4.0631264986427995,1.095703125,-1.117010721276371
44.79854607582092,4.101523742186674,0.966796875,-1.1344640137963142
44.80566883087158,4.160864936754482,0.72509765625,-1.2915436464758039
44.81268858909607,3.9688787190351054,1.1923828125,-1.3089969389957472
44.81965780258179,4.014257279586958,1.04736328125,-1.3089969389957472
44.826940059661865,3.947934768011173,1.2568359375,-1.117010721276371
44.83383536338806,3.755948550291797,1.740234375,-1.239183768915974
44.84092569351196,4.084070449666731,0.90234375,-1.3089969389957472
44.84805130958557,3.8990655489553325,1.40185546875,-1.1693705988362006
44.8551549911499,3.9095375244672983,1.46630859375,-1.064650843716541
44.862268924713135,4.13992098573055,0.7412109375,-0.9948376736367678
44.86930322647095,4.160864936754482,0.966796875,-1.117010721276371
44.876484870910645,4.052654523130833,0.95068359375,-1.361356816555577
44.88363027572632,4.091051766674709,0.8701171875,-1.117010721276371
44.89068388938904,3.9200094999792636,1.36962890625,-1.239183768915974
44.8976469039917,3.766420525803763,1.740234375,-1.2915436464758039
44.90445160865784,3.776892501315729,1.78857421875,-1.4835298641951802
44.91137385368347,4.045673206122856,1.2890625,-1.413716694115407
44.91838765144348,3.93048147549123,1.46630859375,-1.361356816555577
44.925471782684326,4.024729255098924,1.40185546875,-1.361356816555577
44.932626247406006,4.150392961242516,1.095703125,-1.3264502315156903
44.939472913742065,4.073598474154765,1.07958984375,-1.2217304763960306
44.94672226905823,4.091051766674709,1.11181640625,-1.1868238913561442
44.953784227371216,4.014257279586958,1.14404296875,-1.2915436464758039
44.960850954055786,3.9095375244672983,1.53076171875,-1.5184364492350666
44.967833280563354,3.8990655489553325,1.53076171875,-1.413716694115407
44.97483468055725,3.9095375244672983,1.0634765625,-1.2915436464758039
44.9862265586853,4.073598474154765,0.966796875,-1.4835298641951802
44.99330258369446,4.084070449666731,1.11181640625,-1.5009831567151233
45.00030159950256,3.9095375244672983,1.546875,-1.3264502315156903
45.00732898712158,3.958406743523139,1.43408203125,-1.3264502315156903
45.014299631118774,3.9200094999792636,1.4501953125,-1.5009831567151233
45.02114200592041,3.871140280923423,1.65966796875,-1.4486232791552935
45.028061628341675,4.007275962578981,1.43408203125,-1.2566370614359172
45.034956216812134,4.13992098573055,1.01513671875,-1.3788101090755203
45.0420708656311,4.150392961242516,1.01513671875,-1.4486232791552935
45.04902243614197,4.150392961242516,0.708984375,-1.117010721276371
45.05604696273804,4.045673206122856,1.07958984375,-0.9948376736367678
45.06321573257446,3.947934768011173,1.4501953125,-1.0471975511965976
45.070276975631714,3.958406743523139,1.43408203125,-1.1868238913561442
45.07742190361023,3.93048147549123,1.611328125,-1.0297442586766543
45.08445453643799,3.9374627924992076,1.53076171875,-1.064650843716541
45.09135913848877,3.986332011555049,1.24072265625,-0.9424777960769379
45.09826588630676,4.122467693210606,0.8056640625,-1.064650843716541
45.10524654388428,4.045673206122856,1.14404296875,-1.1693705988362006
45.11225891113281,4.084070449666731,0.9345703125,-1.0995574287564276
45.11917996406555,4.150392961242516,0.7412109375,-1.0471975511965976
45.12620186805725,3.9374627924992076,1.17626953125,-0.9075712110370514
45.13316535949707,3.93048147549123,1.3212890625,-0.9948376736367678
45.140169620513916,3.8432150128915135,1.546875,-1.0471975511965976
45.14723467826843,3.7454765747798313,1.869140625,-0.9773843811168246
45.15408396720886,3.93048147549123,1.482421875,-0.9250245035569946
45.16116952896118,4.073598474154765,1.0634765625,-0.9075712110370514
45.168153285980225,4.024729255098924,1.43408203125,-0.9424777960769379
45.17528510093689,4.045673206122856,1.20849609375,-1.0471975511965976
45.18228268623352,4.11199571769864,0.9990234375,-1.2915436464758039
45.189220666885376,4.024729255098924,1.353515625,-1.0995574287564276
45.19654154777527,3.9374627924992076,1.41796875,-1.0995574287564276
45.20351243019104,3.8990655489553325,1.46630859375,-1.1693705988362006
45.21052575111389,3.766420525803763,2.0947265625,-1.239183768915974
45.21745944023132,3.986332011555049,1.40185546875,-1.2915436464758039
45.22446036338806,4.13992098573055,0.9990234375,-1.1868238913561442
45.23150587081909,4.03520123061089,1.17626953125,-1.0471975511965976
45.23860430717468,4.150392961242516,0.9345703125,-1.239183768915974
45.24554920196533,4.13992098573055,0.9345703125,-1.3264502315156903
45.25261068344116,3.93048147549123,1.46630859375,-1.1344640137963142
45.25973129272461,4.024729255098924,1.27294921875,-1.0471975511965976
45.266841411590576,3.9968039870670142,1.20849609375,-1.1693705988362006
45.27386474609375,3.8816122564353885,1.49853515625,-1.0995574287564276
45.280794620513916,3.9200094999792636,1.46630859375,-1.0995574287564276
45.28769779205322,3.776892501315729,2.0302734375,-1.0297442586766543
45.294821977615356,4.1294490102185835,1.03125,-1.064650843716541
45.30180311203003,4.084070449666731,0.91845703125,-0.8377580409572781
45.308775901794434,4.084070449666731,1.07958984375,-1.0471975511965976
45.31579113006592,4.122467693210606,1.095703125,-1.361356816555577
45.322675943374634,4.024729255098924,1.11181640625,-1.064650843716541
45.32970070838928,3.986332011555049,1.30517578125,-1.0297442586766543
45.336689710617065,3.8816122564353885,1.46630859375,-1.064650843716541
45.3436963558197,3.9095375244672983,1.353515625,-1.3089969389957472
45.35063052177429,3.9374627924992076,1.41796875,-1.2217304763960306
45.357572078704834,3.9374627924992076,1.27294921875,-1.064650843716541
45.36459970474243,4.150392961242516,0.85400390625,-1.239183768915974
45.37172055244446,4.101523742186674,0.95068359375,-1.239183768915974
45.37881064414978,4.0631264986427995,0.8701171875,-1.2915436464758039
45.38572645187378,4.101523742186674,0.85400390625,-1.2915436464758039
45.39395713806152,4.007275962578981,0.95068359375,-1.3089969389957472
45.40107727050781,4.03520123061089,1.095703125,-1.43116998663535
45.408154010772705,3.9095375244672983,1.40185546875,-1.5707963267948966
45.41515517234802,3.9688787190351054,1.0634765625,-1.4486232791552935
45.422250747680664,3.860668305411457,1.353515625,-1.4486232791552935
45.42918634414673,3.9374627924992076,1.43408203125,-1.5707963267948966
45.43617606163025,4.024729255098924,1.04736328125,-1.6406094968746698
45.44354057312012,4.073598474154765,0.837890625,-1.4486232791552935
45.45052981376648,4.122467693210606,0.69287109375,-1.6231562043547263
45.45752191543579,4.091051766674709,0.85400390625,-1.6755160819145563
45.464770555496216,4.11199571769864,0.8056640625,-1.4835298641951802
45.47178530693054,4.084070449666731,0.64453125,-1.43116998663535
45.47873520851135,4.11199571769864,0.7412109375,-1.4486232791552935
45.486762285232544,4.0631264986427995,0.708984375,-1.413716694115407
45.49373912811279,3.9688787190351054,0.966796875,-1.1868238913561442
45.50059771537781,3.9095375244672983,0.9990234375,-1.239183768915974
45.50759291648865,3.815289744859604,1.5146484375,-1.4835298641951802
45.51457667350769,3.986332011555049,1.03125,-1.3089969389957472
45.52152991294861,4.014257279586958,0.966796875,-0.9250245035569946
45.5284628868103,4.13992098573055,0.78955078125,-1.0995574287564276
45.535303831100464,4.101523742186674,0.56396484375,-1.239183768915974
45.54223823547363,3.986332011555049,1.07958984375,-1.3089969389957472
45.54930377006531,3.9374627924992076,1.24072265625,-1.2217304763960306
45.55633497238159,3.947934768011173,1.1279296875,-0.9773843811168246
45.563347578048706,3.947934768011173,1.14404296875,-1.064650843716541
45.57032871246338,3.815289744859604,1.546875,-1.0995574287564276
45.577433347702026,3.8920842319473548,1.41796875,-1.1344640137963142
45.58427667617798,4.014257279586958,1.01513671875,-1.1344640137963142
45.592111349105835,4.014257279586958,1.16015625,-1.0995574287564276
45.5990993976593,4.13992098573055,0.88623046875,-1.239183768915974
45.60605025291443,4.101523742186674,0.85400390625,-1.3089969389957472
45.612998723983765,3.986332011555049,1.17626953125,-1.3264502315156903
45.62004089355469,3.9968039870670142,1.07958984375,-1.3264502315156903
45.627032995224,3.8327430373795477,1.65966796875,-1.5009831567151233
45.63385772705078,3.9758600360430827,1.2890625,-1.4835298641951802
45.64080286026001,3.986332011555049,1.14404296875,-1.4486232791552935
45.647767066955566,3.947934768011173,1.27294921875,-1.413716694115407
45.655786752700806,3.9200094999792636,1.4501953125,-1.5009831567151233
45.66291928291321,4.150392961242516,0.85400390625,-1.413716694115407
45.66976046562195,4.03520123061089,1.224609375,-1.3264502315156903
45.677358865737915,4.167846253762459,0.7734375,-1.4835298641951802
45.684221506118774,4.101523742186674,0.78955078125,-1.5707963267948966
45.691147327423096,3.8920842319473548,1.30517578125,-1.3788101090755203
45.69817018508911,3.8816122564353885,1.353515625,-1.239183768915974
45.70495390892029,4.007275962578981,1.20849609375,-1.361356816555577
45.71188712120056,3.8920842319473548,1.482421875,-1.3264502315156903
45.719184160232544,3.986332011555049,1.20849609375,-1.3264502315156903
45.726195335388184,3.986332011555049,1.16015625,-1.239183768915974
45.73325490951538,4.052654523130833,1.03125,-1.2566370614359172
45.74015831947327,4.160864936754482,0.7412109375,-1.361356816555577
45.74715495109558,4.13992098573055,0.7734375,-1.1868238913561442
45.75411653518677,4.007275962578981,0.98291015625,-1.239183768915974
45.761107206344604,3.9374627924992076,1.1923828125,-1.3264502315156903
45.767998933792114,3.9095375244672983,1.20849609375,-1.2915436464758039
45.77499747276306,3.804817769347638,1.611328125,-1.1693705988362006
45.78198432922363,3.9374627924992076,1.3212890625,-1.2566370614359172
45.789122104644775,4.03520123061089,1.11181640625,-1.2566370614359172
45.796125650405884,3.9758600360430827,1.27294921875,-1.3788101090755203
45.80311989784241,4.045673206122856,0.95068359375,-1.43116998663535
45.81042790412903,4.13992098573055,0.8056640625,-1.413716694115407
45.81726694107056,4.024729255098924,1.095703125,-1.43116998663535
45.82426738739014,3.958406743523139,1.17626953125,-1.4835298641951802
45.83124589920044,3.93048147549123,1.2890625,-1.3264502315156903
45.8382887840271,3.7838738183237064,1.56298828125,-1.239183768915974
45.84528207778931,3.8816122564353885,1.5146484375,-1.361356816555577
45.8521614074707,4.091051766674709,1.3212890625,-1.5009831567151233
45.85994100570679,3.947934768011173,1.2568359375,-1.3089969389957472
45.867069482803345,4.045673206122856,0.98291015625,-1.43116998663535
45.874104738235474,4.101523742186674,0.8701171875,-1.5533430342749535
45.881065368652344,4.007275962578981,1.0634765625,-1.5184364492350666
45.887945890426636,4.045673206122856,0.9990234375,-1.43116998663535
45.89496994018555,4.045673206122856,0.95068359375,-1.43116998663535
45.90191912651062,3.8816122564353885,1.43408203125,-1.5009831567151233
45.90890145301819,3.9095375244672983,1.36962890625,-1.413716694115407
45.91590738296509,3.958406743523139,1.30517578125,-1.3264502315156903
45.92295050621033,3.8920842319473548,1.4501953125,-1.3264502315156903
45.92989373207092,4.101523742186674,0.98291015625,-1.5009831567151233
45.9367516040802,4.091051766674709,0.966796875,-1.4835298641951802
45.943615198135376,4.045673206122856,0.98291015625,-1.3089969389957472
45.950313091278076,4.014257279586958,1.01513671875,-1.3788101090755203
45.95735025405884,4.007275962578981,1.0634765625,-1.239183768915974
45.96430230140686,3.7943457938356726,1.65966796875,-1.1868238913561442
45.971328020095825,3.871140280923423,1.5146484375,-1.1344640137963142
45.97844982147217,3.9758600360430827,1.30517578125,-1.1868238913561442
45.985414266586304,3.871140280923423,1.482421875,-1.3089969389957472
45.99267816543579,4.073598474154765,0.95068359375,-1.1868238913561442
45.99978709220886,4.101523742186674,1.04736328125,-1.2217304763960306
46.0067925453186,4.045673206122856,1.095703125,-1.239183768915974
46.01372671127319,4.0631264986427995,1.07958984375,-1.4486232791552935
46.02063798904419,3.986332011555049,1.224609375,-1.2915436464758039
46.02772331237793,3.871140280923423,1.56298828125,-1.1693705988362006
46.03472399711609,3.822271061867582,1.67578125,-1.3089969389957472
46.04177784919739,3.958406743523139,1.353515625,-1.4486232791552935
46.04892635345459,3.8432150128915135,1.7080078125,-1.3089969389957472
46.055861949920654,4.150392961242516,0.88623046875,-1.3089969389957472
46.062883377075195,4.052654523130833,1.0634765625,-1.4835298641951802
46.069695711135864,4.11199571769864,0.966796875,-1.5184364492350666
46.07664942741394,4.0631264986427995,0.9345703125,-1.3264502315156903
46.08359241485596,3.9374627924992076,1.07958984375,-1.3264502315156903
46.09046411514282,3.7838738183237064,1.6435546875,-1.4486232791552935
46.09738850593567,3.8816122564353885,1.7080078125,-1.43116998663535
46.10437536239624,3.986332011555049,1.24072265625,-1.3788101090755203
46.11146354675293,3.947934768011173,1.17626953125,-1.3089969389957472
46.11836838722229,3.958406743523139,1.2568359375,-1.6406094968746698
46.12529754638672,4.091051766674709,1.11181640625,-1.43116998663535
46.13231563568115,4.167846253762459,0.78955078125,-1.064650843716541
46.140562295913696,4.2062434973063345,0.75732421875,-0.9424777960769379
46.147566080093384,4.13992098573055,0.66064453125,-0.9424777960769379
46.15552306175232,4.1294490102185835,0.8056640625,-0.9773843811168246
46.162455320358276,3.9758600360430827,1.16015625,-0.8726646259971648
46.169416189193726,3.9374627924992076,1.224609375,-0.8552113334772214
46.17633008956909,3.9095375244672983,1.43408203125,-0.6632251157578452
46.18329739570618,3.8432150128915135,1.72412109375,-0.9075712110370514
46.190415143966675,3.8327430373795477,1.85302734375,-1.0471975511965976
46.19733428955078,3.958406743523139,1.53076171875,-0.8552113334772214
46.20435285568237,4.024729255098924,1.2890625,-0.715584993317675
46.21144247055054,4.091051766674709,1.16015625,-0.8028514559173915
46.21829652786255,4.03520123061089,1.33740234375,-0.6632251157578452
46.225433588027954,4.2062434973063345,0.7412109375,-0.5585053606381855
46.23242259025574,3.93048147549123,1.5146484375,-0.6806784082777885
46.2395179271698,3.9200094999792636,1.69189453125,-0.8552113334772214
46.24644875526428,3.860668305411457,1.7724609375,-0.5235987755982988
46.25337839126587,4.0631264986427995,1.3212890625,-0.5585053606381855
46.26024556159973,4.024729255098924,1.43408203125,-0.8377580409572781
46.26715803146362,4.073598474154765,1.33740234375,-0.7330382858376184
46.27424383163452,4.167846253762459,0.98291015625,-0.6108652381980153
46.282137870788574,4.024729255098924,1.40185546875,-0.715584993317675
46.28903555870056,4.091051766674709,1.07958984375,-0.8726646259971648
46.29605484008789,4.11199571769864,0.9990234375,-0.8028514559173915
46.3032431602478,3.8816122564353885,1.611328125,-0.9250245035569946
46.31020426750183,3.822271061867582,1.9013671875,-1.064650843716541
46.317113399505615,3.9095375244672983,1.62744140625,-0.9948376736367678
46.32403016090393,3.9200094999792636,1.65966796875,-1.0995574287564276
46.331000328063965,3.9758600360430827,1.611328125,-1.2915436464758039
46.33787655830383,4.178318229274425,0.9990234375,-1.3089969389957472
46.34489297866821,4.091051766674709,1.30517578125,-1.1344640137963142
46.351921796798706,4.122467693210606,0.966796875,-0.9424777960769379
46.35890078544617,4.052654523130833,1.1923828125,-1.0297442586766543
46.365898847579956,4.1294490102185835,0.9990234375,-1.0471975511965976
46.37295413017273,3.9095375244672983,1.53076171875,-1.117010721276371
46.38016319274902,3.9200094999792636,1.49853515625,-1.0471975511965976
46.38707256317139,3.93048147549123,1.53076171875,-0.9424777960769379
46.394214153289795,3.947934768011173,1.4501953125,-1.1344640137963142
46.40111589431763,4.084070449666731,1.3212890625,-1.1693705988362006
46.40809512138367,4.091051766674709,1.16015625,-0.9424777960769379
46.41510629653931,4.178318229274425,0.8701171875,-0.9773843811168246
46.42220067977905,4.014257279586958,1.1279296875,-0.9075712110370514
46.42920279502869,4.091051766674709,1.01513671875,-1.0297442586766543
46.436049938201904,3.9374627924992076,1.3857421875,-1.1693705988362006
46.44308567047119,3.8327430373795477,1.6435546875,-1.1344640137963142
46.4501531124115,3.9374627924992076,1.49853515625,-1.0471975511965976
46.45705032348633,3.93048147549123,1.40185546875,-1.239183768915974
46.46412658691406,4.024729255098924,1.27294921875,-1.3788101090755203
46.47108864784241,4.150392961242516,1.04736328125,-1.605702911834783
46.47808003425598,4.11199571769864,1.03125,-1.5533430342749535
46.48510265350342,4.091051766674709,1.01513671875,-1.2915436464758039
46.49206066131592,3.986332011555049,1.17626953125,-1.3788101090755203
46.4990508556366,4.007275962578981,1.1923828125,-1.3264502315156903
46.50715899467468,3.958406743523139,1.2568359375,-1.2217304763960306
46.51420021057129,3.9688787190351054,1.2568359375,-1.0995574287564276
46.52173161506653,3.9200094999792636,1.353515625,-1.1868238913561442
46.528785943984985,3.871140280923423,1.482421875,-1.1693705988362006
46.53580069541931,3.9200094999792636,1.3212890625,-1.1344640137963142
46.54281210899353,4.007275962578981,1.24072265625,-1.1344640137963142
46.549864530563354,4.014257279586958,1.3212890625,-1.2217304763960306
46.55679368972778,4.101523742186674,0.85400390625,-1.1868238913561442
46.563822746276855,4.084070449666731,1.04736328125,-1.239183768915974
46.57079267501831,4.122467693210606,0.8056640625,-1.1693705988362006
46.57781457901001,3.9758600360430827,1.20849609375,-1.2217304763960306
46.58476948738098,4.052654523130833,1.11181640625,-1.3788101090755203
46.59162712097168,3.7838738183237064,1.5791015625,-1.413716694115407
46.59869408607483,3.871140280923423,1.482421875,-1.239183768915974
46.60587239265442,3.9200094999792636,1.56298828125,-1.2566370614359172
46.61289119720459,3.947934768011173,1.3212890625,-1.3788101090755203
46.61989235877991,4.045673206122856,1.16015625,-1.43116998663535
46.62707710266113,4.1294490102185835,0.95068359375,-1.1693705988362006
46.634113788604736,3.9688787190351054,1.16015625,-1.2217304763960306
46.64110064506531,4.084070449666731,0.9345703125,-1.239183768915974
46.64814805984497,4.014257279586958,1.17626953125,-1.3264502315156903
46.65516209602356,3.9095375244672983,1.43408203125,-1.1344640137963142
46.66226625442505,3.8536869884034797,1.53076171875,-1.2217304763960306
46.67037487030029,3.7838738183237064,1.65966796875,-1.3089969389957472
46.6773579120636,3.860668305411457,1.75634765625,-1.3089969389957472
46.68419861793518,3.986332011555049,1.43408203125,-1.239183768915974
46.69122838973999,4.024729255098924,1.24072265625,-1.1868238913561442
46.69825768470764,4.014257279586958,1.3212890625,-1.3264502315156903
46.70525908470154,4.101523742186674,1.095703125,-1.2915436464758039
46.71234846115112,4.03520123061089,1.224609375,-1.3264502315156903
46.7193169593811,4.024729255098924,1.224609375,-1.3089969389957472
46.72758889198303,3.958406743523139,1.41796875,-1.239183768915974
46.734601736068726,4.03520123061089,1.4501953125,-1.2217304763960306
46.74153470993042,3.9688787190351054,1.49853515625,-1.064650843716541
46.74842119216919,3.860668305411457,1.7080078125,-1.0995574287564276
46.755473613739014,3.8990655489553325,1.62744140625,-1.0995574287564276
46.76342821121216,3.9688787190351054,1.27294921875,-1.1344640137963142
46.78564691543579,4.03520123061089,1.3212890625,-1.3089969389957472
46.79271602630615,4.073598474154765,1.20849609375,-1.4835298641951802
46.799665689468384,4.150392961242516,1.14404296875,-1.3089969389957472
46.80704879760742,4.122467693210606,0.966796875,-1.1868238913561442
46.81403875350952,4.052654523130833,1.1923828125,-1.2566370614359172
46.821863889694214,3.9968039870670142,1.2890625,-1.413716694115407
46.82879614830017,4.045673206122856,1.24072265625,-1.3089969389957472
46.835822105407715,3.8990655489553325,1.353515625,-1.1868238913561442
46.84339451789856,3.8536869884034797,1.65966796875,-1.2217304763960306
46.85028886795044,3.860668305411457,1.69189453125,-1.3264502315156903
46.857152223587036,3.9374627924992076,1.5146484375,-1.3264502315156903
46.86440563201904,3.9200094999792636,1.5146484375,-1.2217304763960306
46.87242674827576,4.03520123061089,1.353515625,-1.361356816555577
46.879441261291504,4.052654523130833,1.16015625,-1.5009831567151233
46.88641667366028,3.9968039870670142,1.1923828125,-1.5184364492350666
46.89338159561157,4.091051766674709,1.03125,-1.413716694115407
46.90039873123169,4.03520123061089,1.17626953125,-1.5184364492350666
46.90747261047363,4.052654523130833,1.20849609375,-1.4835298641951802
46.914536476135254,3.9095375244672983,1.59521484375,-1.239183768915974
46.921748638153076,3.986332011555049,1.2568359375,-1.0995574287564276
46.92878556251526,3.860668305411457,1.59521484375,-1.1344640137963142
46.9368622303009,3.8920842319473548,1.56298828125,-1.3788101090755203
46.943899154663086,3.9374627924992076,1.53076171875,-0.9773843811168246
46.95082688331604,4.024729255098924,1.3857421875,-0.8552113334772214
46.95778775215149,4.014257279586958,1.20849609375,-0.8726646259971648
46.964900493621826,4.13992098573055,0.91845703125,-0.9948376736367678
46.97186279296875,4.045673206122856,1.1279296875,-1.0297442586766543
46.97884464263916,4.045673206122856,1.1923828125,-1.1344640137963142
46.98573899269104,3.986332011555049,1.40185546875,-0.9773843811168246
46.99276065826416,3.958406743523139,1.40185546875,-0.9773843811168246
46.99983215332031,3.9374627924992076,1.5146484375,-1.0995574287564276
47.00685954093933,3.9200094999792636,1.49853515625,-1.239183768915974
47.01381778717041,3.9758600360430827,1.46630859375,-1.361356816555577
47.02069926261902,4.084070449666731,1.20849609375,-1.239183768915974
47.02770113945007,4.03520123061089,1.095703125,-1.3788101090755203
47.034666538238525,4.073598474154765,1.16015625,-1.5707963267948966
47.04270052909851,4.2062434973063345,0.8056640625,-1.6231562043547263
47.04979848861694,4.122467693210606,0.8701171875,-1.4486232791552935
47.056840658187866,4.13992098573055,0.708984375,-1.3089969389957472
47.063819885253906,3.958406743523139,1.27294921875,-1.239183768915974
47.07079267501831,3.958406743523139,1.2890625,-1.2915436464758039
47.07786679267883,3.8920842319473548,1.5791015625,-0.9948376736367678
47.0847954750061,3.8816122564353885,1.59521484375,-0.9250245035569946
47.09179711341858,3.93048147549123,1.56298828125,-0.8028514559173915
47.098827600479126,4.024729255098924,1.5146484375,-0.8552113334772214
47.105897665023804,4.2167154728183,0.8056640625,-0.7853981633974483
47.11293435096741,4.084070449666731,1.16015625,-0.7504915783575616
47.11995053291321,4.007275962578981,1.30517578125,-0.8726646259971648
47.12692070007324,4.007275962578981,1.224609375,-0.8377580409572781
47.1339156627655,3.8816122564353885,1.62744140625,-0.7330382858376184
47.140931844711304,3.822271061867582,1.85302734375,-0.7504915783575616
47.14794874191284,3.7943457938356726,1.98193359375,-0.7504915783575616
47.15497303009033,4.007275962578981,1.65966796875,-0.7504915783575616
47.162044286727905,4.052654523130833,1.40185546875,-0.715584993317675
47.16898727416992,4.13992098573055,1.1923828125,-0.7853981633974483
47.17725682258606,4.007275962578981,1.43408203125,-0.9075712110370514
47.184218645095825,4.03520123061089,1.43408203125,-0.9773843811168246
47.191282510757446,4.0631264986427995,1.36962890625,-0.8726646259971648
47.19830656051636,4.024729255098924,1.224609375,-0.7853981633974483
47.20526719093323,4.084070449666731,1.17626953125,-0.7853981633974483
47.21289587020874,3.822271061867582,1.98193359375,-0.9424777960769379
47.219868421554565,3.871140280923423,1.75634765625,-1.0297442586766543
47.227736711502075,3.9200094999792636,1.62744140625,-1.0297442586766543
47.23474168777466,3.860668305411457,1.82080078125,-1.064650843716541
47.24160885810852,3.958406743523139,1.59521484375,-1.0995574287564276
47.248666524887085,3.958406743523139,1.62744140625,-0.8726646259971648
47.2557590007782,4.11199571769864,1.33740234375,-0.9250245035569946
47.262770891189575,4.160864936754482,1.11181640625,-1.2566370614359172
47.27009415626526,4.045673206122856,1.46630859375,-1.064650843716541
47.27723264694214,4.150392961242516,0.90234375,-0.9948376736367678
47.284234046936035,3.9095375244672983,1.62744140625,-0.9773843811168246
47.291114807128906,3.9758600360430827,1.41796875,-1.239183768915974
47.298258543014526,3.9095375244672983,1.59521484375,-1.3089969389957472
47.30523371696472,3.9200094999792636,1.5791015625,-1.117010721276371
