time,angular speed,torque,linear speed
39.61537027359009,2.8937558998065986,1.59521484375,-1.0995574287564276
39.62262845039368,3.0647981665020425,1.095703125,-0.9424777960769379
39.6296226978302,3.0473448739820994,0.98291015625,-0.9424777960769379
39.63661241531372,2.9600784113823826,1.36962890625,-0.9075712110370514
39.643534660339355,2.998475654926258,1.2568359375,-1.0297442586766543
39.6506450176239,2.998475654926258,1.17626953125,-0.9948376736367678
39.65773367881775,2.911209192326542,1.43408203125,-0.9424777960769379
39.66468787193298,3.085742117525975,1.03125,-0.9424777960769379
39.671987771987915,3.0647981665020425,1.16015625,-0.7853981633974483
39.67898750305176,2.970550386894349,1.353515625,-0.8726646259971648
39.685933351516724,2.998475654926258,1.20849609375,-0.8552113334772214
39.69292330741882,3.0647981665020425,1.16015625,-0.8377580409572781
39.699947357177734,2.8169614127188476,1.65966796875,-0.8377580409572781
39.706992626190186,2.9600784113823826,1.20849609375,-0.8726646259971648
39.71390676498413,3.0647981665020425,1.0634765625,-0.9250245035569946
39.72096300125122,2.911209192326542,1.41796875,-0.9773843811168246
39.727900981903076,2.9600784113823826,1.20849609375,-1.2566370614359172
39.73483657836914,3.1346113365818153,0.82177734375,-1.1868238913561442
39.741801261901855,2.949606435870417,1.33740234375,-1.0995574287564276
39.74928903579712,2.998475654926258,1.1923828125,-1.0471975511965976
39.75656723976135,3.0578168494940647,1.04736328125,-1.0297442586766543
39.76350522041321,2.949606435870417,1.2890625,-1.0297442586766543
39.77596354484558,3.0647981665020425,0.9990234375,-0.9424777960769379
39.78900933265686,3.0647981665020425,1.11181640625,-0.9424777960769379
39.796046018600464,3.0578168494940647,1.0634765625,-1.0471975511965976
39.80299091339111,2.970550386894349,1.27294921875,-0.9250245035569946
39.809993743896484,2.988003679414292,1.2568359375,-0.9773843811168246
39.817036390304565,3.0647981665020425,1.0634765625,-0.8552113334772214
39.824177265167236,2.9042278753185644,1.33740234375,-0.8726646259971648
39.83114242553711,3.0089476304382243,1.17626953125,-0.8377580409572781
39.838295698165894,3.036872898470133,1.0634765625,-0.9075712110370514
39.84527134895325,2.9321531433504737,1.41796875,-0.9424777960769379
39.85230231285095,3.036872898470133,1.095703125,-1.0297442586766543
39.85916996002197,2.988003679414292,1.14404296875,-0.9250245035569946
39.8662896156311,2.865830631774689,1.62744140625,-0.9075712110370514
39.8732385635376,3.0089476304382243,1.2890625,-0.8552113334772214
39.88012433052063,3.0647981665020425,1.11181640625,-0.8726646259971648
39.88827729225159,2.988003679414292,1.30517578125,-0.8377580409572781
39.89527177810669,2.8937558998065986,1.546875,-0.8377580409572781
39.90225052833557,3.0578168494940647,1.17626953125,-0.8028514559173915
39.90914273262024,2.883283924294632,1.59521484375,-0.8726646259971648
39.91621947288513,2.9321531433504737,1.3857421875,-0.9250245035569946
39.92316818237305,2.949606435870417,1.41796875,-0.9948376736367678
39.93009805679321,2.9321531433504737,1.482421875,-0.9773843811168246
39.937116622924805,3.0264009229581674,1.3212890625,-0.9424777960769379
39.94420838356018,3.0647981665020425,1.03125,-0.9250245035569946
39.951168060302734,2.949606435870417,1.46630859375,-1.0297442586766543
39.958064556121826,2.981022362406315,1.27294921875,-1.1344640137963142
39.96499705314636,3.0647981665020425,1.01513671875,-1.1344640137963142
39.971988916397095,2.9321531433504737,1.41796875,-1.117010721276371
39.97901248931885,2.9600784113823826,1.36962890625,-1.064650843716541
39.98598670959473,3.1346113365818153,0.90234375,-0.9948376736367678
39.9929575920105,2.9600784113823826,1.353515625,-1.0995574287564276
40.000627517700195,3.0264009229581674,1.14404296875,-0.8726646259971648
40.01422595977783,2.981022362406315,1.2890625,-0.8726646259971648
40.02166962623596,2.9216811678385075,1.3857421875,-0.8726646259971648
40.02875590324402,3.0647981665020425,1.095703125,-0.8552113334772214
40.03609895706177,2.9216811678385075,1.53076171875,-0.8028514559173915
40.043015241622925,2.855358656262723,1.869140625,-0.7853981633974483
40.04995822906494,3.1904618726456344,0.82177734375,-0.7330382858376184
40.05693292617798,2.970550386894349,1.41796875,-0.6632251157578452
40.06391477584839,2.9216811678385075,1.43408203125,-0.7504915783575616
40.07127618789673,3.0962140930379407,1.0634765625,-0.9250245035569946
40.07832145690918,3.0647981665020425,1.20849609375,-1.0471975511965976
40.08531880378723,2.872811948782666,1.67578125,-0.9424777960769379
40.092283725738525,2.970550386894349,1.5146484375,-0.7853981633974483
40.09928846359253,2.949606435870417,1.53076171875,-0.7504915783575616
40.10627007484436,2.8937558998065986,1.5791015625,-0.6108652381980153
40.11297917366028,3.0647981665020425,1.20849609375,-0.7330382858376184
40.12073850631714,2.970550386894349,1.62744140625,-0.8726646259971648
40.12779664993286,2.883283924294632,1.82080078125,-0.8552113334772214
40.13478446006775,3.179989897133668,1.0634765625,-0.6806784082777885
40.141804218292236,2.911209192326542,1.62744140625,-0.6457718232379019
40.14889860153198,2.911209192326542,1.78857421875,-0.8377580409572781
40.1559362411499,3.113667385557884,1.095703125,-0.8028514559173915
40.16302442550659,3.036872898470133,1.30517578125,-0.7853981633974483
40.170161485672,2.9426251188624395,1.546875,-0.9250245035569946
40.17714738845825,3.0264009229581674,1.40185546875,-1.1344640137963142
40.18418836593628,3.085742117525975,1.30517578125,-0.9948376736367678
40.19116711616516,2.988003679414292,1.4501953125,-0.8552113334772214
40.1981360912323,2.998475654926258,1.2568359375,-0.9250245035569946
40.2052800655365,3.0647981665020425,1.2568359375,-1.1344640137963142
40.21220803260803,2.872811948782666,1.7724609375,-1.2217304763960306
40.21938347816467,3.12413936106985,1.224609375,-0.9250245035569946
40.22620344161987,3.0647981665020425,1.20849609375,-0.7504915783575616
40.23319101333618,2.855358656262723,1.85302734375,-0.8552113334772214
40.240134954452515,3.0089476304382243,1.33740234375,-0.9773843811168246
40.24694204330444,3.01941960595019,1.3857421875,-0.9424777960769379
40.25479221343994,2.9042278753185644,1.9013671875,-0.7330382858376184
40.261722803115845,2.949606435870417,1.7724609375,-0.715584993317675
40.26877737045288,3.103195410045918,1.17626953125,-0.6806784082777885
40.27590775489807,2.872811948782666,1.82080078125,-0.6632251157578452
40.282915353775024,3.0089476304382243,1.546875,-0.6108652381980153
40.289957761764526,3.01941960595019,1.65966796875,-0.7330382858376184
40.296862840652466,2.988003679414292,1.546875,-0.7504915783575616
40.30402731895447,3.0647981665020425,1.224609375,-0.7853981633974483
40.31096148490906,3.085742117525975,1.1923828125,-1.064650843716541
40.319180488586426,3.0089476304382243,1.53076171875,-1.0471975511965976
40.326080083847046,2.998475654926258,1.59521484375,-0.9773843811168246
40.333274126052856,3.249803067213441,0.7734375,-0.9773843811168246
40.34023070335388,3.0578168494940647,1.30517578125,-1.2915436464758039
40.347095012664795,2.998475654926258,1.41796875,-1.117010721276371
40.35498023033142,3.0264009229581674,1.24072265625,-1.064650843716541
40.361815452575684,3.1346113365818153,1.03125,-0.9773843811168246
40.36900973320007,2.949606435870417,1.33740234375,-1.2566370614359172
40.37598919868469,3.0089476304382243,1.17626953125,-1.2915436464758039
40.38312602043152,3.113667385557884,0.88623046875,-1.0995574287564276
40.39007496833801,2.9426251188624395,1.16015625,-0.9250245035569946
40.39691615104675,2.981022362406315,1.14404296875,-1.1344640137963142
40.40393924713135,3.12413936106985,0.8056640625,-1.1868238913561442
40.410828828811646,2.981022362406315,1.0634765625,-1.117010721276371
40.41795825958252,2.9600784113823826,1.07958984375,-0.9948376736367678
40.4249153137207,3.0647981665020425,0.8701171875,-0.8552113334772214
40.43184041976929,2.970550386894349,1.03125,-0.9773843811168246
40.43893480300903,2.949606435870417,1.1923828125,-1.0471975511965976
40.4458122253418,3.0089476304382243,0.78955078125,-1.117010721276371
40.45395565032959,2.998475654926258,1.0634765625,-1.064650843716541
40.46094083786011,2.9321531433504737,1.20849609375,-1.0995574287564276
40.46779680252075,3.0962140930379407,0.7412109375,-1.1344640137963142
40.47478675842285,3.0264009229581674,0.9990234375,-1.1344640137963142
40.48193049430847,2.865830631774689,1.3212890625,-1.1693705988362006
40.48902463912964,2.998475654926258,0.82177734375,-0.9948376736367678
40.49592971801758,3.0578168494940647,0.9990234375,-0.9424777960769379
40.502962589263916,2.911209192326542,1.33740234375,-1.0297442586766543
40.510024547576904,3.085742117525975,0.7734375,-1.0297442586766543
40.516921520233154,2.981022362406315,1.11181640625,-1.0471975511965976
40.5238823890686,2.8937558998065986,1.30517578125,-0.9948376736367678
40.53077554702759,3.0647981665020425,0.837890625,-0.9075712110370514
40.539013624191284,2.988003679414292,1.17626953125,-0.9250245035569946
40.547889947891235,2.988003679414292,1.095703125,-0.9948376736367678
40.557488441467285,2.9042278753185644,1.36962890625,-0.9424777960769379
40.56507444381714,2.981022362406315,1.20849609375,-0.9424777960769379
40.57245469093323,3.0647981665020425,0.8056640625,-0.9250245035569946
40.579394817352295,2.970550386894349,1.1923828125,-1.0995574287564276
40.58778214454651,2.883283924294632,1.3857421875,-1.0995574287564276
40.594770193099976,2.988003679414292,1.03125,-1.0995574287564276
40.60174489021301,3.0752701420140083,0.95068359375,-1.064650843716541
40.608774185180664,2.8937558998065986,1.3857421875,-0.9773843811168246
40.615882396698,2.998475654926258,0.98291015625,-1.0995574287564276
40.62286925315857,3.01941960595019,1.095703125,-1.0995574287564276
40.629921197891235,2.981022362406315,1.14404296875,-1.064650843716541
40.63688683509827,3.0647981665020425,0.91845703125,-0.9773843811168246
40.64389777183533,2.988003679414292,1.03125,-1.0995574287564276
40.65088248252869,2.827433388230814,1.546875,-1.1693705988362006
40.65784454345703,3.036872898470133,0.9345703125,-1.239183768915974
40.66503357887268,3.12413936106985,0.8056640625,-0.9948376736367678
40.6722309589386,2.998475654926258,1.20849609375,-1.0471975511965976
40.67980194091797,2.970550386894349,1.1923828125,-0.9424777960769379
40.68685007095337,3.141592653589793,0.78955078125,-1.0297442586766543
40.69383668899536,2.998475654926258,1.16015625,-1.064650843716541
40.70070195198059,2.988003679414292,1.1923828125,-1.0297442586766543
40.707674741744995,3.0089476304382243,1.17626953125,-0.9250245035569946
40.714627742767334,2.9600784113823826,1.1279296875,-0.9424777960769379
40.721736431121826,2.998475654926258,1.0634765625,-1.0995574287564276
40.72875785827637,3.0647981665020425,1.01513671875,-0.9075712110370514
40.73574948310852,2.970550386894349,1.33740234375,-0.9250245035569946
40.74288010597229,3.0089476304382243,1.07958984375,-0.9424777960769379
40.74981379508972,3.0647981665020425,0.837890625,-0.8552113334772214
40.756675481796265,2.9321531433504737,1.24072265625,-0.8726646259971648
40.76364803314209,3.0473448739820994,1.07958984375,-1.0471975511965976
40.77081847190857,3.113667385557884,0.8701171875,-0.9948376736367678
40.777868032455444,2.9600784113823826,1.17626953125,-0.9948376736367678
40.785829305648804,2.8937558998065986,1.46630859375,-0.9948376736367678
40.79281973838806,3.12413936106985,0.9345703125,-0.8552113334772214
40.79980826377869,2.981022362406315,1.17626953125,-0.8552113334772214
40.80684757232666,2.9216811678385075,1.3857421875,-0.9424777960769379
40.81382632255554,2.970550386894349,1.30517578125,-0.8726646259971648
40.82094168663025,3.036872898470133,1.1279296875,-0.8726646259971648
40.82797360420227,2.981022362406315,1.30517578125,-0.8726646259971648
40.83504772186279,3.0264009229581674,1.17626953125,-1.1868238913561442
40.84191679954529,2.998475654926258,1.2890625,-1.1344640137963142
40.84880471229553,2.949606435870417,1.33740234375,-1.1693705988362006
40.856061697006226,3.0473448739820994,1.0634765625,-1.117010721276371
40.86416268348694,3.1346113365818153,0.8701171875,-1.2217304763960306
40.871439695358276,2.911209192326542,1.40185546875,-1.2566370614359172
40.87845492362976,3.0647981665020425,0.98291015625,-1.3264502315156903
40.885568141937256,3.0647981665020425,0.85400390625,-1.2217304763960306
40.8925256729126,2.998475654926258,1.11181640625,-0.9948376736367678
40.89968156814575,2.9321531433504737,1.17626953125,-1.0471975511965976
40.90668296813965,3.085742117525975,0.59619140625,-1.0995574287564276
40.9136688709259,2.9426251188624395,1.16015625,-0.9250245035569946
40.92062473297119,2.949606435870417,1.14404296875,-0.7504915783575616
40.927469968795776,2.988003679414292,1.03125,-0.7504915783575616
40.93436312675476,2.9600784113823826,1.224609375,-0.6457718232379019
40.941368103027344,2.883283924294632,1.3212890625,-0.7504915783575616
40.948689699172974,3.036872898470133,0.95068359375,-0.8028514559173915
40.955604553222656,2.9426251188624395,1.2890625,-0.7853981633974483
40.9625678062439,2.9321531433504737,1.353515625,-0.9424777960769379
40.96945786476135,2.988003679414292,1.11181640625,-0.8552113334772214
40.97649264335632,2.911209192326542,1.46630859375,-0.8552113334772214
40.98363661766052,2.9216811678385075,1.40185546875,-1.0995574287564276
40.99059319496155,3.0647981665020425,1.03125,-1.0995574287564276
40.99756455421448,2.988003679414292,1.27294921875,-1.117010721276371
41.004477977752686,2.9426251188624395,1.30517578125,-0.9424777960769379
41.01133966445923,2.988003679414292,1.36962890625,-0.9424777960769379
41.01919388771057,3.01941960595019,1.1923828125,-1.064650843716541
41.02612376213074,2.9426251188624395,1.33740234375,-1.117010721276371
41.033201932907104,2.998475654926258,1.0634765625,-1.2566370614359172
41.040118932724,3.0089476304382243,1.24072265625,-1.0297442586766543
41.04701519012451,2.9042278753185644,1.36962890625,-0.9948376736367678
41.054004430770874,3.12413936106985,0.8056640625,-1.0471975511965976
41.060996532440186,2.9321531433504737,1.3857421875,-0.9773843811168246
41.06791114807129,2.8169614127188476,1.7080078125,-0.9424777960769379
41.07486343383789,3.0578168494940647,1.1279296875,-0.8726646259971648
41.08197784423828,2.9321531433504737,1.41796875,-0.7330382858376184
41.08903193473816,2.9042278753185644,1.65966796875,-0.6108652381980153
41.09611940383911,3.0647981665020425,1.27294921875,-0.715584993317675
41.10430455207825,3.01941960595019,1.353515625,-0.5235987755982988
41.11112880706787,2.970550386894349,1.353515625,-0.6457718232379019
41.11807084083557,2.970550386894349,1.41796875,-0.6806784082777885
41.125099182128906,2.970550386894349,1.49853515625,-0.715584993317675
41.132190227508545,2.988003679414292,1.3857421875,-0.6806784082777885
41.139169454574585,2.988003679414292,1.3212890625,-0.6806784082777885
41.14599967002869,3.085742117525975,1.14404296875,-0.715584993317675
41.15360426902771,2.9321531433504737,1.65966796875,-0.8028514559173915
41.160566091537476,2.998475654926258,1.2568359375,-1.064650843716541
41.16754913330078,3.0089476304382243,1.3857421875,-0.8726646259971648
41.174524784088135,2.949606435870417,1.5146484375,-0.8552113334772214
41.181421756744385,3.0647981665020425,1.1923828125,-0.7504915783575616
41.18856739997864,3.0089476304382243,1.43408203125,-0.7853981633974483
41.19551181793213,2.911209192326542,1.49853515625,-0.9250245035569946
41.20252203941345,2.981022362406315,1.3857421875,-0.9948376736367678
41.209556579589844,3.0647981665020425,1.2568359375,-0.9948376736367678
41.21656775474548,2.981022362406315,1.36962890625,-0.9250245035569946
41.22353672981262,3.0647981665020425,1.07958984375,-0.9948376736367678
41.23038578033447,3.0647981665020425,1.224609375,-1.0297442586766543
41.2374267578125,2.911209192326542,1.41796875,-1.0995574287564276
41.244383335113525,3.0752701420140083,0.95068359375,-1.1344640137963142
41.25259852409363,3.0752701420140083,1.04736328125,-1.0995574287564276
41.25951623916626,2.998475654926258,1.30517578125,-1.0297442586766543
41.2666494846344,2.9600784113823826,1.546875,-1.0471975511965976
41.27363896369934,3.152064629101759,0.85400390625,-1.0995574287564276
41.28090047836304,3.01941960595019,1.03125,-1.117010721276371
41.287904500961304,2.9600784113823826,1.43408203125,-0.8552113334772214
41.29489827156067,3.0647981665020425,1.01513671875,-0.9075712110370514
41.30191898345947,2.988003679414292,0.95068359375,-0.8552113334772214
41.30893135070801,2.998475654926258,1.224609375,-1.1693705988362006
41.3159077167511,3.0473448739820994,1.20849609375,-1.064650843716541
41.32317876815796,2.998475654926258,1.1923828125,-1.0297442586766543
41.33017301559448,2.855358656262723,1.546875,-0.7853981633974483
41.33727550506592,3.0647981665020425,0.98291015625,-0.7330382858376184
41.34421443939209,3.0647981665020425,0.90234375,-0.8726646259971648
41.352009534835815,2.9042278753185644,1.40185546875,-1.0297442586766543
41.359017848968506,3.0752701420140083,0.90234375,-0.9948376736367678
41.366109132766724,2.988003679414292,1.27294921875,-0.9250245035569946
41.37324023246765,2.8344147052387916,1.5146484375,-0.8377580409572781
41.38076853752136,2.9600784113823826,1.1923828125,-0.9948376736367678
41.38786196708679,3.0647981665020425,0.8056640625,-0.9424777960769379
41.39489722251892,2.9600784113823826,1.24072265625,-0.9424777960769379
41.403074741363525,2.9216811678385075,1.36962890625,-1.0995574287564276
41.41004753112793,3.113667385557884,0.9990234375,-0.9424777960769379
41.41711187362671,3.0089476304382243,1.04736328125,-1.0297442586766543
41.42409682273865,2.9042278753185644,1.353515625,-1.0297442586766543
41.43117642402649,3.01941960595019,1.0634765625,-1.2915436464758039
41.43822479248047,3.085742117525975,0.91845703125,-1.2217304763960306
41.44512581825256,2.8937558998065986,1.30517578125,-1.0471975511965976
41.45258140563965,3.0647981665020425,0.9345703125,-1.0995574287564276
41.459617376327515,3.0264009229581674,0.98291015625,-1.2566370614359172
41.4667181968689,2.9216811678385075,1.27294921875,-1.239183768915974
41.47388315200806,3.01941960595019,0.95068359375,-1.117010721276371
41.48097538948059,2.9321531433504737,1.3212890625,-1.0471975511965976
41.48794627189636,2.844886680750757,1.546875,-1.0297442586766543
41.49478030204773,3.0752701420140083,0.7412109375,-0.9773843811168246
41.502692222595215,3.12413936106985,0.82177734375,-0.8726646259971648
41.50954556465149,3.0473448739820994,1.1279296875,-0.9424777960769379
41.51668095588684,3.0089476304382243,1.04736328125,-0.9773843811168246
41.523529052734375,3.0647981665020425,0.9345703125,-0.9075712110370514
41.53038740158081,2.911209192326542,1.2890625,-0.9424777960769379
41.53863525390625,3.0089476304382243,1.16015625,-1.0995574287564276
41.54549765586853,3.0089476304382243,1.11181640625,-1.0297442586766543
41.55241322517395,2.9426251188624395,1.2568359375,-0.9075712110370514
41.55922746658325,2.9216811678385075,1.46630859375,-0.9075712110370514
41.56601071357727,3.0264009229581674,1.2890625,-0.8377580409572781
41.572896242141724,3.01941960595019,1.24072265625,-0.9075712110370514
41.58034539222717,3.0647981665020425,1.095703125,-0.8028514559173915
41.587242603302,3.0962140930379407,0.966796875,-0.9075712110370514
41.59410524368286,2.883283924294632,1.56298828125,-0.9075712110370514
41.60103988647461,3.12413936106985,1.17626953125,-0.9075712110370514
41.60799479484558,3.152064629101759,0.9990234375,-0.7853981633974483
41.61483883857727,2.9600784113823826,1.353515625,-0.7853981633974483
41.62180209159851,2.988003679414292,1.24072265625,-1.1693705988362006
41.62870979309082,3.113667385557884,0.98291015625,-1.2217304763960306
41.63560962677002,2.988003679414292,1.27294921875,-1.0297442586766543
41.642518281936646,2.998475654926258,1.224609375,-1.117010721276371
41.649524211883545,3.036872898470133,1.04736328125,-1.239183768915974
41.65653324127197,2.9600784113823826,1.33740234375,-1.1868238913561442
41.66332650184631,3.0647981665020425,1.0634765625,-1.1344640137963142
41.670283794403076,3.12413936106985,0.837890625,-1.117010721276371
41.67724561691284,2.9600784113823826,1.2568359375,-1.2217304763960306
41.68511366844177,2.9426251188624395,1.27294921875,-1.1693705988362006
41.69213390350342,3.1346113365818153,0.8701171875,-1.1344640137963142
41.69914150238037,2.998475654926258,1.20849609375,-1.117010721276371
41.70612382888794,2.9216811678385075,1.5146484375,-1.1344640137963142
41.71406531333923,3.0647981665020425,0.966796875,-1.0995574287564276
41.72117018699646,3.0647981665020425,0.90234375,-1.1344640137963142
41.728111743927,2.9216811678385075,1.30517578125,-1.0297442586766543
41.735174894332886,3.036872898470133,1.1923828125,-1.0297442586766543
41.7421338558197,3.0473448739820994,0.91845703125,-0.9773843811168246
41.74907660484314,2.8937558998065986,1.36962890625,-1.0471975511965976
41.75626254081726,2.998475654926258,1.0634765625,-1.117010721276371
41.76325845718384,3.0647981665020425,1.07958984375,-1.0297442586766543
41.780434370040894,2.911209192326542,1.353515625,-1.064650843716541
41.787456035614014,2.998475654926258,1.24072265625,-1.239183768915974
41.79559350013733,3.085742117525975,0.9345703125,-1.0297442586766543
41.80260252952576,2.8937558998065986,1.24072265625,-0.9250245035569946
41.80960774421692,3.0473448739820994,1.095703125,-0.9948376736367678
41.81652855873108,3.0647981665020425,1.01513671875,-0.9948376736367678
41.823556900024414,2.9321531433504737,1.33740234375,-1.0297442586766543
41.83041572570801,3.0578168494940647,0.9990234375,-0.9250245035569946
41.83750653266907,3.0647981665020425,0.9990234375,-0.9075712110370514
41.84445810317993,2.949606435870417,1.20849609375,-0.9250245035569946
41.851436614990234,2.970550386894349,1.33740234375,-0.9948376736367678
41.85845327377319,3.0647981665020425,1.01513671875,-0.8552113334772214
41.86568093299866,2.988003679414292,1.16015625,-0.9424777960769379
41.87277626991272,3.0578168494940647,1.224609375,-0.8726646259971648
41.87970781326294,3.0647981665020425,1.01513671875,-0.9250245035569946
41.887537717819214,2.981022362406315,1.20849609375,-0.9424777960769379
41.89455556869507,2.9600784113823826,1.224609375,-1.117010721276371
