time,angular speed,torque,linear speed
48.89392614364624,5.089380098815465,1.11181640625,-0.8377580409572781
48.90093660354614,5.012585611727714,1.11181640625,-0.9250245035569946
48.907960176467896,5.012585611727714,1.30517578125,-0.9948376736367678
48.9166841506958,4.907865856608054,1.4501953125,-1.1344640137963142
48.92364478111267,4.831071369520304,1.611328125,-1.2915436464758039
48.930665731430054,4.984660343695806,1.2890625,-1.239183768915974
48.937681436538696,5.068436147791532,1.1923828125,-1.3089969389957472
48.94491505622864,5.061454830783555,1.40185546875,-1.43116998663535
48.95193791389465,5.183627878423159,1.03125,-1.2915436464758039
48.95890951156616,5.012585611727714,1.30517578125,-1.2217304763960306
48.96592426300049,4.848524662040248,1.62744140625,-1.361356816555577
48.97287583351135,4.858996637552213,1.7724609375,-1.413716694115407
48.980857372283936,5.012585611727714,1.16015625,-1.361356816555577
48.98792266845703,5.183627878423159,0.75732421875,-1.239183768915974
48.99503803253174,5.002113636215749,1.41796875,-1.4835298641951802
49.00205039978027,5.145230634879284,1.07958984375,-1.710422666954443
49.0093719959259,5.002113636215749,1.41796875,-1.4486232791552935
49.016396045684814,4.907865856608054,1.611328125,-1.5707963267948966
49.02335786819458,4.831071369520304,1.4501953125,-1.780235837034216
49.03037452697754,4.907865856608054,1.30517578125,-1.7627825445142729
49.03734230995178,5.0230575872396805,0.966796875,-1.710422666954443
49.04447555541992,4.963716392671873,1.43408203125,-1.9373154697137058
49.05134630203247,5.242969072990966,0.6767578125,-1.780235837034216
49.05829334259033,5.078908123303498,1.04736328125,-1.780235837034216
49.06524109840393,5.145230634879284,1.04736328125,-1.8675022996339325
49.0723237991333,4.97418836818384,1.17626953125,-1.8849555921538759
49.07951784133911,4.984660343695806,1.24072265625,-2.007128639793479
49.08673977851868,4.984660343695806,0.966796875,-2.007128639793479
49.09383845329285,5.061454830783555,0.837890625,-1.7627825445142729
49.10088896751404,5.145230634879284,0.708984375,-1.8675022996339325
49.1078987121582,5.127777342359341,1.0634765625,-1.710422666954443
49.11561131477356,4.914847173616033,1.36962890625,-1.780235837034216
49.122480392456055,4.907865856608054,1.27294921875,-1.8675022996339325
49.1295530796051,4.907865856608054,1.20849609375,-1.8151424220741028
49.1364221572876,4.963716392671873,1.0634765625,-1.6755160819145563
49.14346122741699,4.831071369520304,1.11181640625,-1.8151424220741028
49.15087294578552,5.068436147791532,0.837890625,-1.8151424220741028
49.157691955566406,5.030038904247657,0.9345703125,-1.6406094968746698
49.16472315788269,5.068436147791532,0.88623046875,-1.6929693744344996
49.171725034713745,5.061454830783555,1.0634765625,-1.6929693744344996
49.17874574661255,4.907865856608054,1.3857421875,-1.605702911834783
49.185864210128784,4.907865856608054,1.3212890625,-1.6406094968746698
49.19284200668335,4.848524662040248,1.353515625,-1.8325957145940461
49.19986128807068,5.012585611727714,0.90234375,-1.8151424220741028
49.20684099197388,4.991641660703783,1.04736328125,-1.7453292519943295
49.21394443511963,5.089380098815465,1.04736328125,-1.8675022996339325
49.22089743614197,5.138249317871305,0.8701171875,-1.6755160819145563
49.22784876823425,5.089380098815465,1.20849609375,-1.7627825445142729
49.23488163948059,4.963716392671873,1.2568359375,-1.7627825445142729
49.241620779037476,4.8799405885761455,1.59521484375,-1.710422666954443
49.24953103065491,4.907865856608054,1.33740234375,-1.7453292519943295
49.25663900375366,4.963716392671873,1.1279296875,-1.6406094968746698
49.26351976394653,5.078908123303498,0.8701171875,-1.6406094968746698
49.27079772949219,5.117305366847374,1.03125,-1.7453292519943295
49.27788043022156,5.068436147791532,1.095703125,-1.8151424220741028
49.28489327430725,5.099852074327431,1.01513671875,-1.5707963267948966
49.291932582855225,4.886921905584122,1.46630859375,-1.710422666954443
49.29886984825134,4.935791124639964,1.2890625,-1.8849555921538759
49.305893659591675,4.831071369520304,1.4501953125,-1.7627825445142729
49.31371068954468,5.061454830783555,0.91845703125,-1.7453292519943295
49.32077431678772,5.242969072990966,0.7734375,-1.8325957145940461
49.3278534412384,5.068436147791532,0.9990234375,-1.780235837034216
49.335020780563354,5.068436147791532,1.095703125,-1.780235837034216
49.342591524124146,4.8799405885761455,1.4501953125,-1.8151424220741028
49.34965229034424,4.907865856608054,1.1923828125,-1.7453292519943295
49.35678958892822,4.907865856608054,1.14404296875,-1.780235837034216
49.363738775253296,5.099852074327431,0.708984375,-1.7627825445142729
49.37071681022644,5.138249317871305,0.8701171875,-1.6755160819145563
49.37804198265076,5.068436147791532,0.91845703125,-1.6406094968746698
49.38511371612549,5.040510879759624,1.0634765625,-1.6755160819145563
49.39200234413147,4.97418836818384,1.40185546875,-1.5533430342749535
49.39899802207947,4.907865856608054,1.33740234375,-1.605702911834783
49.40607476234436,4.907865856608054,1.3857421875,-1.7627825445142729
49.41297006607056,4.9462631001519295,1.2568359375,-1.6406094968746698
49.420002698898315,5.040510879759624,0.90234375,-1.6929693744344996
49.42710065841675,5.050982855271589,0.966796875,-1.8325957145940461
49.43438673019409,5.145230634879284,0.82177734375,-1.7453292519943295
49.44226932525635,4.907865856608054,1.546875,-1.6406094968746698
49.44937777519226,4.907865856608054,1.4501953125,-1.8151424220741028
49.45638132095337,4.886921905584122,1.482421875,-1.710422666954443
49.46346163749695,4.914847173616033,1.1923828125,-1.6406094968746698
49.47045373916626,5.061454830783555,0.9990234375,-1.6929693744344996
49.477481842041016,5.040510879759624,1.11181640625,-1.6755160819145563
49.48441791534424,5.117305366847374,0.95068359375,-1.605702911834783
49.49143195152283,5.002113636215749,1.20849609375,-1.5009831567151233
49.499654054641724,4.771730174952496,1.7724609375,-1.3264502315156903
49.50669765472412,4.984660343695806,1.41796875,-1.3788101090755203
49.51366853713989,4.97418836818384,1.14404296875,-1.5533430342749535
49.520710468292236,4.935791124639964,1.1279296875,-1.5184364492350666
49.52783536911011,5.002113636215749,1.24072265625,-1.413716694115407
49.535412073135376,5.194099853935125,0.88623046875,-1.605702911834783
49.54243779182434,4.97418836818384,1.59521484375,-1.5707963267948966
49.549705266952515,4.935791124639964,1.482421875,-1.5184364492350666
49.55650353431702,4.8205993940083385,1.72412109375,-1.43116998663535
49.564419984817505,4.907865856608054,1.5146484375,-1.413716694115407
49.57138013839722,5.068436147791532,1.03125,-1.3089969389957472
49.57842206954956,4.8205993940083385,1.85302734375,-1.1344640137963142
49.58555221557617,5.347688828110625,0.59619140625,-1.0297442586766543
49.59249186515808,5.099852074327431,1.2890625,-0.9773843811168246
49.599541902542114,5.050982855271589,1.20849609375,-1.2915436464758039
49.60651111602783,4.831071369520304,1.6435546875,-1.5533430342749535
49.61337423324585,4.914847173616033,1.4501953125,-1.2217304763960306
49.62037801742554,4.907865856608054,1.5146484375,-1.3264502315156903
49.62804388999939,5.012585611727714,1.17626953125,-1.413716694115407
49.63511872291565,5.215043804959056,0.95068359375,-1.3264502315156903
49.64206862449646,4.97418836818384,1.36962890625,-1.1344640137963142
49.649176836013794,5.068436147791532,1.353515625,-0.9773843811168246
49.65626907348633,5.099852074327431,1.24072265625,-0.9948376736367678
49.663238525390625,4.907865856608054,1.6435546875,-0.8726646259971648
49.6702766418457,4.97418836818384,1.40185546875,-0.9424777960769379
49.67737340927124,5.002113636215749,1.04736328125,-0.7504915783575616
49.68467140197754,4.991641660703783,1.30517578125,-0.9773843811168246
49.69269156455994,5.061454830783555,1.46630859375,-0.9424777960769379
49.69988560676575,5.099852074327431,1.1923828125,-0.8377580409572781
49.706867694854736,4.907865856608054,1.7080078125,-0.9424777960769379
49.71391773223877,4.8031461014883945,1.78857421875,-1.1868238913561442
49.72083139419556,4.925319149127997,1.2890625,-1.0471975511965976
49.727813720703125,5.194099853935125,0.59619140625,-1.1693705988362006
49.734734296798706,4.984660343695806,1.14404296875,-1.43116998663535
49.74173283576965,5.012585611727714,1.33740234375,-1.5533430342749535
49.74874019622803,5.1068333913354085,1.16015625,-1.3264502315156903
49.75599718093872,5.1068333913354085,1.224609375,-1.4486232791552935
49.76291108131409,5.002113636215749,1.3212890625,-1.7453292519943295
49.76981806755066,4.97418836818384,1.11181640625,-1.5184364492350666
49.7768292427063,4.848524662040248,1.41796875,-1.4486232791552935
49.783849000930786,4.8799405885761455,1.40185546875,-1.605702911834783
49.79067516326904,5.061454830783555,0.966796875,-1.5707963267948966
49.7982280254364,5.078908123303498,1.07958984375,-1.4486232791552935
49.8053617477417,5.138249317871305,0.837890625,-1.6231562043547263
49.812315940856934,4.97418836818384,1.43408203125,-1.780235837034216
49.819289207458496,4.963716392671873,1.36962890625,-1.7453292519943295
49.82626533508301,4.907865856608054,1.36962890625,-1.7453292519943295
49.83487010002136,5.1068333913354085,0.91845703125,-1.902408884673819
49.841917991638184,5.1068333913354085,0.78955078125,-1.9373154697137058
49.84934091567993,5.145230634879284,1.01513671875,-1.8849555921538759
49.85627603530884,4.984660343695806,1.2890625,-1.8151424220741028
49.86312794685364,4.963716392671873,1.3212890625,-1.9373154697137058
49.87018156051636,4.84154334503227,1.36962890625,-1.9722220547535922
49.87718653678894,4.907865856608054,1.2890625,-1.7627825445142729
49.8842453956604,4.953244417159907,1.04736328125,-1.8325957145940461
49.8912353515625,5.040510879759624,0.90234375,-1.8325957145940461
49.89826035499573,5.145230634879284,0.95068359375,-1.6231562043547263
49.90537786483765,5.061454830783555,0.88623046875,-1.7453292519943295
49.9123113155365,5.030038904247657,1.16015625,-1.7627825445142729
49.91920018196106,5.0230575872396805,1.224609375,-1.6406094968746698
49.926239252090454,4.886921905584122,1.4501953125,-1.5533430342749535
49.93323755264282,4.810127418496372,1.56298828125,-1.5009831567151233
49.940080404281616,4.9462631001519295,1.33740234375,-1.5184364492350666
49.9480984210968,5.099852074327431,0.966796875,-1.605702911834783
49.95496654510498,5.155702610391248,0.966796875,-1.6929693744344996
49.96204853057861,5.0230575872396805,1.01513671875,-1.6755160819145563
49.96905016899109,5.050982855271589,1.3857421875,-1.710422666954443
49.97604036331177,4.9462631001519295,1.53076171875,-1.6406094968746698
49.98414349555969,4.991641660703783,1.2568359375,-1.6406094968746698
49.991087436676025,5.040510879759624,0.95068359375,-1.5707963267948966
49.99813461303711,4.963716392671873,1.27294921875,-1.5184364492350666
50.00497317314148,5.155702610391248,0.82177734375,-1.6231562043547263
50.01184034347534,5.099852074327431,1.07958984375,-1.605702911834783
50.01882529258728,5.030038904247657,1.1279296875,-1.710422666954443
50.02574372291565,5.030038904247657,1.224609375,-1.605702911834783
50.032739877700806,4.963716392671873,1.43408203125,-1.413716694115407
50.03975701332092,4.9462631001519295,1.41796875,-1.6755160819145563
50.046711683273315,4.831071369520304,1.65966796875,-1.8151424220741028
50.05387783050537,4.848524662040248,1.3212890625,-1.5707963267948966
50.061001777648926,5.012585611727714,1.20849609375,-1.5707963267948966
50.06796455383301,5.040510879759624,1.3857421875,-1.6929693744344996
50.074899196624756,5.176646561415182,1.03125,-1.6231562043547263
50.083045959472656,5.012585611727714,1.49853515625,-1.5707963267948966
50.09006214141846,4.907865856608054,1.49853515625,-1.5009831567151233
50.09705328941345,4.76474885794452,1.85302734375,-1.7627825445142729
50.10406231880188,5.002113636215749,1.224609375,-1.9722220547535922
50.11148762702942,5.078908123303498,1.14404296875,-1.902408884673819
50.118606090545654,5.127777342359341,0.98291015625,-1.8151424220741028
50.12552261352539,5.1661745859032155,0.90234375,-1.902408884673819
50.132566928863525,5.068436147791532,1.2568359375,-1.9547687622336491
50.1395423412323,4.97418836818384,1.33740234375,-1.7453292519943295
50.146828413009644,4.8205993940083385,1.49853515625,-1.8325957145940461
50.15381336212158,4.963716392671873,1.2890625,-1.902408884673819
50.160653591156006,4.953244417159907,1.17626953125,-1.710422666954443
50.167672872543335,4.991641660703783,1.0634765625,-1.7627825445142729
50.17465686798096,5.138249317871305,0.9345703125,-1.710422666954443
50.18239879608154,4.953244417159907,1.30517578125,-1.5707963267948966
50.18949317932129,5.002113636215749,1.30517578125,-1.4486232791552935
50.19633483886719,4.858996637552213,1.6435546875,-1.6755160819145563
50.20338845252991,4.831071369520304,1.546875,-1.4835298641951802
50.21053457260132,4.953244417159907,1.1279296875,-1.117010721276371
50.23203468322754,5.030038904247657,1.20849609375,-1.5533430342749535
50.239099740982056,5.040510879759624,1.2568359375,-1.4486232791552935
50.24608635902405,4.848524662040248,1.62744140625,-1.605702911834783
50.253047466278076,4.84154334503227,1.46630859375,-1.5009831567151233
50.260136127471924,4.914847173616033,1.3857421875,-1.239183768915974
50.267170429229736,4.907865856608054,1.27294921875,-1.5533430342749535
50.27393841743469,4.963716392671873,1.16015625,-2.0245819323134224
50.281006813049316,4.991641660703783,1.1923828125,-1.6406094968746698
50.28800439834595,5.078908123303498,0.9990234375,-1.6755160819145563
50.29514765739441,5.050982855271589,1.24072265625,-1.8675022996339325
50.302210330963135,5.040510879759624,1.24072265625,-1.3788101090755203
50.30910396575928,4.8973938810960895,1.49853515625,-1.413716694115407
50.316251039505005,4.907865856608054,1.5146484375,-1.6231562043547263
50.32316207885742,4.963716392671873,1.3857421875,-1.6231562043547263
50.33006763458252,4.97418836818384,1.14404296875,-1.4486232791552935
50.3371000289917,5.050982855271589,0.9990234375,-1.6755160819145563
50.34407591819763,5.127777342359341,0.90234375,-1.4835298641951802
50.351187229156494,5.20457182944709,0.8056640625,-1.413716694115407
50.35825204849243,5.061454830783555,1.16015625,-1.361356816555577
50.365249156951904,4.8205993940083385,1.611328125,-1.4486232791552935
50.37231469154358,4.76474885794452,1.78857421875,-1.4486232791552935
50.37900424003601,4.914847173616033,1.36962890625,-1.117010721276371
50.38606905937195,4.953244417159907,1.24072265625,-0.9075712110370514
50.3929603099823,4.9462631001519295,1.16015625,-1.1693705988362006
50.400076150894165,5.117305366847374,0.95068359375,-1.3264502315156903
50.40699291229248,5.078908123303498,0.88623046875,-1.2217304763960306
50.41391348838806,5.0230575872396805,1.17626953125,-0.8726646259971648
50.420809745788574,4.925319149127997,1.4501953125,-0.9424777960769379
50.42775821685791,4.907865856608054,1.6435546875,-1.2217304763960306
50.43478965759277,4.925319149127997,1.56298828125,-1.1344640137963142
50.44167184829712,4.8205993940083385,1.9013671875,-1.1693705988362006
50.448630571365356,4.771730174952496,2.01416015625,-1.1693705988362006
50.4555938243866,4.886921905584122,1.72412109375,-1.3264502315156903
50.46236610412598,5.050982855271589,1.1923828125,-1.239183768915974
50.469236612319946,5.068436147791532,1.1279296875,-1.3788101090755203
50.476152181625366,5.176646561415182,0.90234375,-0.9075712110370514
50.48365902900696,5.002113636215749,1.3857421875,-0.9773843811168246
50.49050998687744,4.953244417159907,1.59521484375,-1.3788101090755203
50.49742245674133,4.858996637552213,1.94970703125,-1.6231562043547263
50.504411935806274,4.991641660703783,1.56298828125,-1.3788101090755203
50.51141953468323,4.858996637552213,1.62744140625,-1.2915436464758039
50.518407344818115,4.984660343695806,1.41796875,-1.4835298641951802
50.525532722473145,4.963716392671873,1.27294921875,-1.5707963267948966
50.532548666000366,5.050982855271589,1.40185546875,-1.4486232791552935
50.53955864906311,5.215043804959056,0.8701171875,-1.413716694115407
50.54656457901001,5.1068333913354085,1.14404296875,-1.5533430342749535
50.55368232727051,4.991641660703783,1.482421875,-1.605702911834783
50.56063747406006,4.9462631001519295,1.36962890625,-1.605702911834783
50.56763458251953,4.886921905584122,1.56298828125,-1.780235837034216
50.57452392578125,4.953244417159907,1.2568359375,-1.8325957145940461
50.58168315887451,5.012585611727714,1.07958984375,-1.8325957145940461
50.58877491950989,5.176646561415182,0.82177734375,-1.902408884673819
50.59573721885681,5.040510879759624,1.07958984375,-1.8325957145940461
50.602779388427734,5.1661745859032155,1.0634765625,-1.8325957145940461
50.60977625846863,4.991641660703783,1.2890625,-1.6929693744344996
50.61673069000244,4.9462631001519295,1.27294921875,-1.6231562043547263
50.623791456222534,4.858996637552213,1.30517578125,-1.4486232791552935
50.63080334663391,4.907865856608054,1.24072265625,-1.6406094968746698
50.63772535324097,4.97418836818384,1.1923828125,-1.5533430342749535
50.644790172576904,5.138249317871305,0.75732421875,-1.3788101090755203
50.65182948112488,5.117305366847374,1.095703125,-1.5707963267948966
50.65892267227173,5.215043804959056,0.78955078125,-1.6406094968746698
50.66612505912781,4.907865856608054,1.5146484375,-1.4486232791552935
50.67308950424194,4.984660343695806,1.4501953125,-1.3788101090755203
50.68091678619385,4.907865856608054,1.353515625,-1.43116998663535
50.68799638748169,4.984660343695806,1.14404296875,-1.5707963267948966
50.695070028305054,5.099852074327431,0.966796875,-1.5009831567151233
50.70205235481262,5.138249317871305,1.0634765625,-1.5707963267948966
50.70893669128418,5.127777342359341,0.98291015625,-1.6406094968746698
50.71746206283569,4.76474885794452,1.69189453125,-1.43116998663535
50.72448420524597,4.907865856608054,1.53076171875,-1.6231562043547263
50.73147225379944,4.886921905584122,1.53076171875,-1.605702911834783
50.7385790348053,4.953244417159907,1.27294921875,-1.5707963267948966
50.74557852745056,5.002113636215749,1.30517578125,-1.4835298641951802
50.7525691986084,5.089380098815465,1.20849609375,-1.605702911834783
50.75953435897827,5.138249317871305,1.1279296875,-1.710422666954443
50.766560077667236,4.97418836818384,1.5146484375,-1.43116998663535
50.773545265197754,4.953244417159907,1.8369140625,-1.5707963267948966
50.781073570251465,4.84154334503227,1.72412109375,-1.7627825445142729
50.78803777694702,4.907865856608054,1.53076171875,-1.5533430342749535
50.79505515098572,5.050982855271589,1.11181640625,-1.7453292519943295
50.80203628540039,5.068436147791532,1.1279296875,-1.8675022996339325
50.810105085372925,5.089380098815465,1.24072265625,-1.6755160819145563
50.81715679168701,5.002113636215749,1.482421875,-1.6231562043547263
50.8241822719574,4.963716392671873,1.482421875,-1.6755160819145563
50.83117604255676,4.953244417159907,1.33740234375,-1.7453292519943295
50.83813953399658,4.907865856608054,1.41796875,-1.6929693744344996
50.845284938812256,5.002113636215749,0.9990234375,-1.6755160819145563
50.852317810058594,5.078908123303498,1.095703125,-1.5707963267948966
50.85928153991699,5.138249317871305,0.88623046875,-1.6406094968746698
50.86635065078735,5.068436147791532,1.0634765625,-1.710422666954443
50.873032331466675,4.991641660703783,1.4501953125,-1.6929693744344996
50.8808856010437,4.858996637552213,1.43408203125,-1.7453292519943295
50.88778519630432,4.9462631001519295,1.2890625,-1.8849555921538759
50.89476537704468,4.925319149127997,1.224609375,-1.7627825445142729
50.90184950828552,4.991641660703783,1.11181640625,-1.780235837034216
50.90903043746948,5.1068333913354085,0.98291015625,-1.8325957145940461
50.916179895401,5.089380098815465,0.91845703125,-1.780235837034216
50.92327666282654,5.068436147791532,1.16015625,-1.7627825445142729
50.930216550827026,4.991641660703783,1.2568359375,-1.6929693744344996
50.93725061416626,4.858996637552213,1.353515625,-1.710422666954443
50.944223403930664,4.84154334503227,1.482421875,-1.6231562043547263
50.95118498802185,4.907865856608054,1.24072265625,-1.780235837034216
50.95817589759827,5.1068333913354085,0.72509765625,-1.6406094968746698
50.96520280838013,5.012585611727714,1.04736328125,-1.6406094968746698
50.97224521636963,5.138249317871305,0.69287109375,-1.6755160819145563
50.97924256324768,5.030038904247657,1.20849609375,-1.5707963267948966
50.98636054992676,4.963716392671873,1.43408203125,-1.3788101090755203
50.9933602809906,4.84154334503227,1.62744140625,-1.4835298641951802
51.000495195388794,4.8031461014883945,1.62744140625,-1.6231562043547263
51.007609367370605,4.991641660703783,0.837890625,-1.3264502315156903
51.01562213897705,5.0230575872396805,1.2568359375,-1.3264502315156903
51.02272295951843,5.0230575872396805,1.224609375,-1.5533430342749535
51.02977180480957,5.1068333913354085,1.04736328125,-1.5184364492350666
51.03667855262756,5.012585611727714,1.46630859375,-1.413716694115407
51.0435528755188,4.953244417159907,1.41796875,-1.5533430342749535
51.0506067276001,4.97418836818384,1.40185546875,-1.6755160819145563
51.057549476623535,4.8973938810960895,1.46630859375,-1.4486232791552935
51.06461048126221,4.984660343695806,1.353515625,-1.605702911834783
51.071542739868164,5.117305366847374,0.837890625,-1.6929693744344996
51.078678607940674,5.068436147791532,1.27294921875,-1.605702911834783
51.08583664894104,5.068436147791532,1.14404296875,-1.5533430342749535
51.092671394348145,5.1661745859032155,1.04736328125,-1.5707963267948966
51.099647760391235,4.907865856608054,1.5791015625,-1.5009831567151233
51.10647225379944,5.099852074327431,1.095703125,-1.3788101090755203
51.113985538482666,4.984660343695806,1.2890625,-1.239183768915974
51.120840311050415,4.984660343695806,1.224609375,-1.361356816555577
51.12790274620056,4.97418836818384,1.24072265625,-1.239183768915974
51.13488292694092,4.9462631001519295,1.5146484375,-1.064650843716541
51.14218473434448,5.002113636215749,1.546875,-0.9424777960769379
51.149171352386475,5.281366316534842,0.7412109375,-1.117010721276371
51.156110763549805,5.0230575872396805,1.41796875,-0.9075712110370514
51.16300177574158,4.8205993940083385,1.869140625,-1.117010721276371
51.17004346847534,5.050982855271589,1.353515625,-0.8552113334772214
51.17693853378296,4.792674125976429,1.611328125,-1.0297442586766543
51.18474245071411,4.9462631001519295,1.482421875,-1.117010721276371
51.19165635108948,5.242969072990966,0.9990234375,-1.0297442586766543
