time,angular speed,torque,linear speed
54.46205496788025,5.979498017332574,1.41796875,-1.7627825445142729
54.469034910202026,6.0667644799322895,0.9990234375,-1.5184364492350666
54.47615694999695,6.028367236388414,1.33740234375,-1.605702911834783
54.48315119743347,5.913175505756788,1.43408203125,-1.7453292519943295
54.49014210700989,6.056292504420323,1.07958984375,-1.6755160819145563
54.49714374542236,6.03883921190038,1.40185546875,-1.6929693744344996
54.50416421890259,5.885250237724879,1.43408203125,-1.8849555921538759
54.51117992401123,6.181956210563915,0.8056640625,-1.8325957145940461
54.5181610584259,6.017895260876449,1.224609375,-2.129301687433082
54.52513885498047,5.934119456780721,1.224609375,-2.129301687433082
54.532105445861816,6.105161723476164,0.9345703125,-1.9722220547535922
54.539015769958496,6.049311187412346,1.07958984375,-2.007128639793479
54.545982360839844,5.874778262212913,1.3857421875,-1.7453292519943295
54.55285358428955,6.077236455444255,0.85400390625,-1.6755160819145563
54.5599524974823,6.056292504420323,1.11181640625,-1.780235837034216
54.56701707839966,5.989969992844539,0.966796875,-1.780235837034216
54.57406258583069,6.105161723476164,0.78955078125,-1.8849555921538759
54.58111238479614,5.972516700324595,1.224609375,-2.007128639793479
54.58808255195618,5.96204472481263,0.966796875,-1.780235837034216
54.59511184692383,6.1330869915080735,0.7412109375,-1.7453292519943295
54.602046966552734,5.913175505756788,1.2568359375,-1.7453292519943295
54.60904788970947,5.7805304826052195,1.41796875,-1.6755160819145563
54.61599326133728,6.202900161587847,0.837890625,-1.5533430342749535
54.62304639816284,5.989969992844539,1.27294921875,-1.6929693744344996
54.63003444671631,5.5780722893738774,2.0947265625,-1.4835298641951802
54.63694906234741,6.307619916707506,0.59619140625,-1.43116998663535
54.64409351348877,6.000441968356505,1.224609375,-1.361356816555577
54.651225090026855,5.913175505756788,1.1279296875,-1.5184364492350666
54.65835094451904,6.000441968356505,1.27294921875,-1.605702911834783
54.66532349586487,6.094689747964199,1.20849609375,-1.6231562043547263
54.67218470573425,5.972516700324595,1.04736328125,-1.43116998663535
54.67908430099487,6.049311187412346,1.04736328125,-1.6406094968746698
54.686091899871826,5.902703530244822,1.36962890625,-1.6231562043547263
54.69296956062317,6.017895260876449,0.9345703125,-1.413716694115407
54.69996738433838,5.885250237724879,1.6435546875,-1.413716694115407
54.70693373680115,5.96204472481263,1.3212890625,-1.43116998663535
54.71420383453369,6.03883921190038,1.03125,-1.4486232791552935
54.721203565597534,6.335545184739416,0.515625,-1.605702911834783
54.72830557823181,5.934119456780721,1.20849609375,-1.4486232791552935
54.735328912734985,5.902703530244822,1.224609375,-1.413716694115407
54.74238681793213,6.028367236388414,1.36962890625,-1.3089969389957472
54.749467611312866,5.96204472481263,1.33740234375,-1.3788101090755203
54.75656771659851,6.1156336989881295,1.01513671875,-1.361356816555577
54.76352095603943,6.1156336989881295,1.1923828125,-1.3788101090755203
54.770379066467285,5.895722213236845,1.16015625,-1.3788101090755203
54.777424335479736,6.017895260876449,1.0634765625,-1.6231562043547263
54.78454041481018,6.01091394386847,1.24072265625,-1.4835298641951802
54.79145359992981,5.913175505756788,1.16015625,-1.3788101090755203
54.79837965965271,6.154030942532006,0.8701171875,-1.605702911834783
54.805375814437866,6.028367236388414,1.30517578125,-1.6755160819145563
54.812421798706055,5.7805304826052195,1.72412109375,-1.6755160819145563
54.81932520866394,5.972516700324595,1.24072265625,-1.780235837034216
54.826274156570435,6.056292504420323,1.2568359375,-1.6929693744344996
54.83312511444092,5.951572749300663,1.2890625,-1.7627825445142729
54.84016275405884,6.000441968356505,1.1279296875,-1.8325957145940461
54.84718680381775,6.094689747964199,1.3212890625,-1.9722220547535922
54.85416078567505,5.923647481268754,1.482421875,-2.076941809873252
54.86115074157715,5.934119456780721,1.3857421875,-1.9722220547535922
54.868096351623535,6.154030942532006,1.27294921875,-1.780235837034216
54.875040769577026,5.989969992844539,1.24072265625,-1.9373154697137058
54.88196396827698,6.028367236388414,1.1279296875,-2.0943951023931953
54.88885474205017,6.028367236388414,1.33740234375,-2.076941809873252
54.89588117599487,5.885250237724879,1.56298828125,-2.2165681500327987
54.90297222137451,6.087708430956222,1.095703125,-2.0245819323134224
54.909862756729126,6.1330869915080735,1.07958984375,-2.076941809873252
54.91703271865845,5.951572749300663,1.30517578125,-2.1467549799530254
54.92411398887634,5.979498017332574,1.07958984375,-2.0594885173533086
54.931127071380615,5.979498017332574,1.41796875,-2.251474735072685
54.93800735473633,5.895722213236845,1.53076171875,-2.076941809873252
54.94506788253784,6.094689747964199,1.03125,-2.0245819323134224
54.952051877975464,6.181956210563915,0.8701171875,-2.1467549799530254
54.958975315093994,5.902703530244822,1.16015625,-2.0245819323134224
54.9659149646759,6.028367236388414,1.1279296875,-1.9722220547535922
54.9727897644043,6.01091394386847,1.3212890625,-1.902408884673819
54.979915380477905,6.01091394386847,0.966796875,-1.6406094968746698
54.98696279525757,6.154030942532006,0.708984375,-1.902408884673819
54.99432039260864,5.874778262212913,1.353515625,-1.780235837034216
55.00148677825928,5.885250237724879,1.2890625,-1.8151424220741028
55.00831747055054,6.087708430956222,1.0634765625,-1.8849555921538759
55.0153329372406,5.972516700324595,1.46630859375,-1.7453292519943295
55.022589921951294,5.972516700324595,0.837890625,-1.5533430342749535
55.02955627441406,6.0667644799322895,0.9345703125,-1.780235837034216
55.03643536567688,5.913175505756788,1.41796875,-1.8675022996339325
55.04343390464783,5.825909043157073,1.46630859375,-1.8151424220741028
55.05041861534119,6.1330869915080735,0.98291015625,-1.8325957145940461
55.05753421783447,5.989969992844539,1.41796875,-1.9722220547535922
55.064399003982544,6.000441968356505,0.95068359375,-2.0594885173533086
55.07124710083008,5.972516700324595,1.224609375,-2.199114857512855
55.078152656555176,5.972516700324595,1.482421875,-1.9722220547535922
55.08509039878845,5.923647481268754,1.30517578125,-2.129301687433082
55.093318462371826,6.049311187412346,1.24072265625,-1.8151424220741028
55.10031723976135,5.825909043157073,1.65966796875,-1.780235837034216
55.10729742050171,6.164502918043971,0.82177734375,-2.007128639793479
55.11423921585083,6.017895260876449,1.3857421875,-1.902408884673819
55.121638774871826,5.913175505756788,1.353515625,-1.8325957145940461
55.12894034385681,5.989969992844539,1.1923828125,-1.710422666954443
55.135897159576416,6.1330869915080735,0.966796875,-1.5533430342749535
55.1428496837616,5.902703530244822,1.1923828125,-1.710422666954443
55.1500449180603,6.0667644799322895,0.9990234375,-1.710422666954443
55.15737581253052,5.8643062867009474,1.49853515625,-1.605702911834783
55.164525747299194,6.105161723476164,1.1279296875,-1.5707963267948966
55.17153882980347,6.077236455444255,1.20849609375,-1.6929693744344996
55.179319858551025,5.934119456780721,0.98291015625,-1.5533430342749535
55.18623995780945,6.1330869915080735,0.88623046875,-1.4835298641951802
55.19327449798584,6.03883921190038,1.17626953125,-1.710422666954443
55.20023441314697,5.895722213236845,1.30517578125,-1.7627825445142729
55.20729351043701,6.087708430956222,1.17626953125,-1.5184364492350666
55.21419811248779,6.181956210563915,0.9990234375,-1.7453292519943295
55.221973180770874,6.028367236388414,1.03125,-1.5533430342749535
55.22902512550354,6.1330869915080735,1.03125,-1.361356816555577
55.23597311973572,5.818927726149094,1.72412109375,-1.2915436464758039
55.243000984191895,6.056292504420323,1.03125,-1.3788101090755203
55.249972105026245,5.96204472481263,1.41796875,-1.1344640137963142
55.257107973098755,5.934119456780721,1.33740234375,-1.0297442586766543
55.264124155044556,6.028367236388414,1.24072265625,-1.0297442586766543
55.271121978759766,5.979498017332574,1.5146484375,-1.3788101090755203
55.27809238433838,5.693264020005502,2.11083984375,-1.2217304763960306
55.285064697265625,6.049311187412346,1.24072265625,-1.2217304763960306
55.29197120666504,6.279694648675598,0.91845703125,-1.1868238913561442
55.298938035964966,5.913175505756788,1.62744140625,-1.3264502315156903
55.30579996109009,6.01091394386847,1.24072265625,-1.3788101090755203
55.31286287307739,6.049311187412346,1.40185546875,-1.3089969389957472
55.31998372077942,5.951572749300663,1.20849609375,-1.2915436464758039
55.32797646522522,6.32507320922745,0.4189453125,-1.6755160819145563
55.33497738838196,5.7805304826052195,1.482421875,-1.7627825445142729
55.341970920562744,5.941100773788698,1.30517578125,-1.605702911834783
55.34911131858826,6.094689747964199,1.30517578125,-1.5009831567151233
55.356104373931885,5.989969992844539,1.36962890625,-1.7627825445142729
55.3630793094635,6.01091394386847,1.1279296875,-1.710422666954443
55.369911670684814,6.1330869915080735,1.01513671875,-1.6755160819145563
55.37686204910278,5.818927726149094,1.7724609375,-1.8151424220741028
55.38381814956665,5.913175505756788,1.30517578125,-1.7627825445142729
55.39079284667969,6.241297405131723,0.91845703125,-1.6929693744344996
55.39776563644409,6.049311187412346,1.30517578125,-1.9722220547535922
55.40484094619751,5.979498017332574,1.1279296875,-1.9722220547535922
55.41248059272766,6.03883921190038,1.2890625,-2.129301687433082
55.41924524307251,5.913175505756788,1.3857421875,-2.076941809873252
55.42624044418335,6.077236455444255,1.03125,-1.9373154697137058
55.43335771560669,6.077236455444255,1.224609375,-2.007128639793479
55.44044375419617,5.8643062867009474,1.41796875,-2.129301687433082
55.44759821891785,6.01091394386847,1.17626953125,-1.9722220547535922
55.4545419216156,6.056292504420323,1.24072265625,-2.129301687433082
55.46165347099304,5.825909043157073,1.43408203125,-1.6406094968746698
55.468677043914795,6.0667644799322895,1.01513671875,-1.7453292519943295
55.47555351257324,6.017895260876449,1.36962890625,-2.076941809873252
55.48269987106323,5.951572749300663,1.11181640625,-1.902408884673819
55.48981428146362,6.028367236388414,1.16015625,-2.1467549799530254
55.496774196624756,5.902703530244822,1.5146484375,-2.1642082724729685
55.5037841796875,5.979498017332574,0.9990234375,-1.6755160819145563
55.51175117492676,5.989969992844539,1.30517578125,-2.0245819323134224
55.51860785484314,5.825909043157073,1.59521484375,-2.0245819323134224
55.52566051483154,6.077236455444255,0.98291015625,-2.007128639793479
55.53261923789978,5.96204472481263,1.5146484375,-2.129301687433082
55.53948521614075,5.874778262212913,1.56298828125,-1.6755160819145563
55.546356201171875,5.913175505756788,1.20849609375,-1.5533430342749535
55.553194761276245,6.105161723476164,1.1279296875,-1.710422666954443
55.560750246047974,5.874778262212913,1.46630859375,-1.710422666954443
55.567720890045166,5.934119456780721,1.30517578125,-1.9547687622336491
55.57478356361389,5.989969992844539,1.53076171875,-2.199114857512855
55.581745862960815,5.951572749300663,1.36962890625,-1.8849555921538759
55.588592290878296,6.03883921190038,1.03125,-2.076941809873252
55.59561634063721,6.056292504420323,1.30517578125,-2.076941809873252
55.60245680809021,5.808455750637129,1.65966796875,-2.251474735072685
55.60931086540222,6.03883921190038,1.14404296875,-2.251474735072685
55.616270780563354,5.979498017332574,1.43408203125,-1.8675022996339325
55.62348127365112,5.972516700324595,1.33740234375,-2.076941809873252
55.63043260574341,6.049311187412346,1.095703125,-2.129301687433082
55.63736438751221,6.03883921190038,1.33740234375,-2.0943951023931953
55.64535903930664,5.885250237724879,1.3212890625,-2.1467549799530254
55.65230441093445,5.902703530244822,1.49853515625,-1.7627825445142729
55.65919852256775,6.105161723476164,1.224609375,-1.7627825445142729
55.6662220954895,6.000441968356505,1.11181640625,-1.6929693744344996
55.673259019851685,6.0667644799322895,1.095703125,-1.8325957145940461
55.68023943901062,5.857324969692971,1.62744140625,-2.007128639793479
55.687251567840576,5.923647481268754,1.41796875,-2.007128639793479
55.69528317451477,6.087708430956222,1.2568359375,-1.8151424220741028
55.70262050628662,5.951572749300663,1.07958984375,-2.129301687433082
55.70982384681702,6.077236455444255,1.20849609375,-1.9722220547535922
55.716829776763916,6.01091394386847,1.49853515625,-2.0245819323134224
55.724042892456055,6.028367236388414,1.11181640625,-1.9547687622336491
55.73134803771973,6.164502918043971,1.0634765625,-1.8849555921538759
55.738340616226196,6.017895260876449,1.27294921875,-2.0943951023931953
55.745644092559814,6.087708430956222,1.095703125,-2.129301687433082
55.752686500549316,6.000441968356505,1.41796875,-2.1467549799530254
55.759724378585815,5.825909043157073,1.482421875,-2.129301687433082
55.76672601699829,6.181956210563915,0.66064453125,-1.9373154697137058
55.77365326881409,6.056292504420323,1.11181640625,-2.1467549799530254
55.78066444396973,5.902703530244822,1.24072265625,-2.2165681500327987
55.78822159767151,6.1330869915080735,1.095703125,-2.076941809873252
55.79536509513855,5.972516700324595,1.27294921875,-1.9373154697137058
55.80258560180664,5.972516700324595,1.14404296875,-1.780235837034216
55.80958127975464,6.1330869915080735,1.07958984375,-2.0245819323134224
55.81656813621521,5.934119456780721,1.1923828125,-1.9373154697137058
55.8237726688385,6.056292504420323,0.98291015625,-1.8325957145940461
55.830955028533936,5.885250237724879,1.546875,-1.9547687622336491
55.83789324760437,5.654866776461628,2.126953125,-1.780235837034216
55.84539842605591,6.14355896702004,1.16015625,-1.5533430342749535
55.85238337516785,5.972516700324595,1.49853515625,-1.5184364492350666
55.859413623809814,5.703735995517469,1.98193359375,-1.4486232791552935
55.86637091636658,6.1330869915080735,1.095703125,-1.6231562043547263
55.87332248687744,6.01091394386847,1.53076171875,-1.6231562043547263
55.88074731826782,5.8468529941810035,1.5791015625,-1.780235837034216
55.88775897026062,6.1330869915080735,1.17626953125,-1.6406094968746698
55.89478063583374,5.923647481268754,1.69189453125,-1.7453292519943295
55.90182948112488,5.941100773788698,1.40185546875,-1.8325957145940461
55.91014909744263,5.874778262212913,1.75634765625,-1.8849555921538759
55.91725397109985,5.989969992844539,1.2568359375,-1.902408884673819
55.924396276474,6.164502918043971,1.0634765625,-1.9373154697137058
55.93150806427002,5.923647481268754,1.41796875,-1.9373154697137058
55.938350200653076,5.693264020005502,1.9658203125,-2.007128639793479
55.945377349853516,6.2098814785958245,0.9990234375,-1.8675022996339325
55.9523229598999,5.797983775125163,2.01416015625,-1.7627825445142729
55.95939898490906,5.836381018669038,1.72412109375,-2.007128639793479
55.96646332740784,6.17148423505195,1.01513671875,-1.8325957145940461
55.973302602767944,6.028367236388414,1.41796875,-1.780235837034216
55.98031044006348,5.923647481268754,1.5146484375,-2.076941809873252
55.98729181289673,6.049311187412346,1.27294921875,-2.0943951023931953
55.99537801742554,5.979498017332574,1.30517578125,-2.199114857512855
56.00235295295715,6.1330869915080735,1.0634765625,-2.0943951023931953
56.009358644485474,6.028367236388414,1.224609375,-2.199114857512855
56.01632475852966,5.895722213236845,1.2568359375,-2.321287905152458
56.02344822883606,6.181956210563915,1.03125,-2.251474735072685
56.030731201171875,6.049311187412346,1.16015625,-2.2165681500327987
56.038001537323,6.1330869915080735,0.82177734375,-2.076941809873252
56.04558968544006,6.028367236388414,1.07958984375,-2.2689280275926285
56.05273151397705,5.885250237724879,1.3212890625,-2.0943951023931953
56.059720516204834,6.056292504420323,0.90234375,-2.1642082724729685
56.06678128242493,6.000441968356505,1.33740234375,-2.1642082724729685
56.073822259902954,5.923647481268754,1.27294921875,-2.007128639793479
56.08078145980835,6.077236455444255,0.98291015625,-2.0943951023931953
56.08770489692688,5.979498017332574,1.2568359375,-2.076941809873252
56.09478449821472,5.913175505756788,1.24072265625,-2.1642082724729685
56.101656913757324,6.094689747964199,0.95068359375,-2.2165681500327987
56.10865378379822,5.96204472481263,1.3857421875,-2.007128639793479
56.11552095413208,5.951572749300663,1.1279296875,-2.007128639793479
56.12243413925171,6.017895260876449,1.03125,-2.007128639793479
56.12943243980408,6.03883921190038,1.27294921875,-2.007128639793479
56.13627099990845,6.028367236388414,1.0634765625,-2.0245819323134224
56.144272327423096,6.1156336989881295,1.11181640625,-1.9722220547535922
56.15133476257324,5.825909043157073,1.5791015625,-2.129301687433082
56.158442974090576,5.96204472481263,1.27294921875,-2.0245819323134224
56.16557741165161,6.1156336989881295,1.3212890625,-1.902408884673819
56.17269039154053,5.979498017332574,1.2568359375,-2.0943951023931953
56.17967629432678,5.923647481268754,1.3212890625,-1.9722220547535922
56.18655490875244,6.056292504420323,1.20849609375,-2.0943951023931953
56.19356870651245,5.913175505756788,1.4501953125,-2.129301687433082
56.200520277023315,6.126105674500097,0.9990234375,-1.902408884673819
56.20840120315552,6.017895260876449,1.16015625,-2.0943951023931953
56.21538686752319,5.989969992844539,0.85400390625,-2.007128639793479
56.22225546836853,6.028367236388414,0.966796875,-1.8675022996339325
56.22935962677002,5.8468529941810035,1.482421875,-2.0594885173533086
56.236260414123535,6.056292504420323,0.837890625,-1.9722220547535922
56.24326944351196,6.1330869915080735,0.75732421875,-2.1467549799530254
56.25024175643921,5.808455750637129,1.46630859375,-1.8849555921538759
56.257155418395996,6.056292504420323,0.72509765625,-2.007128639793479
56.26421141624451,6.0667644799322895,0.98291015625,-2.2165681500327987
56.27133655548096,5.902703530244822,1.2890625,-2.0943951023931953
56.27831959724426,5.96204472481263,0.837890625,-1.8849555921538759
56.295717000961304,6.1330869915080735,0.88623046875,-1.9373154697137058
56.30273365974426,5.825909043157073,1.36962890625,-1.9722220547535922
56.30970573425293,5.972516700324595,1.01513671875,-2.0943951023931953
56.3166823387146,6.077236455444255,0.9990234375,-2.1642082724729685
56.32372784614563,5.923647481268754,1.353515625,-2.0594885173533086
56.330671310424805,5.951572749300663,0.98291015625,-1.8849555921538759
56.337547063827515,6.192428186075881,1.01513671875,-1.9373154697137058
56.344517946243286,5.989969992844539,1.224609375,-1.780235837034216
56.351704597473145,6.000441968356505,1.01513671875,-1.7453292519943295
56.358667850494385,6.017895260876449,1.224609375,-1.6231562043547263
56.3656542301178,5.989969992844539,1.2568359375,-1.6406094968746698
56.37254452705383,6.017895260876449,0.966796875,-1.5009831567151233
56.3796112537384,6.017895260876449,1.17626953125,-1.6406094968746698
56.38659954071045,5.874778262212913,1.65966796875,-1.6929693744344996
56.39357256889343,6.028367236388414,0.966796875,-1.5184364492350666
56.400543451309204,6.028367236388414,1.16015625,-1.780235837034216
56.40748476982117,5.8468529941810035,1.59521484375,-2.0943951023931953
56.41441059112549,6.01091394386847,1.14404296875,-1.5707963267948966
56.42127275466919,6.087708430956222,1.14404296875,-1.6231562043547263
56.42830777168274,6.01091394386847,1.43408203125,-1.8151424220741028
56.43531131744385,6.017895260876449,0.966796875,-1.5533430342749535
56.44233179092407,6.126105674500097,1.17626953125,-1.6755160819145563
56.44930458068848,6.017895260876449,1.2568359375,-1.902408884673819
56.45634603500366,5.979498017332574,1.11181640625,-1.8151424220741028
56.46361231803894,6.0667644799322895,1.17626953125,-1.9373154697137058
56.4705376625061,5.951572749300663,1.482421875,-1.8849555921538759
56.47754693031311,6.01091394386847,1.1279296875,-1.8151424220741028
56.484466791152954,5.979498017332574,1.2568359375,-2.076941809873252
56.49123668670654,6.077236455444255,1.16015625,-1.9373154697137058
56.498239040374756,6.01091394386847,1.03125,-1.9373154697137058
56.505221366882324,5.951572749300663,1.353515625,-2.286381320112572
56.51214861869812,5.797983775125163,1.7080078125,-1.9547687622336491
56.51912879943848,5.913175505756788,1.43408203125,-1.8325957145940461
56.52600979804993,6.335545184739416,0.69287109375,-1.605702911834783
56.532994508743286,5.825909043157073,1.72412109375,-1.413716694115407
56.540120124816895,6.01091394386847,1.095703125,-1.5533430342749535
56.54713225364685,6.1330869915080735,1.20849609375,-1.7627825445142729
56.55399751663208,6.077236455444255,1.17626953125,-1.7453292519943295
56.56098246574402,5.96204472481263,1.1923828125,-1.8325957145940461
56.56794476509094,6.126105674500097,1.16015625,-2.007128639793479
56.574881076812744,5.972516700324595,1.546875,-1.780235837034216
56.58174991607666,5.885250237724879,1.40185546875,-1.7453292519943295
56.58872365951538,5.972516700324595,1.30517578125,-1.8325957145940461
56.595723152160645,5.923647481268754,1.7724609375,-1.6929693744344996
56.60256290435791,5.979498017332574,1.33740234375,-1.6929693744344996
56.609604597091675,6.1330869915080735,1.095703125,-1.8325957145940461
56.616618394851685,5.951572749300663,1.5146484375,-1.7453292519943295
56.62346792221069,5.923647481268754,1.3857421875,-1.6929693744344996
56.63049125671387,6.164502918043971,1.1279296875,-1.9722220547535922
56.63750648498535,6.01091394386847,1.36962890625,-1.8325957145940461
56.644667625427246,5.972516700324595,1.0634765625,-2.076941809873252
56.65166783332825,6.1330869915080735,1.16015625,-2.2165681500327987
56.6585476398468,6.056292504420323,1.14404296875,-1.8849555921538759
56.665427923202515,5.941100773788698,1.17626953125,-2.129301687433082
56.67232418060303,6.230825429619756,0.64453125,-2.076941809873252
56.679171085357666,5.972516700324595,1.2890625,-2.0943951023931953
56.686217308044434,6.049311187412346,0.72509765625,-2.129301687433082
56.693671226501465,6.1330869915080735,0.98291015625,-1.9547687622336491
56.70061540603638,5.913175505756788,1.36962890625,-2.076941809873252
56.70750856399536,6.087708430956222,0.8056640625,-2.0245819323134224
56.71446752548218,6.049311187412346,1.03125,-1.9722220547535922
56.721473693847656,5.836381018669038,1.49853515625,-1.9373154697137058
56.72857403755188,6.126105674500097,0.9345703125,-1.780235837034216
56.73560905456543,6.03883921190038,1.17626953125,-2.0594885173533086
56.742440938949585,5.895722213236845,1.41796875,-2.007128639793479
56.74955630302429,6.049311187412346,0.9990234375,-1.6929693744344996
56.7572500705719,5.979498017332574,1.3212890625,-1.8675022996339325
56.76416778564453,5.989969992844539,1.14404296875,-1.710422666954443
56.77104377746582,6.03883921190038,1.11181640625,-1.605702911834783
56.7783260345459,5.989969992844539,1.30517578125,-1.7627825445142729
56.785263538360596,5.902703530244822,1.2890625,-1.8849555921538759
56.79219889640808,6.056292504420323,0.90234375,-1.7627825445142729
56.79919195175171,5.972516700324595,1.3212890625,-1.7453292519943295
56.806047201156616,5.913175505756788,1.1923828125,-1.780235837034216
56.81302571296692,6.087708430956222,0.91845703125,-1.7627825445142729
56.81991624832153,6.017895260876449,1.30517578125,-2.007128639793479
56.82768392562866,5.923647481268754,1.1923828125,-1.9547687622336491
56.83469271659851,6.202900161587847,1.04736328125,-2.0594885173533086
56.84165573120117,5.8468529941810035,1.62744140625,-2.1642082724729685
56.848681688308716,5.989969992844539,1.1279296875,-1.8675022996339325
56.855666637420654,6.1330869915080735,1.17626953125,-2.076941809873252
56.86268091201782,6.03883921190038,1.3212890625,-2.2165681500327987
56.86960816383362,6.017895260876449,1.04736328125,-2.1642082724729685
56.87643074989319,6.0667644799322895,0.98291015625,-2.3911010752322315
56.883360385894775,5.902703530244822,1.3857421875,-1.9722220547535922
56.890612840652466,6.056292504420323,0.90234375,-2.1642082724729685
56.89765286445618,6.077236455444255,1.17626953125,-2.076941809873252
56.90465188026428,5.895722213236845,1.33740234375,-1.902408884673819
56.91226840019226,6.056292504420323,0.9345703125,-2.2165681500327987
56.91922116279602,5.989969992844539,1.224609375,-1.8849555921538759
56.92588973045349,5.885250237724879,1.40185546875,-1.710422666954443
56.93282723426819,6.000441968356505,1.1923828125,-1.8325957145940461
56.93983459472656,6.1330869915080735,1.16015625,-1.4486232791552935
56.946858167648315,5.96204472481263,1.1923828125,-1.8675022996339325
56.95381832122803,6.056292504420323,1.03125,-2.321287905152458
56.96161460876465,5.923647481268754,1.43408203125,-1.9547687622336491
56.968565940856934,5.941100773788698,0.98291015625,-2.0245819323134224
56.97546172142029,6.0667644799322895,0.98291015625,-1.6929693744344996
56.98247408866882,5.8468529941810035,1.4501953125,-1.710422666954443
56.98946952819824,6.01091394386847,0.90234375,-1.6755160819145563
