time,angular speed,torque,linear speed
43.72400522232056,0.27576202181510406,0.580078125,-0.03490658503988659
43.73090648651123,0.23736477827122882,0.72509765625,0.017453292519943295
43.7380096912384,0.18151424220741028,0.82177734375,0.0
43.7449951171875,0.20943951023931953,0.88623046875,0.0
43.75193905830383,0.18151424220741028,0.9990234375,0.0
43.759005069732666,0.18151424220741028,1.01513671875,0.0
43.76601600646973,0.1989675347273536,1.04736328125,-0.03490658503988659
43.77286219596863,0.1710422666954443,1.11181640625,0.0
43.779677867889404,0.22689280275926285,1.095703125,0.0
43.78677582740784,0.22689280275926285,1.1279296875,-0.10471975511965977
43.793822288513184,0.24783675378319478,1.095703125,0.0
43.80075764656067,0.24783675378319478,1.07958984375,0.0
43.80764889717102,0.24783675378319478,1.0634765625,0.0
43.8144428730011,0.26529004630313807,0.91845703125,0.0
43.821359395980835,0.29670597283903605,0.837890625,0.0
43.82834482192993,0.33510321638291124,0.75732421875,0.0
43.83833837509155,0.33510321638291124,0.6123046875,0.0
43.85928463935852,0.26529004630313807,0.62841796875,0.0
43.86632299423218,0.20943951023931953,0.8056640625,0.0
43.87338471412659,0.20943951023931953,0.91845703125,0.0
43.88027858734131,0.1989675347273536,0.95068359375,0.0
43.88723683357239,0.2199114857512855,1.03125,0.0
43.89440393447876,0.18849555921538758,1.03125,0.0
43.90171432495117,0.24783675378319478,0.98291015625,0.0
43.90859365463257,0.24783675378319478,0.95068359375,0.0
43.91563630104065,0.22689280275926285,0.90234375,0.0
43.92262864112854,0.27576202181510406,0.90234375,0.0
43.929452419281006,0.28623399732707,0.82177734375,0.0
43.93673849105835,0.27576202181510406,0.7734375,0.0
43.94395422935486,0.28623399732707,0.837890625,0.0
43.95084071159363,0.27576202181510406,0.69287109375,0.0
43.95784950256348,0.3141592653589793,0.5478515625,0.0
43.96482038497925,0.3036872898470133,0.46728515625,0.0
43.97175884246826,0.26529004630313807,0.4833984375,0.0
43.97862935066223,0.25830872929516074,0.53173828125,0.0
43.98556637763977,0.25830872929516074,0.69287109375,0.0
43.99245858192444,0.20943951023931953,0.78955078125,0.0
43.99940609931946,0.18151424220741028,0.7734375,0.0
44.00631380081177,0.1989675347273536,0.8701171875,0.0
44.013561487197876,0.18151424220741028,0.95068359375,0.0
44.02056574821472,0.1710422666954443,0.9990234375,0.0
44.027485370635986,0.18849555921538758,1.03125,0.0
44.03456139564514,0.1989675347273536,1.03125,0.0
44.041566133499146,0.22689280275926285,0.9990234375,0.0
44.048630237579346,0.25830872929516074,0.90234375,0.0
44.05560922622681,0.28623399732707,0.837890625,0.0
44.06252431869507,0.27576202181510406,0.7412109375,0.0
44.07110118865967,0.26529004630313807,0.78955078125,0.0
44.07803511619568,0.25830872929516074,0.75732421875,0.0
44.08502793312073,0.29670597283903605,0.72509765625,0.0
44.092021226882935,0.28623399732707,0.78955078125,0.0
44.099040031433105,0.23736477827122882,0.7412109375,0.0
44.10604453086853,0.2199114857512855,0.82177734375,0.0
44.11307954788208,0.26529004630313807,0.7734375,0.0
44.120062828063965,0.22689280275926285,0.837890625,0.0
44.127135038375854,0.2199114857512855,0.88623046875,0.0
44.13419318199158,0.20943951023931953,0.95068359375,0.0
44.141180992126465,0.20943951023931953,0.95068359375,0.0
44.14813470840454,0.2199114857512855,0.9990234375,0.0
44.15517020225525,0.20943951023931953,1.0634765625,0.0
44.16216492652893,0.23736477827122882,1.04736328125,0.0
44.16917371749878,0.24783675378319478,1.03125,0.0
44.191792726516724,0.28623399732707,0.6767578125,0.0
44.19875907897949,0.28623399732707,0.66064453125,0.0
44.205734729766846,0.3036872898470133,0.6123046875,0.0
44.212714433670044,0.29670597283903605,0.5478515625,0.0
44.21975779533386,0.27576202181510406,0.59619140625,0.0
44.22674012184143,0.26529004630313807,0.62841796875,0.0
44.23374795913696,0.26529004630313807,0.580078125,0.0
44.24076581001282,0.25830872929516074,0.6767578125,0.0
44.24773573875427,0.2199114857512855,0.708984375,0.0
44.25475025177002,0.20943951023931953,0.8056640625,0.0
44.26173758506775,0.20943951023931953,0.8056640625,0.0
44.270251512527466,0.18849555921538758,0.8701171875,0.0
44.277283668518066,0.22689280275926285,0.98291015625,0.0
44.28420448303223,0.1989675347273536,0.966796875,0.0
44.291175842285156,0.2199114857512855,0.9345703125,0.0
44.298282861709595,0.22689280275926285,0.91845703125,0.0
44.30529499053955,0.26529004630313807,0.82177734375,0.0
44.312211990356445,0.26529004630313807,0.72509765625,0.0
44.31906723976135,0.3036872898470133,0.6767578125,0.0
44.32604217529297,0.33510321638291124,0.580078125,0.0
44.33315896987915,0.3036872898470133,0.580078125,0.0
44.34007000923157,0.27576202181510406,0.6123046875,0.0
44.34700870513916,0.24783675378319478,0.69287109375,0.0
44.35409688949585,0.22689280275926285,0.78955078125,0.0
44.361056327819824,0.1989675347273536,0.82177734375,0.0
44.36804795265198,0.2199114857512855,0.837890625,0.0
44.375048875808716,0.22689280275926285,0.85400390625,0.0
44.38201904296875,0.2199114857512855,0.9345703125,0.0
44.38898205757141,0.23736477827122882,0.91845703125,0.0
44.395756483078,0.2199114857512855,0.95068359375,0.0
44.4028856754303,0.23736477827122882,0.98291015625,0.0
44.409934759140015,0.23736477827122882,0.91845703125,0.0
44.416765451431274,0.24783675378319478,0.9345703125,0.0
44.42384123802185,0.24783675378319478,0.85400390625,0.0
44.43081045150757,0.25830872929516074,0.90234375,0.0
44.438361167907715,0.23736477827122882,0.91845703125,0.0
44.44543647766113,0.25830872929516074,0.7734375,0.0
44.45255923271179,0.28623399732707,0.708984375,0.0
44.459519386291504,0.3246312408709453,0.59619140625,0.0
44.4665367603302,0.3036872898470133,0.56396484375,0.0
44.47349214553833,0.27576202181510406,0.580078125,0.0
44.48050355911255,0.26529004630313807,0.62841796875,0.0
44.487515687942505,0.2199114857512855,0.75732421875,0.0
44.49451780319214,0.25830872929516074,0.72509765625,0.0
44.51131534576416,0.22689280275926285,0.8701171875,0.0
44.524906158447266,0.1989675347273536,0.9990234375,0.0
44.531822681427,0.22689280275926285,0.9990234375,0.0
44.53867554664612,0.23736477827122882,0.966796875,0.0
44.54559683799744,0.25830872929516074,0.85400390625,0.0
44.55247974395752,0.26529004630313807,0.8056640625,0.0
44.559463024139404,0.3036872898470133,0.72509765625,0.0
44.5663275718689,0.27576202181510406,0.6767578125,0.0
44.57320284843445,0.29670597283903605,0.6767578125,0.0
44.58011174201965,0.3036872898470133,0.59619140625,0.0
44.587106466293335,0.3036872898470133,0.59619140625,0.0
44.59394121170044,0.26529004630313807,0.6123046875,0.0
44.601030111312866,0.23736477827122882,0.69287109375,0.0
44.60794472694397,0.22689280275926285,0.75732421875,0.0
44.614864349365234,0.1989675347273536,0.8056640625,0.0
44.62182664871216,0.20943951023931953,0.90234375,0.0
44.62866449356079,0.20943951023931953,0.91845703125,0.0
44.635557651519775,0.1989675347273536,0.91845703125,0.0
44.6425940990448,0.2199114857512855,0.88623046875,0.0
44.64944100379944,0.2199114857512855,0.91845703125,0.0
44.65656304359436,0.24783675378319478,0.91845703125,0.0
44.663485288619995,0.26529004630313807,0.88623046875,0.0
44.67156147956848,0.27576202181510406,0.8701171875,0.0
44.67841601371765,0.29670597283903605,0.7412109375,0.0
44.68536829948425,0.26529004630313807,0.64453125,0.0
44.69232130050659,0.29670597283903605,0.580078125,0.0
44.69937014579773,0.3036872898470133,0.49951171875,0.0
44.7062931060791,0.29670597283903605,0.59619140625,0.0
44.713191509246826,0.29670597283903605,0.56396484375,0.0
44.72046494483948,0.25830872929516074,0.6123046875,0.0
44.72755408287048,0.24783675378319478,0.708984375,0.0
44.73451280593872,0.24783675378319478,0.7412109375,0.0
44.74158310890198,0.2199114857512855,0.9345703125,0.0
44.74865651130676,0.1989675347273536,0.9345703125,0.0
44.75567698478699,0.1710422666954443,0.9990234375,0.0
44.76262593269348,0.1605702911834783,1.07958984375,0.0
44.7696807384491,0.18151424220741028,1.16015625,0.0
44.77672100067139,0.18849555921538758,1.16015625,0.0
44.783714056015015,0.22689280275926285,1.20849609375,0.0
44.79063415527344,0.23736477827122882,1.0634765625,0.0
44.79767322540283,0.25830872929516074,0.9990234375,0.0
44.80525064468384,0.28623399732707,0.8701171875,0.0
44.81216478347778,0.27576202181510406,0.78955078125,0.0
44.81904602050781,0.28623399732707,0.66064453125,0.0
44.82605457305908,0.3246312408709453,0.64453125,0.0
44.833473205566406,0.3141592653589793,0.59619140625,0.0
44.85561513900757,0.22689280275926285,0.90234375,0.0
44.86269474029541,0.24783675378319478,0.82177734375,0.0
44.8697783946991,0.2199114857512855,0.85400390625,0.0
44.87673854827881,0.1989675347273536,0.91845703125,0.0
44.88369798660278,0.22689280275926285,0.91845703125,0.0
44.89074635505676,0.20943951023931953,0.966796875,0.0
44.897719860076904,0.22689280275926285,1.03125,0.0
44.904741287231445,0.2199114857512855,1.04736328125,0.0
44.9115891456604,0.24783675378319478,0.9990234375,0.0
44.918457984924316,0.27576202181510406,0.9345703125,0.0
44.925471782684326,0.27576202181510406,0.88623046875,0.0
44.93246793746948,0.29670597283903605,0.75732421875,0.0
44.93946886062622,0.3036872898470133,0.75732421875,0.0
44.946423053741455,0.33510321638291124,0.66064453125,0.0
44.95342302322388,0.33510321638291124,0.4189453125,0.0
44.96009826660156,0.3141592653589793,0.451171875,0.0
44.96710133552551,0.28623399732707,0.4833984375,0.0
44.974180936813354,0.24783675378319478,0.59619140625,0.0
44.98122692108154,0.23736477827122882,0.6767578125,0.0
44.988200187683105,0.18849555921538758,0.75732421875,0.0
44.99519348144531,0.20943951023931953,0.708984375,0.0
45.00221371650696,0.20943951023931953,0.7734375,0.0
45.00924372673035,0.20943951023931953,0.837890625,0.0
45.01621627807617,0.1989675347273536,0.837890625,0.0
45.02323865890503,0.2199114857512855,0.9990234375,0.0
45.03022384643555,0.1989675347273536,1.03125,0.0
45.03746175765991,0.22689280275926285,1.03125,0.0
45.044416189193726,0.25830872929516074,0.82177734375,0.0
45.051286935806274,0.27576202181510406,0.8056640625,0.0
45.058274030685425,0.25830872929516074,0.75732421875,0.0
45.0652551651001,0.28623399732707,0.7412109375,0.0
45.0723340511322,0.28623399732707,0.69287109375,0.0
45.079272747039795,0.27576202181510406,0.64453125,0.0
45.08632206916809,0.26529004630313807,0.69287109375,0.0
45.09313702583313,0.24783675378319478,0.75732421875,0.0
45.100332736968994,0.1989675347273536,0.82177734375,0.0
45.10852599143982,0.20943951023931953,0.90234375,0.0
45.116655111312866,0.20943951023931953,0.98291015625,0.0
45.12507176399231,0.1989675347273536,1.04736328125,0.0
45.13334560394287,0.1989675347273536,1.07958984375,0.0
45.144104957580566,0.20943951023931953,1.095703125,0.0
45.1520049571991,0.20943951023931953,1.04736328125,0.0
45.159528970718384,0.26529004630313807,0.966796875,0.0
45.16714024543762,0.27576202181510406,0.95068359375,0.0
45.174421310424805,0.27576202181510406,0.9345703125,0.0
45.18142247200012,0.25830872929516074,0.8701171875,0.0
45.18840575218201,0.26529004630313807,0.8701171875,0.0
45.195223808288574,0.27576202181510406,0.72509765625,0.0
45.202391386032104,0.3420845333908886,0.6123046875,0.0
45.20941877365112,0.3141592653589793,0.6123046875,0.0
45.21632242202759,0.28623399732707,0.62841796875,0.0
45.223286151885986,0.28623399732707,0.6767578125,0.0
45.23058271408081,0.27576202181510406,0.6767578125,0.0
45.23762512207031,0.20943951023931953,0.72509765625,0.0
45.24454927444458,0.20943951023931953,0.837890625,0.0
45.25152611732483,0.20943951023931953,0.90234375,0.0
45.25844478607178,0.18151424220741028,1.095703125,0.0
45.26538610458374,0.20943951023931953,1.0634765625,0.0
45.272374629974365,0.2199114857512855,1.16015625,0.0
45.27924466133118,0.2199114857512855,1.095703125,0.0
45.28636145591736,0.28623399732707,1.03125,0.0
45.293201208114624,0.29670597283903605,0.8701171875,0.0
45.30014991760254,0.3036872898470133,0.78955078125,0.0
45.30706977844238,0.3036872898470133,0.69287109375,0.0
45.31391930580139,0.3036872898470133,0.69287109375,0.0
45.32084536552429,0.29670597283903605,0.6767578125,0.0
45.32774758338928,0.26529004630313807,0.64453125,0.0
45.33475136756897,0.26529004630313807,0.6767578125,0.0
45.341702699661255,0.26529004630313807,0.7412109375,0.0
45.34864926338196,0.24783675378319478,0.72509765625,0.0
45.35574698448181,0.24783675378319478,0.82177734375,0.0
45.36270308494568,0.23736477827122882,0.8701171875,0.0
45.369741678237915,0.23736477827122882,0.9345703125,0.0
45.37674117088318,0.2199114857512855,0.88623046875,0.0
45.38388967514038,0.1989675347273536,1.01513671875,0.0
45.39099597930908,0.18849555921538758,1.0634765625,0.0
45.397932052612305,0.18849555921538758,1.095703125,0.0
45.40499663352966,0.20943951023931953,1.095703125,0.0
45.41192555427551,0.22689280275926285,1.095703125,0.0
45.41892671585083,0.24783675378319478,1.03125,0.0
45.426079750061035,0.26529004630313807,0.9345703125,0.0
45.4330620765686,0.27576202181510406,0.8056640625,0.0
45.44120669364929,0.3036872898470133,0.837890625,0.0
45.448352575302124,0.27576202181510406,0.78955078125,0.0
45.455273151397705,0.3036872898470133,0.72509765625,0.0
45.46234083175659,0.3036872898470133,0.66064453125,0.0
45.46929979324341,0.26529004630313807,0.69287109375,0.0
45.47632074356079,0.26529004630313807,0.7412109375,0.0
45.48343300819397,0.23736477827122882,0.7734375,0.0
45.4904305934906,0.23736477827122882,0.837890625,0.0
45.49775767326355,0.23736477827122882,0.90234375,0.0
45.504786014556885,0.2199114857512855,0.90234375,0.0
45.51176381111145,0.20943951023931953,0.95068359375,0.0
45.51865530014038,0.1989675347273536,1.11181640625,0.0
45.525654315948486,0.2199114857512855,1.07958984375,0.0
45.53269910812378,0.22689280275926285,0.966796875,0.0
45.53988313674927,0.23736477827122882,1.01513671875,0.0
45.54690933227539,0.24783675378319478,0.95068359375,0.0
45.55390000343323,0.27576202181510406,0.8701171875,0.0
45.56091618537903,0.29670597283903605,0.7412109375,0.0
45.56793165206909,0.3036872898470133,0.6767578125,0.0
45.574992179870605,0.3420845333908886,0.6123046875,0.0
45.58196496963501,0.26529004630313807,0.6767578125,0.0
45.588878870010376,0.24783675378319478,0.7734375,0.0
45.59588050842285,0.22689280275926285,0.82177734375,0.0
45.604180335998535,0.24783675378319478,0.82177734375,0.0
45.61126089096069,0.23736477827122882,0.88623046875,0.0
45.61821174621582,0.23736477827122882,0.90234375,0.0
45.62510299682617,0.20943951023931953,0.9345703125,0.0
45.63209867477417,0.20943951023931953,0.91845703125,0.0
45.63909029960632,0.22689280275926285,0.95068359375,0.0
45.646064043045044,0.22689280275926285,0.9345703125,0.0
45.65318703651428,0.24783675378319478,0.9345703125,0.0
45.660308599472046,0.24783675378319478,0.837890625,0.0
45.66734004020691,0.26529004630313807,0.82177734375,0.0
45.674463987350464,0.25830872929516074,0.8701171875,0.0
45.68149185180664,0.24783675378319478,0.88623046875,0.0
45.688568115234375,0.26529004630313807,0.82177734375,0.0
45.69544553756714,0.29670597283903605,0.708984375,0.0
45.70231914520264,0.3141592653589793,0.580078125,0.0
45.70926260948181,0.3246312408709453,0.515625,0.0
45.716179609298706,0.27576202181510406,0.56396484375,0.0
45.72323226928711,0.23736477827122882,0.7412109375,0.0
45.73010754585266,0.20943951023931953,0.8056640625,0.0
45.737143993377686,0.22689280275926285,0.8701171875,0.0
45.744211196899414,0.20943951023931953,0.966796875,0.0
45.75111770629883,0.18849555921538758,0.9345703125,0.0
45.75810670852661,0.1989675347273536,1.14404296875,0.0
45.7650785446167,0.18849555921538758,1.095703125,0.0
45.772093296051025,0.1710422666954443,1.24072265625,0.0
45.77910137176514,0.20943951023931953,1.03125,0.0
45.78607940673828,0.24783675378319478,1.07958984375,0.0
45.79322671890259,0.27576202181510406,0.9990234375,0.0
45.80055785179138,0.28623399732707,0.85400390625,0.0
45.80770421028137,0.26529004630313807,0.837890625,0.0
45.81470990180969,0.29670597283903605,0.837890625,0.0
45.82171058654785,0.3036872898470133,0.78955078125,0.0
45.82863092422485,0.3036872898470133,0.7412109375,0.0
45.83555483818054,0.3036872898470133,0.69287109375,0.0
45.842522859573364,0.3036872898470133,0.59619140625,0.0
45.84953451156616,0.25830872929516074,0.7412109375,0.0
45.8565559387207,0.2199114857512855,0.85400390625,0.0
45.86355209350586,0.20943951023931953,0.91845703125,0.0
45.87056255340576,0.1989675347273536,0.98291015625,0.0
45.877490282058716,0.20943951023931953,0.9990234375,0.0
45.88443636894226,0.2199114857512855,1.01513671875,0.0
45.89143919944763,0.20943951023931953,1.03125,0.0
45.89833402633667,0.2199114857512855,1.0634765625,0.0
45.90640950202942,0.23736477827122882,1.0634765625,0.0
45.91341161727905,0.26529004630313807,0.966796875,0.0
45.920443058013916,0.26529004630313807,0.90234375,0.0
45.927404165267944,0.28623399732707,0.8056640625,0.0
45.93437647819519,0.29670597283903605,0.7412109375,0.0
45.941340923309326,0.29670597283903605,0.7412109375,0.0
45.94825792312622,0.29670597283903605,0.6767578125,0.0
45.95522379875183,0.29670597283903605,0.59619140625,0.0
45.962109088897705,0.3036872898470133,0.56396484375,0.0
45.96914982795715,0.28623399732707,0.59619140625,0.0
45.976125717163086,0.27576202181510406,0.64453125,0.0
45.98310422897339,0.25830872929516074,0.69287109375,0.0
45.99009466171265,0.20943951023931953,0.837890625,0.0
45.996989250183105,0.1989675347273536,0.90234375,0.0
46.003966093063354,0.1989675347273536,0.95068359375,0.0
46.01107668876648,0.1989675347273536,1.03125,0.0
46.017942667007446,0.1989675347273536,1.03125,0.0
46.02500104904175,0.1989675347273536,1.04736328125,0.0
46.03207063674927,0.22689280275926285,1.03125,0.0
46.03993487358093,0.25830872929516074,0.98291015625,0.0
46.04695773124695,0.28623399732707,0.85400390625,0.0
46.05397939682007,0.25830872929516074,0.82177734375,0.0
46.06107473373413,0.27576202181510406,0.72509765625,0.0
46.06808543205261,0.29670597283903605,0.708984375,0.0
46.07506251335144,0.29670597283903605,0.69287109375,0.0
46.082019329071045,0.25830872929516074,0.72509765625,0.0
46.08903527259827,0.24783675378319478,0.75732421875,0.0
46.09597706794739,0.20943951023931953,0.90234375,0.0
46.102946043014526,0.18151424220741028,0.88623046875,0.0
46.109949350357056,0.2199114857512855,0.8701171875,0.0
46.117088079452515,0.2199114857512855,0.8701171875,0.0
46.124099254608154,0.2199114857512855,0.98291015625,0.0
46.13109350204468,0.2199114857512855,0.966796875,0.0
46.13885498046875,0.20943951023931953,1.0634765625,0.0
46.14588952064514,0.18849555921538758,1.14404296875,0.0
46.154375314712524,0.2199114857512855,1.14404296875,0.0
46.16276550292969,0.26529004630313807,1.04736328125,0.0
46.170494079589844,0.29670597283903605,0.98291015625,0.0
46.17923378944397,0.28623399732707,0.85400390625,0.0
46.18699240684509,0.3036872898470133,0.7734375,0.0
46.194417238235474,0.3036872898470133,0.7412109375,0.0
46.20191955566406,0.3141592653589793,0.59619140625,0.0
46.21015548706055,0.3036872898470133,0.59619140625,0.0
46.21752405166626,0.26529004630313807,0.66064453125,0.0
46.225093126297,0.26529004630313807,0.7734375,0.0
46.2326283454895,0.23736477827122882,0.78955078125,0.0
46.242095708847046,0.2199114857512855,0.88623046875,0.0
46.249149560928345,0.23736477827122882,0.95068359375,0.0
46.25629258155823,0.18151424220741028,0.9990234375,0.0
46.26325607299805,0.22689280275926285,0.9990234375,0.0
46.27025318145752,0.22689280275926285,1.0634765625,0.0
46.27731990814209,0.2199114857512855,1.04736328125,0.0
46.28444266319275,0.22689280275926285,0.9990234375,0.0
46.291340351104736,0.23736477827122882,0.95068359375,0.0
46.29823112487793,0.25830872929516074,0.90234375,0.0
46.30522060394287,0.28623399732707,0.8056640625,0.0
46.31228494644165,0.29670597283903605,0.708984375,0.0
46.31924557685852,0.3036872898470133,0.66064453125,0.0
46.326088428497314,0.3036872898470133,0.59619140625,0.0
46.333136558532715,0.3036872898470133,0.56396484375,0.0
46.340126514434814,0.27576202181510406,0.6123046875,0.0
46.346962451934814,0.26529004630313807,0.66064453125,0.0
46.35408854484558,0.22689280275926285,0.78955078125,0.0
46.3609619140625,0.20943951023931953,0.88623046875,0.0
46.36798429489136,0.18849555921538758,0.91845703125,0.0
46.37493276596069,0.18849555921538758,0.9990234375,0.0
46.38186025619507,0.18849555921538758,1.04736328125,0.0
46.38890314102173,0.20943951023931953,1.04736328125,0.0
46.395973443984985,0.18849555921538758,1.095703125,0.0
46.40297555923462,0.22689280275926285,1.01513671875,0.0
46.41000270843506,0.24783675378319478,1.01513671875,0.0
46.41697883605957,0.25830872929516074,0.966796875,0.0
46.424004793167114,0.27576202181510406,0.9345703125,0.0
46.43100047111511,0.24783675378319478,0.9990234375,0.0
46.4381639957428,0.28623399732707,0.9345703125,0.0
46.44513487815857,0.28623399732707,0.966796875,0.0
46.45210146903992,0.3036872898470133,0.708984375,0.0
46.45922613143921,0.3036872898470133,0.72509765625,0.0
46.46641516685486,0.3036872898470133,0.56396484375,0.0
46.47333836555481,0.27576202181510406,0.6767578125,0.0
46.48035454750061,0.25830872929516074,0.69287109375,0.0
46.48732233047485,0.23736477827122882,0.72509765625,0.0
46.494322776794434,0.23736477827122882,0.837890625,0.0
46.501336336135864,0.2199114857512855,0.90234375,0.0
46.50831127166748,0.18151424220741028,0.9990234375,0.0
46.51523447036743,0.1989675347273536,1.03125,0.0
46.52214217185974,0.18849555921538758,1.16015625,0.0
46.52901005744934,0.2199114857512855,1.07958984375,0.0
46.537471294403076,0.23736477827122882,0.9990234375,0.0
46.544400453567505,0.27576202181510406,0.88623046875,0.0
46.551289319992065,0.3036872898470133,0.78955078125,0.0
46.558269023895264,0.29670597283903605,0.7412109375,0.0
46.56609058380127,0.26529004630313807,0.75732421875,0.0
46.573050022125244,0.3036872898470133,0.69287109375,0.0
46.57989811897278,0.28623399732707,0.580078125,0.0
46.58688926696777,0.3036872898470133,0.59619140625,0.0
46.593860149383545,0.25830872929516074,0.66064453125,0.0
46.600926876068115,0.24783675378319478,0.78955078125,0.0
46.60836911201477,0.23736477827122882,0.82177734375,0.0
46.61534142494202,0.23736477827122882,0.837890625,0.0
46.622408628463745,0.22689280275926285,0.90234375,0.0
46.62938642501831,0.2199114857512855,0.85400390625,0.0
46.63635849952698,0.1989675347273536,0.95068359375,0.0
46.64363932609558,0.22689280275926285,0.9990234375,0.0
46.65074181556702,0.23736477827122882,0.98291015625,0.0
46.65775990486145,0.22689280275926285,0.98291015625,0.0
46.66477966308594,0.26529004630313807,0.90234375,0.0
46.672163248062134,0.28623399732707,0.8056640625,0.0
46.67912697792053,0.27576202181510406,0.72509765625,0.0
46.68612337112427,0.3036872898470133,0.6767578125,0.0
46.69316005706787,0.3036872898470133,0.59619140625,0.0
46.70025563240051,0.33510321638291124,0.5478515625,0.0
46.70711135864258,0.3036872898470133,0.59619140625,0.0
46.71413016319275,0.26529004630313807,0.53173828125,0.0
46.72115135192871,0.23736477827122882,0.6767578125,0.0
46.72814631462097,0.20943951023931953,0.75732421875,0.0
46.73506450653076,0.23736477827122882,0.7734375,0.0
46.74206185340881,0.2199114857512855,0.9345703125,0.0
46.74893021583557,0.1989675347273536,0.98291015625,0.0
46.75597548484802,0.18151424220741028,1.04736328125,0.0
46.762895345687866,0.1989675347273536,1.01513671875,0.0
46.77020454406738,0.1989675347273536,1.04736328125,0.0
46.77689528465271,0.22689280275926285,1.0634765625,0.0
46.78389573097229,0.20943951023931953,1.14404296875,0.0
46.79093551635742,0.25830872929516074,1.03125,0.0
46.797926902770996,0.24783675378319478,0.966796875,0.0
46.80600047111511,0.25830872929516074,0.91845703125,0.0
46.81297445297241,0.27576202181510406,0.75732421875,0.0
46.82007622718811,0.33510321638291124,0.64453125,0.0
46.827186584472656,0.35255650890285456,0.5478515625,0.0
46.83421039581299,0.27576202181510406,0.59619140625,0.0
46.84133720397949,0.25830872929516074,0.72509765625,0.0
46.84834551811218,0.22689280275926285,0.8056640625,0.0
46.85547995567322,0.23736477827122882,0.88623046875,0.0
46.86243724822998,0.2199114857512855,0.8701171875,0.0
46.87057566642761,0.22689280275926285,0.9345703125,0.0
46.87763524055481,0.2199114857512855,0.98291015625,0.0
46.884724855422974,0.2199114857512855,0.966796875,0.0
46.89182782173157,0.18849555921538758,0.9990234375,0.0
46.898921251297,0.24783675378319478,0.90234375,0.0
46.90594410896301,0.23736477827122882,0.9345703125,0.0
46.912795543670654,0.23736477827122882,0.91845703125,0.0
46.91977548599243,0.25830872929516074,0.91845703125,0.0
46.926915407180786,0.25830872929516074,0.82177734375,0.0
