time,angular speed,torque,linear speed
22.625773906707764,1.1588986233242349,1.17626953125,0.0
22.632582902908325,1.1693705988362006,1.224609375,0.0
22.639536142349243,1.2461650859239515,1.01513671875,0.0
22.64639449119568,1.3020156219877697,0.85400390625,0.0
22.65318775177002,1.2252211349000193,1.095703125,0.0
22.660071849822998,1.2252211349000193,1.17626953125,0.0
22.66696310043335,1.3124875974997359,0.9345703125,0.0
22.67422842979431,1.2252211349000193,1.095703125,0.0
22.681240797042847,1.1588986233242349,1.33740234375,0.0
22.688426971435547,1.2740903539558606,1.1279296875,0.0
22.695396661758423,1.3020156219877697,0.95068359375,0.0
22.702370405197144,1.2915436464758039,1.14404296875,0.0
22.722400665283203,1.2252211349000193,1.04736328125,0.0
22.73158049583435,1.1588986233242349,1.33740234375,0.0
22.738532304763794,1.2252211349000193,0.9990234375,0.0
22.7454195022583,1.361356816555577,0.82177734375,0.0
22.752299785614014,1.207767842380076,1.30517578125,0.0
22.75937581062317,1.1693705988362006,1.482421875,0.0
22.766337871551514,1.3124875974997359,1.11181640625,0.0
22.77336072921753,1.2740903539558606,1.04736328125,0.0
22.780314922332764,1.1484266478122689,1.224609375,0.0
22.787155389785767,1.2845623294678263,1.1923828125,0.0
22.794211864471436,1.361356816555577,0.78955078125,0.0
22.801204204559326,1.3020156219877697,0.98291015625,0.0
22.808215618133545,1.1763519158441782,1.3212890625,0.0
22.81523084640503,1.2356931104119853,1.1279296875,0.0
22.822299480438232,1.2252211349000193,1.0634765625,0.0
22.829344749450684,1.2252211349000193,1.2568359375,0.0
22.83630633354187,1.2252211349000193,1.27294921875,0.0
22.84333109855652,1.361356816555577,0.95068359375,0.0
22.850326538085938,1.2636183784438946,1.07958984375,0.0
22.857370376586914,1.1763519158441782,1.353515625,0.0
22.86441445350647,1.2845623294678263,1.11181640625,0.0
22.87152910232544,1.2636183784438946,0.91845703125,0.0
22.878530025482178,1.1763519158441782,1.2568359375,0.0
22.88641619682312,1.19729586686811,1.33740234375,0.0
22.89349365234375,1.2636183784438946,1.14404296875,0.0
22.90037751197815,1.2531464029319286,1.095703125,0.0
22.907379150390625,1.1763519158441782,1.3857421875,0.0
22.914350509643555,1.2740903539558606,1.095703125,0.0
22.92141342163086,1.3508848410436112,0.8701171875,0.0
22.92835807800293,1.2147491593880533,1.2890625,0.0
22.935319185256958,1.1868238913561442,1.3212890625,0.0
22.943641424179077,1.3229595730117016,0.9990234375,0.0
22.952160120010376,1.2147491593880533,1.30517578125,0.0
22.960372924804688,1.1693705988362006,1.482421875,0.0
22.96865677833557,1.361356816555577,0.90234375,0.0
22.976186752319336,1.2740903539558606,1.14404296875,0.0
22.983532428741455,1.1484266478122689,1.353515625,0.0
22.99084758758545,1.2740903539558606,1.0634765625,0.0
22.99822497367859,1.3299408900196792,0.85400390625,0.0
23.005472660064697,1.2636183784438946,1.17626953125,0.0
23.0128231048584,1.2252211349000193,1.224609375,0.0
23.020209074020386,1.3020156219877697,1.0634765625,0.0
23.028849601745605,1.2252211349000193,1.3857421875,0.0
23.036202430725098,1.2252211349000193,1.27294921875,0.0
23.043697595596313,1.3508848410436112,0.98291015625,0.0
23.050943613052368,1.3229595730117016,0.966796875,0.0
23.058178186416626,1.1868238913561442,1.095703125,0.0
23.0724937915802,1.3124875974997359,1.27294921875,0.0
23.084800720214844,1.1309733552923253,1.5146484375,0.0
23.09179997444153,1.2636183784438946,1.20849609375,0.0
23.098793983459473,1.2915436464758039,0.9990234375,0.0
23.105873584747314,1.2252211349000193,1.27294921875,0.0
23.11309504508972,1.2531464029319286,1.224609375,0.0
23.12000322341919,1.3229595730117016,0.9345703125,0.0
23.127224445343018,1.2252211349000193,1.14404296875,0.0
23.134201526641846,1.1693705988362006,1.36962890625,0.0
23.141225337982178,1.2252211349000193,1.1923828125,0.0
23.14815044403076,1.3124875974997359,0.9990234375,0.0
23.155311107635498,1.1693705988362006,1.33740234375,0.0
23.163728952407837,1.2915436464758039,1.17626953125,0.0
23.171926975250244,1.3508848410436112,1.20849609375,-0.017453292519943295
23.18499994277954,1.1588986233242349,1.3857421875,0.0
23.192766904830933,1.3020156219877697,0.9990234375,0.0
23.20023822784424,1.3020156219877697,0.95068359375,0.0
23.20751428604126,1.19729586686811,1.40185546875,0.0
23.214492797851562,1.2461650859239515,1.224609375,0.0
23.221522569656372,1.3229595730117016,1.095703125,0.0
23.228776216506958,1.2252211349000193,1.2568359375,0.0
23.235669374465942,1.1763519158441782,1.3857421875,0.0
23.243446588516235,1.2740903539558606,1.04736328125,0.0
23.250491619110107,1.2740903539558606,1.01513671875,0.0
23.25755262374878,1.1588986233242349,1.3212890625,0.0
23.264808654785156,1.2636183784438946,1.11181640625,0.0
23.271901607513428,1.3229595730117016,0.91845703125,0.0
23.278934717178345,1.2147491593880533,1.27294921875,0.0
23.28604245185852,1.207767842380076,1.41796875,0.0
23.29305100440979,1.2915436464758039,1.20849609375,0.0
23.300004243850708,1.3020156219877697,1.0634765625,0.0
23.307010173797607,1.1868238913561442,1.3857421875,0.0
23.314003229141235,1.2461650859239515,1.2568359375,0.0
23.3209388256073,1.3229595730117016,0.966796875,0.0
23.32789397239685,1.2252211349000193,1.1279296875,0.0
23.334733247756958,1.1484266478122689,1.30517578125,0.0
23.34276008605957,1.2845623294678263,1.07958984375,0.0
23.34959650039673,1.3124875974997359,0.9990234375,0.0
23.356465578079224,1.1763519158441782,1.41796875,0.0
23.363444566726685,1.2252211349000193,1.27294921875,0.0
23.37029767036438,1.3229595730117016,0.98291015625,0.0
23.37720036506653,1.2740903539558606,1.11181640625,0.0
23.384060382843018,1.19729586686811,1.3212890625,0.0
23.39112138748169,1.2915436464758039,1.03125,0.0
23.39805555343628,1.3508848410436112,0.88623046875,0.0
23.418362617492676,1.2636183784438946,1.07958984375,0.0
23.425508737564087,1.2915436464758039,1.07958984375,0.0
23.43241286277771,1.2147491593880533,1.30517578125,0.0
23.439435482025146,1.2845623294678263,1.14404296875,0.0
23.446388483047485,1.3229595730117016,0.8701171875,0.0
23.453304767608643,1.2845623294678263,1.04736328125,0.0
23.46037769317627,1.19729586686811,1.30517578125,0.0
23.467333555221558,1.2531464029319286,0.9990234375,0.0
23.4743812084198,1.2845623294678263,1.07958984375,0.0
23.48133683204651,1.2147491593880533,1.24072265625,0.0
23.4884250164032,1.2252211349000193,1.353515625,0.0
23.495397567749023,1.3020156219877697,0.95068359375,0.0
23.50229787826538,1.2531464029319286,1.16015625,0.0
23.5094473361969,1.1588986233242349,1.40185546875,0.0
23.51638913154602,1.2915436464758039,1.095703125,0.0
23.523405075073242,1.3299408900196792,0.90234375,0.0
23.530393838882446,1.1484266478122689,1.224609375,0.0
23.537464141845703,1.2356931104119853,1.24072265625,0.0
23.54445457458496,1.340412865531645,0.966796875,0.0
23.551430702209473,1.3020156219877697,0.9990234375,0.0
23.558544397354126,1.1693705988362006,1.43408203125,0.0
23.56567621231079,1.2252211349000193,1.1923828125,0.0
23.572632312774658,1.3229595730117016,0.966796875,0.0
23.5796799659729,1.2252211349000193,1.1923828125,0.0
23.58658766746521,1.1588986233242349,1.33740234375,0.0
23.593640327453613,1.2845623294678263,0.9990234375,0.0
23.6005916595459,1.2915436464758039,0.90234375,0.0
23.607656717300415,1.1484266478122689,1.16015625,0.0
23.614684581756592,1.2252211349000193,1.17626953125,0.0
23.621647119522095,1.3124875974997359,0.98291015625,0.0
23.62863779067993,1.1484266478122689,1.33740234375,0.0
23.635610103607178,1.1484266478122689,1.36962890625,0.0
23.642637729644775,1.2636183784438946,1.1279296875,0.0
23.64962339401245,1.3229595730117016,0.837890625,0.0
23.656558752059937,1.2252211349000193,1.1279296875,0.0
23.663615226745605,1.2252211349000193,1.224609375,0.0
23.670881748199463,1.3229595730117016,0.88623046875,0.0
23.677915573120117,1.2845623294678263,1.11181640625,0.0
23.68501329421997,1.207767842380076,1.33740234375,0.0
23.691983938217163,1.2252211349000193,1.07958984375,0.0
23.698966026306152,1.3229595730117016,0.85400390625,0.0
23.705994844436646,1.2915436464758039,1.17626953125,0.0
23.713321447372437,1.2252211349000193,1.224609375,0.0
23.721614599227905,1.3683381335635545,0.8701171875,0.0
23.72843623161316,1.2252211349000193,1.095703125,0.0
23.735389947891235,1.1868238913561442,1.33740234375,0.0
23.742398023605347,1.2252211349000193,1.2568359375,0.0
23.749226808547974,1.361356816555577,0.78955078125,0.0
23.75622797012329,1.1588986233242349,1.27294921875,0.0
23.76306128501892,1.1588986233242349,1.482421875,0.0
23.770305633544922,1.2461650859239515,1.1279296875,0.0
23.777252435684204,1.2915436464758039,1.04736328125,0.0
23.78418517112732,1.1868238913561442,1.3212890625,0.0
23.791205167770386,1.2252211349000193,1.16015625,0.0
23.798057079315186,1.3683381335635545,0.8056640625,0.0
23.805086851119995,1.2915436464758039,1.03125,0.0
23.81218385696411,1.1868238913561442,1.40185546875,0.0
23.819057941436768,1.2252211349000193,1.16015625,0.0
23.8260498046875,1.2461650859239515,1.07958984375,0.0
23.832913160324097,1.2252211349000193,1.3212890625,0.0
23.839770555496216,1.2252211349000193,1.36962890625,0.0
23.8466477394104,1.3299408900196792,0.966796875,0.0
23.8535213470459,1.2845623294678263,0.98291015625,0.0
23.860410451889038,1.2252211349000193,1.2568359375,0.0
23.867219924926758,1.2531464029319286,1.11181640625,0.0
23.874233722686768,1.340412865531645,0.91845703125,0.0
23.88107442855835,1.2252211349000193,1.20849609375,0.0
23.8879075050354,1.1868238913561442,1.4501953125,0.0
23.894739151000977,1.2252211349000193,1.3212890625,0.0
23.90164875984192,1.2740903539558606,1.04736328125,0.0
23.90866231918335,1.2252211349000193,1.224609375,0.0
23.915643453598022,1.2845623294678263,1.1923828125,0.0
23.92252826690674,1.3299408900196792,0.95068359375,0.0
23.929685831069946,1.2636183784438946,1.16015625,0.0
23.937036752700806,1.1588986233242349,1.30517578125,0.0
23.94399929046631,1.2845623294678263,1.04736328125,0.0
23.950886726379395,1.3020156219877697,0.966796875,0.0
23.95812201499939,1.1484266478122689,1.46630859375,0.0
23.965115547180176,1.2147491593880533,1.546875,0.0
23.972177743911743,1.340412865531645,0.966796875,0.0
23.97917628288269,1.2252211349000193,1.20849609375,0.0
23.986136198043823,1.1868238913561442,1.40185546875,0.0
23.993179321289062,1.2915436464758039,1.224609375,0.0
24.000129222869873,1.3892820845874863,0.85400390625,0.0
24.007124423980713,1.2252211349000193,1.3212890625,0.0
24.014158010482788,1.1693705988362006,1.5146484375,0.0
24.021311044692993,1.2461650859239515,1.20849609375,0.0
24.028395414352417,1.2252211349000193,1.27294921875,0.0
24.03538227081299,1.1588986233242349,1.46630859375,0.0
24.04239797592163,1.2915436464758039,1.24072265625,0.0
24.049351453781128,1.340412865531645,0.966796875,0.0
24.05623984336853,1.2461650859239515,1.17626953125,0.0
24.06320309638977,1.1693705988362006,1.49853515625,0.0
24.07008457183838,1.2740903539558606,1.14404296875,0.0
24.07714319229126,1.3020156219877697,1.01513671875,0.0
24.084129333496094,1.2147491593880533,1.40185546875,0.0
24.091084957122803,1.2252211349000193,1.43408203125,0.0
24.097920179367065,1.3020156219877697,1.14404296875,0.0
24.104961156845093,1.2252211349000193,1.17626953125,0.0
24.111982345581055,1.1588986233242349,1.3857421875,0.0
24.118908882141113,1.2915436464758039,1.16015625,0.0
24.12622880935669,1.3299408900196792,0.90234375,0.0
24.133246660232544,1.2252211349000193,1.2568359375,0.0
24.140260219573975,1.2252211349000193,1.30517578125,0.0
24.147217988967896,1.2915436464758039,1.1923828125,0.0
24.15425205230713,1.2252211349000193,1.20849609375,0.0
24.16139793395996,1.1588986233242349,1.53076171875,0.0
24.168368577957153,1.2845623294678263,1.24072265625,0.0
24.175392866134644,1.3299408900196792,1.04736328125,0.0
24.182029485702515,1.2252211349000193,1.3857421875,0.0
24.189191102981567,1.1693705988362006,1.4501953125,0.0
24.196022033691406,1.3020156219877697,1.20849609375,0.0
24.20382308959961,1.2845623294678263,0.9990234375,0.0
24.21085262298584,1.1763519158441782,1.3857421875,0.0
24.217822551727295,1.2252211349000193,1.30517578125,0.0
24.224820375442505,1.3124875974997359,1.11181640625,0.0
24.2319393157959,1.2252211349000193,1.40185546875,0.0
24.239086389541626,1.1588986233242349,1.53076171875,0.0
24.24619483947754,1.2845623294678263,1.20849609375,0.0
24.253182649612427,1.3299408900196792,0.91845703125,0.0
24.260247468948364,1.2915436464758039,1.24072265625,0.0
24.267138481140137,1.1693705988362006,1.36962890625,0.0
24.274193048477173,1.3020156219877697,1.04736328125,0.0
24.281186819076538,1.3020156219877697,1.1923828125,0.0
24.287994146347046,1.1205013797803596,1.546875,0.0
24.29501438140869,1.1763519158441782,1.482421875,0.0
24.30187702178955,1.3299408900196792,1.03125,0.0
24.308974027633667,1.2461650859239515,1.16015625,0.0
24.31604766845703,1.2147491593880533,1.43408203125,0.0
24.323030471801758,1.3020156219877697,1.07958984375,0.0
24.330185890197754,1.2531464029319286,1.16015625,0.0
24.337108373641968,1.2252211349000193,1.33740234375,0.0
24.3440420627594,1.2636183784438946,1.224609375,0.0
24.35101056098938,1.3124875974997359,1.03125,0.0
24.3580539226532,1.1588986233242349,1.353515625,0.0
24.365018844604492,1.1309733552923253,1.62744140625,0.0
24.371955156326294,1.2531464029319286,1.224609375,0.0
24.379101991653442,1.2740903539558606,1.07958984375,0.0
24.38616633415222,1.2252211349000193,1.27294921875,0.0
24.393237829208374,1.2252211349000193,1.16015625,0.0
24.400137424468994,1.340412865531645,0.85400390625,0.0
24.407143354415894,1.2845623294678263,1.03125,0.0
24.41407585144043,1.1693705988362006,1.36962890625,0.0
24.421112537384033,1.2915436464758039,1.11181640625,0.0
24.4281222820282,1.2915436464758039,1.14404296875,0.0
24.43498420715332,1.1693705988362006,1.33740234375,0.0
24.443262100219727,1.2740903539558606,1.14404296875,0.0
24.450358629226685,1.3229595730117016,0.88623046875,0.0
24.457179307937622,1.2740903539558606,1.0634765625,0.0
24.464061975479126,1.19729586686811,1.3857421875,0.0
24.471163272857666,1.2740903539558606,1.01513671875,0.0
24.478089094161987,1.2845623294678263,0.9990234375,0.0
24.48496413230896,1.19729586686811,1.20849609375,0.0
24.492164373397827,1.2252211349000193,1.2890625,0.0
24.499095678329468,1.340412865531645,0.88623046875,0.0
24.506108045578003,1.2252211349000193,1.04736328125,0.0
24.51306390762329,1.1693705988362006,1.2890625,0.0
24.519955158233643,1.2915436464758039,1.095703125,0.0
24.526968717575073,1.3299408900196792,0.9345703125,0.0
24.53387451171875,1.1763519158441782,1.224609375,0.0
24.540905237197876,1.2252211349000193,1.27294921875,0.0
24.547812700271606,1.340412865531645,0.9345703125,0.0
24.555042266845703,1.3229595730117016,0.85400390625,0.0
24.56196928024292,1.19729586686811,1.3857421875,0.0
24.56890106201172,1.2252211349000193,1.16015625,0.0
24.575922966003418,1.3124875974997359,0.966796875,0.0
24.582770824432373,1.2252211349000193,1.14404296875,0.0
24.589628219604492,1.1763519158441782,1.33740234375,0.0
24.59657335281372,1.2915436464758039,0.98291015625,0.0
24.603397607803345,1.3020156219877697,0.837890625,0.0
24.610393047332764,1.2252211349000193,1.1923828125,0.0
24.617303133010864,1.2252211349000193,1.16015625,0.0
24.62429690361023,1.3229595730117016,0.82177734375,0.0
24.631255865097046,1.2252211349000193,1.095703125,0.0
24.638211727142334,1.1763519158441782,1.27294921875,0.0
24.64515209197998,1.2740903539558606,1.03125,0.0
24.652080535888672,1.3229595730117016,0.7734375,0.0
24.658990144729614,1.2252211349000193,0.95068359375,0.0
24.665857791900635,1.1693705988362006,1.2568359375,0.0
24.6726291179657,1.3020156219877697,0.91845703125,0.0
24.67967176437378,1.2915436464758039,0.98291015625,0.0
24.68669080734253,1.1588986233242349,1.224609375,0.0
24.693670988082886,1.2252211349000193,1.07958984375,0.0
24.70064663887024,1.3124875974997359,0.837890625,0.0
24.70763063430786,1.2252211349000193,1.03125,0.0
24.714612245559692,1.1763519158441782,1.2568359375,0.0
24.72179079055786,1.2845623294678263,0.98291015625,0.0
24.728739023208618,1.2915436464758039,1.03125,0.0
24.7355694770813,1.2252211349000193,1.14404296875,0.0
24.742700338363647,1.2845623294678263,1.224609375,0.0
24.749597311019897,1.2845623294678263,0.88623046875,0.0
24.756609439849854,1.2252211349000193,0.98291015625,0.0
24.76361393928528,1.1484266478122689,1.36962890625,0.0
24.77076745033264,1.2252211349000193,1.0634765625,0.0
24.77773690223694,1.3508848410436112,0.82177734375,0.0
24.784735918045044,1.2252211349000193,1.07958984375,0.0
24.791717052459717,1.2252211349000193,1.20849609375,0.0
24.798738956451416,1.3020156219877697,1.03125,0.0
24.805761337280273,1.2915436464758039,0.95068359375,0.0
24.81275963783264,1.207767842380076,1.3212890625,0.0
24.81974744796753,1.2845623294678263,1.0634765625,0.0
24.826758861541748,1.3683381335635545,0.8056640625,0.0
24.8337242603302,1.2740903539558606,1.095703125,0.0
24.840729475021362,1.2252211349000193,1.353515625,0.0
24.847759246826172,1.2531464029319286,1.1279296875,0.0
24.854830503463745,1.2845623294678263,0.90234375,0.0
24.861844539642334,1.2252211349000193,1.14404296875,0.0
24.86886429786682,1.2461650859239515,1.11181640625,0.0
24.87695574760437,1.3299408900196792,0.85400390625,0.0
24.883875846862793,1.2252211349000193,1.1279296875,0.0
24.890929460525513,1.19729586686811,1.224609375,0.0
24.89789390563965,1.2252211349000193,1.07958984375,0.0
24.904823780059814,1.2740903539558606,0.90234375,0.0
24.911949396133423,1.1693705988362006,1.16015625,0.0
24.918883562088013,1.2845623294678263,1.0634765625,0.0
24.92579674720764,1.3229595730117016,0.837890625,0.0
24.93289065361023,1.2252211349000193,1.095703125,0.0
24.939818382263184,1.1588986233242349,1.24072265625,0.0
24.946818828582764,1.2740903539558606,0.95068359375,0.0
24.95397186279297,1.2915436464758039,0.85400390625,0.0
24.9610755443573,1.1763519158441782,1.2568359375,0.0
24.968052864074707,1.2252211349000193,1.27294921875,0.0
24.975146055221558,1.3299408900196792,0.90234375,0.0
24.982216835021973,1.2845623294678263,1.04736328125,0.0
24.989312171936035,1.1763519158441782,1.3857421875,0.0
24.99644684791565,1.2636183784438946,0.95068359375,0.0
25.003421306610107,1.3508848410436112,0.75732421875,0.0
25.010425806045532,1.2252211349000193,1.095703125,0.0
25.017418146133423,1.2252211349000193,1.27294921875,0.0
25.02449870109558,1.2740903539558606,0.98291015625,0.0
25.03140640258789,1.2252211349000193,1.04736328125,0.0
25.03848361968994,1.1868238913561442,1.2890625,0.0
25.045549631118774,1.2461650859239515,1.14404296875,0.0
25.052379608154297,1.340412865531645,0.78955078125,0.0
25.059385299682617,1.2252211349000193,1.11181640625,0.0
25.06610941886902,1.1693705988362006,1.3212890625,0.0
25.072994709014893,1.3020156219877697,1.01513671875,0.0
25.079875707626343,1.2740903539558606,1.01513671875,0.0
25.08684754371643,1.2252211349000193,1.224609375,0.0
25.093981742858887,1.2531464029319286,1.30517578125,0.0
25.10094952583313,1.3299408900196792,0.90234375,0.0
25.108947038650513,1.2636183784438946,1.0634765625,0.0
25.116098642349243,1.19729586686811,1.41796875,0.0
25.122987985610962,1.2915436464758039,1.04736328125,0.0
25.129995107650757,1.2845623294678263,1.01513671875,0.0
25.136849403381348,1.1693705988362006,1.27294921875,0.0
25.144646406173706,1.2252211349000193,1.14404296875,0.0
25.15191626548767,1.3020156219877697,0.85400390625,0.0
25.159273862838745,1.2461650859239515,1.1279296875,0.0
25.16618800163269,1.1484266478122689,1.4501953125,0.0
25.173131465911865,1.2531464029319286,1.11181640625,0.0
25.180096864700317,1.3229595730117016,0.95068359375,0.0
25.186926126480103,1.2356931104119853,1.20849609375,0.0
25.193873643875122,1.2252211349000193,1.2568359375,0.0
25.200801372528076,1.2915436464758039,0.90234375,0.0
25.207849264144897,1.2531464029319286,1.0634765625,0.0
25.21485686302185,1.1693705988362006,1.353515625,0.0
25.22188639640808,1.2252211349000193,1.20849609375,0.0
