time,angular speed,torque,linear speed
0.3237936496734619,-0.6457718232379019,-1.2568359375,0.0
0.33069491386413574,-0.6544984694978736,-1.20849609375,0.0
0.3375566005706787,-0.5963208277647293,-1.482421875,0.0
0.34476566314697266,-0.5672320068981571,-1.5146484375,0.0
0.3518331050872803,-0.5672320068981571,-1.546875,0.0
0.35896778106689453,-0.6050474740247008,-1.482421875,0.0
0.365938663482666,-0.6283185307179586,-1.40185546875,0.0
0.37296390533447266,-0.6225007665446441,-1.3212890625,0.0
0.37978434562683105,-0.5905030635914148,-1.46630859375,0.0
0.38654398918151855,-0.5672320068981571,-1.56298828125,0.0
0.3935811519622803,-0.5730497710714715,-1.6435546875,0.0
0.4005589485168457,-0.5817764173314433,-1.5791015625,0.0
0.4075453281402588,-0.6225007665446441,-1.43408203125,0.0
0.41466403007507324,-0.6370451769779303,-1.3857421875,0.0
0.4214358329772949,-0.6283185307179586,-1.3212890625,0.0
0.42861199378967285,-0.5817764173314433,-1.546875,0.0
0.4353508949279785,-0.5672320068981571,-1.59521484375,0.0
0.44216465950012207,-0.5672320068981571,-1.5791015625,0.0
0.44898104667663574,-0.6544984694978736,-1.40185546875,0.0
0.45572686195373535,-0.6283185307179586,-1.353515625,0.0
0.46264123916625977,-0.6283185307179586,-1.33740234375,0.0
0.4693591594696045,-0.5730497710714715,-1.46630859375,0.0
0.47624969482421875,-0.5672320068981571,-1.62744140625,0.0
0.4830944538116455,-0.5090543651650128,-1.72412109375,0.0
0.4899876117706299,-0.5585053606381855,-1.72412109375,-0.017453292519943295
0.49704837799072266,-0.6225007665446441,-1.56298828125,0.15707963267948966
0.5039362907409668,-0.6370451769779303,-1.4501953125,0.10471975511965977
0.5108380317687988,-0.6225007665446441,-1.3857421875,0.0
0.5175788402557373,-0.6050474740247008,-1.5146484375,0.0
0.5243384838104248,-0.5730497710714715,-1.59521484375,0.0
0.531057596206665,-0.5905030635914148,-1.546875,0.0
0.5378360748291016,-0.6225007665446441,-1.4501953125,0.0
0.5447542667388916,-0.6283185307179586,-1.40185546875,0.0
0.551480770111084,-0.5963208277647293,-1.43408203125,-0.08726646259971647
0.5583522319793701,-0.5817764173314433,-1.5146484375,0.0
0.5652084350585938,-0.5817764173314433,-1.56298828125,0.0
0.5722758769989014,-0.5672320068981571,-1.7080078125,-0.06981317007977318
0.5792386531829834,-0.5963208277647293,-1.5791015625,0.0
0.5861091613769531,-0.5963208277647293,-1.4501953125,0.0
0.5929579734802246,-0.6544984694978736,-1.3857421875,0.0
0.5998406410217285,-0.5730497710714715,-1.5146484375,-0.20943951023931953
0.6066882610321045,-0.5905030635914148,-1.62744140625,-0.08726646259971647
0.6135869026184082,-0.5410520681182421,-1.62744140625,-0.2792526803190927
0.6204595565795898,-0.6225007665446441,-1.5791015625,-0.017453292519943295
0.6272947788238525,-0.6283185307179586,-1.40185546875,-0.2792526803190927
0.6342051029205322,-0.5963208277647293,-1.43408203125,0.0
0.6410799026489258,-0.5963208277647293,-1.5146484375,0.0
0.6479578018188477,-0.5177810114249844,-1.6435546875,0.0
0.6548054218292236,-0.5672320068981571,-1.69189453125,0.0
0.6619784832000732,-0.5963208277647293,-1.59521484375,0.0
0.6689579486846924,-0.6283185307179586,-1.482421875,0.0
0.6760766506195068,-0.6370451769779303,-1.2890625,-0.08726646259971647
0.6830768585205078,-0.6225007665446441,-1.3857421875,0.0
0.6900572776794434,-0.5905030635914148,-1.4501953125,0.0
0.6992051601409912,-0.5817764173314433,-1.53076171875,-0.03490658503988659
0.7061445713043213,-0.6050474740247008,-1.41796875,0.0
0.7130560874938965,-0.6457718232379019,-1.353515625,0.0
0.7200822830200195,-0.6225007665446441,-1.41796875,0.0
0.7270233631134033,-0.5817764173314433,-1.5791015625,-0.2792526803190927
0.7337760925292969,-0.5410520681182421,-1.611328125,0.0
0.7406659126281738,-0.5905030635914148,-1.65966796875,0.0
0.7476320266723633,-0.5905030635914148,-1.62744140625,0.0
0.7544465065002441,-0.6225007665446441,-1.546875,0.0
0.7614085674285889,-0.6370451769779303,-1.36962890625,0.0
0.7682852745056152,-0.6690428799311597,-1.30517578125,0.0
0.775139331817627,-0.5817764173314433,-1.482421875,0.0
0.7821354866027832,-0.5730497710714715,-1.5791015625,0.0
0.789130449295044,-0.5905030635914148,-1.5146484375,0.0
0.7960927486419678,-0.6137741202846725,-1.482421875,0.017453292519943295
0.8034048080444336,-0.6137741202846725,-1.41796875,0.0
0.8103806972503662,-0.6225007665446441,-1.353515625,0.0
0.8173670768737793,-0.5672320068981571,-1.49853515625,0.0
0.8243985176086426,-0.5672320068981571,-1.67578125,0.0
0.8313794136047363,-0.5410520681182421,-1.72412109375,0.0
0.8382244110107422,-0.5730497710714715,-1.6435546875,-0.2792526803190927
0.8451101779937744,-0.6283185307179586,-1.46630859375,-0.2792526803190927
0.851966142654419,-0.6544984694978736,-1.30517578125,-0.2792526803190927
0.8588285446166992,-0.6370451769779303,-1.3857421875,-0.2792526803190927
0.8655948638916016,-0.5817764173314433,-1.482421875,-0.20943951023931953
0.8726029396057129,-0.5585053606381855,-1.62744140625,0.0
0.8795790672302246,-0.5905030635914148,-1.56298828125,0.0
0.8865008354187012,-0.6544984694978736,-1.43408203125,0.0
0.8933718204498291,-0.6457718232379019,-1.3857421875,-0.15707963267948966
0.900202751159668,-0.6137741202846725,-1.46630859375,0.0
0.9072155952453613,-0.5817764173314433,-1.5791015625,0.0
0.9141075611114502,-0.5730497710714715,-1.7080078125,-0.03490658503988659
0.9209499359130859,-0.5497787143782138,-1.72412109375,0.0
0.9275624752044678,-0.5963208277647293,-1.69189453125,0.0
0.9343271255493164,-0.6225007665446441,-1.46630859375,-0.2792526803190927
0.9412550926208496,-0.6544984694978736,-1.40185546875,-0.10471975511965977
0.9482066631317139,-0.5905030635914148,-1.482421875,-0.2792526803190927
0.9550468921661377,-0.5817764173314433,-1.5791015625,0.0
0.9618175029754639,-0.5672320068981571,-1.75634765625,0.0
0.9686951637268066,-0.6050474740247008,-1.65966796875,-0.13962634015954636
0.9755451679229736,-0.5672320068981571,-1.5791015625,-0.2792526803190927
0.9824342727661133,-0.6544984694978736,-1.36962890625,-0.2792526803190927
0.9893739223480225,-0.5963208277647293,-1.482421875,0.0
0.9964332580566406,-0.5817764173314433,-1.546875,-0.10471975511965977
1.0034410953521729,-0.5672320068981571,-1.6435546875,-0.17453292519943295
1.0102787017822266,-0.5730497710714715,-1.62744140625,0.0
1.0171301364898682,-0.5672320068981571,-1.546875,0.0
1.023754596710205,-0.6370451769779303,-1.40185546875,-0.20943951023931953
1.0305161476135254,-0.6690428799311597,-1.2890625,-0.2792526803190927
1.0371861457824707,-0.6050474740247008,-1.49853515625,-0.2792526803190927
1.0440130233764648,-0.6137741202846725,-1.5146484375,0.0
1.050628423690796,-0.5817764173314433,-1.49853515625,0.0
1.0573909282684326,-0.6137741202846725,-1.482421875,-0.2617993877991494
1.0644128322601318,-0.6457718232379019,-1.33740234375,-0.17453292519943295
1.0714302062988281,-0.6137741202846725,-1.3857421875,0.0
1.0784127712249756,-0.5585053606381855,-1.482421875,0.0
1.0854144096374512,-0.5585053606381855,-1.611328125,-0.2792526803190927
1.0923829078674316,-0.5497787143782138,-1.59521484375,0.0
1.0993893146514893,-0.6370451769779303,-1.43408203125,-0.10471975511965977
1.1063683032989502,-0.6370451769779303,-1.2890625,-0.017453292519943295
1.1133720874786377,-0.6777695261911313,-1.2890625,0.0
1.1199841499328613,-0.5963208277647293,-1.3212890625,-0.2792526803190927
1.126922607421875,-0.5817764173314433,-1.41796875,-0.2792526803190927
1.1336209774017334,-0.5905030635914148,-1.53076171875,-0.13962634015954636
1.140500783920288,-0.5963208277647293,-1.41796875,0.0
1.1473643779754639,-0.6370451769779303,-1.224609375,0.0
1.1542420387268066,-0.6137741202846725,-1.2890625,0.0
1.1611545085906982,-0.5963208277647293,-1.3212890625,-0.2792526803190927
1.168412446975708,-0.5817764173314433,-1.43408203125,0.0
1.1753690242767334,-0.5905030635914148,-1.49853515625,0.0
1.1822686195373535,-0.5585053606381855,-1.546875,0.0
1.1891319751739502,-0.5905030635914148,-1.56298828125,0.0
1.1959984302520752,-0.6283185307179586,-1.24072265625,-0.03490658503988659
1.2027463912963867,-0.6544984694978736,-1.2890625,0.0
1.209496021270752,-0.5905030635914148,-1.3857421875,-0.017453292519943295
1.2163288593292236,-0.5730497710714715,-1.49853515625,0.0
1.2232203483581543,-0.5730497710714715,-1.46630859375,0.03490658503988659
1.2300994396209717,-0.6137741202846725,-1.41796875,0.0
1.237051010131836,-0.6050474740247008,-1.3212890625,0.0
1.2535841464996338,-0.5410520681182421,-1.49853515625,-0.2792526803190927
1.2604548931121826,-0.5672320068981571,-1.62744140625,0.0
1.2673273086547852,-0.5497787143782138,-1.5791015625,0.0
1.274226188659668,-0.5905030635914148,-1.49853515625,-0.2792526803190927
1.281116247177124,-0.6370451769779303,-1.30517578125,0.0
1.287977933883667,-0.6457718232379019,-1.2568359375,0.0
1.2948710918426514,-0.5730497710714715,-1.40185546875,-0.06981317007977318
1.3018648624420166,-0.5497787143782138,-1.53076171875,-0.2792526803190927
1.3087282180786133,-0.5352343039449278,-1.62744140625,0.0
1.3156304359436035,-0.6050474740247008,-1.49853515625,0.0
1.3226299285888672,-0.660316233671188,-1.3212890625,0.0
1.3296148777008057,-0.6544984694978736,-1.20849609375,0.0
1.336613416671753,-0.5963208277647293,-1.36962890625,0.0
1.3436412811279297,-0.5817764173314433,-1.46630859375,0.0
1.3505077362060547,-0.5817764173314433,-1.59521484375,-0.22689280275926285
1.3575000762939453,-0.5905030635914148,-1.5791015625,0.0
1.3644018173217773,-0.6370451769779303,-1.3857421875,0.0
1.3712644577026367,-0.6137741202846725,-1.2568359375,0.0
1.3781509399414062,-0.6370451769779303,-1.224609375,0.0
1.3850629329681396,-0.6050474740247008,-1.41796875,0.0
1.3919763565063477,-0.5730497710714715,-1.4501953125,-0.017453292519943295
1.3988378047943115,-0.5905030635914148,-1.40185546875,-0.13962634015954636
1.405839443206787,-0.6050474740247008,-1.40185546875,-0.2792526803190927
1.4127891063690186,-0.6457718232379019,-1.2890625,-0.22689280275926285
1.419663667678833,-0.6283185307179586,-1.3857421875,-0.2792526803190927
1.4265391826629639,-0.5672320068981571,-1.4501953125,0.0
1.4331679344177246,-0.5672320068981571,-1.546875,0.0
1.4399971961975098,-0.5730497710714715,-1.56298828125,0.0
1.4469249248504639,-0.5963208277647293,-1.5146484375,0.0
1.4536480903625488,-0.6050474740247008,-1.49853515625,0.0
1.460390329360962,-0.6370451769779303,-1.27294921875,0.0
1.4671199321746826,-0.6225007665446441,-1.33740234375,0.0
1.474057674407959,-0.5817764173314433,-1.43408203125,0.0
1.4810559749603271,-0.5817764173314433,-1.5146484375,0.0
1.4880390167236328,-0.5817764173314433,-1.49853515625,-0.2792526803190927
1.495072841644287,-0.6544984694978736,-1.36962890625,-0.2792526803190927
1.5020298957824707,-0.6050474740247008,-1.40185546875,-0.03490658503988659
1.509037733078003,-0.6050474740247008,-1.46630859375,-0.15707963267948966
1.51600980758667,-0.5265076576849561,-1.56298828125,0.0
1.5228946208953857,-0.5730497710714715,-1.67578125,0.0
1.5299017429351807,-0.5585053606381855,-1.65966796875,0.0
1.5366237163543701,-0.5905030635914148,-1.611328125,0.0
1.543581247329712,-0.6225007665446441,-1.41796875,-0.2792526803190927
1.5506367683410645,-0.6370451769779303,-1.33740234375,-0.15707963267948966
1.5576343536376953,-0.5585053606381855,-1.5146484375,-0.2792526803190927
1.5644996166229248,-0.5817764173314433,-1.56298828125,-0.2792526803190927
1.5712766647338867,-0.5585053606381855,-1.5791015625,-0.06981317007977318
1.5782623291015625,-0.6137741202846725,-1.482421875,-0.2617993877991494
1.585252046585083,-0.6370451769779303,-1.36962890625,-0.22689280275926285
1.5921247005462646,-0.6050474740247008,-1.41796875,-0.2792526803190927
1.5990021228790283,-0.5672320068981571,-1.546875,-0.2792526803190927
1.6058807373046875,-0.5905030635914148,-1.59521484375,-0.13962634015954636
1.6128168106079102,-0.5730497710714715,-1.65966796875,0.0
1.619556188583374,-0.5905030635914148,-1.59521484375,0.0
1.6261875629425049,-0.6225007665446441,-1.49853515625,-0.2792526803190927
1.6329436302185059,-0.6370451769779303,-1.36962890625,0.0
1.639627456665039,-0.6283185307179586,-1.36962890625,0.0
1.6464436054229736,-0.5817764173314433,-1.546875,0.0
1.6530919075012207,-0.5497787143782138,-1.75634765625,0.0
1.6600909233093262,-0.5817764173314433,-1.62744140625,0.0
1.6681160926818848,-0.6225007665446441,-1.53076171875,0.0
1.6750860214233398,-0.6370451769779303,-1.41796875,0.0
1.6819005012512207,-0.6370451769779303,-1.3857421875,0.0
1.6885194778442383,-0.5672320068981571,-1.546875,0.0
1.6952753067016602,-0.5730497710714715,-1.69189453125,-0.2792526803190927
1.701904296875,-0.5585053606381855,-1.72412109375,-0.10471975511965977
1.7089455127716064,-0.6050474740247008,-1.5791015625,0.0
1.7157742977142334,-0.6370451769779303,-1.43408203125,0.0
1.72267746925354,-0.6544984694978736,-1.3212890625,0.0
1.7295386791229248,-0.6137741202846725,-1.36962890625,0.0
1.736553430557251,-0.5730497710714715,-1.546875,-0.10471975511965977
1.7435216903686523,-0.5672320068981571,-1.59521484375,-0.08726646259971647
1.7505772113800049,-0.5963208277647293,-1.56298828125,0.0
1.7572522163391113,-0.660316233671188,-1.4501953125,-0.13962634015954636
1.7640461921691895,-0.6370451769779303,-1.3857421875,0.0
1.7709531784057617,-0.6137741202846725,-1.546875,0.0
1.777801752090454,-0.5905030635914148,-1.56298828125,0.0
1.7845110893249512,-0.5817764173314433,-1.72412109375,-0.2792526803190927
1.7914347648620605,-0.5672320068981571,-1.7080078125,0.0
1.7981410026550293,-0.5905030635914148,-1.611328125,0.0
1.8050501346588135,-0.6283185307179586,-1.40185546875,0.0
1.811936855316162,-0.6777695261911313,-1.40185546875,0.0
1.818666696548462,-0.5817764173314433,-1.482421875,-0.2792526803190927
1.8255479335784912,-0.5963208277647293,-1.53076171875,0.0
1.8323841094970703,-0.5352343039449278,-1.7080078125,0.0
1.8391494750976562,-0.6050474740247008,-1.56298828125,-0.20943951023931953
1.84602952003479,-0.6370451769779303,-1.41796875,0.0
1.852867841720581,-0.6457718232379019,-1.33740234375,-0.2617993877991494
1.8597650527954102,-0.6050474740247008,-1.4501953125,0.0
1.8769497871398926,-0.5585053606381855,-1.6435546875,0.0
1.883850336074829,-0.5672320068981571,-1.69189453125,0.0
1.8907179832458496,-0.5730497710714715,-1.62744140625,-0.22689280275926285
1.8976325988769531,-0.6544984694978736,-1.3212890625,0.0
1.9044442176818848,-0.5963208277647293,-1.3857421875,-0.2792526803190927
1.9113624095916748,-0.5905030635914148,-1.49853515625,0.0
1.9182524681091309,-0.5730497710714715,-1.62744140625,-0.20943951023931953
1.925126075744629,-0.6283185307179586,-1.4501953125,-0.15707963267948966
1.9320154190063477,-0.6544984694978736,-1.3857421875,0.0
1.939070701599121,-0.6050474740247008,-1.41796875,-0.03490658503988659
1.945960283279419,-0.6225007665446441,-1.40185546875,-0.2792526803190927
1.952728509902954,-0.5730497710714715,-1.53076171875,-0.2617993877991494
1.959604263305664,-0.5585053606381855,-1.65966796875,-0.08726646259971647
1.9663448333740234,-0.5817764173314433,-1.62744140625,-0.22689280275926285
1.9732246398925781,-0.6137741202846725,-1.49853515625,-0.2792526803190927
1.9800968170166016,-0.6283185307179586,-1.2890625,-0.2792526803190927
1.9869942665100098,-0.6225007665446441,-1.33740234375,-0.06981317007977318
1.9940087795257568,-0.6225007665446441,-1.3857421875,-0.2792526803190927
2.000864267349243,-0.5730497710714715,-1.546875,0.0
2.007904052734375,-0.5817764173314433,-1.53076171875,0.0
2.014819860458374,-0.6457718232379019,-1.43408203125,-0.2792526803190927
2.0217158794403076,-0.5963208277647293,-1.36962890625,0.0
2.028745412826538,-0.6137741202846725,-1.40185546875,0.0
2.0356638431549072,-0.5730497710714715,-1.56298828125,-0.03490658503988659
2.042562246322632,-0.5672320068981571,-1.65966796875,-0.22689280275926285
2.0495424270629883,-0.5672320068981571,-1.67578125,-0.2792526803190927
2.056434154510498,-0.5817764173314433,-1.62744140625,0.0
2.063467264175415,-0.6544984694978736,-1.41796875,0.0
2.0705087184906006,-0.6457718232379019,-1.2890625,-0.20943951023931953
2.0774381160736084,-0.6050474740247008,-1.353515625,0.0
2.08431339263916,-0.5672320068981571,-1.5146484375,0.0
2.0913262367248535,-0.5817764173314433,-1.53076171875,-0.2792526803190927
2.0984082221984863,-0.6137741202846725,-1.482421875,0.0
2.1051111221313477,-0.6457718232379019,-1.43408203125,-0.2617993877991494
2.112048625946045,-0.6370451769779303,-1.353515625,-0.2792526803190927
2.1187641620635986,-0.6137741202846725,-1.4501953125,-0.08726646259971647
2.1257026195526123,-0.5817764173314433,-1.56298828125,-0.10471975511965977
2.1325340270996094,-0.5585053606381855,-1.740234375,-0.017453292519943295
2.139375686645508,-0.5730497710714715,-1.65966796875,-0.06981317007977318
2.146402597427368,-0.6050474740247008,-1.546875,0.0
2.15340518951416,-0.6283185307179586,-1.33740234375,-0.20943951023931953
2.160393238067627,-0.6370451769779303,-1.3212890625,0.0
2.167011022567749,-0.5817764173314433,-1.46630859375,-0.2792526803190927
2.1739487648010254,-0.5817764173314433,-1.59521484375,-0.15707963267948966
2.180872678756714,-0.5672320068981571,-1.611328125,-0.2792526803190927
2.1876347064971924,-0.6283185307179586,-1.482421875,-0.06981317007977318
2.1946568489074707,-0.6225007665446441,-1.41796875,-0.2792526803190927
2.201504707336426,-0.660316233671188,-1.2890625,-0.03490658503988659
2.2095346450805664,-0.5730497710714715,-1.4501953125,-0.2617993877991494
2.216503858566284,-0.5672320068981571,-1.59521484375,-0.2792526803190927
2.2233774662017822,-0.5497787143782138,-1.67578125,-0.2792526803190927
2.230107307434082,-0.5730497710714715,-1.65966796875,-0.22689280275926285
2.2369911670684814,-0.6544984694978736,-1.4501953125,0.0
2.2438595294952393,-0.6370451769779303,-1.30517578125,0.0
2.2507338523864746,-0.6225007665446441,-1.36962890625,-0.03490658503988659
2.2577340602874756,-0.6283185307179586,-1.482421875,-0.2792526803190927
2.264448881149292,-0.5730497710714715,-1.53076171875,-0.2792526803190927
2.271282196044922,-0.6050474740247008,-1.4501953125,-0.10471975511965977
2.278122663497925,-0.6370451769779303,-1.41796875,0.0
2.285123109817505,-0.6370451769779303,-1.2890625,-0.22689280275926285
2.2920610904693604,-0.6050474740247008,-1.353515625,-0.2792526803190927
2.2992007732391357,-0.5730497710714715,-1.4501953125,-0.2792526803190927
2.3060874938964844,-0.5963208277647293,-1.56298828125,0.0
2.312997341156006,-0.5730497710714715,-1.59521484375,-0.2792526803190927
2.3197245597839355,-0.6137741202846725,-1.4501953125,0.0
2.3265678882598877,-0.6544984694978736,-1.2890625,0.0
2.333188772201538,-0.6544984694978736,-1.353515625,-0.03490658503988659
2.3398072719573975,-0.5672320068981571,-1.40185546875,-0.2792526803190927
2.3467137813568115,-0.5817764173314433,-1.56298828125,-0.2617993877991494
2.353590250015259,-0.5730497710714715,-1.482421875,-0.2792526803190927
2.3604729175567627,-0.6137741202846725,-1.5146484375,-0.2792526803190927
2.3689591884613037,-0.6283185307179586,-1.3212890625,-0.13962634015954636
2.37819242477417,-0.5905030635914148,-1.40185546875,-0.2792526803190927
2.385072708129883,-0.5730497710714715,-1.49853515625,0.0
2.391949415206909,-0.5817764173314433,-1.62744140625,-0.017453292519943295
2.4007818698883057,-0.5905030635914148,-1.53076171875,0.0
2.4076623916625977,-0.6370451769779303,-1.41796875,0.0
2.4144415855407715,-0.6225007665446441,-1.20849609375,-0.2792526803190927
2.421290397644043,-0.6137741202846725,-1.27294921875,-0.2792526803190927
2.428051233291626,-0.6050474740247008,-1.36962890625,-0.2617993877991494
2.434934616088867,-0.5730497710714715,-1.482421875,-0.22689280275926285
2.44166898727417,-0.5963208277647293,-1.3857421875,-0.06981317007977318
2.448409080505371,-0.6457718232379019,-1.30517578125,0.0
2.455193042755127,-0.6225007665446441,-1.30517578125,-0.03490658503988659
2.4620509147644043,-0.6283185307179586,-1.27294921875,-0.2792526803190927
2.4689583778381348,-0.5585053606381855,-1.49853515625,0.0
2.475956678390503,-0.5905030635914148,-1.49853515625,-0.2792526803190927
2.4829227924346924,-0.5497787143782138,-1.56298828125,0.0
2.489748239517212,-0.6050474740247008,-1.4501953125,-0.2792526803190927
2.4965996742248535,-0.6544984694978736,-1.3212890625,-0.2792526803190927
2.5032899379730225,-0.6544984694978736,-1.14404296875,0.0
2.510124921798706,-0.6225007665446441,-1.27294921875,-0.017453292519943295
2.5168912410736084,-0.5730497710714715,-1.3857421875,0.0
2.5236318111419678,-0.5672320068981571,-1.5146484375,-0.17453292519943295
2.530383586883545,-0.6225007665446441,-1.353515625,-0.2792526803190927
2.5370874404907227,-0.6283185307179586,-1.36962890625,-0.2792526803190927
2.5437204837799072,-0.6137741202846725,-1.24072265625,-0.22689280275926285
2.5503647327423096,-0.6283185307179586,-1.24072265625,-0.10471975511965977
2.5571460723876953,-0.5497787143782138,-1.3857421875,-0.10471975511965977
2.564021348953247,-0.5672320068981571,-1.546875,-0.2792526803190927
2.5707528591156006,-0.5497787143782138,-1.5791015625,-0.08726646259971647
2.5778517723083496,-0.6225007665446441,-1.49853515625,-0.2792526803190927
2.584743022918701,-0.6283185307179586,-1.2568359375,-0.08726646259971647
2.59159517288208,-0.660316233671188,-1.17626953125,-0.08726646259971647
2.5983307361602783,-0.6050474740247008,-1.353515625,-0.13962634015954636
2.6052119731903076,-0.5730497710714715,-1.43408203125,-0.20943951023931953
2.612100839614868,-0.5672320068981571,-1.53076171875,-0.2792526803190927
2.618856191635132,-0.6137741202846725,-1.40185546875,-0.13962634015954636
2.6255829334259033,-0.6457718232379019,-1.30517578125,-0.2792526803190927
2.6323013305664062,-0.6283185307179586,-1.224609375,-0.13962634015954636
2.639068603515625,-0.6137741202846725,-1.30517578125,-0.2792526803190927
2.646000862121582,-0.5817764173314433,-1.36962890625,-0.2792526803190927
2.6528706550598145,-0.5730497710714715,-1.546875,-0.2792526803190927
2.659667491912842,-0.5730497710714715,-1.53076171875,-0.22689280275926285
2.6665799617767334,-0.6137741202846725,-1.43408203125,-0.2617993877991494
2.673492431640625,-0.6050474740247008,-1.3212890625,-0.2792526803190927
2.6801719665527344,-0.6457718232379019,-1.224609375,0.0
2.687087059020996,-0.5585053606381855,-1.43408203125,-0.2792526803190927
2.694613456726074,-0.5585053606381855,-1.5146484375,0.0
2.7016186714172363,-0.5090543651650128,-1.65966796875,0.0
2.708503007888794,-0.5672320068981571,-1.59521484375,0.0
2.7153563499450684,-0.6137741202846725,-1.49853515625,-0.2792526803190927
2.7222321033477783,-0.6283185307179586,-1.43408203125,-0.2792526803190927
2.7291150093078613,-0.5905030635914148,-1.482421875,-0.03490658503988659
2.7361252307891846,-0.5672320068981571,-1.611328125,-0.17453292519943295
2.7431232929229736,-0.5410520681182421,-1.740234375,-0.20943951023931953
2.750067710876465,-0.5090543651650128,-1.8369140625,-0.2792526803190927
2.757066488265991,-0.5963208277647293,-1.611328125,-0.20943951023931953
2.76395845413208,-0.6370451769779303,-1.43408203125,-0.22689280275926285
2.77081298828125,-0.6457718232379019,-1.41796875,-0.15707963267948966
2.7775626182556152,-0.5905030635914148,-1.5791015625,-0.2792526803190927
2.784417152404785,-0.6050474740247008,-1.6435546875,-0.17453292519943295
2.791156530380249,-0.5963208277647293,-1.53076171875,-0.17453292519943295
2.7979049682617188,-0.6137741202846725,-1.62744140625,-0.2617993877991494
2.8046529293060303,-0.6137741202846725,-1.482421875,-0.3316125578789226
2.811413288116455,-0.6137741202846725,-1.5146484375,-0.2617993877991494
2.818321466445923,-0.6050474740247008,-1.546875,-0.2792526803190927
2.8252627849578857,-0.5730497710714715,-1.69189453125,-0.2792526803190927
2.83198618888855,-0.5730497710714715,-1.72412109375,-0.13962634015954636
2.838961124420166,-0.5730497710714715,-1.611328125,-0.10471975511965977
2.8459155559539795,-0.6225007665446441,-1.5791015625,-0.20943951023931953
2.852487802505493,-0.660316233671188,-1.2890625,-0.2792526803190927
2.859422445297241,-0.6225007665446441,-1.41796875,-0.2792526803190927
2.8662819862365723,-0.5905030635914148,-1.546875,-0.15707963267948966
2.873061418533325,-0.5817764173314433,-1.5791015625,-0.17453292519943295
2.8800547122955322,-0.5963208277647293,-1.49853515625,-0.2792526803190927
2.8870346546173096,-0.6457718232379019,-1.40185546875,-0.2792526803190927
2.8940670490264893,-0.6283185307179586,-1.3857421875,-0.08726646259971647
2.9010426998138428,-0.6283185307179586,-1.40185546875,0.0
2.9080469608306885,-0.5585053606381855,-1.611328125,-0.2792526803190927
2.9186151027679443,-0.5672320068981571,-1.59521484375,-0.22689280275926285
2.9381186962127686,-0.6370451769779303,-1.40185546875,-0.22689280275926285
2.9449901580810547,-0.6457718232379019,-1.40185546875,-0.2792526803190927
