time,angular speed,torque,linear speed
0.327284574508667,-1.2537281793492598,-0.6123046875,-0.47123889803846897
0.33427858352661133,-1.157735070489572,-0.9345703125,-0.41887902047863906
0.34101438522338867,-1.213003830136059,-0.78955078125,-0.5585053606381855
0.34792518615722656,-1.2362748868293167,-0.64453125,-0.5934119456780721
0.3547945022583008,-1.1402817779696286,-0.837890625,-0.5585053606381855
0.3617863655090332,-1.1810061271828296,-0.82177734375,-0.4886921905584123
0.3686370849609375,-1.2362748868293167,-0.6767578125,-0.5410520681182421
0.37551426887512207,-1.1664617167495435,-0.85400390625,-0.4886921905584123
0.3825521469116211,-1.1490084242296001,-0.95068359375,-0.5410520681182421
0.38925766944885254,-1.2595459435225747,-0.5478515625,-0.5410520681182421
0.39618825912475586,-1.1402817779696286,-0.82177734375,-0.4537856055185257
0.40308475494384766,-1.1810061271828296,-0.7412109375,-0.40142572795869574
0.41016340255737305,-1.227548240569345,-0.62841796875,-0.3316125578789226
0.4171586036682129,-1.0937396645831132,-0.91845703125,-0.3316125578789226
0.42414283752441406,-1.1810061271828296,-0.88623046875,-0.3665191429188092
0.43115711212158203,-1.2769992360425177,-0.515625,-0.3665191429188092
0.43813228607177734,-1.1897327734428014,-0.69287109375,-0.3316125578789226
0.44504451751708984,-1.1897327734428014,-0.7412109375,-0.47123889803846897
0.45201611518859863,-1.213003830136059,-0.75732421875,-0.3665191429188092
0.4586174488067627,-1.1897327734428014,-0.78955078125,-0.47123889803846897
0.4653360843658447,-1.1664617167495435,-0.88623046875,-0.3665191429188092
0.47222399711608887,-1.227548240569345,-0.708984375,-0.3490658503988659
0.4788482189178467,-1.2450015330892883,-0.56396484375,-0.4886921905584123
0.48572540283203125,-1.1402817779696286,-0.8701171875,-0.40142572795869574
0.4926109313964844,-1.1897327734428014,-0.8056640625,-0.2792526803190927
0.49959468841552734,-1.2537281793492598,-0.59619140625,-0.3490658503988659
0.5063364505767822,-1.1402817779696286,-0.9345703125,-0.2792526803190927
0.5321998596191406,-1.157735070489572,-0.85400390625,-0.4886921905584123
0.5445871353149414,-1.2362748868293167,-0.66064453125,-0.5410520681182421
0.5515644550323486,-1.1402817779696286,-1.03125,-0.5410520681182421
0.5582146644592285,-1.2217304763960306,-0.72509765625,-0.17453292519943295
0.5650756359100342,-1.1955505376161157,-0.69287109375,-0.3665191429188092
0.5718655586242676,-1.172279480922858,-0.85400390625,-0.4537856055185257
0.5786716938018799,-1.1664617167495435,-0.8701171875,-0.2792526803190927
0.585662841796875,-1.2450015330892883,-0.62841796875,-0.3490658503988659
0.5924696922302246,-1.1897327734428014,-0.78955078125,-0.5585053606381855
0.5993185043334961,-1.0937396645831132,-1.03125,-0.5585053606381855
0.6062004566192627,-1.213003830136059,-0.69287109375,-0.4537856055185257
0.6130416393280029,-1.213003830136059,-0.72509765625,-0.41887902047863906
0.6198837757110596,-1.1082840750163994,-0.91845703125,-0.5235987755982988
0.6347839832305908,-1.1402817779696286,-0.837890625,-0.5410520681182421
0.6421306133270264,-1.1664617167495435,-0.88623046875,-0.3316125578789226
0.6490659713745117,-1.2595459435225747,-0.6123046875,-0.2792526803190927
0.6559221744537354,-1.2217304763960306,-0.66064453125,-0.41887902047863906
0.66280198097229,-1.1490084242296001,-0.966796875,-0.3490658503988659
0.6696257591247559,-1.2537281793492598,-0.64453125,-0.4886921905584123
0.6765220165252686,-1.2217304763960306,-0.6767578125,-0.5410520681182421
0.6833064556121826,-1.172279480922858,-0.9345703125,-0.47123889803846897
0.6900753974914551,-1.2450015330892883,-0.6123046875,-0.5410520681182421
0.696906328201294,-1.2362748868293167,-0.62841796875,-0.4886921905584123
0.7037484645843506,-1.172279480922858,-0.8701171875,-0.4537856055185257
0.7105271816253662,-1.1810061271828296,-0.91845703125,-0.4537856055185257
0.7173962593078613,-1.213003830136059,-0.708984375,-0.5410520681182421
0.7241473197937012,-1.1402817779696286,-0.95068359375,-0.5410520681182421
0.7310032844543457,-1.1810061271828296,-0.88623046875,-0.5585053606381855
0.7377622127532959,-1.2217304763960306,-0.708984375,-0.5585053606381855
0.7446415424346924,-1.172279480922858,-0.8056640625,-0.4537856055185257
0.7515213489532471,-1.1897327734428014,-0.7734375,-0.5585053606381855
0.7582612037658691,-1.2217304763960306,-0.64453125,-0.4537856055185257
0.7651400566101074,-1.1955505376161157,-0.708984375,-0.5410520681182421
0.7735130786895752,-1.1024663108430848,-1.095703125,-0.6457718232379019
0.7806360721588135,-1.227548240569345,-0.69287109375,-0.6806784082777885
0.7875165939331055,-1.1955505376161157,-0.7412109375,-0.5934119456780721
0.7953269481658936,-1.1955505376161157,-0.8056640625,-0.3490658503988659
0.8022348880767822,-1.213003830136059,-0.6767578125,-0.40142572795869574
0.8091018199920654,-1.2042771838760873,-0.7412109375,-0.40142572795869574
0.8159759044647217,-1.157735070489572,-0.88623046875,-0.29670597283903605
0.822845458984375,-1.1897327734428014,-0.78955078125,-0.4537856055185257
0.8296372890472412,-1.2362748868293167,-0.69287109375,-0.4886921905584123
0.8364889621734619,-1.2217304763960306,-0.75732421875,-0.4537856055185257
0.8433506488800049,-1.2682725897825462,-0.64453125,-0.5934119456780721
0.850255012512207,-1.2769992360425177,-0.5478515625,-0.5934119456780721
0.8572163581848145,-1.1810061271828296,-0.90234375,-0.5585053606381855
0.8640851974487305,-1.2362748868293167,-0.64453125,-0.41887902047863906
0.8709745407104492,-1.2595459435225747,-0.56396484375,-0.4886921905584123
0.8777055740356445,-1.172279480922858,-0.82177734375,-0.2792526803190927
0.8845906257629395,-1.2595459435225747,-0.62841796875,-0.4537856055185257
0.8913359642028809,-1.2362748868293167,-0.580078125,-0.2792526803190927
0.8980724811553955,-1.1897327734428014,-0.8056640625,-0.41887902047863906
0.9049379825592041,-1.2042771838760873,-0.72509765625,-0.29670597283903605
0.911799430847168,-1.2217304763960306,-0.64453125,-0.40142572795869574
0.9185581207275391,-1.1402817779696286,-0.7734375,-0.5235987755982988
0.9253249168395996,-1.172279480922858,-0.75732421875,-0.4537856055185257
0.9321877956390381,-1.2595459435225747,-0.515625,-0.3490658503988659
0.9389405250549316,-1.172279480922858,-0.69287109375,-0.47123889803846897
0.9458155632019043,-1.1402817779696286,-0.9345703125,-0.40142572795869574
0.9528100490570068,-1.2362748868293167,-0.56396484375,-0.2792526803190927
0.9599869251251221,-1.2042771838760873,-0.62841796875,-0.47123889803846897
0.9669151306152344,-1.1664617167495435,-0.78955078125,-0.5410520681182421
0.9736776351928711,-1.2537281793492598,-0.64453125,-0.5585053606381855
0.9805583953857422,-1.2915436464758039,-0.49951171875,-0.47123889803846897
0.9874711036682129,-1.1402817779696286,-0.85400390625,-0.40142572795869574
0.9942049980163574,-1.1897327734428014,-0.78955078125,-0.4886921905584123
1.0010783672332764,-1.2042771838760873,-0.5478515625,-0.5585053606381855
1.0078301429748535,-1.1490084242296001,-0.75732421875,-0.5235987755982988
1.014829397201538,-1.2362748868293167,-0.66064453125,-0.5235987755982988
1.0216832160949707,-1.2769992360425177,-0.46728515625,-0.5585053606381855
1.028665542602539,-1.1402817779696286,-0.90234375,-0.47123889803846897
1.0366575717926025,-1.2217304763960306,-0.75732421875,-0.5410520681182421
1.044440746307373,-1.2537281793492598,-0.5478515625,-0.47123889803846897
1.0515716075897217,-1.227548240569345,-0.708984375,-0.4537856055185257
1.0585441589355469,-1.2217304763960306,-0.64453125,-0.5585053606381855
1.0653846263885498,-1.1955505376161157,-0.5478515625,-0.41887902047863906
1.0727698802947998,-1.157735070489572,-0.82177734375,-0.5585053606381855
1.079634189605713,-1.2042771838760873,-0.75732421875,-0.5235987755982988
1.0864076614379883,-1.2042771838760873,-0.53173828125,-0.6108652381980153
1.0932645797729492,-1.1897327734428014,-0.6767578125,-0.4886921905584123
1.1000189781188965,-1.172279480922858,-0.7412109375,-0.5410520681182421
1.106889247894287,-1.2217304763960306,-0.53173828125,-0.5585053606381855
1.1136372089385986,-1.1024663108430848,-0.837890625,-0.4537856055185257
1.1289801597595215,-1.227548240569345,-0.53173828125,-0.40142572795869574
1.1417772769927979,-1.213003830136059,-0.62841796875,-0.29670597283903605
1.14866042137146,-1.2595459435225747,-0.53173828125,-0.47123889803846897
1.1556379795074463,-1.1897327734428014,-0.6123046875,-0.5585053606381855
1.1626331806182861,-1.1490084242296001,-0.85400390625,-0.47123889803846897
1.169337511062622,-1.227548240569345,-0.56396484375,-0.5235987755982988
1.1763741970062256,-1.2769992360425177,-0.43505859375,-0.5585053606381855
1.1832680702209473,-1.1402817779696286,-0.8056640625,-0.40142572795869574
1.1901583671569824,-1.2769992360425177,-0.59619140625,-0.47123889803846897
1.1971418857574463,-1.213003830136059,-0.53173828125,-0.3665191429188092
1.2040331363677979,-1.1664617167495435,-0.7412109375,-0.4537856055185257
1.2108683586120605,-1.1955505376161157,-0.66064453125,-0.5410520681182421
1.2176604270935059,-1.2362748868293167,-0.451171875,-0.5410520681182421
1.2244856357574463,-1.1490084242296001,-0.7412109375,-0.47123889803846897
1.2312874794006348,-1.117010721276371,-0.82177734375,-0.5410520681182421
1.2383711338043213,-1.2450015330892883,-0.5478515625,-0.47123889803846897
1.2452337741851807,-1.1664617167495435,-0.7412109375,-0.47123889803846897
1.2520697116851807,-1.172279480922858,-0.7412109375,-0.41887902047863906
1.2589972019195557,-1.2362748868293167,-0.6123046875,-0.3665191429188092
1.2658653259277344,-1.172279480922858,-0.64453125,-0.3490658503988659
1.2728662490844727,-1.1490084242296001,-0.72509765625,-0.40142572795869574
1.2797348499298096,-1.2537281793492598,-0.580078125,-0.40142572795869574
1.2867310047149658,-1.1810061271828296,-0.7412109375,-0.5410520681182421
1.2935776710510254,-1.1810061271828296,-0.7734375,-0.5235987755982988
1.3005025386810303,-1.2769992360425177,-0.515625,-0.5235987755982988
1.307340145111084,-1.227548240569345,-0.5478515625,-0.5235987755982988
1.3141956329345703,-1.172279480922858,-0.69287109375,-0.47123889803846897
1.3210842609405518,-1.2450015330892883,-0.56396484375,-0.47123889803846897
1.3282370567321777,-1.213003830136059,-0.580078125,-0.47123889803846897
1.3351161479949951,-1.1897327734428014,-0.82177734375,-0.4886921905584123
1.3418235778808594,-1.2362748868293167,-0.59619140625,-0.2792526803190927
1.348675012588501,-1.227548240569345,-0.580078125,-0.41887902047863906
1.3553030490875244,-1.1402817779696286,-0.78955078125,-0.40142572795869574
1.3621582984924316,-1.1664617167495435,-0.8056640625,-0.2617993877991494
1.3689627647399902,-1.2217304763960306,-0.5478515625,-0.29670597283903605
1.3757357597351074,-1.1897327734428014,-0.66064453125,-0.40142572795869574
1.38258695602417,-1.1257373675363425,-0.98291015625,-0.47123889803846897
1.389326572418213,-1.2682725897825462,-0.49951171875,-0.5585053606381855
1.3961684703826904,-1.172279480922858,-0.6123046875,-0.5585053606381855
1.4030570983886719,-1.1664617167495435,-0.7734375,-0.5585053606381855
1.4099621772766113,-1.213003830136059,-0.6767578125,-0.5585053606381855
1.416813850402832,-1.227548240569345,-0.56396484375,-0.5410520681182421
1.4236953258514404,-1.157735070489572,-0.82177734375,-0.5235987755982988
1.4305086135864258,-1.213003830136059,-0.6123046875,-0.41887902047863906
1.4372828006744385,-1.213003830136059,-0.56396484375,-0.3665191429188092
1.444326400756836,-1.1810061271828296,-0.7412109375,-0.4537856055185257
1.451179027557373,-1.213003830136059,-0.66064453125,-0.3490658503988659
1.4580605030059814,-1.2537281793492598,-0.49951171875,-0.5235987755982988
1.464909553527832,-1.1082840750163994,-0.82177734375,-0.5235987755982988
1.4718017578125,-1.1897327734428014,-0.708984375,-0.5410520681182421
1.4786550998687744,-1.2217304763960306,-0.59619140625,-0.6108652381980153
1.485532283782959,-1.172279480922858,-0.6767578125,-0.5410520681182421
1.4923927783966064,-1.1897327734428014,-0.7734375,-0.4537856055185257
1.4992551803588867,-1.227548240569345,-0.580078125,-0.5585053606381855
1.5061562061309814,-1.1344640137963142,-0.82177734375,-0.5585053606381855
1.5131750106811523,-1.1897327734428014,-0.7412109375,-0.41887902047863906
1.5199031829833984,-1.2537281793492598,-0.6123046875,-0.5235987755982988
1.5267648696899414,-1.1664617167495435,-0.72509765625,-0.40142572795869574
1.5336062908172607,-1.1344640137963142,-0.90234375,-0.47123889803846897
1.5403931140899658,-1.2217304763960306,-0.78955078125,-0.5235987755982988
1.5472490787506104,-1.172279480922858,-0.8056640625,-0.5410520681182421
1.5539896488189697,-1.2217304763960306,-0.78955078125,-0.4537856055185257
1.5608532428741455,-1.1955505376161157,-0.88623046875,-0.41887902047863906
1.5677268505096436,-1.213003830136059,-0.7734375,-0.5410520681182421
1.574728012084961,-1.1344640137963142,-1.0634765625,-0.40142572795869574
1.5816082954406738,-1.1402817779696286,-1.07958984375,-0.4537856055185257
1.5885114669799805,-1.1955505376161157,-0.85400390625,-0.3316125578789226
1.5955226421356201,-1.1402817779696286,-1.11181640625,-0.4537856055185257
1.6023969650268555,-1.157735070489572,-1.04736328125,-0.2792526803190927
1.6091606616973877,-1.2450015330892883,-0.7412109375,-0.5235987755982988
1.6161367893218994,-1.2595459435225747,-0.6123046875,-0.29670597283903605
1.6231415271759033,-1.157735070489572,-0.85400390625,-0.3316125578789226
1.630155324935913,-1.2769992360425177,-0.56396484375,-0.3316125578789226
1.6369578838348389,-1.1344640137963142,-0.9345703125,-0.5410520681182421
1.6437721252441406,-1.1024663108430848,-1.1279296875,-0.5585053606381855
1.6506247520446777,-1.2682725897825462,-0.64453125,-0.5410520681182421
1.6575956344604492,-1.172279480922858,-0.7412109375,-0.41887902047863906
1.6646013259887695,-1.157735070489572,-0.82177734375,-0.4886921905584123
1.6714959144592285,-1.2682725897825462,-0.62841796875,-0.3490658503988659
1.678485631942749,-1.2769992360425177,-0.56396484375,-0.5235987755982988
1.6855144500732422,-1.1897327734428014,-0.837890625,-0.5235987755982988
1.692310094833374,-1.2595459435225747,-0.6767578125,-0.4886921905584123
1.6990580558776855,-1.2217304763960306,-0.62841796875,-0.40142572795869574
1.7058305740356445,-1.2042771838760873,-0.7412109375,-0.5410520681182421
1.712836503982544,-1.2362748868293167,-0.69287109375,-0.6108652381980153
1.7196764945983887,-1.1897327734428014,-0.7734375,-0.5410520681182421
1.7264697551727295,-1.1664617167495435,-0.88623046875,-0.3490658503988659
1.7335281372070312,-1.1897327734428014,-0.85400390625,-0.5410520681182421
1.7403221130371094,-1.2362748868293167,-0.64453125,-0.5410520681182421
1.7714660167694092,-1.213003830136059,-0.82177734375,-0.4537856055185257
1.7783074378967285,-1.2217304763960306,-0.75732421875,-0.29670597283903605
1.7852632999420166,-1.2537281793492598,-0.708984375,-0.3316125578789226
1.7920632362365723,-1.157735070489572,-0.9345703125,-0.5410520681182421
1.798926830291748,-1.157735070489572,-0.88623046875,-0.47123889803846897
1.8057665824890137,-1.213003830136059,-0.72509765625,-0.40142572795869574
1.812694787979126,-1.1257373675363425,-0.98291015625,-0.40142572795869574
1.8194329738616943,-1.1257373675363425,-1.04736328125,-0.5585053606381855
1.8262531757354736,-1.227548240569345,-0.7734375,-0.5235987755982988
1.833190679550171,-1.1664617167495435,-0.8701171875,-0.47123889803846897
1.8399364948272705,-1.157735070489572,-0.8701171875,-0.5235987755982988
1.8468215465545654,-1.2537281793492598,-0.708984375,-0.6108652381980153
1.8536038398742676,-1.213003830136059,-0.7412109375,-0.6806784082777885
1.8606388568878174,-1.1402817779696286,-0.95068359375,-0.41887902047863906
1.8677029609680176,-1.227548240569345,-0.75732421875,-0.41887902047863906
1.8746707439422607,-1.1955505376161157,-0.72509765625,-0.5235987755982988
1.8816602230072021,-1.157735070489572,-0.8701171875,-0.3490658503988659
1.8885247707366943,-1.2042771838760873,-0.78955078125,-0.29670597283903605
1.8954026699066162,-1.2450015330892883,-0.64453125,-0.47123889803846897
1.902405023574829,-1.1955505376161157,-0.82177734375,-0.5934119456780721
1.90921950340271,-1.2217304763960306,-0.72509765625,-0.5585053606381855
1.9161417484283447,-1.227548240569345,-0.708984375,-0.5410520681182421
1.9230237007141113,-1.2042771838760873,-0.708984375,-0.5235987755982988
1.9300222396850586,-1.2450015330892883,-0.64453125,-0.5410520681182421
1.9368972778320312,-1.172279480922858,-0.72509765625,-0.4886921905584123
1.943755865097046,-1.0850130183231415,-0.98291015625,-0.47123889803846897
1.950606346130371,-1.2042771838760873,-0.75732421875,-0.40142572795869574
1.9583771228790283,-1.2537281793492598,-0.53173828125,-0.47123889803846897
1.9652109146118164,-1.227548240569345,-0.62841796875,-0.47123889803846897
1.9720993041992188,-1.2217304763960306,-0.6767578125,-0.5235987755982988
1.978886604309082,-1.2769992360425177,-0.515625,-0.4886921905584123
1.9855375289916992,-1.1024663108430848,-0.78955078125,-0.5585053606381855
1.9922168254852295,-1.1402817779696286,-0.88623046875,-0.3490658503988659
1.9990906715393066,-1.2537281793492598,-0.56396484375,-0.5235987755982988
2.005964994430542,-1.1810061271828296,-0.66064453125,-0.4886921905584123
2.0129923820495605,-1.1955505376161157,-0.66064453125,-0.3665191429188092
2.0197372436523438,-1.2362748868293167,-0.66064453125,-0.3490658503988659
2.027517557144165,-1.1955505376161157,-0.69287109375,-0.40142572795869574
2.034362316131592,-1.117010721276371,-0.9990234375,-0.5235987755982988
2.041107177734375,-1.227548240569345,-0.66064453125,-0.5585053606381855
2.0477986335754395,-1.3002702927357754,-0.515625,-0.5585053606381855
2.054506778717041,-1.1344640137963142,-0.82177734375,-0.4537856055185257
2.061234951019287,-1.2769992360425177,-0.6123046875,-0.5235987755982988
2.067988395690918,-1.2537281793492598,-0.5478515625,-0.40142572795869574
2.074690341949463,-1.1490084242296001,-0.85400390625,-0.3316125578789226
2.0816004276275635,-1.213003830136059,-0.708984375,-0.29670597283903605
2.0885469913482666,-1.2595459435225747,-0.56396484375,-0.2792526803190927
2.0954222679138184,-1.1810061271828296,-0.64453125,-0.4886921905584123
2.102216958999634,-1.1810061271828296,-0.7412109375,-0.5585053606381855
2.1093599796295166,-1.2217304763960306,-0.59619140625,-0.5410520681182421
2.116302013397217,-1.1257373675363425,-0.8701171875,-0.5410520681182421
2.1231987476348877,-1.1402817779696286,-0.8701171875,-0.4886921905584123
2.129944324493408,-1.2362748868293167,-0.580078125,-0.41887902047863906
2.1368110179901123,-1.1955505376161157,-0.708984375,-0.40142572795869574
2.143688917160034,-1.1664617167495435,-0.7734375,-0.3665191429188092
2.1505792140960693,-1.227548240569345,-0.64453125,-0.3316125578789226
2.157437801361084,-1.3089969389957472,-0.4833984375,-0.4537856055185257
2.164379358291626,-1.1955505376161157,-0.8056640625,-0.5235987755982988
2.171598434448242,-1.2450015330892883,-0.56396484375,-0.4537856055185257
2.1786062717437744,-1.2042771838760873,-0.62841796875,-0.5585053606381855
2.185528516769409,-1.1344640137963142,-0.9345703125,-0.5934119456780721
2.192415237426758,-1.2595459435225747,-0.6123046875,-0.6108652381980153
2.199294090270996,-1.227548240569345,-0.6123046875,-0.6632251157578452
2.2061638832092285,-1.1897327734428014,-0.7412109375,-0.47123889803846897
2.21291446685791,-1.2682725897825462,-0.56396484375,-0.47123889803846897
2.219791889190674,-1.2217304763960306,-0.49951171875,-0.5585053606381855
2.2266762256622314,-1.0937396645831132,-0.91845703125,-0.40142572795869574
2.2335405349731445,-1.157735070489572,-0.91845703125,-0.3316125578789226
2.2415120601654053,-1.2450015330892883,-0.59619140625,-0.3665191429188092
2.248533248901367,-1.1402817779696286,-0.90234375,-0.47123889803846897
2.258380651473999,-1.2537281793492598,-0.5478515625,-0.6108652381980153
2.273005723953247,-1.1490084242296001,-0.85400390625,-0.5410520681182421
2.2798683643341064,-1.2769992360425177,-0.5478515625,-0.5934119456780721
2.286777973175049,-1.2217304763960306,-0.64453125,-0.41887902047863906
2.293483018875122,-1.1810061271828296,-0.75732421875,-0.3316125578789226
2.300199270248413,-1.172279480922858,-0.72509765625,-0.2792526803190927
2.3071165084838867,-1.2362748868293167,-0.53173828125,-0.3665191429188092
2.3138816356658936,-1.1810061271828296,-0.59619140625,-0.2792526803190927
2.3206045627593994,-1.1664617167495435,-0.7412109375,-0.4886921905584123
2.3275208473205566,-1.227548240569345,-0.56396484375,-0.5410520681182421
2.3343124389648438,-1.117010721276371,-0.8701171875,-0.47123889803846897
2.34260892868042,-1.172279480922858,-0.8056640625,-0.5585053606381855
2.349651575088501,-1.2537281793492598,-0.53173828125,-0.5585053606381855
2.3565926551818848,-1.1082840750163994,-0.78955078125,-0.5410520681182421
2.3633885383605957,-1.172279480922858,-0.8056640625,-0.4537856055185257
2.3703653812408447,-1.213003830136059,-0.580078125,-0.41887902047863906
2.3772177696228027,-1.1402817779696286,-0.75732421875,-0.29670597283903605
2.384098768234253,-1.1664617167495435,-0.85400390625,-0.47123889803846897
2.3908658027648926,-1.227548240569345,-0.580078125,-0.5410520681182421
2.3976998329162598,-1.1810061271828296,-0.62841796875,-0.6108652381980153
2.404517889022827,-1.1402817779696286,-0.88623046875,-0.715584993317675
2.411191701889038,-1.2537281793492598,-0.56396484375,-0.6108652381980153
2.418069839477539,-1.1897327734428014,-0.62841796875,-0.5235987755982988
2.4249446392059326,-1.172279480922858,-0.78955078125,-0.4537856055185257
2.431858539581299,-1.213003830136059,-0.7412109375,-0.3316125578789226
2.4389753341674805,-1.2537281793492598,-0.5478515625,-0.2792526803190927
2.4457643032073975,-1.157735070489572,-0.78955078125,-0.2792526803190927
2.452606439590454,-1.1955505376161157,-0.8056640625,-0.29670597283903605
2.4595539569854736,-1.1897327734428014,-0.64453125,-0.5410520681182421
2.4663116931915283,-1.172279480922858,-0.72509765625,-0.40142572795869574
2.4731757640838623,-1.172279480922858,-0.7734375,-0.5585053606381855
2.480097770690918,-1.2537281793492598,-0.43505859375,-0.5235987755982988
2.48710560798645,-1.1490084242296001,-0.7734375,-0.6108652381980153
2.4941177368164062,-1.1810061271828296,-0.7412109375,-0.5585053606381855
2.5011165142059326,-1.2450015330892883,-0.515625,-0.41887902047863906
2.5080912113189697,-1.1664617167495435,-0.72509765625,-0.41887902047863906
2.5149524211883545,-1.1402817779696286,-0.8701171875,-0.5585053606381855
2.521791934967041,-1.213003830136059,-0.66064453125,-0.2792526803190927
2.528677225112915,-1.1897327734428014,-0.62841796875,-0.4886921905584123
2.5355024337768555,-1.172279480922858,-0.75732421875,-0.3490658503988659
2.542330026626587,-1.2682725897825462,-0.6123046875,-0.4537856055185257
2.5490736961364746,-1.227548240569345,-0.56396484375,-0.6108652381980153
2.5558204650878906,-1.1664617167495435,-0.78955078125,-0.6806784082777885
2.5626704692840576,-1.1955505376161157,-0.72509765625,-0.715584993317675
2.569681167602539,-1.2362748868293167,-0.580078125,-0.715584993317675
2.5765507221221924,-1.1897327734428014,-0.7734375,-0.5934119456780721
2.5832674503326416,-1.2537281793492598,-0.64453125,-0.5934119456780721
2.590015411376953,-1.2450015330892883,-0.53173828125,-0.5410520681182421
2.596752405166626,-1.0762863720631697,-0.90234375,-0.47123889803846897
2.6034770011901855,-1.1664617167495435,-0.78955078125,-0.41887902047863906
2.610168695449829,-1.2682725897825462,-0.46728515625,-0.4886921905584123
2.617205858230591,-1.1897327734428014,-0.66064453125,-0.3490658503988659
2.624202251434326,-1.1955505376161157,-0.64453125,-0.3490658503988659
2.631166696548462,-1.2042771838760873,-0.62841796875,-0.5585053606381855
2.6381757259368896,-1.1664617167495435,-0.7412109375,-0.5585053606381855
2.6451773643493652,-1.1257373675363425,-0.88623046875,-0.6108652381980153
2.652172803878784,-1.2217304763960306,-0.59619140625,-0.5585053606381855
2.659174919128418,-1.1955505376161157,-0.64453125,-0.5585053606381855
2.666161298751831,-1.172279480922858,-0.85400390625,-0.41887902047863906
2.674808979034424,-1.2769992360425177,-0.49951171875,-0.40142572795869574
2.6817636489868164,-1.1897327734428014,-0.6123046875,-0.4537856055185257
2.6885218620300293,-1.1664617167495435,-0.75732421875,-0.4886921905584123
2.6954028606414795,-1.227548240569345,-0.580078125,-0.4886921905584123
2.70227313041687,-1.2217304763960306,-0.64453125,-0.6457718232379019
2.7091474533081055,-1.1955505376161157,-0.708984375,-0.5934119456780721
2.7160279750823975,-1.2362748868293167,-0.53173828125,-0.6457718232379019
2.722895860671997,-1.2362748868293167,-0.4833984375,-0.5585053606381855
2.729767084121704,-1.117010721276371,-0.837890625,-0.5235987755982988
2.736661672592163,-1.2217304763960306,-0.69287109375,-0.2792526803190927
2.7436115741729736,-1.2537281793492598,-0.4833984375,-0.4537856055185257
2.750509262084961,-1.172279480922858,-0.72509765625,-0.2792526803190927
2.7573773860931396,-1.213003830136059,-0.72509765625,-0.29670597283903605
2.764249563217163,-1.172279480922858,-0.708984375,-0.2792526803190927
