time,angular speed,torque,linear speed
1.1537806987762451,-0.4305145488252679,-0.64453125,-0.15707963267948966
1.1607308387756348,-0.4072434921320102,-0.64453125,0.0
1.167764663696289,-0.4072434921320102,-0.6123046875,-0.20943951023931953
1.1746513843536377,-0.4130612563053247,-0.66064453125,-0.10471975511965977
1.1814987659454346,-0.3665191429188092,-0.75732421875,-0.15707963267948966
1.188399076461792,-0.3665191429188092,-0.82177734375,-0.10471975511965977
1.1952757835388184,-0.3665191429188092,-0.85400390625,-0.13962634015954636
1.2022786140441895,-0.3665191429188092,-0.88623046875,0.0
1.20914626121521,-0.3665191429188092,-0.98291015625,0.0
1.215972661972046,-0.445058959258554,-0.64453125,0.0
1.2229034900665283,-0.4537856055185257,-0.56396484375,-0.2792526803190927
1.2298667430877686,-0.4305145488252679,-0.580078125,0.0
1.2366597652435303,-0.445058959258554,-0.62841796875,-0.10471975511965977
1.2435040473937988,-0.38106355335209524,-0.64453125,0.0
1.2503526210784912,-0.38106355335209524,-0.7734375,0.0
1.2572758197784424,-0.3752457891787808,-0.8056640625,-0.17453292519943295
1.26426362991333,-0.38106355335209524,-0.85400390625,-0.2792526803190927
1.2711880207061768,-0.3897901996120669,-0.88623046875,-0.2792526803190927
1.2779884338378906,-0.4072434921320102,-0.8056640625,-0.2792526803190927
1.2846081256866455,-0.4305145488252679,-0.6767578125,-0.06981317007977318
1.2916185855865479,-0.4392411950852396,-0.59619140625,0.0
1.2984728813171387,-0.4072434921320102,-0.6767578125,-0.2792526803190927
1.3052294254302979,-0.3665191429188092,-0.75732421875,-0.2792526803190927
1.312105655670166,-0.39851684587203856,-0.75732421875,-0.2792526803190927
1.318972110748291,-0.39851684587203856,-0.78955078125,0.0
1.325850248336792,-0.3665191429188092,-0.85400390625,0.0
1.3327291011810303,-0.3752457891787808,-0.8701171875,0.0
1.339601993560791,-0.3897901996120669,-0.8701171875,-0.017453292519943295
1.3464877605438232,-0.4392411950852396,-0.69287109375,-0.2792526803190927
1.3533713817596436,-0.4072434921320102,-0.72509765625,-0.15707963267948966
1.36027193069458,-0.4305145488252679,-0.64453125,0.0
1.367220163345337,-0.4392411950852396,-0.62841796875,-0.017453292519943295
1.3742365837097168,-0.33452143996557987,-0.8701171875,-0.10471975511965977
1.381115436553955,-0.3752457891787808,-0.91845703125,0.0
1.3879005908966064,-0.4072434921320102,-0.8056640625,-0.2792526803190927
1.394670009613037,-0.3752457891787808,-0.90234375,-0.2792526803190927
1.4014592170715332,-0.39851684587203856,-0.8056640625,-0.2792526803190927
1.408337116241455,-0.4305145488252679,-0.7412109375,-0.10471975511965977
1.4151091575622559,-0.4072434921320102,-0.708984375,-0.06981317007977318
1.4219574928283691,-0.4072434921320102,-0.78955078125,-0.2792526803190927
1.4288344383239746,-0.4305145488252679,-0.69287109375,-0.2792526803190927
1.4359431266784668,-0.4072434921320102,-0.69287109375,-0.2792526803190927
1.442781686782837,-0.3432480862255515,-0.9345703125,-0.3316125578789226
1.449650764465332,-0.39851684587203856,-0.88623046875,-0.3490658503988659
1.4566929340362549,-0.39851684587203856,-0.82177734375,-0.2792526803190927
1.4635307788848877,-0.4072434921320102,-0.78955078125,-0.2792526803190927
1.4702978134155273,-0.4305145488252679,-0.66064453125,-0.2792526803190927
1.4771993160247803,-0.4537856055185257,-0.6123046875,-0.2617993877991494
1.4839143753051758,-0.4537856055185257,-0.53173828125,-0.08726646259971647
1.4906578063964844,-0.4537856055185257,-0.5478515625,-0.03490658503988659
1.497535228729248,-0.4130612563053247,-0.6767578125,0.0
1.5044267177581787,-0.3752457891787808,-0.75732421875,-0.2792526803190927
1.5114383697509766,-0.3577924966588375,-0.7412109375,-0.13962634015954636
1.5181970596313477,-0.38106355335209524,-0.7734375,-0.2792526803190927
1.5250205993652344,-0.3897901996120669,-0.708984375,0.0
1.5317668914794922,-0.4130612563053247,-0.69287109375,-0.2792526803190927
1.538651466369629,-0.4130612563053247,-0.64453125,-0.2792526803190927
1.5455493927001953,-0.4305145488252679,-0.64453125,0.0
1.5522842407226562,-0.4130612563053247,-0.6767578125,-0.03490658503988659
1.5591316223144531,-0.39851684587203856,-0.62841796875,0.0
1.5658526420593262,-0.39851684587203856,-0.6767578125,0.0
1.5727565288543701,-0.3577924966588375,-0.837890625,-0.13962634015954636
1.5796048641204834,-0.3665191429188092,-0.85400390625,-0.03490658503988659
1.5865123271942139,-0.3665191429188092,-0.837890625,-0.22689280275926285
1.5933563709259033,-0.3665191429188092,-0.88623046875,-0.2792526803190927
1.600766658782959,-0.4392411950852396,-0.708984375,-0.13962634015954636
1.6077847480773926,-0.4130612563053247,-0.66064453125,-0.10471975511965977
1.6145262718200684,-0.4305145488252679,-0.6123046875,-0.2792526803190927
1.621471881866455,-0.445058959258554,-0.62841796875,0.0
1.6283884048461914,-0.4217879025652963,-0.56396484375,0.0
1.6352572441101074,-0.3577924966588375,-0.78955078125,-0.15707963267948966
1.6422131061553955,-0.3752457891787808,-0.8701171875,-0.2792526803190927
1.6489853858947754,-0.39851684587203856,-0.837890625,-0.2792526803190927
1.6558096408843994,-0.39851684587203856,-0.75732421875,-0.2792526803190927
1.6627397537231445,-0.3897901996120669,-0.85400390625,0.0
1.6698887348175049,-0.4305145488252679,-0.62841796875,-0.017453292519943295
1.6813602447509766,-0.4072434921320102,-0.64453125,-0.17453292519943295
1.6883862018585205,-0.3897901996120669,-0.69287109375,0.0
1.6953437328338623,-0.3897901996120669,-0.69287109375,0.0
1.702373743057251,-0.38106355335209524,-0.8056640625,-0.2792526803190927
1.7094089984893799,-0.3752457891787808,-0.88623046875,0.0
1.7162895202636719,-0.3665191429188092,-0.9345703125,-0.20943951023931953
1.7232186794281006,-0.3897901996120669,-0.837890625,-0.2792526803190927
1.7299118041992188,-0.4305145488252679,-0.7734375,-0.13962634015954636
1.7368357181549072,-0.3897901996120669,-0.708984375,-0.2792526803190927
1.743696689605713,-0.4392411950852396,-0.580078125,-0.2792526803190927
1.7505879402160645,-0.445058959258554,-0.49951171875,-0.2792526803190927
1.7576313018798828,-0.4072434921320102,-0.64453125,0.0
1.7646057605743408,-0.39851684587203856,-0.72509765625,-0.2792526803190927
1.7715437412261963,-0.3577924966588375,-0.82177734375,-0.2792526803190927
1.7785234451293945,-0.3490658503988659,-0.9345703125,0.0
1.7854411602020264,-0.3432480862255515,-0.9990234375,0.0
1.7923383712768555,-0.4130612563053247,-0.7412109375,-0.2792526803190927
1.7991764545440674,-0.445058959258554,-0.6123046875,0.0
1.8060762882232666,-0.4305145488252679,-0.6767578125,-0.2792526803190927
1.8129298686981201,-0.4537856055185257,-0.56396484375,-0.2792526803190927
1.8196921348571777,-0.4072434921320102,-0.62841796875,0.0
1.8265392780303955,-0.38106355335209524,-0.75732421875,-0.06981317007977318
1.8332099914550781,-0.38106355335209524,-0.7734375,-0.2792526803190927
1.8401806354522705,-0.3752457891787808,-0.8701171875,-0.2792526803190927
1.8472187519073486,-0.3665191429188092,-0.90234375,0.0
1.854240894317627,-0.38106355335209524,-0.91845703125,0.0
1.8611812591552734,-0.4130612563053247,-0.8056640625,0.0
1.8680319786071777,-0.4305145488252679,-0.69287109375,-0.2792526803190927
1.8749163150787354,-0.4130612563053247,-0.64453125,-0.15707963267948966
1.881680965423584,-0.4305145488252679,-0.5478515625,-0.13962634015954636
1.8885865211486816,-0.4305145488252679,-0.64453125,-0.2617993877991494
1.8955867290496826,-0.38106355335209524,-0.78955078125,0.0
1.9025928974151611,-0.39851684587203856,-0.75732421875,0.0
1.909388780593872,-0.38106355335209524,-0.8056640625,-0.2792526803190927
1.916443109512329,-0.38106355335209524,-0.8056640625,-0.08726646259971647
1.9232747554779053,-0.4130612563053247,-0.8056640625,0.0
1.9301669597625732,-0.4537856055185257,-0.64453125,-0.2792526803190927
1.9371311664581299,-0.39851684587203856,-0.708984375,0.0
1.9439759254455566,-0.4217879025652963,-0.64453125,-0.17453292519943295
1.9506478309631348,-0.3897901996120669,-0.7412109375,-0.08726646259971647
1.9576504230499268,-0.3665191429188092,-0.8056640625,-0.13962634015954636
1.9645037651062012,-0.38106355335209524,-0.837890625,-0.2792526803190927
1.9713420867919922,-0.4072434921320102,-0.7412109375,-0.2792526803190927
1.9781467914581299,-0.3432480862255515,-0.91845703125,-0.20943951023931953
1.9849786758422852,-0.3432480862255515,-0.9990234375,0.0
1.9918859004974365,-0.4130612563053247,-0.78955078125,-0.08726646259971647
1.9987874031066895,-0.4130612563053247,-0.7734375,-0.15707963267948966
2.00577449798584,-0.39851684587203856,-0.7734375,-0.2792526803190927
2.012606620788574,-0.4625122517784973,-0.5478515625,-0.22689280275926285
2.019526958465576,-0.445058959258554,-0.5478515625,-0.13962634015954636
2.026358127593994,-0.3432480862255515,-0.90234375,0.0
2.0329673290252686,-0.3665191429188092,-0.90234375,0.0
2.039773941040039,-0.39851684587203856,-0.85400390625,-0.2792526803190927
2.0467545986175537,-0.3665191429188092,-0.88623046875,-0.2792526803190927
2.0535778999328613,-0.4072434921320102,-0.82177734375,-0.2792526803190927
2.060497283935547,-0.4537856055185257,-0.6767578125,0.0
2.067228078842163,-0.4537856055185257,-0.59619140625,0.0
2.0753061771392822,-0.3897901996120669,-0.8056640625,-0.10471975511965977
2.0822203159332275,-0.3897901996120669,-0.708984375,-0.22689280275926285
2.0891571044921875,-0.3665191429188092,-0.7734375,-0.2792526803190927
2.0959887504577637,-0.3577924966588375,-0.91845703125,-0.2792526803190927
2.1028482913970947,-0.4130612563053247,-0.88623046875,-0.2792526803190927
2.1097307205200195,-0.39851684587203856,-0.85400390625,-0.017453292519943295
2.1166298389434814,-0.3665191429188092,-0.95068359375,-0.06981317007977318
2.1236190795898438,-0.4305145488252679,-0.82177734375,-0.2792526803190927
2.130354642868042,-0.4305145488252679,-0.66064453125,-0.2792526803190927
2.137144088745117,-0.3897901996120669,-0.69287109375,-0.2792526803190927
2.1439616680145264,-0.4305145488252679,-0.6767578125,-0.08726646259971647
2.1507163047790527,-0.4305145488252679,-0.64453125,-0.2792526803190927
2.1574501991271973,-0.4072434921320102,-0.69287109375,0.0
2.164292573928833,-0.3665191429188092,-0.85400390625,-0.13962634015954636
2.1733338832855225,-0.4072434921320102,-0.69287109375,-0.17453292519943295
2.1923062801361084,-0.48578330847175505,-0.56396484375,-0.06981317007977318
2.199223518371582,-0.4392411950852396,-0.56396484375,-0.2792526803190927
2.2061643600463867,-0.4217879025652963,-0.62841796875,-0.2792526803190927
2.213099956512451,-0.4130612563053247,-0.66064453125,-0.3316125578789226
2.219917058944702,-0.3577924966588375,-0.7734375,-0.2792526803190927
2.22682523727417,-0.4072434921320102,-0.75732421875,-0.2792526803190927
2.2335381507873535,-0.39851684587203856,-0.7734375,0.0
2.240438461303711,-0.3665191429188092,-0.85400390625,0.0
2.247352123260498,-0.38106355335209524,-0.837890625,-0.22689280275926285
2.254225015640259,-0.445058959258554,-0.708984375,-0.03490658503988659
2.261101245880127,-0.445058959258554,-0.515625,0.0
2.2679502964019775,-0.4130612563053247,-0.580078125,-0.10471975511965977
2.2749061584472656,-0.39851684587203856,-0.6123046875,-0.2792526803190927
2.2818377017974854,-0.39851684587203856,-0.64453125,0.0
2.288832426071167,-0.33452143996557987,-0.8701171875,-0.22689280275926285
2.2957842350006104,-0.3490658503988659,-1.0634765625,0.0
2.302562713623047,-0.3665191429188092,-0.90234375,0.0
2.3094482421875,-0.3665191429188092,-0.85400390625,-0.2792526803190927
2.316293239593506,-0.38106355335209524,-0.9345703125,0.0
2.323198080062866,-0.4130612563053247,-0.78955078125,-0.15707963267948966
2.3300437927246094,-0.4537856055185257,-0.580078125,-0.017453292519943295
2.3368980884552,-0.4217879025652963,-0.66064453125,-0.2792526803190927
2.343707799911499,-0.3897901996120669,-0.66064453125,-0.2792526803190927
2.350693702697754,-0.3577924966588375,-0.837890625,-0.4537856055185257
2.3576951026916504,-0.3752457891787808,-0.88623046875,-0.2792526803190927
2.3647007942199707,-0.3665191429188092,-0.90234375,-0.017453292519943295
2.3716378211975098,-0.3897901996120669,-0.91845703125,-0.17453292519943295
2.378532648086548,-0.4305145488252679,-0.7412109375,0.0
2.3855814933776855,-0.4217879025652963,-0.708984375,-0.2792526803190927
2.392523765563965,-0.4217879025652963,-0.59619140625,-0.2792526803190927
2.399399995803833,-0.4305145488252679,-0.580078125,-0.15707963267948966
2.4061460494995117,-0.4625122517784973,-0.56396484375,0.0
2.413050413131714,-0.38106355335209524,-0.72509765625,-0.2792526803190927
2.420015811920166,-0.3577924966588375,-0.90234375,-0.20943951023931953
2.4270498752593994,-0.3897901996120669,-0.837890625,-0.22689280275926285
2.4340384006500244,-0.3577924966588375,-0.837890625,-0.2792526803190927
2.441696882247925,-0.4072434921320102,-0.78955078125,-0.08726646259971647
2.4490549564361572,-0.4392411950852396,-0.66064453125,0.0
2.4561750888824463,-0.4305145488252679,-0.64453125,0.0
2.4631543159484863,-0.3897901996120669,-0.69287109375,-0.2617993877991494
2.4698832035064697,-0.4305145488252679,-0.6123046875,-0.13962634015954636
2.4774739742279053,-0.3665191429188092,-0.708984375,0.0
2.4842331409454346,-0.38106355335209524,-0.85400390625,-0.2792526803190927
2.4909706115722656,-0.3752457891787808,-0.9345703125,0.0
2.497746229171753,-0.3665191429188092,-0.90234375,-0.06981317007977318
2.5046660900115967,-0.3665191429188092,-0.98291015625,-0.2792526803190927
2.5116636753082275,-0.38106355335209524,-0.966796875,0.0
2.518615961074829,-0.4305145488252679,-0.708984375,0.0
2.525872230529785,-0.4130612563053247,-0.6767578125,-0.2792526803190927
2.5336551666259766,-0.445058959258554,-0.72509765625,0.0
2.54138445854187,-0.4392411950852396,-0.66064453125,0.0
2.5486972332000732,-0.3665191429188092,-0.8056640625,-0.10471975511965977
2.5557637214660645,-0.4217879025652963,-0.708984375,-0.15707963267948966
2.562697410583496,-0.38106355335209524,-0.75732421875,-0.2792526803190927
2.569775104522705,-0.3752457891787808,-0.78955078125,-0.15707963267948966
2.5766875743865967,-0.4072434921320102,-0.837890625,-0.3316125578789226
2.5833022594451904,-0.4217879025652963,-0.708984375,-0.2617993877991494
2.589942693710327,-0.4305145488252679,-0.59619140625,-0.2792526803190927
2.59656023979187,-0.39851684587203856,-0.66064453125,-0.13962634015954636
2.603346586227417,-0.4305145488252679,-0.59619140625,-0.2792526803190927
2.6100780963897705,-0.4217879025652963,-0.6123046875,-0.2792526803190927
2.6170990467071533,-0.3577924966588375,-0.82177734375,0.0
2.6239397525787354,-0.38106355335209524,-0.837890625,0.0
2.630810022354126,-0.38106355335209524,-0.82177734375,-0.20943951023931953
2.6377251148223877,-0.39851684587203856,-0.837890625,-0.2792526803190927
2.6445581912994385,-0.3897901996120669,-0.837890625,-0.2617993877991494
2.6513359546661377,-0.4305145488252679,-0.69287109375,-0.13962634015954636
2.6582376956939697,-0.3897901996120669,-0.66064453125,0.0
2.665242910385132,-0.445058959258554,-0.5478515625,-0.06981317007977318
2.672107696533203,-0.4392411950852396,-0.580078125,-0.017453292519943295
2.679126501083374,-0.3432480862255515,-0.78955078125,-0.2792526803190927
2.6860742568969727,-0.4072434921320102,-0.7412109375,-0.2792526803190927
2.692941188812256,-0.38106355335209524,-0.8056640625,-0.2792526803190927
2.6997790336608887,-0.4072434921320102,-0.7412109375,-0.08726646259971647
2.706402063369751,-0.4072434921320102,-0.75732421875,0.0
2.713282585144043,-0.4392411950852396,-0.62841796875,-0.06981317007977318
2.7200722694396973,-0.445058959258554,-0.580078125,-0.2792526803190927
2.7269654273986816,-0.4217879025652963,-0.62841796875,-0.2792526803190927
2.733841896057129,-0.4130612563053247,-0.59619140625,-0.2792526803190927
2.740823984146118,-0.3897901996120669,-0.62841796875,0.0
2.7479164600372314,-0.3577924966588375,-0.8056640625,-0.20943951023931953
2.762807846069336,-0.38106355335209524,-0.837890625,-0.2792526803190927
2.770174264907837,-0.38106355335209524,-0.82177734375,-0.2792526803190927
2.777848243713379,-0.4217879025652963,-0.72509765625,0.0
2.7847740650177,-0.4537856055185257,-0.5478515625,-0.2792526803190927
2.7916295528411865,-0.4392411950852396,-0.5478515625,-0.13962634015954636
2.798377752304077,-0.4130612563053247,-0.69287109375,0.0
2.8052687644958496,-0.38106355335209524,-0.69287109375,0.0
2.811943292617798,-0.38106355335209524,-0.8701171875,-0.2792526803190927
2.8187694549560547,-0.4072434921320102,-0.837890625,-0.15707963267948966
2.8256092071533203,-0.3665191429188092,-0.78955078125,-0.2792526803190927
2.8324825763702393,-0.4217879025652963,-0.708984375,-0.2792526803190927
2.83923602104187,-0.4130612563053247,-0.6767578125,-0.2792526803190927
2.8460164070129395,-0.4130612563053247,-0.72509765625,-0.2792526803190927
2.852735996246338,-0.4625122517784973,-0.59619140625,-0.2792526803190927
2.8596110343933105,-0.3752457891787808,-0.708984375,-0.10471975511965977
2.8664908409118652,-0.3897901996120669,-0.7734375,-0.10471975511965977
