time,angular speed,torque,linear speed
0.42067790031433105,-0.1978039818926907,-0.78955078125,0.0
0.4275367259979248,-0.2210750385859484,-0.75732421875,0.0
0.4345536231994629,-0.18907733563271903,-0.82177734375,0.0
0.4414832592010498,-0.1658062789394613,-0.85400390625,0.0
0.4487648010253906,-0.17453292519943295,-0.85400390625,0.0
0.4556601047515869,-0.18907733563271903,-0.88623046875,0.0
0.462399959564209,-0.1832595714594046,-0.90234375,0.0
0.4694042205810547,-0.17453292519943295,-0.98291015625,0.0
0.4762725830078125,-0.1658062789394613,-1.03125,0.0
0.4831271171569824,-0.21525727441263395,-0.966796875,0.0
0.490004301071167,-0.21525727441263395,-0.91845703125,0.0
0.4968433380126953,-0.1832595714594046,-0.95068359375,0.0
0.5037033557891846,-0.20653062815266235,-0.91845703125,0.0
0.5104568004608154,-0.20653062815266235,-0.91845703125,0.0
0.5173544883728027,-0.2210750385859484,-0.9345703125,0.0
0.524097204208374,-0.22980168484592006,-0.85400390625,0.0
0.5309562683105469,-0.2210750385859484,-0.75732421875,0.0
0.5378458499908447,-0.21525727441263395,-0.72509765625,0.0
0.5446794033050537,-0.2385283311058917,-0.78955078125,0.0
0.5516066551208496,-0.22980168484592006,-0.64453125,0.0
0.5583276748657227,-0.22980168484592006,-0.72509765625,0.0
0.565281867980957,-0.2385283311058917,-0.708984375,0.0
0.5722687244415283,-0.18907733563271903,-0.82177734375,0.0
0.5792040824890137,-0.1832595714594046,-0.8701171875,0.0
0.5860557556152344,-0.1832595714594046,-0.8056640625,0.0
0.5929169654846191,-0.17453292519943295,-0.90234375,0.0
0.5998437404632568,-0.1832595714594046,-0.966796875,0.0
0.606529712677002,-0.17453292519943295,-0.966796875,0.0
0.6134359836578369,-0.1658062789394613,-0.95068359375,0.0
0.6203126907348633,-0.1658062789394613,-0.91845703125,0.0
0.6273112297058105,-0.18907733563271903,-0.91845703125,0.0
0.6341567039489746,-0.2210750385859484,-0.90234375,0.0
0.6410844326019287,-0.2385283311058917,-0.7734375,0.0
0.6478533744812012,-0.21525727441263395,-0.72509765625,0.0
0.6548137664794922,-0.21525727441263395,-0.7734375,0.0
0.6615583896636963,-0.2210750385859484,-0.708984375,0.0
0.6684248447418213,-0.2210750385859484,-0.6767578125,-0.2792526803190927
0.6752982139587402,-0.2385283311058917,-0.69287109375,0.0
0.682976245880127,-0.17453292519943295,-0.75732421875,0.0
0.7003211975097656,-0.1658062789394613,-0.82177734375,0.0
0.708322286605835,-0.1658062789394613,-0.88623046875,-0.2792526803190927
0.7159039974212646,-0.15707963267948966,-0.9345703125,-0.2792526803190927
0.7228899002075195,-0.1978039818926907,-0.90234375,0.0
0.7296171188354492,-0.18907733563271903,-0.91845703125,0.0
0.736513614654541,-0.20653062815266235,-0.8701171875,-0.2792526803190927
0.7434275150299072,-0.18907733563271903,-0.88623046875,-0.2792526803190927
0.750429630279541,-0.18907733563271903,-0.90234375,0.0
0.7572958469390869,-0.15707963267948966,-0.966796875,0.0
0.7641689777374268,-0.21525727441263395,-0.88623046875,-0.2792526803190927
0.771148681640625,-0.2210750385859484,-0.837890625,-0.2792526803190927
0.7781715393066406,-0.22980168484592006,-0.78955078125,-0.2792526803190927
0.7851428985595703,-0.2210750385859484,-0.72509765625,-0.2617993877991494
0.7921206951141357,-0.22980168484592006,-0.62841796875,-0.3665191429188092
0.7990334033966064,-0.21525727441263395,-0.62841796875,-0.13962634015954636
0.8059988021850586,-0.22980168484592006,-0.66064453125,-0.2792526803190927
0.8129932880401611,-0.21525727441263395,-0.66064453125,0.0
0.8199501037597656,-0.21525727441263395,-0.580078125,0.0
0.8268439769744873,-0.20653062815266235,-0.56396484375,0.0
0.833747386932373,-0.1978039818926907,-0.64453125,0.0
0.8405921459197998,-0.17453292519943295,-0.837890625,0.0
0.847491979598999,-0.17453292519943295,-0.88623046875,-0.13962634015954636
0.8545005321502686,-0.15707963267948966,-0.90234375,0.0
0.8613524436950684,-0.1832595714594046,-0.85400390625,0.0
0.8684284687042236,-0.1978039818926907,-0.8701171875,0.0
0.8752326965332031,-0.18907733563271903,-0.837890625,0.0
0.8819541931152344,-0.1832595714594046,-0.837890625,0.0
0.8888516426086426,-0.18907733563271903,-0.837890625,0.0
0.8954527378082275,-0.1978039818926907,-0.88623046875,0.0
0.902348518371582,-0.20653062815266235,-0.75732421875,0.0
0.9092471599578857,-0.22980168484592006,-0.75732421875,0.0
0.9163038730621338,-0.2210750385859484,-0.708984375,0.0
0.9234740734100342,-0.21525727441263395,-0.69287109375,0.0
0.931098461151123,-0.20653062815266235,-0.66064453125,0.0
0.9380927085876465,-0.1978039818926907,-0.69287109375,-0.2792526803190927
0.945120096206665,-0.22980168484592006,-0.64453125,0.0
0.952017068862915,-0.20653062815266235,-0.6767578125,-0.13962634015954636
0.9591140747070312,-0.1832595714594046,-0.78955078125,0.0
0.9659478664398193,-0.17453292519943295,-0.7734375,-0.2792526803190927
0.972801923751831,-0.1658062789394613,-0.85400390625,-0.2792526803190927
0.9796462059020996,-0.17453292519943295,-0.837890625,0.0
0.9864151477813721,-0.17453292519943295,-0.8701171875,0.0
0.99314284324646,-0.15707963267948966,-0.9345703125,0.0
0.9997866153717041,-0.1658062789394613,-1.01513671875,0.0
1.0064923763275146,-0.17453292519943295,-1.03125,-0.15707963267948966
1.0134360790252686,-0.1832595714594046,-1.01513671875,0.0
1.0202765464782715,-0.2210750385859484,-0.91845703125,0.0
1.0273187160491943,-0.18907733563271903,-0.91845703125,-0.03490658503988659
1.0341641902923584,-0.22980168484592006,-0.82177734375,-0.2792526803190927
1.0408954620361328,-0.2385283311058917,-0.78955078125,0.0
1.0477468967437744,-0.21525727441263395,-0.7412109375,-0.2792526803190927
1.0545222759246826,-0.1978039818926907,-0.78955078125,0.0
1.061234951019287,-0.2385283311058917,-0.64453125,0.0
1.0681805610656738,-0.2210750385859484,-0.59619140625,0.0
1.0749738216400146,-0.24725497736586333,-0.62841796875,0.0
1.0818893909454346,-0.2210750385859484,-0.69287109375,0.0
1.0887677669525146,-0.1978039818926907,-0.69287109375,-0.2792526803190927
1.0955984592437744,-0.1832595714594046,-0.75732421875,-0.10471975511965977
1.1025009155273438,-0.17453292519943295,-0.837890625,0.0
1.1093344688415527,-0.18907733563271903,-0.88623046875,0.0
1.1162724494934082,-0.18907733563271903,-0.82177734375,-0.2792526803190927
1.1231770515441895,-0.1978039818926907,-0.78955078125,0.0
1.1301608085632324,-0.20653062815266235,-0.8056640625,0.0
1.1371426582336426,-0.15707963267948966,-0.8701171875,0.0
1.1439850330352783,-0.15707963267948966,-0.9345703125,-0.22689280275926285
1.1508984565734863,-0.1832595714594046,-0.8701171875,0.0
1.1575818061828613,-0.21525727441263395,-0.75732421875,0.0
1.1644468307495117,-0.24725497736586333,-0.708984375,0.0
1.1713290214538574,-0.2530727415391778,-0.6767578125,-0.2792526803190927
1.1782772541046143,-0.2210750385859484,-0.66064453125,-0.03490658503988659
1.1852014064788818,-0.20653062815266235,-0.69287109375,0.0
1.1920967102050781,-0.2210750385859484,-0.66064453125,0.0
1.1989526748657227,-0.2210750385859484,-0.62841796875,-0.15707963267948966
1.205836296081543,-0.2385283311058917,-0.580078125,-0.2792526803190927
1.212561845779419,-0.21525727441263395,-0.62841796875,0.0
1.2194466590881348,-0.2210750385859484,-0.69287109375,-0.2792526803190927
1.2262156009674072,-0.1832595714594046,-0.708984375,-0.2792526803190927
1.2330758571624756,-0.1512618685061752,-0.78955078125,-0.15707963267948966
1.239945411682129,-0.18907733563271903,-0.8056640625,-0.06981317007977318
1.2466869354248047,-0.1978039818926907,-0.7734375,-0.2792526803190927
1.2535529136657715,-0.1832595714594046,-0.82177734375,-0.2792526803190927
1.2604382038116455,-0.1978039818926907,-0.82177734375,-0.2792526803190927
1.2673087120056152,-0.17453292519943295,-0.82177734375,-0.2792526803190927
1.2741498947143555,-0.1658062789394613,-0.88623046875,0.0
1.2810535430908203,-0.1832595714594046,-0.8701171875,-0.22689280275926285
1.287811517715454,-0.17453292519943295,-0.88623046875,-0.2792526803190927
1.294691801071167,-0.18907733563271903,-0.8056640625,0.0
1.3015503883361816,-0.2210750385859484,-0.72509765625,-0.2792526803190927
1.3084089756011963,-0.22980168484592006,-0.66064453125,-0.06981317007977318
1.3153131008148193,-0.22980168484592006,-0.56396484375,0.0
1.3285846710205078,-0.2210750385859484,-0.5478515625,-0.08726646259971647
1.3488445281982422,-0.1978039818926907,-0.580078125,-0.06981317007977318
1.355825424194336,-0.1832595714594046,-0.64453125,-0.17453292519943295
1.3628077507019043,-0.18907733563271903,-0.6767578125,0.0
1.3697285652160645,-0.1832595714594046,-0.69287109375,0.0
1.3765554428100586,-0.18907733563271903,-0.72509765625,0.0
1.383399248123169,-0.18907733563271903,-0.7412109375,0.0
1.3903183937072754,-0.17453292519943295,-0.85400390625,0.0
1.3971760272979736,-0.17453292519943295,-0.8056640625,0.0
1.4040377140045166,-0.17453292519943295,-0.82177734375,-0.06981317007977318
1.4109232425689697,-0.18907733563271903,-0.78955078125,-0.17453292519943295
1.417795181274414,-0.1978039818926907,-0.75732421875,-0.15707963267948966
1.4247589111328125,-0.2210750385859484,-0.708984375,0.0
1.4316418170928955,-0.21525727441263395,-0.72509765625,-0.08726646259971647
1.4388399124145508,-0.22980168484592006,-0.62841796875,-0.2792526803190927
1.4457027912139893,-0.21525727441263395,-0.64453125,0.0
1.4526755809783936,-0.22980168484592006,-0.59619140625,0.0
1.4595272541046143,-0.2385283311058917,-0.515625,-0.03490658503988659
1.4662737846374512,-0.20653062815266235,-0.59619140625,0.0
1.4732797145843506,-0.1978039818926907,-0.62841796875,-0.017453292519943295
1.4799108505249023,-0.17453292519943295,-0.66064453125,0.0
1.4868836402893066,-0.17453292519943295,-0.6767578125,0.0
1.493736982345581,-0.18907733563271903,-0.69287109375,0.0
1.5006256103515625,-0.1658062789394613,-0.78955078125,0.0
1.507589340209961,-0.18907733563271903,-0.7734375,0.0
1.5145041942596436,-0.1978039818926907,-0.78955078125,0.0
1.5213842391967773,-0.17453292519943295,-0.837890625,0.0
1.5282540321350098,-0.17453292519943295,-0.85400390625,0.0
1.5352580547332764,-0.17453292519943295,-0.90234375,0.0
1.542271614074707,-0.1512618685061752,-0.9345703125,0.0
1.549262523651123,-0.20653062815266235,-0.85400390625,0.0
1.5560905933380127,-0.22980168484592006,-0.7734375,0.0
1.562854290008545,-0.22980168484592006,-0.72509765625,0.0
1.5698480606079102,-0.20653062815266235,-0.72509765625,0.0
1.5764966011047363,-0.2210750385859484,-0.66064453125,-0.2792526803190927
1.5834810733795166,-0.2385283311058917,-0.64453125,0.0
1.5904827117919922,-0.21525727441263395,-0.66064453125,-0.2792526803190927
1.5975406169891357,-0.2385283311058917,-0.56396484375,0.0
1.6043519973754883,-0.2530727415391778,-0.515625,0.0
1.6112244129180908,-0.18907733563271903,-0.66064453125,-0.2792526803190927
1.618077278137207,-0.1658062789394613,-0.8056640625,-0.2792526803190927
1.6249783039093018,-0.15707963267948966,-0.82177734375,-0.017453292519943295
1.6318345069885254,-0.18907733563271903,-0.8056640625,0.0
1.6387388706207275,-0.20653062815266235,-0.85400390625,0.0
1.645700454711914,-0.1978039818926907,-0.7734375,0.0
1.6525702476501465,-0.17453292519943295,-0.7734375,-0.17453292519943295
1.659158706665039,-0.1978039818926907,-0.837890625,0.0
1.6659491062164307,-0.20653062815266235,-0.7734375,-0.2792526803190927
1.672698974609375,-0.18907733563271903,-0.82177734375,0.0
1.6795811653137207,-0.1978039818926907,-0.837890625,-0.2792526803190927
1.686535120010376,-0.21525727441263395,-0.7734375,-0.2792526803190927
1.69392728805542,-0.21525727441263395,-0.72509765625,-0.2617993877991494
1.7007791996002197,-0.2385283311058917,-0.6767578125,0.0
1.7075004577636719,-0.2210750385859484,-0.6767578125,-0.20943951023931953
1.714132308959961,-0.1832595714594046,-0.72509765625,0.0
1.720890760421753,-0.20653062815266235,-0.72509765625,-0.2792526803190927
1.7276177406311035,-0.21525727441263395,-0.69287109375,-0.2792526803190927
1.7343604564666748,-0.1978039818926907,-0.69287109375,0.0
1.7410123348236084,-0.1978039818926907,-0.6767578125,-0.2792526803190927
1.747877836227417,-0.1832595714594046,-0.6767578125,-0.03490658503988659
1.7551918029785156,-0.15707963267948966,-0.82177734375,0.0
1.7620222568511963,-0.1658062789394613,-0.85400390625,-0.2792526803190927
1.7688779830932617,-0.17453292519943295,-0.85400390625,0.0
1.7755920886993408,-0.20653062815266235,-0.78955078125,-0.10471975511965977
1.7822322845458984,-0.18907733563271903,-0.75732421875,-0.2617993877991494
1.7889964580535889,-0.1978039818926907,-0.7734375,0.0
1.7958786487579346,-0.1978039818926907,-0.7734375,0.0
1.80265474319458,-0.1978039818926907,-0.7734375,-0.2617993877991494
1.8095319271087646,-0.21525727441263395,-0.72509765625,-0.10471975511965977
1.8176603317260742,-0.22980168484592006,-0.66064453125,0.0
1.8392455577850342,-0.2210750385859484,-0.56396484375,0.0
1.847092628479004,-0.20653062815266235,-0.580078125,0.0
1.8539693355560303,-0.1978039818926907,-0.64453125,0.0
1.860849380493164,-0.18907733563271903,-0.66064453125,0.0
1.8677551746368408,-0.18907733563271903,-0.64453125,0.0
1.874443769454956,-0.17453292519943295,-0.6767578125,0.0
1.881253719329834,-0.1978039818926907,-0.66064453125,-0.2792526803190927
1.888108730316162,-0.18907733563271903,-0.64453125,-0.2792526803190927
1.8949790000915527,-0.1978039818926907,-0.7734375,0.0
1.9018280506134033,-0.1978039818926907,-0.69287109375,0.0
1.9087302684783936,-0.1978039818926907,-0.7412109375,-0.10471975511965977
1.9155902862548828,-0.18907733563271903,-0.708984375,-0.2792526803190927
1.9224717617034912,-0.18907733563271903,-0.75732421875,0.0
1.9293489456176758,-0.2210750385859484,-0.62841796875,0.0
1.936248779296875,-0.2210750385859484,-0.64453125,0.0
1.9430632591247559,-0.22980168484592006,-0.580078125,0.0
1.9501070976257324,-0.22980168484592006,-0.580078125,0.0
1.9570767879486084,-0.20653062815266235,-0.56396484375,-0.2617993877991494
1.9640426635742188,-0.1978039818926907,-0.6123046875,0.0
1.9709281921386719,-0.20653062815266235,-0.6123046875,0.0
1.9776556491851807,-0.1978039818926907,-0.59619140625,0.0
1.984567642211914,-0.2210750385859484,-0.53173828125,-0.2792526803190927
1.9914443492889404,-0.18907733563271903,-0.59619140625,0.0
1.9982883930206299,-0.1832595714594046,-0.64453125,-0.20943951023931953
2.0052223205566406,-0.17453292519943295,-0.72509765625,0.0
2.012019395828247,-0.1658062789394613,-0.7412109375,-0.10471975511965977
2.01934552192688,-0.1832595714594046,-0.75732421875,-0.06981317007977318
2.0262980461120605,-0.20653062815266235,-0.78955078125,-0.2792526803190927
2.033139944076538,-0.1832595714594046,-0.8056640625,-0.17453292519943295
2.0400636196136475,-0.1978039818926907,-0.8056640625,0.0
2.0468008518218994,-0.1658062789394613,-0.85400390625,0.0
2.0536937713623047,-0.1658062789394613,-0.90234375,0.0
2.0607030391693115,-0.1832595714594046,-0.8701171875,0.0
2.0675601959228516,-0.1978039818926907,-0.78955078125,0.0
2.0744400024414062,-0.21525727441263395,-0.75732421875,0.0
2.081317186355591,-0.24725497736586333,-0.6767578125,0.0
2.0883278846740723,-0.2530727415391778,-0.62841796875,0.0
2.095325231552124,-0.22980168484592006,-0.62841796875,-0.13962634015954636
2.1023030281066895,-0.2210750385859484,-0.6123046875,-0.03490658503988659
2.110436201095581,-0.21525727441263395,-0.5478515625,0.0
2.1174182891845703,-0.22980168484592006,-0.6123046875,0.0
2.1242620944976807,-0.21525727441263395,-0.580078125,0.0
2.1311821937561035,-0.1978039818926907,-0.580078125,-0.2792526803190927
2.138179302215576,-0.17453292519943295,-0.6767578125,0.0
2.1451666355133057,-0.14253522224620357,-0.7734375,0.0
2.1521668434143066,-0.17453292519943295,-0.8056640625,0.0
2.1591053009033203,-0.18907733563271903,-0.7734375,0.0
2.1660444736480713,-0.1832595714594046,-0.7412109375,0.0
2.1730473041534424,-0.17453292519943295,-0.72509765625,0.0
2.180011749267578,-0.1978039818926907,-0.69287109375,0.0
2.1868698596954346,-0.18907733563271903,-0.8056640625,-0.2792526803190927
2.193741798400879,-0.1978039818926907,-0.7412109375,-0.2617993877991494
2.2006447315216064,-0.21525727441263395,-0.69287109375,-0.22689280275926285
2.207617998123169,-0.21525727441263395,-0.6123046875,0.0
2.214392900466919,-0.2210750385859484,-0.59619140625,0.0
2.222541332244873,-0.21525727441263395,-0.56396484375,0.0
2.229499101638794,-0.21525727441263395,-0.59619140625,0.0
2.2365121841430664,-0.21525727441263395,-0.56396484375,0.0
2.2435195446014404,-0.21525727441263395,-0.580078125,-0.22689280275926285
2.2505204677581787,-0.1978039818926907,-0.62841796875,0.0
2.257497549057007,-0.18907733563271903,-0.64453125,0.0
2.2644970417022705,-0.17453292519943295,-0.66064453125,0.0
2.2714617252349854,-0.17453292519943295,-0.7734375,-0.2792526803190927
2.278318405151367,-0.17453292519943295,-0.75732421875,-0.017453292519943295
2.291959524154663,-0.1978039818926907,-0.837890625,-0.15707963267948966
2.2988197803497314,-0.18907733563271903,-0.8701171875,0.0
2.305649995803833,-0.1832595714594046,-0.837890625,-0.22689280275926285
2.3123035430908203,-0.18907733563271903,-0.78955078125,0.0
2.318955898284912,-0.18907733563271903,-0.78955078125,-0.2792526803190927
2.3257782459259033,-0.1978039818926907,-0.7734375,0.0
2.3326542377471924,-0.2210750385859484,-0.69287109375,0.0
2.3394391536712646,-0.2210750385859484,-0.62841796875,0.0
2.3462884426116943,-0.22980168484592006,-0.66064453125,-0.2792526803190927
2.353696346282959,-0.22980168484592006,-0.5478515625,0.0
2.360382080078125,-0.24725497736586333,-0.4833984375,0.0
2.3672494888305664,-0.22980168484592006,-0.49951171875,-0.2792526803190927
2.3741672039031982,-0.21525727441263395,-0.5478515625,0.0
2.380894184112549,-0.20653062815266235,-0.56396484375,-0.2792526803190927
2.3877735137939453,-0.1832595714594046,-0.62841796875,0.0
2.394432783126831,-0.1832595714594046,-0.6767578125,-0.2792526803190927
2.4014430046081543,-0.18907733563271903,-0.75732421875,0.0
2.408341884613037,-0.17453292519943295,-0.75732421875,-0.2792526803190927
2.415203094482422,-0.1658062789394613,-0.88623046875,0.0
2.422060251235962,-0.18907733563271903,-0.85400390625,0.0
2.429044246673584,-0.17453292519943295,-0.82177734375,0.0
2.4357898235321045,-0.1658062789394613,-0.91845703125,-0.06981317007977318
2.442502498626709,-0.1832595714594046,-0.82177734375,0.0
2.4494364261627197,-0.18907733563271903,-0.78955078125,0.0
2.456310272216797,-0.2210750385859484,-0.72509765625,0.0
2.4631733894348145,-0.22980168484592006,-0.6767578125,-0.2792526803190927
2.470048189163208,-0.2210750385859484,-0.64453125,0.0
2.4769272804260254,-0.21525727441263395,-0.66064453125,0.0
2.483808755874634,-0.21525727441263395,-0.64453125,0.0
2.490679979324341,-0.20653062815266235,-0.64453125,0.0
2.4975602626800537,-0.2210750385859484,-0.580078125,-0.2792526803190927
2.50441837310791,-0.2530727415391778,-0.5478515625,0.0
2.5112669467926025,-0.1978039818926907,-0.59619140625,-0.13962634015954636
2.5181167125701904,-0.1832595714594046,-0.66064453125,-0.22689280275926285
2.5249855518341064,-0.18907733563271903,-0.6767578125,0.0
2.5319039821624756,-0.1832595714594046,-0.72509765625,0.0
2.53888201713562,-0.1832595714594046,-0.72509765625,0.0
2.545593023300171,-0.1832595714594046,-0.75732421875,0.0
2.55253267288208,-0.18907733563271903,-0.7734375,0.0
2.5594356060028076,-0.1978039818926907,-0.78955078125,0.0
2.5663843154907227,-0.1832595714594046,-0.78955078125,0.0
2.5732650756835938,-0.1658062789394613,-0.78955078125,0.0
2.5802671909332275,-0.1832595714594046,-0.8056640625,0.0
2.5871169567108154,-0.18907733563271903,-0.8056640625,0.0
2.5940115451812744,-0.21525727441263395,-0.69287109375,0.0
2.6008691787719727,-0.2210750385859484,-0.6123046875,0.0
2.607860803604126,-0.22980168484592006,-0.53173828125,0.0
2.6155285835266113,-0.22980168484592006,-0.515625,0.0
2.6228978633880615,-0.20653062815266235,-0.5478515625,0.0
2.629833936691284,-0.21525727441263395,-0.5478515625,0.0
2.6366894245147705,-0.21525727441263395,-0.5478515625,0.0
2.6435787677764893,-0.1978039818926907,-0.64453125,0.0
2.650430202484131,-0.1978039818926907,-0.62841796875,-0.2792526803190927
2.6573212146759033,-0.17453292519943295,-0.69287109375,-0.03490658503988659
2.664027452468872,-0.18907733563271903,-0.75732421875,0.0
2.670923948287964,-0.20653062815266235,-0.69287109375,-0.2792526803190927
2.6778297424316406,-0.18907733563271903,-0.708984375,0.0
2.6851158142089844,-0.1832595714594046,-0.66064453125,0.0
2.6924846172332764,-0.20653062815266235,-0.75732421875,0.0
2.6994330883026123,-0.1978039818926907,-0.72509765625,0.0
2.7064499855041504,-0.1978039818926907,-0.75732421875,0.0
2.7134149074554443,-0.18907733563271903,-0.66064453125,0.0
2.720259428024292,-0.1978039818926907,-0.69287109375,0.0
2.727017641067505,-0.20653062815266235,-0.708984375,-0.06981317007977318
2.7339212894439697,-0.18907733563271903,-0.6767578125,-0.06981317007977318
2.740787982940674,-0.20653062815266235,-0.66064453125,-0.15707963267948966
2.747802257537842,-0.2210750385859484,-0.6123046875,0.0
2.760335922241211,-0.20653062815266235,-0.6767578125,0.0
2.770634651184082,-0.1978039818926907,-0.6767578125,0.0
2.77821683883667,-0.1978039818926907,-0.69287109375,0.0
2.7901229858398438,-0.17453292519943295,-0.75732421875,-0.03490658503988659
2.797868013381958,-0.18907733563271903,-0.75732421875,0.0
2.8047537803649902,-0.18907733563271903,-0.78955078125,-0.2792526803190927
2.811497926712036,-0.18907733563271903,-0.7734375,-0.2792526803190927
2.8183724880218506,-0.1832595714594046,-0.8056640625,-0.15707963267948966
2.825138568878174,-0.17453292519943295,-0.82177734375,0.0
2.8321340084075928,-0.1832595714594046,-0.837890625,-0.03490658503988659
2.838890314102173,-0.1832595714594046,-0.82177734375,-0.20943951023931953
2.8457915782928467,-0.20653062815266235,-0.75732421875,0.0
2.8529038429260254,-0.24725497736586333,-0.69287109375,0.0
2.8597381114959717,-0.20653062815266235,-0.708984375,0.0
2.8666269779205322,-0.18907733563271903,-0.72509765625,-0.08726646259971647
2.8733530044555664,-0.20653062815266235,-0.62841796875,0.0
2.8801181316375732,-0.24725497736586333,-0.56396484375,0.0
2.8871281147003174,-0.2385283311058917,-0.49951171875,-0.13962634015954636
2.8938751220703125,-0.22980168484592006,-0.49951171875,0.0
2.900759696960449,-0.1978039818926907,-0.5478515625,0.0
2.907494068145752,-0.1832595714594046,-0.708984375,0.0
2.9142496585845947,-0.17453292519943295,-0.72509765625,0.0
2.921098470687866,-0.1658062789394613,-0.75732421875,0.0
2.9278769493103027,-0.21525727441263395,-0.72509765625,-0.2792526803190927
2.934605121612549,-0.1832595714594046,-0.69287109375,-0.15707963267948966
2.9413294792175293,-0.1832595714594046,-0.82177734375,0.0
2.948241710662842,-0.20653062815266235,-0.69287109375,0.0
2.955099105834961,-0.1832595714594046,-0.7412109375,-0.2792526803190927
2.9619452953338623,-0.1832595714594046,-0.7734375,0.0
2.9688384532928467,-0.1832595714594046,-0.75732421875,0.0
2.9755685329437256,-0.1978039818926907,-0.72509765625,0.0
2.9823427200317383,-0.22980168484592006,-0.69287109375,0.0
2.9893758296966553,-0.21525727441263395,-0.69287109375,-0.15707963267948966
2.9962284564971924,-0.20653062815266235,-0.66064453125,-0.2792526803190927
3.003068208694458,-0.20653062815266235,-0.64453125,-0.2617993877991494
3.009906053543091,-0.1978039818926907,-0.708984375,-0.2792526803190927
3.0167977809906006,-0.18907733563271903,-0.69287109375,-0.2792526803190927
3.0237016677856445,-0.2210750385859484,-0.66064453125,-0.17453292519943295
3.0305442810058594,-0.20653062815266235,-0.6123046875,0.0
3.0372750759124756,-0.20653062815266235,-0.62841796875,-0.2617993877991494
3.044335126876831,-0.1832595714594046,-0.64453125,0.0
3.051226854324341,-0.17453292519943295,-0.78955078125,0.0
3.0578885078430176,-0.13380857598623194,-0.837890625,0.0
3.0647032260894775,-0.18907733563271903,-0.8056640625,0.0
