time,angular speed,torque,linear speed
2.5140726566314697,-1.0210176124166828,-0.46728515625,-0.40142572795869574
2.5207555294036865,-0.9744754990301674,-0.59619140625,-0.2792526803190927
2.5275888442993164,-0.9802932632034816,-0.8056640625,-0.2792526803190927
2.534475803375244,-1.0442886691099404,-0.59619140625,-0.2617993877991494
2.5413835048675537,-1.0704686078898555,-0.37060546875,-0.2792526803190927
2.548344135284424,-0.957022206510224,-0.6767578125,-0.47123889803846897
2.5550782680511475,-0.9657488527701957,-0.837890625,-0.3316125578789226
2.562934637069702,-1.0210176124166828,-0.580078125,-0.3316125578789226
2.5698375701904297,-1.0210176124166828,-0.515625,-0.3316125578789226
2.576564073562622,-0.9744754990301674,-0.69287109375,-0.3316125578789226
2.5833234786987305,-0.957022206510224,-0.8056640625,-0.29670597283903605
2.5900537967681885,-0.9657488527701957,-0.75732421875,-0.3490658503988659
2.5969290733337402,-1.0762863720631697,-0.451171875,-0.47123889803846897
2.60381817817688,-0.9657488527701957,-0.7734375,-0.4886921905584123
2.6106982231140137,-0.9744754990301674,-0.8056640625,-0.5585053606381855
2.617568254470825,-1.0210176124166828,-0.5478515625,-0.5585053606381855
2.6243112087249756,-1.0210176124166828,-0.53173828125,-0.47123889803846897
2.631056785583496,-0.9890199094634533,-0.7412109375,-0.3665191429188092
2.637939214706421,-1.0210176124166828,-0.6767578125,-0.47123889803846897
2.6448090076446533,-1.1024663108430848,-0.451171875,-0.3490658503988659
2.651571273803711,-1.0210176124166828,-0.451171875,-0.4537856055185257
2.658306360244751,-0.9482955602502524,-0.7734375,-0.2792526803190927
2.6651546955108643,-1.0617419616298838,-0.56396484375,-0.41887902047863906
2.6719038486480713,-1.0704686078898555,-0.33837890625,-0.2792526803190927
2.678788423538208,-0.9482955602502524,-0.66064453125,-0.2792526803190927
2.6856536865234375,-0.9162978572970231,-0.7412109375,-0.5235987755982988
2.692547559738159,-1.0442886691099404,-0.59619140625,-0.4886921905584123
2.699422836303711,-1.0617419616298838,-0.49951171875,-0.29670597283903605
2.7121870517730713,-0.9744754990301674,-0.78955078125,-0.2792526803190927
2.7204267978668213,-1.0210176124166828,-0.59619140625,-0.4886921905584123
2.7274270057678223,-1.0762863720631697,-0.64453125,-0.3490658503988659
2.734405040740967,-0.9890199094634533,-0.64453125,-0.3490658503988659
2.741313934326172,-0.9802932632034816,-0.6767578125,-0.47123889803846897
