time,angular speed,torque,linear speed
0.4505589008331299,-1.4282611045486928,-0.66064453125,-0.5934119456780721
0.45755648612976074,-1.3002702927357754,-0.90234375,-0.4886921905584123
0.4644453525543213,-1.4369877508086648,-0.66064453125,-0.5410520681182421
0.4714381694793701,-1.3089969389957472,-0.88623046875,-0.6806784082777885
0.47843456268310547,-1.3642656986422343,-0.8701171875,-0.5585053606381855
0.4854147434234619,-1.4195344582887213,-0.62841796875,-0.6457718232379019
0.4924287796020508,-1.349721288208948,-0.8056640625,-0.6457718232379019
0.499377965927124,-1.4282611045486928,-0.72509765625,-0.715584993317675
0.506216287612915,-1.413716694115407,-0.66064453125,-0.6806784082777885
0.513059139251709,-1.3817189911621777,-0.82177734375,-0.7330382858376184
0.5198366641998291,-1.4457143970686364,-0.59619140625,-0.7853981633974483
0.5267829895019531,-1.4049900478554351,-0.708984375,-0.6632251157578452
0.5336546897888184,-1.372992344902206,-0.8056640625,-0.5934119456780721
0.5406396389007568,-1.4282611045486928,-0.59619140625,-0.6632251157578452
0.5476322174072266,-1.372992344902206,-0.7734375,-0.7330382858376184
0.5546367168426514,-1.3962634015954636,-0.72509765625,-0.5410520681182421
0.5616312026977539,-1.4602588075019225,-0.515625,-0.5585053606381855
0.5684998035430908,-1.3555390523822626,-0.69287109375,-0.5934119456780721
0.5753655433654785,-1.4777121000218658,-0.515625,-0.7330382858376184
0.5826494693756104,-1.3962634015954636,-0.6767578125,-0.5410520681182421
0.5896351337432861,-1.3817189911621777,-0.7412109375,-0.5585053606381855
0.5964322090148926,-1.451532161241951,-0.46728515625,-0.5585053606381855
0.6035060882568359,-1.413716694115407,-0.66064453125,-0.4886921905584123
0.6104648113250732,-1.4282611045486928,-0.64453125,-0.6108652381980153
0.6172950267791748,-1.451532161241951,-0.5478515625,-0.6108652381980153
0.6240663528442383,-1.4049900478554351,-0.8056640625,-0.4886921905584123
0.6309523582458496,-1.413716694115407,-0.64453125,-0.4886921905584123
0.6377124786376953,-1.3962634015954636,-0.69287109375,-0.5235987755982988
0.6445579528808594,-1.387536755335492,-0.69287109375,-0.5410520681182421
0.6514682769775391,-1.4195344582887213,-0.580078125,-0.5410520681182421
0.659080982208252,-1.387536755335492,-0.75732421875,-0.5235987755982988
0.666325569152832,-1.4369877508086648,-0.64453125,-0.4886921905584123
0.6731796264648438,-1.413716694115407,-0.66064453125,-0.5235987755982988
0.6800334453582764,-1.387536755335492,-0.7734375,-0.5585053606381855
0.6868913173675537,-1.4689854537618943,-0.64453125,-0.6457718232379019
0.6937673091888428,-1.372992344902206,-0.7412109375,-0.5585053606381855
0.7005367279052734,-1.3642656986422343,-0.91845703125,-0.5934119456780721
0.7073731422424316,-1.4282611045486928,-0.6123046875,-0.6457718232379019
0.7141456604003906,-1.3642656986422343,-0.78955078125,-0.6632251157578452
0.7210617065429688,-1.3555390523822626,-0.82177734375,-0.5585053606381855
0.7278790473937988,-1.4049900478554351,-0.72509765625,-0.5585053606381855
0.7347557544708252,-1.4049900478554351,-0.7412109375,-0.5410520681182421
0.7420575618743896,-1.387536755335492,-0.78955078125,-0.40142572795869574
0.7490448951721191,-1.4282611045486928,-0.5478515625,-0.6108652381980153
0.7558791637420654,-1.3555390523822626,-0.75732421875,-0.6806784082777885
0.7627575397491455,-1.4689854537618943,-0.62841796875,-0.6457718232379019
0.7696757316589355,-1.349721288208948,-0.82177734375,-0.5585053606381855
0.7766585350036621,-1.3817189911621777,-0.8701171875,-0.41887902047863906
0.7834107875823975,-1.4049900478554351,-0.708984375,-0.4886921905584123
0.7914340496063232,-1.4049900478554351,-0.82177734375,-0.5585053606381855
0.7984094619750977,-1.4369877508086648,-0.75732421875,-0.5235987755982988
0.8054518699645996,-1.4777121000218658,-0.6123046875,-0.4537856055185257
0.8124370574951172,-1.372992344902206,-0.8701171875,-0.5585053606381855
0.8194527626037598,-1.4282611045486928,-0.66064453125,-0.6457718232379019
0.8264369964599609,-1.413716694115407,-0.72509765625,-0.6457718232379019
0.8360552787780762,-1.4457143970686364,-0.708984375,-0.5235987755982988
0.8445215225219727,-1.349721288208948,-0.78955078125,-0.4537856055185257
0.8515431880950928,-1.3409946419489764,-0.9345703125,-0.6632251157578452
0.8584837913513184,-1.4195344582887213,-0.69287109375,-0.6108652381980153
0.8655083179473877,-1.3642656986422343,-0.88623046875,-0.4886921905584123
0.8724932670593262,-1.3962634015954636,-0.7734375,-0.4886921905584123
0.8793425559997559,-1.4049900478554351,-0.7412109375,-0.47123889803846897
0.8862564563751221,-1.3642656986422343,-0.9345703125,-0.6108652381980153
0.8930058479309082,-1.4282611045486928,-0.59619140625,-0.5410520681182421
0.8997025489807129,-1.4282611045486928,-0.6123046875,-0.6457718232379019
0.9064450263977051,-1.372992344902206,-0.82177734375,-0.6108652381980153
0.9133062362670898,-1.4602588075019225,-0.5478515625,-0.4886921905584123
0.9199445247650146,-1.3642656986422343,-0.82177734375,-0.5585053606381855
0.9269928932189941,-1.3817189911621777,-0.837890625,-0.5235987755982988
0.9338240623474121,-1.4777121000218658,-0.46728515625,-0.47123889803846897
0.9407095909118652,-1.3817189911621777,-0.7734375,-0.5410520681182421
0.9474663734436035,-1.3817189911621777,-0.72509765625,-0.5410520681182421
0.9543869495391846,-1.4457143970686364,-0.56396484375,-0.5410520681182421
0.9613888263702393,-1.332267995689005,-0.88623046875,-0.5410520681182421
0.9683358669281006,-1.4369877508086648,-0.5478515625,-0.5235987755982988
0.9753661155700684,-1.349721288208948,-0.708984375,-0.5585053606381855
0.9823763370513916,-1.413716694115407,-0.6767578125,-0.47123889803846897
0.9893090724945068,-1.3962634015954636,-0.66064453125,-0.3665191429188092
0.9961540699005127,-1.387536755335492,-0.78955078125,-0.5585053606381855
1.0030546188354492,-1.4195344582887213,-0.66064453125,-0.4537856055185257
1.00993013381958,-1.4282611045486928,-0.580078125,-0.5235987755982988
1.0166828632354736,-1.3089969389957472,-0.82177734375,-0.5934119456780721
1.023667812347412,-1.4457143970686364,-0.580078125,-0.5410520681182421
1.0306589603424072,-1.332267995689005,-0.75732421875,-0.4537856055185257
1.03761625289917,-1.349721288208948,-0.8056640625,-0.5410520681182421
1.044285535812378,-1.4282611045486928,-0.49951171875,-0.5410520681182421
1.0511982440948486,-1.3177235852557188,-0.82177734375,-0.5934119456780721
1.0580182075500488,-1.387536755335492,-0.7734375,-0.5585053606381855
1.06475830078125,-1.4195344582887213,-0.580078125,-0.5410520681182421
1.0716564655303955,-1.332267995689005,-0.95068359375,-0.5585053606381855
1.0785179138183594,-1.4195344582887213,-0.708984375,-0.6457718232379019
1.0852715969085693,-1.4282611045486928,-0.580078125,-0.6806784082777885
1.0922188758850098,-1.332267995689005,-0.837890625,-0.40142572795869574
1.0992205142974854,-1.413716694115407,-0.64453125,-0.5585053606381855
1.106062412261963,-1.3817189911621777,-0.7412109375,-0.5410520681182421
1.113091230392456,-1.3235413494290331,-0.91845703125,-0.3665191429188092
1.1200554370880127,-1.4282611045486928,-0.580078125,-0.4537856055185257
1.1269478797912598,-1.3642656986422343,-0.8701171875,-0.4886921905584123
1.1337833404541016,-1.3817189911621777,-0.75732421875,-0.5410520681182421
1.1408050060272217,-1.451532161241951,-0.59619140625,-0.47123889803846897
1.1477844715118408,-1.3642656986422343,-0.90234375,-0.3316125578789226
1.1548116207122803,-1.4282611045486928,-0.62841796875,-0.3490658503988659
1.1616661548614502,-1.3962634015954636,-0.69287109375,-0.2792526803190927
1.1685020923614502,-1.349721288208948,-0.85400390625,-0.4886921905584123
1.175360918045044,-1.387536755335492,-0.78955078125,-0.41887902047863906
1.1821584701538086,-1.3089969389957472,-0.966796875,-0.5235987755982988
1.1888933181762695,-1.4195344582887213,-0.7734375,-0.5410520681182421
1.195692539215088,-1.4049900478554351,-0.6123046875,-0.5410520681182421
1.2024855613708496,-1.349721288208948,-0.8701171875,-0.5410520681182421
1.2093429565429688,-1.4457143970686364,-0.66064453125,-0.4537856055185257
1.2162208557128906,-1.3642656986422343,-0.72509765625,-0.5235987755982988
1.2231132984161377,-1.332267995689005,-0.91845703125,-0.5585053606381855
1.2300844192504883,-1.4369877508086648,-0.62841796875,-0.6806784082777885
1.2369272708892822,-1.3642656986422343,-0.82177734375,-0.6457718232379019
1.243722677230835,-1.3817189911621777,-0.78955078125,-0.5934119456780721
1.2506012916564941,-1.4195344582887213,-0.580078125,-0.5410520681182421
1.2574868202209473,-1.349721288208948,-0.88623046875,-0.715584993317675
1.2642154693603516,-1.387536755335492,-0.708984375,-0.5934119456780721
1.2711052894592285,-1.4689854537618943,-0.4833984375,-0.5410520681182421
1.2780122756958008,-1.3555390523822626,-0.82177734375,-0.5235987755982988
1.2848544120788574,-1.4369877508086648,-0.62841796875,-0.5235987755982988
1.2917163372039795,-1.413716694115407,-0.6767578125,-0.4886921905584123
1.2987236976623535,-1.3409946419489764,-0.91845703125,-0.5410520681182421
1.3056042194366455,-1.451532161241951,-0.53173828125,-0.5585053606381855
1.3124921321868896,-1.372992344902206,-0.75732421875,-0.5410520681182421
1.319209098815918,-1.3962634015954636,-0.75732421875,-0.47123889803846897
1.3259751796722412,-1.3555390523822626,-0.78955078125,-0.4886921905584123
1.3327341079711914,-1.3817189911621777,-0.85400390625,-0.5585053606381855
1.3394496440887451,-1.413716694115407,-0.7734375,-0.5410520681182421
1.3463249206542969,-1.451532161241951,-0.6767578125,-0.41887902047863906
1.3532066345214844,-1.3642656986422343,-0.88623046875,-0.40142572795869574
1.3600821495056152,-1.4602588075019225,-0.580078125,-0.47123889803846897
1.3669378757476807,-1.3409946419489764,-0.837890625,-0.47123889803846897
1.3740594387054443,-1.332267995689005,-0.90234375,-0.5235987755982988
1.3810234069824219,-1.451532161241951,-0.5478515625,-0.5235987755982988
1.3879425525665283,-1.3962634015954636,-0.72509765625,-0.6806784082777885
1.3947796821594238,-1.413716694115407,-0.72509765625,-0.5410520681182421
1.401517391204834,-1.4457143970686364,-0.6123046875,-0.5585053606381855
1.4084508419036865,-1.3235413494290331,-0.98291015625,-0.5410520681182421
1.4154531955718994,-1.4689854537618943,-0.53173828125,-0.4886921905584123
1.4223065376281738,-1.413716694115407,-0.72509765625,-0.5585053606381855
1.429154396057129,-1.3555390523822626,-0.85400390625,-0.5585053606381855
1.4360570907592773,-1.451532161241951,-0.56396484375,-0.4537856055185257
1.4429471492767334,-1.349721288208948,-0.837890625,-0.5410520681182421
1.4499521255493164,-1.387536755335492,-0.7734375,-0.5410520681182421
1.4635756015777588,-1.4049900478554351,-0.82177734375,-0.5410520681182421
1.4741075038909912,-1.4602588075019225,-0.56396484375,-0.4886921905584123
1.4825036525726318,-1.3089969389957472,-0.9345703125,-0.41887902047863906
1.489534854888916,-1.3817189911621777,-0.64453125,-0.4537856055185257
1.496544599533081,-1.4049900478554351,-0.62841796875,-0.5585053606381855
1.503387451171875,-1.387536755335492,-0.8056640625,-0.40142572795869574
1.5102546215057373,-1.4457143970686364,-0.580078125,-0.40142572795869574
1.517139196395874,-1.349721288208948,-0.75732421875,-0.5585053606381855
1.5241382122039795,-1.3642656986422343,-0.90234375,-0.4886921905584123
1.5311520099639893,-1.4457143970686364,-0.59619140625,-0.4886921905584123
1.5380136966705322,-1.4457143970686364,-0.64453125,-0.3665191429188092
1.5449981689453125,-1.451532161241951,-0.66064453125,-0.5585053606381855
1.5519063472747803,-1.4777121000218658,-0.515625,-0.5410520681182421
1.5588414669036865,-1.4049900478554351,-0.82177734375,-0.6632251157578452
1.5657734870910645,-1.4369877508086648,-0.5478515625,-0.5585053606381855
1.572774887084961,-1.3962634015954636,-0.72509765625,-0.4886921905584123
1.579880714416504,-1.4195344582887213,-0.708984375,-0.6457718232379019
1.586822748184204,-1.4282611045486928,-0.6123046875,-0.6457718232379019
1.5938911437988281,-1.4049900478554351,-0.75732421875,-0.5235987755982988
1.6007158756256104,-1.4602588075019225,-0.5478515625,-0.4886921905584123
1.607724666595459,-1.4457143970686364,-0.6123046875,-0.5235987755982988
1.614379644393921,-1.413716694115407,-0.66064453125,-0.47123889803846897
1.621088981628418,-1.451532161241951,-0.66064453125,-0.4886921905584123
1.6280388832092285,-1.4195344582887213,-0.64453125,-0.5235987755982988
1.6346948146820068,-1.3555390523822626,-0.85400390625,-0.5235987755982988
1.6415681838989258,-1.4602588075019225,-0.56396484375,-0.5235987755982988
1.648165225982666,-1.3235413494290331,-0.9345703125,-0.5410520681182421
1.655099630355835,-1.4689854537618943,-0.6123046875,-0.5585053606381855
1.661970853805542,-1.413716694115407,-0.62841796875,-0.47123889803846897
1.6689832210540771,-1.3409946419489764,-0.90234375,-0.5410520681182421
1.6759777069091797,-1.4689854537618943,-0.56396484375,-0.47123889803846897
1.6828351020812988,-1.3817189911621777,-0.64453125,-0.4537856055185257
1.6896777153015137,-1.372992344902206,-0.8056640625,-0.41887902047863906
1.696321964263916,-1.4689854537618943,-0.59619140625,-0.6457718232379019
1.7033324241638184,-1.3642656986422343,-0.78955078125,-0.6806784082777885
1.7102115154266357,-1.3962634015954636,-0.78955078125,-0.5585053606381855
1.7169551849365234,-1.451532161241951,-0.59619140625,-0.5585053606381855
1.7238142490386963,-1.3817189911621777,-0.9345703125,-0.5934119456780721
1.7304608821868896,-1.451532161241951,-0.69287109375,-0.5410520681182421
1.7374696731567383,-1.451532161241951,-0.6123046875,-0.5235987755982988
1.7444674968719482,-1.4195344582887213,-0.8056640625,-0.47123889803846897
1.7513227462768555,-1.4777121000218658,-0.49951171875,-0.5585053606381855
1.7581493854522705,-1.3555390523822626,-0.7734375,-0.47123889803846897
1.7648887634277344,-1.3962634015954636,-0.69287109375,-0.5585053606381855
1.7715051174163818,-1.3962634015954636,-0.7412109375,-0.5934119456780721
1.7781827449798584,-1.3235413494290331,-0.90234375,-0.4886921905584123
1.7849371433258057,-1.372992344902206,-0.78955078125,-0.47123889803846897
1.7917940616607666,-1.413716694115407,-0.66064453125,-0.5410520681182421
1.7985641956329346,-1.332267995689005,-0.837890625,-0.5585053606381855
1.8052983283996582,-1.3642656986422343,-0.88623046875,-0.5585053606381855
1.8122024536132812,-1.4457143970686364,-0.64453125,-0.29670597283903605
1.8190665245056152,-1.3409946419489764,-0.966796875,-0.41887902047863906
1.825934648513794,-1.387536755335492,-0.7412109375,-0.5585053606381855
1.8326771259307861,-1.451532161241951,-0.62841796875,-0.4886921905584123
1.839534044265747,-1.3177235852557188,-0.9990234375,-0.6457718232379019
1.8463962078094482,-1.4195344582887213,-0.7412109375,-0.5585053606381855
1.8532934188842773,-1.349721288208948,-0.90234375,-0.5585053606381855
1.8601651191711426,-1.3817189911621777,-0.82177734375,-0.5410520681182421
1.8670451641082764,-1.4049900478554351,-0.7734375,-0.29670597283903605
1.8739211559295654,-1.332267995689005,-0.95068359375,-0.3665191429188092
1.8807778358459473,-1.332267995689005,-0.9345703125,-0.2617993877991494
1.8876688480377197,-1.4049900478554351,-0.72509765625,-0.3316125578789226
1.8945083618164062,-1.387536755335492,-0.91845703125,-0.5585053606381855
1.901252269744873,-1.3962634015954636,-0.8056640625,-0.5585053606381855
1.9079651832580566,-1.4049900478554351,-0.7734375,-0.5585053606381855
1.9145569801330566,-1.3409946419489764,-0.8701171875,-0.6632251157578452
1.9212334156036377,-1.4369877508086648,-0.78955078125,-0.6806784082777885
1.9279570579528809,-1.3555390523822626,-0.90234375,-0.6457718232379019
1.9346120357513428,-1.3642656986422343,-0.91845703125,-0.5585053606381855
1.9416446685791016,-1.4689854537618943,-0.66064453125,-0.4886921905584123
1.9486818313598633,-1.3555390523822626,-0.91845703125,-0.47123889803846897
1.9556360244750977,-1.4835298641951802,-0.708984375,-0.47123889803846897
1.9624965190887451,-1.413716694115407,-0.708984375,-0.40142572795869574
1.9693913459777832,-1.3235413494290331,-1.07958984375,-0.5585053606381855
1.9762024879455566,-1.4602588075019225,-0.69287109375,-0.5934119456780721
1.9829766750335693,-1.4369877508086648,-0.7412109375,-0.6806784082777885
1.9898478984832764,-1.372992344902206,-0.90234375,-0.6806784082777885
1.9967172145843506,-1.451532161241951,-0.6123046875,-0.4886921905584123
2.0044641494750977,-1.332267995689005,-1.03125,-0.4886921905584123
2.011317253112793,-1.4049900478554351,-0.82177734375,-0.47123889803846897
2.0182223320007324,-1.451532161241951,-0.69287109375,-0.47123889803846897
2.025101661682129,-1.3642656986422343,-0.9990234375,-0.47123889803846897
2.0320241451263428,-1.451532161241951,-0.8056640625,-0.2792526803190927
2.038717031478882,-1.4195344582887213,-0.8056640625,-0.3490658503988659
2.04544997215271,-1.3642656986422343,-0.95068359375,-0.5235987755982988
2.0523431301116943,-1.413716694115407,-0.7734375,-0.5934119456780721
2.0591464042663574,-1.372992344902206,-0.88623046875,-0.5235987755982988
2.066117763519287,-1.372992344902206,-0.85400390625,-0.5585053606381855
2.073134660720825,-1.4049900478554351,-0.837890625,-0.6806784082777885
2.080087184906006,-1.3555390523822626,-1.01513671875,-0.6632251157578452
2.0870773792266846,-1.4195344582887213,-0.78955078125,-0.5410520681182421
2.0992941856384277,-1.3962634015954636,-0.8701171875,-0.47123889803846897
2.1066880226135254,-1.4602588075019225,-0.708984375,-0.5235987755982988
2.1142098903656006,-1.349721288208948,-0.8701171875,-0.5235987755982988
2.1214890480041504,-1.3235413494290331,-1.095703125,-0.40142572795869574
2.128386974334717,-1.4195344582887213,-0.7734375,-0.40142572795869574
2.1351797580718994,-1.4049900478554351,-0.88623046875,-0.40142572795869574
2.142134428024292,-1.4777121000218658,-0.69287109375,-0.41887902047863906
2.1490678787231445,-1.4282611045486928,-0.78955078125,-0.5235987755982988
2.156041383743286,-1.372992344902206,-0.98291015625,-0.47123889803846897
2.162909984588623,-1.4457143970686364,-0.72509765625,-0.5585053606381855
2.1699070930480957,-1.4195344582887213,-0.8056640625,-0.47123889803846897
2.1767771244049072,-1.3555390523822626,-1.0634765625,-0.47123889803846897
2.183804988861084,-1.4602588075019225,-0.69287109375,-0.5235987755982988
2.1907641887664795,-1.3409946419489764,-1.095703125,-0.5585053606381855
2.197664737701416,-1.413716694115407,-0.8701171875,-0.6806784082777885
2.204582452774048,-1.4777121000218658,-0.64453125,-0.6632251157578452
2.211409568786621,-1.4049900478554351,-0.966796875,-0.5585053606381855
2.218160629272461,-1.4369877508086648,-0.78955078125,-0.5934119456780721
2.225067138671875,-1.413716694115407,-0.837890625,-0.5585053606381855
2.2320661544799805,-1.3817189911621777,-1.07958984375,-0.5235987755982988
2.2390730381011963,-1.4689854537618943,-0.708984375,-0.5235987755982988
2.2460789680480957,-1.3555390523822626,-0.95068359375,-0.4886921905584123
2.2530863285064697,-1.372992344902206,-0.98291015625,-0.5934119456780721
2.260040760040283,-1.4282611045486928,-0.78955078125,-0.6108652381980153
2.266921281814575,-1.332267995689005,-1.1279296875,-0.5585053606381855
2.2736968994140625,-1.4195344582887213,-0.85400390625,-0.5410520681182421
2.2806339263916016,-1.4369877508086648,-0.78955078125,-0.5585053606381855
2.287541151046753,-1.387536755335492,-0.90234375,-0.5410520681182421
2.2945494651794434,-1.4835298641951802,-0.64453125,-0.3665191429188092
2.301548719406128,-1.3409946419489764,-0.9990234375,-0.4886921905584123
2.3085153102874756,-1.3642656986422343,-1.01513671875,-0.6108652381980153
2.315539598464966,-1.4457143970686364,-0.6767578125,-0.4537856055185257
2.3225438594818115,-1.372992344902206,-0.95068359375,-0.4886921905584123
2.329547166824341,-1.4457143970686364,-0.837890625,-0.5934119456780721
2.336519718170166,-1.3962634015954636,-0.82177734375,-0.5934119456780721
2.3438169956207275,-1.3235413494290331,-1.11181640625,-0.5235987755982988
2.350886583328247,-1.4922565104551517,-0.62841796875,-0.5235987755982988
2.3579115867614746,-1.3409946419489764,-0.9345703125,-0.4537856055185257
2.3648555278778076,-1.3817189911621777,-0.91845703125,-0.29670597283903605
2.3717405796051025,-1.4457143970686364,-0.78955078125,-0.47123889803846897
2.378580331802368,-1.332267995689005,-1.04736328125,-0.41887902047863906
2.3852362632751465,-1.4195344582887213,-0.837890625,-0.4886921905584123
2.392272472381592,-1.4602588075019225,-0.7734375,-0.47123889803846897
2.399306297302246,-1.372992344902206,-0.9345703125,-0.4537856055185257
2.406141757965088,-1.4195344582887213,-0.837890625,-0.4886921905584123
2.4130430221557617,-1.3642656986422343,-0.90234375,-0.5235987755982988
2.420032501220703,-1.3177235852557188,-1.14404296875,-0.5410520681182421
2.4268624782562256,-1.413716694115407,-0.85400390625,-0.5585053606381855
2.4337401390075684,-1.387536755335492,-1.03125,-0.40142572795869574
2.440608263015747,-1.413716694115407,-0.95068359375,-0.20943951023931953
2.4474892616271973,-1.413716694115407,-0.75732421875,-0.2792526803190927
2.454493999481201,-1.372992344902206,-1.01513671875,-0.40142572795869574
2.4615001678466797,-1.4689854537618943,-0.64453125,-0.2792526803190927
2.468470811843872,-1.3962634015954636,-0.837890625,-0.29670597283903605
2.4753363132476807,-1.3409946419489764,-0.966796875,-0.4537856055185257
2.4821860790252686,-1.4282611045486928,-0.8056640625,-0.5585053606381855
2.488938331604004,-1.3002702927357754,-1.11181640625,-0.4886921905584123
2.495828628540039,-1.349721288208948,-1.0634765625,-0.5585053606381855
2.502736806869507,-1.3962634015954636,-0.9345703125,-0.5585053606381855
2.5096004009246826,-1.3962634015954636,-0.9345703125,-0.4886921905584123
2.5164568424224854,-1.4195344582887213,-0.85400390625,-0.5235987755982988
2.5233328342437744,-1.3962634015954636,-0.8701171875,-0.47123889803846897
2.5302085876464844,-1.349721288208948,-1.07958984375,-0.47123889803846897
2.537088394165039,-1.4835298641951802,-0.6767578125,-0.4537856055185257
2.543959140777588,-1.4049900478554351,-0.8056640625,-0.3665191429188092
2.5508267879486084,-1.3409946419489764,-1.1279296875,-0.5410520681182421
2.5577313899993896,-1.4195344582887213,-0.7734375,-0.41887902047863906
2.565286874771118,-1.3235413494290331,-1.11181640625,-0.4886921905584123
2.5721373558044434,-1.413716694115407,-0.88623046875,-0.4537856055185257
2.57904052734375,-1.451532161241951,-0.72509765625,-0.3665191429188092
2.5859251022338867,-1.3555390523822626,-0.9345703125,-0.41887902047863906
2.5927915573120117,-1.4282611045486928,-0.82177734375,-0.5235987755982988
2.5996954441070557,-1.387536755335492,-0.90234375,-0.2792526803190927
2.606686592102051,-1.349721288208948,-1.1279296875,-0.5235987755982988
2.6137075424194336,-1.413716694115407,-0.837890625,-0.47123889803846897
2.620619535446167,-1.3555390523822626,-1.1279296875,-0.4537856055185257
2.6276168823242188,-1.413716694115407,-0.88623046875,-0.5585053606381855
2.639061212539673,-1.349721288208948,-1.11181640625,-0.5410520681182421
2.6459999084472656,-1.413716694115407,-0.9990234375,-0.5235987755982988
2.652878761291504,-1.4369877508086648,-0.7734375,-0.4537856055185257
2.65988826751709,-1.4457143970686364,-0.85400390625,-0.47123889803846897
2.666987895965576,-1.4457143970686364,-0.8056640625,-0.6108652381980153
2.6739418506622314,-1.451532161241951,-0.7734375,-0.5585053606381855
2.6809000968933105,-1.3962634015954636,-0.88623046875,-0.6632251157578452
2.687650442123413,-1.4835298641951802,-0.6767578125,-0.6806784082777885
2.694532632827759,-1.4457143970686364,-0.708984375,-0.7853981633974483
2.7014267444610596,-1.4369877508086648,-0.8056640625,-0.7504915783575616
2.7084250450134277,-1.4689854537618943,-0.6123046875,-0.7853981633974483
2.715418815612793,-1.3817189911621777,-0.91845703125,-0.7330382858376184
2.7222776412963867,-1.4602588075019225,-0.69287109375,-0.6632251157578452
2.729140281677246,-1.451532161241951,-0.62841796875,-0.6108652381980153
2.7360455989837646,-1.387536755335492,-0.88623046875,-0.5235987755982988
2.7430505752563477,-1.4602588075019225,-0.62841796875,-0.6108652381980153
2.7500574588775635,-1.349721288208948,-0.9345703125,-0.6108652381980153
