time,angular speed,torque,linear speed
0.2567260265350342,-1.9954931114468502,-0.78955078125,-0.6632251157578452
0.26361584663391113,-2.0449441069200227,-0.64453125,-0.6806784082777885
0.2706570625305176,-1.9722220547535922,-0.90234375,-0.7504915783575616
0.27749037742614746,-2.0129464039667933,-0.6767578125,-0.9948376736367678
0.2843775749206543,-1.9867664651868782,-0.8056640625,-0.8377580409572781
0.2913844585418701,-1.9954931114468502,-0.8056640625,-0.6632251157578452
0.2982521057128906,-2.0449441069200227,-0.78955078125,-0.7330382858376184
0.30527496337890625,-2.0449441069200227,-0.66064453125,-0.6806784082777885
0.31265902519226074,-1.9722220547535922,-0.8701171875,-0.8377580409572781
0.31960320472717285,-2.0042197577068217,-0.7412109375,-0.7853981633974483
0.32647156715393066,-1.9402243518003632,-0.88623046875,-0.8377580409572781
0.333324670791626,-2.0449441069200227,-0.66064453125,-0.8028514559173915
0.3402247428894043,-1.9867664651868782,-0.82177734375,-0.8552113334772214
0.3469657897949219,-1.9809487010135638,-0.837890625,-0.9075712110370514
0.3538663387298584,-2.0449441069200227,-0.6767578125,-1.064650843716541
0.36075472831726074,-1.9722220547535922,-0.8701171875,-0.9773843811168246
0.3676269054412842,-2.10021286656651,-0.6123046875,-0.9250245035569946
0.3744528293609619,-1.9867664651868782,-0.82177734375,-0.5585053606381855
0.3814423084259033,-1.9954931114468502,-0.66064453125,-0.5235987755982988
0.38837528228759766,-1.9809487010135638,-0.8056640625,-0.5410520681182421
0.39523816108703613,-2.0449441069200227,-0.69287109375,-0.6806784082777885
0.4020214080810547,-2.0449441069200227,-0.78955078125,-0.715584993317675
0.4088871479034424,-2.0129464039667933,-0.7734375,-0.7330382858376184
0.41567063331604004,-1.9809487010135638,-0.90234375,-0.7504915783575616
0.42239856719970703,-1.9634954084936207,-0.82177734375,-0.8377580409572781
0.4291720390319824,-2.0042197577068217,-0.8701171875,-0.7330382858376184
0.43605756759643555,-2.0449441069200227,-0.7412109375,-0.8028514559173915
0.44289684295654297,-2.036217460660051,-0.75732421875,-0.7504915783575616
0.4499325752258301,-1.9402243518003632,-0.88623046875,-0.6806784082777885
0.4568154811859131,-1.9954931114468502,-0.7734375,-0.6108652381980153
0.46367359161376953,-2.0449441069200227,-0.75732421875,-0.715584993317675
0.4705483913421631,-2.0042197577068217,-0.8056640625,-0.7330382858376184
0.47728610038757324,-1.9867664651868782,-0.7734375,-0.6108652381980153
0.48416638374328613,-1.9867664651868782,-0.90234375,-0.6632251157578452
0.49103593826293945,-2.0129464039667933,-0.72509765625,-0.6108652381980153
0.49791407585144043,-2.050761871093337,-0.62841796875,-0.715584993317675
0.5047872066497803,-1.9809487010135638,-0.85400390625,-0.6806784082777885
0.5115392208099365,-1.9722220547535922,-0.72509765625,-0.6108652381980153
0.5183925628662109,-2.0274908144000796,-0.72509765625,-0.5934119456780721
0.5252737998962402,-2.0449441069200227,-0.6767578125,-0.6108652381980153
0.5321722030639648,-1.9954931114468502,-0.82177734375,-0.5934119456780721
0.5390045642852783,-2.0042197577068217,-0.8056640625,-0.715584993317675
0.5457842350006104,-2.0449441069200227,-0.6767578125,-0.6632251157578452
0.5526249408721924,-2.0042197577068217,-0.7412109375,-0.6632251157578452
0.5601186752319336,-1.9867664651868782,-0.7734375,-0.5934119456780721
0.5668385028839111,-2.0449441069200227,-0.59619140625,-0.6457718232379019
0.573753833770752,-2.0129464039667933,-0.72509765625,-0.5934119456780721
0.5805947780609131,-1.9722220547535922,-0.837890625,-0.715584993317675
0.5874812602996826,-1.9722220547535922,-0.8056640625,-0.715584993317675
0.5943806171417236,-2.0449441069200227,-0.580078125,-0.7330382858376184
0.6012353897094727,-1.9954931114468502,-0.7412109375,-0.7853981633974483
0.6081175804138184,-1.9809487010135638,-0.78955078125,-0.8552113334772214
0.6150434017181396,-2.0449441069200227,-0.708984375,-0.8726646259971648
0.6267545223236084,-1.9954931114468502,-0.7412109375,-0.7504915783575616
0.633899450302124,-1.9954931114468502,-0.85400390625,-0.5585053606381855
0.6493415832519531,-2.0129464039667933,-0.69287109375,-0.6806784082777885
0.6563286781311035,-2.0449441069200227,-0.6767578125,-0.7504915783575616
0.6632516384124756,-2.0129464039667933,-0.78955078125,-0.8028514559173915
0.6702184677124023,-2.0449441069200227,-0.64453125,-0.8028514559173915
0.6769630908966064,-1.9809487010135638,-0.6767578125,-0.7853981633974483
0.6835958957672119,-1.9867664651868782,-0.72509765625,-0.8726646259971648
0.6904387474060059,-1.9867664651868782,-0.708984375,-0.8028514559173915
0.6973419189453125,-2.0129464039667933,-0.69287109375,-0.6632251157578452
0.7040951251983643,-2.0042197577068217,-0.708984375,-0.7504915783575616
0.7111046314239502,-1.9722220547535922,-0.7412109375,-0.9075712110370514
0.7181172370910645,-1.9867664651868782,-0.72509765625,-0.7330382858376184
0.7250912189483643,-2.0449441069200227,-0.580078125,-0.6457718232379019
0.7320024967193604,-1.9634954084936207,-0.837890625,-0.7330382858376184
0.7389333248138428,-1.9722220547535922,-0.82177734375,-0.7330382858376184
0.7458148002624512,-2.0449441069200227,-0.59619140625,-0.715584993317675
0.7526640892028809,-1.9634954084936207,-0.8056640625,-0.6632251157578452
0.7594456672668457,-2.0129464039667933,-0.72509765625,-0.8028514559173915
0.7661857604980469,-1.9809487010135638,-0.82177734375,-0.8377580409572781
0.7732377052307129,-2.0449441069200227,-0.59619140625,-0.7504915783575616
0.7800471782684326,-1.9867664651868782,-0.69287109375,-0.7330382858376184
0.7870640754699707,-2.0449441069200227,-0.580078125,-0.715584993317675
0.7940571308135986,-1.9867664651868782,-0.8056640625,-0.7853981633974483
0.8010809421539307,-2.0042197577068217,-0.7412109375,-0.6457718232379019
0.8080813884735107,-2.0042197577068217,-0.59619140625,-0.715584993317675
0.8151161670684814,-1.9809487010135638,-0.7412109375,-0.7330382858376184
0.8220720291137695,-2.0274908144000796,-0.7412109375,-0.7504915783575616
0.829082727432251,-1.9954931114468502,-0.7412109375,-0.7853981633974483
0.8359713554382324,-2.0129464039667933,-0.708984375,-0.7853981633974483
0.8434832096099854,-1.9547687622336491,-0.75732421875,-0.6806784082777885
0.8502731323242188,-2.0129464039667933,-0.62841796875,-0.7504915783575616
0.8571374416351318,-1.9809487010135638,-0.72509765625,-0.7853981633974483
0.8640313148498535,-2.0042197577068217,-0.75732421875,-0.7853981633974483
0.87101149559021,-1.9489509980603348,-0.91845703125,-0.6108652381980153
0.878016471862793,-1.9722220547535922,-0.7412109375,-0.6632251157578452
0.8848881721496582,-2.0042197577068217,-0.82177734375,-0.6108652381980153
0.891876220703125,-2.091486220306538,-0.5478515625,-0.5934119456780721
0.8987832069396973,-1.844231242940675,-1.17626953125,-0.40142572795869574
0.9056282043457031,-2.1089395128264816,-0.4833984375,-0.5235987755982988
0.9125049114227295,-2.0042197577068217,-0.7412109375,-0.5235987755982988
0.9193847179412842,-1.9954931114468502,-0.82177734375,-0.5585053606381855
0.9262607097625732,-2.018764168140108,-0.8056640625,-0.5585053606381855
0.9331417083740234,-1.9809487010135638,-0.78955078125,-0.4886921905584123
0.9399945735931396,-1.9547687622336491,-0.98291015625,-0.5410520681182421
0.946876049041748,-2.036217460660051,-0.82177734375,-0.5410520681182421
0.9537320137023926,-2.018764168140108,-0.7734375,-0.41887902047863906
0.9605808258056641,-1.9809487010135638,-0.91845703125,-0.3665191429188092
0.9671964645385742,-1.9809487010135638,-0.9345703125,-0.6632251157578452
0.9738032817840576,-1.9547687622336491,-0.9990234375,-0.5585053606381855
0.9804413318634033,-1.9867664651868782,-0.837890625,-0.5410520681182421
0.9870667457580566,-1.9954931114468502,-0.82177734375,-0.6108652381980153
0.993687629699707,-2.0449441069200227,-0.69287109375,-0.715584993317675
1.0003137588500977,-1.9867664651868782,-0.7412109375,-0.7504915783575616
1.0071830749511719,-1.9809487010135638,-0.8056640625,-0.7330382858376184
1.0140714645385742,-1.9867664651868782,-0.72509765625,-0.715584993317675
1.020949363708496,-2.0449441069200227,-0.72509765625,-0.6632251157578452
1.0278379917144775,-1.9809487010135638,-0.90234375,-0.5934119456780721
1.0348327159881592,-2.076941809873252,-0.66064453125,-0.6632251157578452
1.0420856475830078,-1.9867664651868782,-0.72509765625,-0.9075712110370514
1.0489270687103271,-2.0449441069200227,-0.59619140625,-0.8377580409572781
1.055659532546997,-1.9867664651868782,-0.82177734375,-0.8377580409572781
1.0623013973236084,-2.0827595740465665,-0.580078125,-0.7504915783575616
1.069183349609375,-1.9634954084936207,-0.69287109375,-0.7330382858376184
1.0759172439575195,-1.9722220547535922,-0.7412109375,-0.7504915783575616
1.0828197002410889,-2.0449441069200227,-0.6767578125,-0.7853981633974483
1.0897088050842285,-1.9809487010135638,-0.72509765625,-0.8377580409572781
1.0965843200683594,-1.9809487010135638,-0.64453125,-0.8028514559173915
1.1036310195922852,-1.9634954084936207,-0.708984375,-0.7853981633974483
1.1105296611785889,-1.9809487010135638,-0.708984375,-0.7504915783575616
1.117570161819458,-2.036217460660051,-0.62841796875,-0.6806784082777885
1.124443769454956,-1.9867664651868782,-0.75732421875,-0.8552113334772214
1.131195068359375,-1.9954931114468502,-0.708984375,-0.9250245035569946
1.1382498741149902,-2.0449441069200227,-0.59619140625,-0.8552113334772214
1.1452124118804932,-1.9722220547535922,-0.72509765625,-0.715584993317675
1.1519644260406494,-2.0449441069200227,-0.580078125,-0.6632251157578452
1.1587939262390137,-1.9867664651868782,-0.7412109375,-0.7853981633974483
1.165609359741211,-1.9867664651868782,-0.6123046875,-0.6806784082777885
1.1725752353668213,-2.036217460660051,-0.62841796875,-0.7330382858376184
1.179572582244873,-2.0449441069200227,-0.59619140625,-0.8028514559173915
1.1952979564666748,-2.036217460660051,-0.75732421875,-0.7853981633974483
1.2096171379089355,-2.0449441069200227,-0.6123046875,-0.6632251157578452
1.216700792312622,-1.9809487010135638,-0.69287109375,-0.715584993317675
1.2236297130584717,-2.0449441069200227,-0.5478515625,-0.6806784082777885
1.2305552959442139,-1.9954931114468502,-0.59619140625,-0.7504915783575616
1.2374203205108643,-2.0274908144000796,-0.62841796875,-0.6806784082777885
1.2444236278533936,-1.9809487010135638,-0.59619140625,-0.6632251157578452
1.2512953281402588,-1.9809487010135638,-0.72509765625,-0.5585053606381855
1.258155107498169,-2.0827595740465665,-0.49951171875,-0.5934119456780721
1.2648649215698242,-1.9489509980603348,-0.78955078125,-0.5934119456780721
1.2717320919036865,-2.0449441069200227,-0.66064453125,-0.6632251157578452
1.2786476612091064,-2.0129464039667933,-0.66064453125,-0.715584993317675
1.2854487895965576,-1.9867664651868782,-0.64453125,-0.7853981633974483
1.2924110889434814,-1.9954931114468502,-0.6767578125,-0.8028514559173915
1.299415111541748,-1.9722220547535922,-0.64453125,-0.7853981633974483
1.306811809539795,-2.0042197577068217,-0.78955078125,-0.7330382858376184
1.3135912418365479,-1.9867664651868782,-0.72509765625,-0.6806784082777885
1.3204503059387207,-1.9954931114468502,-0.75732421875,-0.6457718232379019
1.3272430896759033,-2.0274908144000796,-0.62841796875,-0.7853981633974483
1.333968162536621,-2.0042197577068217,-0.69287109375,-0.8377580409572781
1.3407318592071533,-1.9489509980603348,-0.82177734375,-0.8552113334772214
1.3474934101104736,-2.0449441069200227,-0.53173828125,-0.8028514559173915
1.3542401790618896,-1.9954931114468502,-0.6123046875,-0.7853981633974483
1.3609907627105713,-2.0449441069200227,-0.515625,-0.7853981633974483
1.3680000305175781,-1.9722220547535922,-0.708984375,-0.715584993317675
1.3749535083770752,-1.9809487010135638,-0.62841796875,-0.7853981633974483
1.3820669651031494,-1.9809487010135638,-0.64453125,-0.8028514559173915
1.388859510421753,-2.0274908144000796,-0.62841796875,-0.7853981633974483
1.3957324028015137,-1.9867664651868782,-0.66064453125,-0.9075712110370514
1.4025914669036865,-1.9634954084936207,-0.7412109375,-0.8028514559173915
1.409447193145752,-1.9809487010135638,-0.6123046875,-0.6108652381980153
1.416079044342041,-2.036217460660051,-0.64453125,-0.6632251157578452
1.4231035709381104,-1.9402243518003632,-0.8701171875,-0.7853981633974483
1.4301016330718994,-2.0042197577068217,-0.8056640625,-0.715584993317675
1.4370903968811035,-1.9954931114468502,-0.75732421875,-0.7330382858376184
1.443838119506836,-1.9867664651868782,-0.75732421875,-0.8377580409572781
1.4506068229675293,-1.9634954084936207,-0.88623046875,-0.8377580409572781
1.4574391841888428,-2.0129464039667933,-0.78955078125,-0.7504915783575616
1.4640913009643555,-2.0449441069200227,-0.78955078125,-0.8552113334772214
1.4709460735321045,-2.0274908144000796,-0.69287109375,-0.9075712110370514
1.4778034687042236,-1.9867664651868782,-0.6767578125,-0.7504915783575616
1.4847033023834229,-2.0129464039667933,-0.75732421875,-0.7504915783575616
1.4914391040802002,-1.9809487010135638,-0.8056640625,-0.715584993317675
1.4982166290283203,-1.9867664651868782,-0.78955078125,-0.6632251157578452
1.5050694942474365,-1.9954931114468502,-0.708984375,-0.6806784082777885
1.5117905139923096,-1.9169532951071053,-0.91845703125,-0.7853981633974483
1.518691062927246,-2.076941809873252,-0.62841796875,-0.7853981633974483
1.5255227088928223,-1.9402243518003632,-0.966796875,-0.7330382858376184
1.532397747039795,-1.9954931114468502,-0.7412109375,-0.8726646259971648
1.5392682552337646,-1.9634954084936207,-0.88623046875,-0.9250245035569946
1.5461349487304688,-2.0682151636132806,-0.69287109375,-0.9250245035569946
1.5530362129211426,-1.9489509980603348,-0.91845703125,-0.7504915783575616
1.5600268840789795,-2.0449441069200227,-0.708984375,-0.7504915783575616
1.566908597946167,-1.9867664651868782,-0.8701171875,-0.7504915783575616
1.573779821395874,-1.9809487010135638,-0.7412109375,-0.8377580409572781
1.5806694030761719,-2.018764168140108,-0.7412109375,-0.7853981633974483
1.587787389755249,-2.036217460660051,-0.72509765625,-0.7853981633974483
1.5948400497436523,-2.0274908144000796,-0.837890625,-0.8028514559173915
1.6017451286315918,-2.0042197577068217,-0.8056640625,-0.9075712110370514
1.6086432933807373,-2.0449441069200227,-0.7734375,-0.9424777960769379
1.6155140399932861,-1.9867664651868782,-0.90234375,-0.9948376736367678
1.6223764419555664,-2.0449441069200227,-0.7412109375,-1.1344640137963142
1.6292507648468018,-1.92277105928042,-0.9345703125,-0.9075712110370514
1.636138677597046,-1.9867664651868782,-0.98291015625,-0.7330382858376184
1.6430103778839111,-1.9867664651868782,-0.837890625,-0.7504915783575616
1.649897813796997,-2.0449441069200227,-0.708984375,-0.8028514559173915
1.6567368507385254,-2.0042197577068217,-0.82177734375,-0.8377580409572781
1.6635870933532715,-1.9954931114468502,-0.75732421875,-0.8552113334772214
1.6707406044006348,-1.9954931114468502,-0.7734375,-0.9075712110370514
1.6775903701782227,-1.9867664651868782,-0.66064453125,-0.8726646259971648
1.684493064880371,-1.9402243518003632,-0.91845703125,-0.8377580409572781
1.6913259029388428,-2.1089395128264816,-0.62841796875,-0.9075712110370514
1.69808030128479,-1.9809487010135638,-0.75732421875,-0.7504915783575616
1.7052223682403564,-1.9547687622336491,-0.88623046875,-0.7504915783575616
1.7119190692901611,-2.0449441069200227,-0.7734375,-0.7504915783575616
1.71889066696167,-1.9867664651868782,-0.837890625,-0.6457718232379019
1.7258567810058594,-2.0449441069200227,-0.708984375,-0.5585053606381855
1.7327241897583008,-1.9809487010135638,-0.78955078125,-0.5235987755982988
1.7396080493927002,-1.9489509980603348,-0.82177734375,-0.4537856055185257
1.7464344501495361,-2.036217460660051,-0.837890625,-0.5585053606381855
1.7597415447235107,-1.9489509980603348,-0.966796875,-0.7330382858376184
1.7679944038391113,-1.9867664651868782,-0.75732421875,-0.8028514559173915
1.775137186050415,-1.9867664651868782,-0.837890625,-0.8028514559173915
1.7820966243743896,-2.0042197577068217,-0.78955078125,-0.6632251157578452
1.7890079021453857,-2.0129464039667933,-0.75732421875,-0.4886921905584123
1.7959496974945068,-2.0449441069200227,-0.7734375,-0.41887902047863906
1.8028709888458252,-2.0042197577068217,-0.82177734375,-0.5410520681182421
1.8096814155578613,-1.9722220547535922,-0.85400390625,-0.5934119456780721
1.8164784908294678,-2.0449441069200227,-0.7734375,-0.5934119456780721
1.823343276977539,-2.018764168140108,-0.72509765625,-0.7504915783575616
1.8301832675933838,-1.9867664651868782,-0.8056640625,-0.8726646259971648
1.8370754718780518,-1.9634954084936207,-0.8056640625,-0.9948376736367678
1.8437905311584473,-1.92277105928042,-0.9345703125,-0.8726646259971648
1.8505425453186035,-2.0129464039667933,-0.837890625,-0.8552113334772214
1.857438564300537,-2.0449441069200227,-0.69287109375,-0.9250245035569946
1.8643214702606201,-1.9489509980603348,-0.95068359375,-0.8552113334772214
1.8713304996490479,-2.0274908144000796,-0.66064453125,-0.8377580409572781
1.878209114074707,-1.9547687622336491,-0.9345703125,-0.7853981633974483
1.8850903511047363,-2.036217460660051,-0.6767578125,-0.7504915783575616
1.892052412033081,-2.0449441069200227,-0.837890625,-0.7853981633974483
1.899017572402954,-2.018764168140108,-0.6767578125,-0.8552113334772214
1.9060313701629639,-1.9954931114468502,-0.75732421875,-0.9250245035569946
1.9128060340881348,-1.9809487010135638,-0.7734375,-1.0471975511965976
1.9197771549224854,-2.018764168140108,-0.708984375,-1.0297442586766543
1.9266302585601807,-2.036217460660051,-0.69287109375,-0.8726646259971648
1.9335405826568604,-2.0042197577068217,-0.75732421875,-0.9075712110370514
1.940415859222412,-1.9809487010135638,-0.72509765625,-0.8552113334772214
1.9472944736480713,-1.9722220547535922,-0.90234375,-0.8028514559173915
1.954272985458374,-2.036217460660051,-0.6767578125,-0.715584993317675
1.960986614227295,-2.0042197577068217,-0.8701171875,-0.5934119456780721
1.967928409576416,-1.9809487010135638,-0.88623046875,-0.5585053606381855
1.9749362468719482,-1.9722220547535922,-0.7412109375,-0.6806784082777885
1.9817676544189453,-1.92277105928042,-0.9990234375,-0.8377580409572781
1.9887256622314453,-2.0827595740465665,-0.59619140625,-0.8552113334772214
1.9953997135162354,-1.9169532951071053,-0.9990234375,-0.9773843811168246
2.002103328704834,-1.9722220547535922,-0.75732421875,-1.0995574287564276
2.00885272026062,-2.0449441069200227,-0.7412109375,-0.9773843811168246
2.0156474113464355,-2.0449441069200227,-0.7412109375,-0.715584993317675
2.022670030593872,-2.0449441069200227,-0.82177734375,-0.6457718232379019
2.029693126678467,-2.0129464039667933,-0.72509765625,-0.6457718232379019
2.0366458892822266,-2.0449441069200227,-0.7734375,-0.6632251157578452
2.0436155796051025,-1.9954931114468502,-0.6767578125,-0.7330382858376184
2.050602674484253,-1.9809487010135638,-0.82177734375,-0.7853981633974483
2.057617425918579,-2.0449441069200227,-0.64453125,-0.8726646259971648
2.06447696685791,-1.9809487010135638,-0.72509765625,-0.9075712110370514
2.071492910385132,-1.9954931114468502,-0.708984375,-0.9250245035569946
2.0782129764556885,-2.0042197577068217,-0.7412109375,-0.8552113334772214
2.0852773189544678,-1.9547687622336491,-0.90234375,-0.9773843811168246
2.092217206954956,-1.9634954084936207,-0.8056640625,-0.9075712110370514
2.0989463329315186,-1.9402243518003632,-0.837890625,-0.8377580409572781
2.1058173179626465,-1.9634954084936207,-0.708984375,-0.6457718232379019
2.1124470233917236,-1.9634954084936207,-0.75732421875,-0.5934119456780721
2.119478225708008,-2.0274908144000796,-0.708984375,-0.715584993317675
2.126312732696533,-1.9634954084936207,-0.837890625,-0.5934119456780721
2.133244752883911,-2.0042197577068217,-0.6123046875,-0.7330382858376184
2.14058780670166,-1.9809487010135638,-0.837890625,-0.8552113334772214
2.1474287509918213,-2.0449441069200227,-0.6123046875,-0.8726646259971648
2.1542813777923584,-1.9722220547535922,-0.8701171875,-0.9250245035569946
2.1609232425689697,-2.036217460660051,-0.62841796875,-0.9250245035569946
2.1678457260131836,-1.9867664651868782,-0.88623046875,-0.9075712110370514
2.1745975017547607,-1.9954931114468502,-0.7412109375,-0.9075712110370514
2.1812987327575684,-1.9867664651868782,-0.7412109375,-0.6457718232379019
2.188217878341675,-2.0449441069200227,-0.708984375,-0.5585053606381855
2.1949217319488525,-1.9489509980603348,-0.90234375,-0.5585053606381855
2.2032454013824463,-1.9954931114468502,-0.7734375,-0.6632251157578452
2.2100658416748047,-1.9809487010135638,-0.78955078125,-0.8552113334772214
2.2169671058654785,-1.9169532951071053,-0.9345703125,-0.8552113334772214
2.2236993312835693,-2.0274908144000796,-0.7734375,-0.9075712110370514
2.2303974628448486,-1.9809487010135638,-0.88623046875,-0.9773843811168246
2.2372958660125732,-1.9867664651868782,-0.75732421875,-0.9773843811168246
2.244206190109253,-1.9634954084936207,-0.95068359375,-0.8377580409572781
2.2510383129119873,-2.0274908144000796,-0.708984375,-0.6632251157578452
2.25791597366333,-1.9489509980603348,-0.91845703125,-0.715584993317675
2.2647953033447266,-2.0449441069200227,-0.72509765625,-0.6108652381980153
2.2718393802642822,-1.9722220547535922,-0.8056640625,-0.6806784082777885
2.2787766456604004,-2.0449441069200227,-0.64453125,-0.6632251157578452
2.285672426223755,-1.9402243518003632,-0.95068359375,-0.8028514559173915
2.292543888092041,-2.018764168140108,-0.7412109375,-0.9250245035569946
2.299405813217163,-1.9954931114468502,-0.78955078125,-0.8726646259971648
2.3062710762023926,-2.0042197577068217,-0.78955078125,-0.8552113334772214
2.313138246536255,-1.9809487010135638,-0.90234375,-0.7330382858376184
2.320006847381592,-1.9954931114468502,-0.72509765625,-0.7330382858376184
2.326730966567993,-2.0042197577068217,-0.8701171875,-0.715584993317675
2.3336076736450195,-1.9314977055403915,-0.98291015625,-0.6108652381980153
2.3404617309570312,-2.0129464039667933,-0.8701171875,-0.6632251157578452
2.347381114959717,-1.9489509980603348,-0.82177734375,-0.5410520681182421
2.3545281887054443,-2.0274908144000796,-0.8701171875,-0.5934119456780721
2.3614089488983154,-2.0129464039667933,-0.88623046875,-0.5585053606381855
2.3682057857513428,-1.9954931114468502,-0.78955078125,-0.715584993317675
2.375148057937622,-1.9314977055403915,-1.01513671875,-0.7853981633974483
2.381878137588501,-1.9954931114468502,-0.88623046875,-0.8552113334772214
2.3888821601867676,-1.9402243518003632,-1.11181640625,-0.8028514559173915
2.395763874053955,-2.10021286656651,-0.708984375,-0.8552113334772214
2.402614116668701,-1.8995000025871618,-1.16015625,-0.8552113334772214
2.409342050552368,-2.0449441069200227,-0.78955078125,-0.715584993317675
2.4162580966949463,-1.9954931114468502,-0.98291015625,-0.4886921905584123
2.4231274127960205,-2.0274908144000796,-0.85400390625,-0.4886921905584123
2.4299991130828857,-2.0274908144000796,-0.837890625,-0.47123889803846897
2.4368653297424316,-1.9867664651868782,-0.90234375,-0.715584993317675
2.450169324874878,-1.9954931114468502,-0.82177734375,-0.9250245035569946
2.4680123329162598,-1.9809487010135638,-0.966796875,-0.9250245035569946
2.474973440170288,-2.0449441069200227,-0.8701171875,-0.8726646259971648
2.481943368911743,-1.9867664651868782,-0.88623046875,-0.7853981633974483
2.4888086318969727,-2.0449441069200227,-0.72509765625,-0.8377580409572781
2.4956674575805664,-2.018764168140108,-0.85400390625,-0.715584993317675
2.5024282932281494,-2.0042197577068217,-0.82177734375,-0.6632251157578452
2.5091662406921387,-1.9722220547535922,-0.9345703125,-0.6457718232379019
2.516047239303589,-2.0449441069200227,-0.7734375,-0.6457718232379019
2.522789239883423,-2.0042197577068217,-0.8056640625,-0.7330382858376184
2.529680013656616,-1.9722220547535922,-0.8701171875,-0.8552113334772214
2.536400079727173,-1.9954931114468502,-0.85400390625,-0.9773843811168246
2.5431816577911377,-1.9547687622336491,-0.966796875,-0.8552113334772214
2.5502095222473145,-2.0274908144000796,-0.69287109375,-0.8377580409572781
2.5571954250335693,-1.92277105928042,-0.98291015625,-0.715584993317675
2.5640416145324707,-2.0449441069200227,-0.72509765625,-0.7853981633974483
2.5710203647613525,-1.92277105928042,-1.11181640625,-0.6108652381980153
2.577791929244995,-2.0449441069200227,-0.69287109375,-0.5934119456780721
2.5846292972564697,-1.9634954084936207,-0.9345703125,-0.6632251157578452
2.5914483070373535,-2.0449441069200227,-0.66064453125,-0.6457718232379019
2.598222255706787,-1.9489509980603348,-0.91845703125,-0.7504915783575616
2.605219602584839,-2.0594885173533086,-0.5478515625,-0.6806784082777885
2.6122186183929443,-1.9867664651868782,-0.78955078125,-0.7504915783575616
2.619173526763916,-2.018764168140108,-0.708984375,-0.8726646259971648
2.6259236335754395,-1.9722220547535922,-0.88623046875,-0.9250245035569946
2.632988691329956,-2.0449441069200227,-0.69287109375,-0.9948376736367678
2.64058256149292,-2.0274908144000796,-0.7412109375,-0.9424777960769379
2.6478278636932373,-1.9722220547535922,-0.88623046875,-0.8028514559173915
2.655090093612671,-2.0449441069200227,-0.5478515625,-0.715584993317675
2.662339687347412,-2.0449441069200227,-0.62841796875,-0.6632251157578452
2.6693217754364014,-2.018764168140108,-0.6123046875,-0.5585053606381855
2.6765706539154053,-1.9809487010135638,-0.837890625,-0.6806784082777885
2.6835265159606934,-2.018764168140108,-0.69287109375,-0.8377580409572781
2.690516233444214,-1.9867664651868782,-0.78955078125,-0.6457718232379019
2.6973726749420166,-1.9954931114468502,-0.7412109375,-0.8028514559173915
2.704139471054077,-1.9722220547535922,-0.82177734375,-0.6632251157578452
2.7111289501190186,-2.0449441069200227,-0.708984375,-0.7853981633974483
2.71816349029541,-1.9954931114468502,-0.7412109375,-0.8028514559173915
2.725017786026001,-1.9547687622336491,-0.8701171875,-0.9424777960769379
2.731900930404663,-1.9867664651868782,-0.90234375,-0.8377580409572781
