time,angular speed,torque,linear speed
1.1350443363189697,-0.6370451769779303,-0.5478515625,-0.20943951023931953
1.1419219970703125,-0.5963208277647293,-0.59619140625,-0.2617993877991494
1.1488354206085205,-0.5730497710714715,-0.72509765625,-0.2617993877991494
1.1556434631347656,-0.5672320068981571,-0.91845703125,-0.2792526803190927
1.1624600887298584,-0.5672320068981571,-0.90234375,-0.13962634015954636
1.1693170070648193,-0.6050474740247008,-0.78955078125,0.0
1.1761398315429688,-0.660316233671188,-0.53173828125,-0.2792526803190927
1.1831541061401367,-0.6457718232379019,-0.46728515625,-0.2792526803190927
1.1900124549865723,-0.5585053606381855,-0.7412109375,-0.20943951023931953
1.1970546245574951,-0.5905030635914148,-0.7734375,-0.20943951023931953
1.2038700580596924,-0.5672320068981571,-0.8056640625,-0.2617993877991494
1.210526704788208,-0.6370451769779303,-0.72509765625,-0.22689280275926285
1.2173702716827393,-0.6457718232379019,-0.6123046875,-0.2792526803190927
1.2241499423980713,-0.6370451769779303,-0.580078125,-0.2792526803190927
1.2311294078826904,-0.5905030635914148,-0.64453125,-0.2792526803190927
1.2380104064941406,-0.5817764173314433,-0.7734375,-0.22689280275926285
1.2449336051940918,-0.5352343039449278,-0.98291015625,-0.2617993877991494
1.251847743988037,-0.5090543651650128,-0.966796875,-0.2792526803190927
1.2589890956878662,-0.6457718232379019,-0.69287109375,-0.3490658503988659
1.2741928100585938,-0.6225007665446441,-0.6123046875,-0.5410520681182421
1.282869815826416,-0.5730497710714715,-0.85400390625,-0.4537856055185257
1.2897868156433105,-0.5817764173314433,-0.7734375,-0.40142572795869574
1.2965621948242188,-0.5817764173314433,-0.69287109375,-0.2792526803190927
1.3034634590148926,-0.6457718232379019,-0.62841796875,-0.17453292519943295
1.3102047443389893,-0.6283185307179586,-0.59619140625,0.0
1.3172242641448975,-0.6137741202846725,-0.64453125,-0.2792526803190927
1.3240914344787598,-0.5672320068981571,-0.7734375,-0.15707963267948966
1.33099365234375,-0.5730497710714715,-0.837890625,-0.2792526803190927
1.3378639221191406,-0.5905030635914148,-0.85400390625,-0.2792526803190927
1.3447353839874268,-0.6283185307179586,-0.66064453125,-0.41887902047863906
1.3516228199005127,-0.6544984694978736,-0.515625,-0.2792526803190927
1.3584966659545898,-0.5963208277647293,-0.64453125,-0.2792526803190927
1.3654940128326416,-0.5265076576849561,-0.8056640625,-0.15707963267948966
1.372636318206787,-0.5730497710714715,-0.8701171875,-0.2792526803190927
1.3794093132019043,-0.5730497710714715,-0.78955078125,0.0
1.3863184452056885,-0.6225007665446441,-0.75732421875,-0.2792526803190927
1.3931970596313477,-0.660316233671188,-0.59619140625,-0.2792526803190927
1.4000585079193115,-0.6050474740247008,-0.66064453125,-0.2792526803190927
1.406930923461914,-0.5730497710714715,-0.6767578125,-0.017453292519943295
1.4138438701629639,-0.5672320068981571,-0.837890625,-0.22689280275926285
1.4206876754760742,-0.5963208277647293,-0.78955078125,-0.2792526803190927
1.4275343418121338,-0.5817764173314433,-0.75732421875,-0.2792526803190927
1.4344556331634521,-0.660316233671188,-0.5478515625,-0.3490658503988659
1.4416234493255615,-0.6050474740247008,-0.62841796875,-0.3665191429188092
1.448544979095459,-0.6050474740247008,-0.6767578125,-0.15707963267948966
1.455442190170288,-0.5817764173314433,-0.78955078125,-0.06981317007977318
1.4624159336090088,-0.5585053606381855,-0.88623046875,0.0
1.4693865776062012,-0.5963208277647293,-0.78955078125,-0.2792526803190927
1.4760174751281738,-0.6225007665446441,-0.708984375,-0.17453292519943295
1.4829707145690918,-0.6283185307179586,-0.6767578125,-0.29670597283903605
1.4898488521575928,-0.5905030635914148,-0.75732421875,-0.29670597283903605
1.4967005252838135,-0.5352343039449278,-0.88623046875,-0.2792526803190927
1.503577709197998,-0.5672320068981571,-0.9345703125,-0.3490658503988659
1.510453462600708,-0.5730497710714715,-0.91845703125,-0.2792526803190927
1.517291784286499,-0.6283185307179586,-0.7734375,-0.2792526803190927
1.5238852500915527,-0.6544984694978736,-0.580078125,-0.2792526803190927
1.5307297706604004,-0.6544984694978736,-0.62841796875,-0.2792526803190927
1.5376842021942139,-0.6225007665446441,-0.64453125,-0.10471975511965977
1.5445318222045898,-0.5497787143782138,-0.837890625,-0.20943951023931953
1.5513842105865479,-0.5817764173314433,-0.85400390625,-0.17453292519943295
1.5581753253936768,-0.6225007665446441,-0.66064453125,-0.2792526803190927
1.565025806427002,-0.6283185307179586,-0.62841796875,-0.2617993877991494
1.5719106197357178,-0.6457718232379019,-0.5478515625,-0.2617993877991494
1.578805685043335,-0.5730497710714715,-0.7412109375,-0.2792526803190927
1.585787296295166,-0.5585053606381855,-0.85400390625,-0.2792526803190927
1.5927703380584717,-0.5585053606381855,-0.966796875,-0.2792526803190927
1.5995147228240967,-0.5963208277647293,-0.82177734375,-0.2792526803190927
1.60660719871521,-0.5817764173314433,-0.82177734375,-0.08726646259971647
1.6134073734283447,-0.6050474740247008,-0.6767578125,-0.17453292519943295
1.6204090118408203,-0.6137741202846725,-0.6767578125,-0.2792526803190927
1.6272461414337158,-0.5730497710714715,-0.837890625,-0.10471975511965977
1.6341207027435303,-0.5817764173314433,-0.85400390625,-0.2792526803190927
1.6408438682556152,-0.5730497710714715,-0.91845703125,-0.22689280275926285
1.6474909782409668,-0.6225007665446441,-0.75732421875,-0.2792526803190927
1.6542248725891113,-0.6050474740247008,-0.69287109375,-0.3316125578789226
1.6610081195831299,-0.6225007665446441,-0.6767578125,-0.47123889803846897
1.6679625511169434,-0.6137741202846725,-0.69287109375,-0.2792526803190927
1.6748790740966797,-0.5497787143782138,-0.90234375,-0.2792526803190927
1.6817617416381836,-0.5672320068981571,-0.95068359375,-0.2792526803190927
1.6887948513031006,-0.5905030635914148,-0.95068359375,-0.2792526803190927
1.695767879486084,-0.6777695261911313,-0.64453125,-0.2792526803190927
1.7027955055236816,-0.6544984694978736,-0.5478515625,-0.2792526803190927
1.7097523212432861,-0.6370451769779303,-0.64453125,-0.2792526803190927
1.7166635990142822,-0.5963208277647293,-0.75732421875,-0.2792526803190927
1.7236607074737549,-0.5352343039449278,-0.98291015625,-0.13962634015954636
1.7305073738098145,-0.5672320068981571,-0.90234375,-0.15707963267948966
1.7374706268310547,-0.6225007665446441,-0.78955078125,-0.2792526803190927
1.744370698928833,-0.6050474740247008,-0.62841796875,-0.2792526803190927
1.7519571781158447,-0.6050474740247008,-0.708984375,0.0
1.7589735984802246,-0.5905030635914148,-0.7734375,-0.017453292519943295
1.7659580707550049,-0.5817764173314433,-0.8701171875,-0.2792526803190927
1.772963047027588,-0.5585053606381855,-0.91845703125,-0.22689280275926285
1.7797043323516846,-0.6050474740247008,-0.78955078125,-0.06981317007977318
1.7865662574768066,-0.6225007665446441,-0.66064453125,-0.2792526803190927
1.7931993007659912,-0.6370451769779303,-0.64453125,-0.03490658503988659
1.800034523010254,-0.5817764173314433,-0.8056640625,-0.20943951023931953
1.8068256378173828,-0.5585053606381855,-0.90234375,-0.2792526803190927
1.813694953918457,-0.6050474740247008,-0.8701171875,-0.2792526803190927
1.820586919784546,-0.6050474740247008,-0.88623046875,-0.2792526803190927
1.827589988708496,-0.6544984694978736,-0.708984375,-0.22689280275926285
1.834590196609497,-0.5817764173314433,-0.85400390625,-0.03490658503988659
1.8417143821716309,-0.6050474740247008,-0.8056640625,-0.2792526803190927
1.8487112522125244,-0.5410520681182421,-0.98291015625,-0.2792526803190927
1.8559222221374512,-0.5672320068981571,-0.9345703125,-0.10471975511965977
1.8627674579620361,-0.6544984694978736,-0.7734375,-0.2792526803190927
1.8696255683898926,-0.5963208277647293,-0.8056640625,-0.3316125578789226
1.876492977142334,-0.6370451769779303,-0.6123046875,-0.2617993877991494
1.8834435939788818,-0.5963208277647293,-0.708984375,-0.2792526803190927
1.890122652053833,-0.5963208277647293,-0.7734375,-0.2792526803190927
1.896772861480713,-0.5730497710714715,-0.837890625,0.0
1.903646469116211,-0.5905030635914148,-0.85400390625,-0.2617993877991494
1.9102447032928467,-0.6370451769779303,-0.72509765625,-0.10471975511965977
1.9171662330627441,-0.5963208277647293,-0.72509765625,-0.08726646259971647
1.9240281581878662,-0.6283185307179586,-0.708984375,0.0
1.930910348892212,-0.5265076576849561,-0.90234375,-0.2792526803190927
1.9381332397460938,-0.5497787143782138,-1.03125,-0.10471975511965977
1.9450464248657227,-0.5672320068981571,-0.98291015625,0.0
1.9521126747131348,-0.5730497710714715,-1.03125,-0.08726646259971647
1.958972454071045,-0.6690428799311597,-0.75732421875,-0.2792526803190927
1.9659159183502197,-0.6225007665446441,-0.72509765625,0.0
1.9727556705474854,-0.6370451769779303,-0.708984375,-0.2617993877991494
1.9796421527862549,-0.5410520681182421,-1.0634765625,-0.20943951023931953
1.9863929748535156,-0.6225007665446441,-0.88623046875,-0.2792526803190927
1.993157148361206,-0.5817764173314433,-0.90234375,-0.2792526803190927
2.000154972076416,-0.6225007665446441,-0.88623046875,-0.20943951023931953
2.006913900375366,-0.6370451769779303,-0.69287109375,-0.2792526803190927
2.0138444900512695,-0.6137741202846725,-0.7734375,-0.2792526803190927
2.0207457542419434,-0.5352343039449278,-0.95068359375,-0.2792526803190927
2.0276551246643066,-0.5672320068981571,-1.0634765625,-0.3665191429188092
2.0344905853271484,-0.5672320068981571,-1.04736328125,-0.2792526803190927
2.0413386821746826,-0.6137741202846725,-0.85400390625,-0.2792526803190927
2.048264503479004,-0.660316233671188,-0.580078125,-0.13962634015954636
2.0549044609069824,-0.6690428799311597,-0.56396484375,-0.2792526803190927
2.0617616176605225,-0.5730497710714715,-0.7734375,-0.2792526803190927
2.0686285495758057,-0.5905030635914148,-0.966796875,-0.2792526803190927
2.0753424167633057,-0.5672320068981571,-0.90234375,-0.017453292519943295
2.082247495651245,-0.6225007665446441,-0.78955078125,-0.10471975511965977
2.089144468307495,-0.6544984694978736,-0.62841796875,-0.2792526803190927
2.095994710922241,-0.6283185307179586,-0.62841796875,-0.2792526803190927
2.102839469909668,-0.6137741202846725,-0.708984375,-0.2792526803190927
2.1095924377441406,-0.5730497710714715,-0.837890625,-0.2792526803190927
2.1165578365325928,-0.5672320068981571,-0.9345703125,-0.2792526803190927
2.1234726905822754,-0.5817764173314433,-0.98291015625,-0.2617993877991494
2.1303555965423584,-0.6370451769779303,-0.66064453125,-0.2792526803190927
2.1372151374816895,-0.6283185307179586,-0.6767578125,-0.22689280275926285
2.1452269554138184,-0.6137741202846725,-0.66064453125,-0.2792526803190927
2.152067184448242,-0.5730497710714715,-0.90234375,-0.3316125578789226
2.1587977409362793,-0.5817764173314433,-0.82177734375,-0.2792526803190927
2.165696144104004,-0.5672320068981571,-0.85400390625,-0.2792526803190927
2.172630548477173,-0.6544984694978736,-0.708984375,-0.29670597283903605
2.179603338241577,-0.6137741202846725,-0.66064453125,-0.29670597283903605
2.186636447906494,-0.6225007665446441,-0.7412109375,-0.15707963267948966
2.1936185359954834,-0.5730497710714715,-0.78955078125,-0.17453292519943295
2.200563669204712,-0.5730497710714715,-0.91845703125,-0.2792526803190927
2.20771861076355,-0.5905030635914148,-0.8701171875,-0.2792526803190927
2.2148828506469727,-0.6137741202846725,-0.7734375,-0.20943951023931953
2.221820592880249,-0.6457718232379019,-0.69287109375,-0.2792526803190927
2.228811502456665,-0.6283185307179586,-0.72509765625,-0.47123889803846897
2.235787868499756,-0.5905030635914148,-0.69287109375,-0.41887902047863906
2.242659330368042,-0.5672320068981571,-0.8701171875,-0.41887902047863906
2.2495837211608887,-0.5730497710714715,-0.75732421875,-0.2792526803190927
2.256551504135132,-0.6457718232379019,-0.7734375,0.0
2.263134002685547,-0.6283185307179586,-0.6123046875,-0.20943951023931953
2.2700366973876953,-0.6225007665446441,-0.6767578125,-0.2792526803190927
2.2768430709838867,-0.6050474740247008,-0.6767578125,-0.2792526803190927
2.2838504314422607,-0.5585053606381855,-0.8701171875,-0.2792526803190927
2.290828227996826,-0.5817764173314433,-0.82177734375,-0.3665191429188092
2.2978456020355225,-0.5963208277647293,-0.837890625,-0.29670597283903605
2.3048503398895264,-0.6225007665446441,-0.72509765625,-0.41887902047863906
2.3118467330932617,-0.6283185307179586,-0.6767578125,-0.22689280275926285
2.3188014030456543,-0.5905030635914148,-0.8056640625,-0.17453292519943295
2.3258371353149414,-0.5817764173314433,-0.88623046875,-0.20943951023931953
2.3328468799591064,-0.5672320068981571,-0.966796875,0.0
2.3395512104034424,-0.5905030635914148,-0.837890625,-0.15707963267948966
2.3464579582214355,-0.6225007665446441,-0.7734375,0.0
2.353421449661255,-0.6283185307179586,-0.66064453125,0.0
2.3604066371917725,-0.6050474740247008,-0.72509765625,-0.2792526803190927
2.3674476146698,-0.5730497710714715,-0.837890625,-0.2792526803190927
2.374415159225464,-0.5817764173314433,-0.91845703125,-0.2792526803190927
2.381420850753784,-0.5497787143782138,-0.9990234375,-0.40142572795869574
2.388401508331299,-0.6283185307179586,-0.837890625,-0.2792526803190927
2.3949718475341797,-0.6370451769779303,-0.580078125,-0.2792526803190927
2.4019079208374023,-0.6457718232379019,-0.66064453125,-0.17453292519943295
2.408745765686035,-0.5817764173314433,-0.75732421875,-0.03490658503988659
2.4153780937194824,-0.5352343039449278,-1.07958984375,-0.2792526803190927
2.422245979309082,-0.5817764173314433,-0.88623046875,-0.017453292519943295
2.428992986679077,-0.6050474740247008,-0.82177734375,-0.15707963267948966
2.4358060359954834,-0.6690428799311597,-0.66064453125,-0.2792526803190927
2.442779541015625,-0.6370451769779303,-0.580078125,-0.2792526803190927
2.449782609939575,-0.5817764173314433,-0.75732421875,-0.2792526803190927
2.456751823425293,-0.5817764173314433,-0.85400390625,-0.29670597283903605
2.464479923248291,-0.5672320068981571,-0.9345703125,-0.2792526803190927
2.472306728363037,-0.6050474740247008,-0.85400390625,-0.2792526803190927
2.479229688644409,-0.6370451769779303,-0.69287109375,-0.2792526803190927
2.4918479919433594,-0.6225007665446441,-0.580078125,0.0
2.499025583267212,-0.5730497710714715,-0.82177734375,-0.10471975511965977
2.5057616233825684,-0.5730497710714715,-0.88623046875,0.0
2.5125858783721924,-0.5672320068981571,-0.85400390625,-0.10471975511965977
2.5194857120513916,-0.6457718232379019,-0.69287109375,-0.2617993877991494
2.526247978210449,-0.6370451769779303,-0.64453125,-0.2617993877991494
2.5329761505126953,-0.5817764173314433,-0.7734375,-0.2792526803190927
2.5397162437438965,-0.5352343039449278,-0.82177734375,-0.2792526803190927
2.5464577674865723,-0.5352343039449278,-0.9345703125,-0.2792526803190927
2.5533220767974854,-0.5177810114249844,-1.0634765625,-0.2792526803190927
2.5599493980407715,-0.5730497710714715,-0.98291015625,-0.2792526803190927
2.5668630599975586,-0.6370451769779303,-0.72509765625,-0.2792526803190927
2.573702812194824,-0.6370451769779303,-0.7734375,-0.15707963267948966
2.5805981159210205,-0.6370451769779303,-0.62841796875,-0.20943951023931953
2.587472915649414,-0.6050474740247008,-0.7412109375,-0.20943951023931953
2.59427809715271,-0.6050474740247008,-0.78955078125,-0.2792526803190927
2.601191282272339,-0.5817764173314433,-0.90234375,-0.2792526803190927
2.6080737113952637,-0.5817764173314433,-0.75732421875,-0.22689280275926285
2.61492657661438,-0.6457718232379019,-0.6123046875,-0.2792526803190927
2.621799945831299,-0.6283185307179586,-0.66064453125,-0.2792526803190927
2.6286959648132324,-0.5905030635914148,-0.7412109375,-0.2792526803190927
2.635606527328491,-0.5585053606381855,-0.8701171875,-0.2792526803190927
2.642481565475464,-0.5497787143782138,-0.9345703125,-0.2792526803190927
2.649360418319702,-0.6050474740247008,-0.8056640625,-0.2792526803190927
2.6561760902404785,-0.6370451769779303,-0.708984375,-0.15707963267948966
2.663081645965576,-0.6544984694978736,-0.62841796875,-0.2792526803190927
2.669990301132202,-0.6225007665446441,-0.6767578125,-0.2792526803190927
2.676862955093384,-0.6050474740247008,-0.7412109375,-0.08726646259971647
2.68392276763916,-0.5905030635914148,-0.78955078125,-0.2792526803190927
2.6914494037628174,-0.6050474740247008,-0.78955078125,-0.17453292519943295
2.6988155841827393,-0.6370451769779303,-0.62841796875,-0.03490658503988659
2.7061777114868164,-0.6137741202846725,-0.708984375,0.0
2.7133994102478027,-0.5730497710714715,-0.72509765625,-0.22689280275926285
2.721282482147217,-0.5817764173314433,-0.88623046875,-0.2792526803190927
2.728358030319214,-0.5905030635914148,-0.837890625,-0.08726646259971647
