time,angular speed,torque,linear speed
0.8965554237365723,-1.0762863720631697,-1.353515625,-0.40142572795869574
0.9035375118255615,-0.9744754990301674,-1.546875,-0.47123889803846897
0.9107789993286133,-1.0122909661567112,-1.546875,-0.29670597283903605
0.9177420139312744,-1.038470904936626,-1.3212890625,-0.22689280275926285
0.9247767925262451,-0.9482955602502524,-1.53076171875,-0.2792526803190927
0.931753396987915,-1.0210176124166828,-1.5791015625,-0.15707963267948966
0.938758134841919,-1.038470904936626,-1.46630859375,-0.2792526803190927
0.9455845355987549,-1.0210176124166828,-1.36962890625,-0.2792526803190927
0.9525206089019775,-0.957022206510224,-1.546875,-0.017453292519943295
0.9595229625701904,-0.957022206510224,-1.611328125,0.0
0.9664998054504395,-1.0530153153699122,-1.3857421875,-0.2792526803190927
0.9734463691711426,-1.0617419616298838,-1.41796875,-0.2792526803190927
0.9803934097290039,-0.9744754990301674,-1.5791015625,-0.2792526803190927
0.9873840808868408,-0.9337511498169663,-1.740234375,-0.2617993877991494
0.9943735599517822,-1.0530153153699122,-1.40185546875,-0.2792526803190927
1.001209020614624,-1.0762863720631697,-1.36962890625,-0.2792526803190927
1.0080821514129639,-0.9977465557234251,-1.482421875,-0.2617993877991494
1.0151042938232422,-1.0064732019833966,-1.546875,-0.3316125578789226
1.0218565464019775,-1.0064732019833966,-1.49853515625,-0.2792526803190927
1.0287151336669922,-1.0122909661567112,-1.4501953125,-0.2617993877991494
1.0354726314544678,-1.0210176124166828,-1.611328125,-0.3490658503988659
1.0423259735107422,-0.9802932632034816,-1.6435546875,-0.22689280275926285
1.0491929054260254,-1.0122909661567112,-1.43408203125,-0.2792526803190927
1.0560634136199951,-1.0210176124166828,-1.353515625,-0.3316125578789226
1.0628340244293213,-0.9977465557234251,-1.5146484375,-0.2792526803190927
1.0696966648101807,-1.0210176124166828,-1.53076171875,-0.2792526803190927
1.076568603515625,-1.0210176124166828,-1.40185546875,-0.3490658503988659
1.0834763050079346,-0.9657488527701957,-1.49853515625,-0.2792526803190927
1.090341329574585,-1.0064732019833966,-1.611328125,-0.22689280275926285
1.0981409549713135,-1.0210176124166828,-1.2890625,-0.41887902047863906
1.112114429473877,-0.957022206510224,-1.59521484375,-0.2792526803190927
1.128570556640625,-1.0122909661567112,-1.482421875,-0.2792526803190927
1.1354618072509766,-0.9424777960769379,-1.59521484375,-0.3665191429188092
1.1424496173858643,-0.957022206510224,-1.59521484375,-0.2792526803190927
1.149397850036621,-1.0210176124166828,-1.41796875,-0.29670597283903605
1.1562955379486084,-1.0297442586766543,-1.353515625,-0.3665191429188092
1.1631639003753662,-0.957022206510224,-1.67578125,-0.29670597283903605
1.1700286865234375,-0.9657488527701957,-1.546875,-0.2792526803190927
1.1767950057983398,-1.0762863720631697,-1.43408203125,-0.2792526803190927
1.1836304664611816,-1.0210176124166828,-1.43408203125,-0.17453292519943295
1.1905097961425781,-0.9744754990301674,-1.65966796875,-0.2792526803190927
1.1974427700042725,-0.9482955602502524,-1.72412109375,-0.29670597283903605
1.2044379711151123,-1.0210176124166828,-1.3857421875,-0.13962634015954636
1.2114124298095703,-1.0850130183231415,-1.30517578125,-0.3316125578789226
1.2183640003204346,-0.9890199094634533,-1.5791015625,-0.2792526803190927
1.2251534461975098,-0.9802932632034816,-1.6435546875,-0.2792526803190927
1.2327125072479248,-0.9744754990301674,-1.46630859375,-0.3490658503988659
1.2396423816680908,-0.9337511498169663,-1.65966796875,-0.3665191429188092
1.246506690979004,-0.9744754990301674,-1.7080078125,-0.2792526803190927
1.253345012664795,-1.0210176124166828,-1.56298828125,-0.2792526803190927
1.2601079940795898,-1.038470904936626,-1.353515625,-0.2792526803190927
1.2669005393981934,-0.9744754990301674,-1.5146484375,-0.17453292519943295
1.2738828659057617,-0.9424777960769379,-1.67578125,-0.2792526803190927
1.2808775901794434,-1.0530153153699122,-1.482421875,-0.2792526803190927
1.2877533435821533,-1.0762863720631697,-1.40185546875,-0.15707963267948966
1.2946078777313232,-0.9424777960769379,-1.72412109375,-0.2792526803190927
1.3015995025634766,-0.8843001543437936,-1.9013671875,-0.22689280275926285
1.3084735870361328,-0.9744754990301674,-1.53076171875,-0.2792526803190927
1.3153469562530518,-1.0704686078898555,-1.36962890625,-0.20943951023931953
1.3222217559814453,-1.0210176124166828,-1.67578125,-0.2792526803190927
1.3289697170257568,-0.9657488527701957,-1.69189453125,-0.2792526803190927
1.3357195854187012,-1.038470904936626,-1.46630859375,-0.2792526803190927
1.3425931930541992,-1.0210176124166828,-1.56298828125,-0.2792526803190927
1.349466323852539,-0.957022206510224,-1.75634765625,-0.22689280275926285
1.3562145233154297,-1.0122909661567112,-1.7080078125,-0.2792526803190927
1.36311936378479,-1.0210176124166828,-1.49853515625,-0.2792526803190927
1.3698318004608154,-1.0122909661567112,-1.59521484375,-0.2792526803190927
1.3765954971313477,-1.0210176124166828,-1.67578125,-0.2792526803190927
1.3836030960083008,-1.0297442586766543,-1.69189453125,-0.40142572795869574
1.390455722808838,-1.0210176124166828,-1.59521484375,-0.40142572795869574
1.397470235824585,-0.9482955602502524,-1.740234375,-0.29670597283903605
1.4044694900512695,-0.9657488527701957,-1.78857421875,-0.40142572795869574
1.4111979007720947,-1.0704686078898555,-1.546875,-0.41887902047863906
1.4180693626403809,-1.0617419616298838,-1.482421875,-0.4886921905584123
1.424924612045288,-0.9802932632034816,-1.5791015625,-0.29670597283903605
1.4316802024841309,-1.0064732019833966,-1.5791015625,-0.2792526803190927
1.438697099685669,-1.0617419616298838,-1.53076171875,-0.2792526803190927
1.4467320442199707,-1.0210176124166828,-1.59521484375,-0.41887902047863906
1.453681230545044,-1.0210176124166828,-1.65966796875,-0.41887902047863906
1.460566520690918,-1.0210176124166828,-1.5791015625,-0.4886921905584123
1.4675395488739014,-1.038470904936626,-1.40185546875,-0.4886921905584123
1.474311351776123,-1.0210176124166828,-1.46630859375,-0.41887902047863906
1.481041431427002,-1.0210176124166828,-1.6435546875,-0.47123889803846897
1.4879279136657715,-1.0617419616298838,-1.546875,-0.4537856055185257
1.4949393272399902,-1.0850130183231415,-1.40185546875,-0.29670597283903605
1.5019185543060303,-0.9482955602502524,-1.5791015625,-0.3490658503988659
1.50874662399292,-0.957022206510224,-1.7080078125,-0.40142572795869574
1.515347957611084,-0.9977465557234251,-1.546875,-0.2792526803190927
1.5221092700958252,-1.0850130183231415,-1.43408203125,-0.2792526803190927
1.528738260269165,-0.9890199094634533,-1.5146484375,-0.2792526803190927
1.5354259014129639,-0.9337511498169663,-1.69189453125,-0.2792526803190927
1.5420970916748047,-1.0617419616298838,-1.41796875,-0.3316125578789226
1.5487489700317383,-1.0704686078898555,-1.2890625,-0.2792526803190927
1.5556070804595947,-0.957022206510224,-1.62744140625,-0.2617993877991494
1.5622389316558838,-0.9424777960769379,-1.4501953125,-0.2792526803190927
1.578510046005249,-0.957022206510224,-1.49853515625,-0.29670597283903605
1.5854098796844482,-0.9890199094634533,-1.65966796875,-0.2792526803190927
1.5922651290893555,-1.0210176124166828,-1.59521484375,-0.40142572795869574
1.5991144180297852,-1.0210176124166828,-1.46630859375,-0.3316125578789226
1.6059696674346924,-0.9890199094634533,-1.49853515625,-0.2792526803190927
1.6126089096069336,-0.957022206510224,-1.65966796875,-0.2792526803190927
1.6193358898162842,-1.0850130183231415,-1.46630859375,-0.29670597283903605
1.6259844303131104,-1.0762863720631697,-1.33740234375,-0.4537856055185257
1.6328744888305664,-0.957022206510224,-1.62744140625,-0.3316125578789226
1.6397485733032227,-0.9482955602502524,-1.5791015625,-0.3665191429188092
1.6467242240905762,-1.0442886691099404,-1.4501953125,-0.4537856055185257
1.6535887718200684,-0.9977465557234251,-1.5146484375,-0.3490658503988659
1.6604609489440918,-0.9104800931237086,-1.7080078125,-0.41887902047863906
1.6673152446746826,-0.9657488527701957,-1.65966796875,-0.2792526803190927
1.6742668151855469,-1.0210176124166828,-1.482421875,-0.29670597283903605
1.6811742782592773,-1.0210176124166828,-1.36962890625,-0.2792526803190927
1.6880619525909424,-1.0064732019833966,-1.49853515625,-0.5235987755982988
1.694981575012207,-1.0210176124166828,-1.46630859375,-0.2792526803190927
1.7018394470214844,-1.0210176124166828,-1.3857421875,-0.3316125578789226
1.7086949348449707,-0.9424777960769379,-1.546875,-0.2792526803190927
1.7155725955963135,-1.0210176124166828,-1.59521484375,-0.2792526803190927
1.722465991973877,-0.9657488527701957,-1.59521484375,-0.2792526803190927
1.7293386459350586,-1.0210176124166828,-1.53076171875,-0.3490658503988659
1.7362165451049805,-0.9977465557234251,-1.49853515625,-0.2792526803190927
1.7429547309875488,-1.0210176124166828,-1.46630859375,-0.3490658503988659
1.7497832775115967,-1.0762863720631697,-1.43408203125,-0.2792526803190927
1.7565176486968994,-1.0704686078898555,-1.36962890625,-0.41887902047863906
1.7633726596832275,-0.9482955602502524,-1.611328125,-0.2792526803190927
1.7703156471252441,-0.9657488527701957,-1.6435546875,-0.41887902047863906
1.7771289348602295,-1.0442886691099404,-1.40185546875,-0.40142572795869574
1.7840650081634521,-1.0704686078898555,-1.2568359375,-0.2792526803190927
1.7909090518951416,-0.957022206510224,-1.611328125,-0.2792526803190927
1.7983794212341309,-0.9482955602502524,-1.62744140625,-0.2792526803190927
1.80525803565979,-1.0210176124166828,-1.49853515625,-0.2792526803190927
1.8120522499084473,-1.0442886691099404,-1.36962890625,-0.2792526803190927
1.8189139366149902,-1.0064732019833966,-1.611328125,-0.4537856055185257
1.8257410526275635,-0.9977465557234251,-1.65966796875,-0.29670597283903605
1.8326458930969238,-0.9802932632034816,-1.40185546875,-0.3316125578789226
1.8395116329193115,-1.0210176124166828,-1.4501953125,-0.5235987755982988
1.8462707996368408,-1.0210176124166828,-1.49853515625,-0.5410520681182421
1.8531370162963867,-1.0210176124166828,-1.482421875,-0.2792526803190927
1.8600430488586426,-1.0210176124166828,-1.4501953125,-0.40142572795869574
1.8669114112854004,-0.9744754990301674,-1.546875,-0.2792526803190927
1.873596429824829,-0.9657488527701957,-1.6435546875,-0.10471975511965977
1.8805153369903564,-1.0210176124166828,-1.40185546875,-0.2792526803190927
1.887432336807251,-1.0530153153699122,-1.27294921875,-0.2792526803190927
1.8946917057037354,-0.9802932632034816,-1.5791015625,-0.4537856055185257
1.9016163349151611,-0.9162978572970231,-1.59521484375,-0.41887902047863906
1.9092514514923096,-1.0210176124166828,-1.43408203125,-0.3665191429188092
1.916236162185669,-1.0617419616298838,-1.2890625,-0.4537856055185257
1.9229915142059326,-0.9977465557234251,-1.59521484375,-0.47123889803846897
1.9297232627868652,-0.9657488527701957,-1.7080078125,-0.2792526803190927
1.9366049766540527,-0.9890199094634533,-1.41796875,-0.3316125578789226
1.9434778690338135,-0.9802932632034816,-1.43408203125,-0.2792526803190927
1.950345754623413,-0.957022206510224,-1.56298828125,-0.2792526803190927
1.9572205543518066,-1.0762863720631697,-1.40185546875,-0.2617993877991494
1.9641077518463135,-1.0210176124166828,-1.353515625,-0.3316125578789226
1.9711143970489502,-0.9337511498169663,-1.59521484375,-0.3490658503988659
1.9781057834625244,-0.957022206510224,-1.62744140625,-0.29670597283903605
1.9850788116455078,-1.0210176124166828,-1.36962890625,-0.4537856055185257
1.9927878379821777,-1.0762863720631697,-1.224609375,-0.4886921905584123
1.9997198581695557,-0.9482955602502524,-1.6435546875,-0.2792526803190927
2.006572961807251,-0.9424777960769379,-1.59521484375,-0.2792526803190927
2.0134403705596924,-1.0297442586766543,-1.3212890625,-0.2792526803190927
2.02034854888916,-1.0530153153699122,-1.30517578125,-0.2792526803190927
2.0271072387695312,-0.9482955602502524,-1.611328125,-0.29670597283903605
2.0341241359710693,-0.9744754990301674,-1.56298828125,-0.2792526803190927
2.0411148071289062,-1.0210176124166828,-1.3857421875,-0.29670597283903605
2.0481619834899902,-0.9802932632034816,-1.49853515625,-0.3316125578789226
2.055063009262085,-0.957022206510224,-1.4501953125,-0.41887902047863906
2.0619328022003174,-1.0297442586766543,-1.4501953125,-0.29670597283903605
2.068845272064209,-1.0210176124166828,-1.40185546875,-0.3665191429188092
2.0756378173828125,-0.9424777960769379,-1.59521484375,-0.47123889803846897
2.0824403762817383,-0.9890199094634533,-1.5791015625,-0.2792526803190927
2.0893142223358154,-1.0210176124166828,-1.53076171875,-0.2792526803190927
2.095956325531006,-1.0704686078898555,-1.36962890625,-0.2792526803190927
2.1029036045074463,-0.9744754990301674,-1.40185546875,-0.2617993877991494
2.1095385551452637,-0.9657488527701957,-1.5146484375,-0.2792526803190927
2.116428852081299,-1.0064732019833966,-1.4501953125,-0.4537856055185257
2.123347282409668,-1.0210176124166828,-1.36962890625,-0.40142572795869574
2.130194902420044,-0.9104800931237086,-1.611328125,-0.29670597283903605
2.140275239944458,-0.9744754990301674,-1.6435546875,-0.3665191429188092
2.1574604511260986,-1.0210176124166828,-1.41796875,-0.3490658503988659
2.1662650108337402,-1.0704686078898555,-1.40185546875,-0.47123889803846897
2.1730146408081055,-1.0064732019833966,-1.43408203125,-0.2792526803190927
2.1799416542053223,-0.9657488527701957,-1.49853515625,-0.3316125578789226
2.186941146850586,-0.9744754990301674,-1.49853515625,-0.3665191429188092
2.1936089992523193,-1.0530153153699122,-1.36962890625,-0.3490658503988659
2.20042085647583,-1.0442886691099404,-1.27294921875,-0.3490658503988659
2.2072436809539795,-0.9657488527701957,-1.46630859375,-0.3316125578789226
2.214168071746826,-0.957022206510224,-1.59521484375,-0.3665191429188092
2.2210092544555664,-1.0762863720631697,-1.30517578125,-0.2792526803190927
2.2276482582092285,-1.0762863720631697,-1.27294921875,-0.2792526803190927
2.2346479892730713,-0.9657488527701957,-1.5146484375,-0.3665191429188092
2.2416045665740967,-0.9482955602502524,-1.611328125,-0.4537856055185257
2.248443841934204,-1.0210176124166828,-1.3212890625,-0.2792526803190927
2.2552754878997803,-1.0530153153699122,-1.2568359375,-0.40142572795869574
2.262180805206299,-0.9657488527701957,-1.546875,-0.2792526803190927
2.2691824436187744,-0.9657488527701957,-1.5791015625,-0.2792526803190927
2.276121139526367,-1.0297442586766543,-1.3857421875,-0.3490658503988659
2.2830276489257812,-0.9977465557234251,-1.49853515625,-0.3665191429188092
2.2898781299591064,-0.9657488527701957,-1.69189453125,-0.3490658503988659
2.2967474460601807,-1.0210176124166828,-1.5791015625,-0.2792526803190927
2.303593397140503,-1.0210176124166828,-1.3212890625,-0.3665191429188092
2.31046986579895,-0.9744754990301674,-1.49853515625,-0.29670597283903605
2.317352533340454,-0.9657488527701957,-1.5791015625,-0.17453292519943295
2.324096918106079,-1.0704686078898555,-1.3857421875,-0.2792526803190927
2.330887794494629,-1.0210176124166828,-1.353515625,-0.2792526803190927
2.337594985961914,-0.9482955602502524,-1.56298828125,-0.2792526803190927
2.344538927078247,-0.957022206510224,-1.7080078125,-0.41887902047863906
2.351421594619751,-1.0530153153699122,-1.46630859375,-0.47123889803846897
2.358262062072754,-1.0297442586766543,-1.353515625,-0.29670597283903605
2.365147590637207,-0.957022206510224,-1.5146484375,-0.29670597283903605
2.372015953063965,-0.9482955602502524,-1.6435546875,-0.2792526803190927
2.3788845539093018,-1.0210176124166828,-1.4501953125,-0.29670597283903605
2.385850191116333,-1.0210176124166828,-1.3857421875,-0.5410520681182421
2.3927152156829834,-0.9657488527701957,-1.611328125,-0.3490658503988659
2.4001762866973877,-1.0210176124166828,-1.53076171875,-0.4886921905584123
2.4071006774902344,-1.0210176124166828,-1.43408203125,-0.3665191429188092
2.41386342048645,-1.0210176124166828,-1.41796875,-0.5235987755982988
2.420588731765747,-1.0704686078898555,-1.49853515625,-0.47123889803846897
2.4274885654449463,-1.038470904936626,-1.5146484375,-0.4537856055185257
2.4343526363372803,-1.0210176124166828,-1.3857421875,-0.3316125578789226
2.4412379264831543,-0.957022206510224,-1.49853515625,-0.3316125578789226
2.4481096267700195,-0.9977465557234251,-1.5791015625,-0.3316125578789226
2.4549753665924072,-1.0850130183231415,-1.43408203125,-0.4886921905584123
2.4618513584136963,-1.0850130183231415,-1.2890625,-0.3490658503988659
2.468733787536621,-0.9657488527701957,-1.4501953125,-0.4886921905584123
2.4755899906158447,-0.9744754990301674,-1.5146484375,-0.40142572795869574
2.482487201690674,-1.0210176124166828,-1.3857421875,-0.47123889803846897
2.4893314838409424,-1.0297442586766543,-1.36962890625,-0.3316125578789226
2.4962105751037598,-1.0122909661567112,-1.53076171875,-0.41887902047863906
2.5030744075775146,-0.9337511498169663,-1.6435546875,-0.2792526803190927
2.510042905807495,-1.0210176124166828,-1.36962890625,-0.2792526803190927
2.516915798187256,-1.0617419616298838,-1.353515625,-0.15707963267948966
2.5237796306610107,-0.9657488527701957,-1.53076171875,-0.2792526803190927
2.5306577682495117,-0.9482955602502524,-1.611328125,-0.5585053606381855
2.5374679565429688,-1.0210176124166828,-1.41796875,-0.3665191429188092
2.5441341400146484,-1.0064732019833966,-1.41796875,-0.5410520681182421
2.550981044769287,-0.9424777960769379,-1.72412109375,-0.3665191429188092
2.55786395072937,-0.9744754990301674,-1.65966796875,-0.40142572795869574
2.564648151397705,-1.0210176124166828,-1.43408203125,-0.3316125578789226
2.571484088897705,-1.0210176124166828,-1.46630859375,-0.2792526803190927
2.5783865451812744,-0.9657488527701957,-1.65966796875,-0.2792526803190927
2.5853068828582764,-1.0704686078898555,-1.46630859375,-0.2792526803190927
2.5922470092773438,-1.0442886691099404,-1.33740234375,-0.2792526803190927
2.599985361099243,-0.9424777960769379,-1.546875,-0.3316125578789226
2.6070852279663086,-0.9424777960769379,-1.75634765625,-0.3665191429188092
2.6140429973602295,-1.0617419616298838,-1.2890625,-0.5410520681182421
2.621001720428467,-1.0704686078898555,-1.27294921875,-0.4886921905584123
2.6279945373535156,-0.9802932632034816,-1.53076171875,-0.2792526803190927
2.635007381439209,-0.9657488527701957,-1.67578125,-0.2792526803190927
2.641719341278076,-1.0442886691099404,-1.3857421875,-0.2792526803190927
2.648639440536499,-1.0210176124166828,-1.41796875,-0.3316125578789226
2.655477523803711,-1.0210176124166828,-1.53076171875,-0.2792526803190927
2.662259101867676,-1.0210176124166828,-1.53076171875,-0.2792526803190927
2.6691291332244873,-1.0210176124166828,-1.41796875,-0.2792526803190927
2.6759564876556396,-1.0210176124166828,-1.46630859375,-0.2792526803190927
2.682889461517334,-1.0064732019833966,-1.46630859375,-0.3490658503988659
2.6895947456359863,-1.0210176124166828,-1.482421875,-0.41887902047863906
2.696528673171997,-0.9802932632034816,-1.49853515625,-0.4886921905584123
2.703484058380127,-0.9424777960769379,-1.6435546875,-0.3665191429188092
2.710228443145752,-1.0210176124166828,-1.53076171875,-0.41887902047863906
2.717099666595459,-1.0210176124166828,-1.43408203125,-0.2792526803190927
2.723985195159912,-1.0210176124166828,-1.353515625,-0.3490658503988659
2.730685234069824,-0.9890199094634533,-1.546875,-0.2792526803190927
2.7375807762145996,-0.9657488527701957,-1.59521484375,-0.22689280275926285
2.744554281234741,-1.0210176124166828,-1.41796875,-0.29670597283903605
2.7582004070281982,-0.9890199094634533,-1.611328125,-0.2792526803190927
2.769066095352173,-1.0530153153699122,-1.5146484375,-0.3665191429188092
