time,angular speed,torque,linear speed
0.4536149501800537,-0.5090543651650128,-0.708984375,-0.2792526803190927
0.46057701110839844,-0.5090543651650128,-0.64453125,-0.20943951023931953
0.4674553871154785,-0.4537856055185257,-0.82177734375,-0.17453292519943295
0.4743058681488037,-0.4537856055185257,-0.7412109375,-0.03490658503988659
0.4811680316925049,-0.4770566622117834,-0.82177734375,-0.2792526803190927
0.48805713653564453,-0.4770566622117834,-0.8701171875,0.0
0.49498867988586426,-0.5090543651650128,-0.837890625,-0.20943951023931953
0.501704216003418,-0.5090543651650128,-0.837890625,-0.2792526803190927
0.5085735321044922,-0.5265076576849561,-0.6123046875,-0.08726646259971647
0.5153341293334961,-0.5730497710714715,-0.49951171875,-0.15707963267948966
0.5221874713897705,-0.4537856055185257,-0.8056640625,-0.017453292519943295
0.5290417671203613,-0.5090543651650128,-0.708984375,-0.22689280275926285
0.5359692573547363,-0.5090543651650128,-0.6767578125,0.0
0.5429461002349854,-0.5032366009916983,-0.7412109375,-0.2792526803190927
0.5498158931732178,-0.48578330847175505,-0.78955078125,-0.2792526803190927
0.5565478801727295,-0.5090543651650128,-0.69287109375,-0.20943951023931953
0.5633044242858887,-0.5410520681182421,-0.580078125,-0.017453292519943295
0.570185661315918,-0.5090543651650128,-0.6123046875,-0.17453292519943295
0.5770611763000488,-0.4625122517784973,-0.75732421875,-0.2792526803190927
0.5837931632995605,-0.4537856055185257,-0.85400390625,-0.2617993877991494
0.5906908512115479,-0.5090543651650128,-0.837890625,-0.10471975511965977
0.5976648330688477,-0.445058959258554,-0.90234375,-0.15707963267948966
0.6044309139251709,-0.5090543651650128,-0.78955078125,-0.2792526803190927
0.6112849712371826,-0.5090543651650128,-0.6123046875,-0.22689280275926285
0.6181850433349609,-0.5585053606381855,-0.6123046875,-0.08726646259971647
0.6251637935638428,-0.5265076576849561,-0.6767578125,-0.2792526803190927
0.6320264339447021,-0.5090543651650128,-0.708984375,-0.22689280275926285
0.6390595436096191,-0.48578330847175505,-0.7412109375,-0.2792526803190927
0.646775484085083,-0.47123889803846897,-0.7734375,-0.2792526803190927
0.6539957523345947,-0.4537856055185257,-0.837890625,-0.22689280275926285
0.66109299659729,-0.5410520681182421,-0.66064453125,-0.017453292519943295
0.6682133674621582,-0.5497787143782138,-0.580078125,-0.10471975511965977
0.6751458644866943,-0.5090543651650128,-0.56396484375,-0.2792526803190927
0.6820318698883057,-0.5265076576849561,-0.56396484375,-0.15707963267948966
0.6888599395751953,-0.4537856055185257,-0.7734375,-0.17453292519943295
0.6957263946533203,-0.0552687596464871,-1.30517578125,-0.17453292519943295
0.7026329040527344,-0.48578330847175505,-0.90234375,0.0
0.7096419334411621,-0.5090543651650128,-0.8701171875,0.0
0.7166149616241455,-0.5672320068981571,-0.5478515625,-0.20943951023931953
0.7236511707305908,-0.5352343039449278,-0.49951171875,-0.2792526803190927
0.7306516170501709,-0.5497787143782138,-0.580078125,-0.2792526803190927
0.7376265525817871,-0.445058959258554,-0.8701171875,0.0
0.7441897392272949,-0.4537856055185257,-0.91845703125,-0.13962634015954636
0.7513346672058105,-0.48578330847175505,-0.8701171875,-0.2617993877991494
0.7581918239593506,-0.4625122517784973,-0.7734375,-0.2792526803190927
0.7650701999664307,-0.5730497710714715,-0.62841796875,-0.2792526803190927
0.7719488143920898,-0.5672320068981571,-0.53173828125,-0.2617993877991494
0.7788383960723877,-0.5090543651650128,-0.56396484375,-0.2792526803190927
0.7858579158782959,-0.445058959258554,-0.72509765625,-0.2617993877991494
0.7928860187530518,-0.4537856055185257,-0.8056640625,-0.2792526803190927
0.7999401092529297,-0.49450995473172665,-0.837890625,-0.20943951023931953
0.8075141906738281,-0.445058959258554,-0.91845703125,-0.2792526803190927
0.8145864009857178,-0.5090543651650128,-0.78955078125,-0.2792526803190927
0.8215577602386475,-0.5090543651650128,-0.69287109375,-0.2792526803190927
0.8284447193145752,-0.5177810114249844,-0.69287109375,-0.08726646259971647
0.8365297317504883,-0.5352343039449278,-0.515625,-0.2792526803190927
0.8436279296875,-0.4625122517784973,-0.7412109375,0.0
0.8506133556365967,-0.445058959258554,-0.7412109375,-0.2792526803190927
0.857614278793335,-0.5090543651650128,-0.64453125,-0.2617993877991494
0.8646142482757568,-0.4625122517784973,-0.7412109375,-0.2792526803190927
0.8716206550598145,-0.5265076576849561,-0.64453125,-0.2792526803190927
0.8784904479980469,-0.5090543651650128,-0.64453125,-0.2792526803190927
0.8883728981018066,-0.4537856055185257,-0.7734375,-0.20943951023931953
0.8955690860748291,-0.4537856055185257,-0.8056640625,-0.03490658503988659
0.9025743007659912,-0.49450995473172665,-0.8056640625,0.0
0.9096217155456543,-0.49450995473172665,-0.78955078125,0.0
0.916548490524292,-0.445058959258554,-0.8056640625,0.0
0.9232661724090576,-0.5410520681182421,-0.6767578125,-0.017453292519943295
0.9301962852478027,-0.5090543651650128,-0.6123046875,-0.08726646259971647
0.9370560646057129,-0.5730497710714715,-0.6123046875,-0.15707963267948966
0.9437944889068604,-0.4770566622117834,-0.69287109375,-0.2792526803190927
0.9506661891937256,-0.5090543651650128,-0.7412109375,-0.13962634015954636
0.9573941230773926,-0.47123889803846897,-0.8056640625,-0.15707963267948966
0.9642660617828369,-0.445058959258554,-0.8056640625,-0.2792526803190927
0.9711480140686035,-0.5090543651650128,-0.6767578125,-0.13962634015954636
0.9780266284942627,-0.5497787143782138,-0.580078125,0.0
0.9849042892456055,-0.5090543651650128,-0.708984375,0.0
0.9917685985565186,-0.5090543651650128,-0.6767578125,0.0
0.9985866546630859,-0.4537856055185257,-0.78955078125,-0.2792526803190927
1.005516767501831,-0.48578330847175505,-0.88623046875,-0.2792526803190927
1.01231050491333,-0.48578330847175505,-0.88623046875,-0.2792526803190927
1.0191822052001953,-0.47123889803846897,-0.8056640625,-0.2792526803190927
1.0260381698608398,-0.5090543651650128,-0.82177734375,-0.2617993877991494
1.0329086780548096,-0.5090543651650128,-0.6767578125,-0.2617993877991494
1.039806604385376,-0.5090543651650128,-0.580078125,-0.2792526803190927
1.0466575622558594,-0.5090543651650128,-0.6123046875,-0.10471975511965977
1.0536649227142334,-0.5090543651650128,-0.64453125,-0.17453292519943295
1.060661792755127,-0.4625122517784973,-0.7734375,-0.017453292519943295
1.067676305770874,-0.5090543651650128,-0.66064453125,0.0
1.0746359825134277,-0.5497787143782138,-0.580078125,0.0
1.0815176963806152,-0.5497787143782138,-0.59619140625,0.0
1.0883934497833252,-0.5730497710714715,-0.53173828125,-0.2617993877991494
1.0953266620635986,-0.47123889803846897,-0.6767578125,-0.2792526803190927
1.1022238731384277,-0.4392411950852396,-0.85400390625,-0.017453292519943295
1.1089715957641602,-0.4625122517784973,-0.9345703125,0.0
1.1157288551330566,-0.4625122517784973,-0.85400390625,-0.10471975511965977
1.1224839687347412,-0.445058959258554,-0.966796875,-0.22689280275926285
1.1293590068817139,-0.5090543651650128,-0.8701171875,0.0
1.1362144947052002,-0.5585053606381855,-0.69287109375,0.0
1.1432743072509766,-0.5177810114249844,-0.7412109375,-0.03490658503988659
1.1502118110656738,-0.5090543651650128,-0.6767578125,0.0
1.157088041305542,-0.445058959258554,-0.88623046875,-0.2792526803190927
1.1639552116394043,-0.445058959258554,-0.9990234375,-0.13962634015954636
1.1708123683929443,-0.47123889803846897,-0.88623046875,-0.2792526803190927
1.1775527000427246,-0.47123889803846897,-0.88623046875,-0.13962634015954636
1.1843156814575195,-0.5177810114249844,-0.7412109375,-0.10471975511965977
1.1910498142242432,-0.5730497710714715,-0.64453125,-0.15707963267948966
1.197953462600708,-0.5177810114249844,-0.6767578125,-0.2792526803190927
1.2047929763793945,-0.47123889803846897,-0.7734375,-0.2792526803190927
1.2118031978607178,-0.4537856055185257,-0.8701171875,-0.2792526803190927
1.218740701675415,-0.47123889803846897,-0.966796875,-0.17453292519943295
1.2257351875305176,-0.47123889803846897,-0.95068359375,-0.20943951023931953
1.2336089611053467,-0.5410520681182421,-0.75732421875,-0.20943951023931953
1.2404115200042725,-0.5672320068981571,-0.62841796875,-0.2617993877991494
1.2471940517425537,-0.5497787143782138,-0.515625,-0.2792526803190927
1.2540719509124756,-0.5672320068981571,-0.580078125,-0.2792526803190927
1.2608110904693604,-0.48578330847175505,-0.82177734375,-0.41887902047863906
1.267651081085205,-0.5090543651650128,-0.7734375,-0.3490658503988659
1.2745335102081299,-0.4625122517784973,-0.7412109375,-0.2792526803190927
1.2815358638763428,-0.445058959258554,-0.75732421875,-0.10471975511965977
1.2882723808288574,-0.5672320068981571,-0.6123046875,-0.08726646259971647
1.295116901397705,-0.5090543651650128,-0.6123046875,-0.08726646259971647
1.3020102977752686,-0.5585053606381855,-0.580078125,-0.10471975511965977
1.3087642192840576,-0.4625122517784973,-0.66064453125,0.0
1.3155202865600586,-0.47123889803846897,-0.8056640625,-0.2792526803190927
1.3224117755889893,-0.4770566622117834,-0.85400390625,-0.017453292519943295
1.3293237686157227,-0.4625122517784973,-0.85400390625,-0.10471975511965977
1.3362698554992676,-0.5672320068981571,-0.82177734375,0.0
1.3431780338287354,-0.5410520681182421,-0.580078125,0.0
1.3500537872314453,-0.5090543651650128,-0.580078125,-0.2792526803190927
1.3570656776428223,-0.5265076576849561,-0.5478515625,0.0
1.364037275314331,-0.4625122517784973,-0.708984375,-0.2792526803190927
1.3710274696350098,-0.48578330847175505,-0.75732421875,-0.2792526803190927
1.3780231475830078,-0.445058959258554,-0.7734375,0.0
1.384850263595581,-0.49450995473172665,-0.90234375,-0.08726646259971647
1.3914635181427002,-0.4770566622117834,-0.78955078125,0.0
1.3982605934143066,-0.5090543651650128,-0.708984375,-0.2792526803190927
1.4051189422607422,-0.5090543651650128,-0.69287109375,-0.2792526803190927
1.4120161533355713,-0.5090543651650128,-0.708984375,-0.17453292519943295
1.4188547134399414,-0.4537856055185257,-0.82177734375,-0.2792526803190927
1.4257400035858154,-0.445058959258554,-0.8701171875,-0.2792526803190927
1.432615041732788,-0.4770566622117834,-0.91845703125,-0.2792526803190927
1.4394853115081787,-0.4537856055185257,-0.98291015625,-0.17453292519943295
1.4463670253753662,-0.5090543651650128,-0.708984375,-0.10471975511965977
1.4533586502075195,-0.5090543651650128,-0.69287109375,-0.20943951023931953
1.4612996578216553,-0.5672320068981571,-0.56396484375,-0.2617993877991494
1.4708576202392578,-0.5090543651650128,-0.72509765625,-0.2792526803190927
1.4777331352233887,-0.4770566622117834,-0.7734375,-0.08726646259971647
1.4846000671386719,-0.5090543651650128,-0.78955078125,-0.10471975511965977
1.4914846420288086,-0.49450995473172665,-0.75732421875,-0.17453292519943295
1.4983563423156738,-0.5352343039449278,-0.64453125,-0.15707963267948966
1.5050597190856934,-0.49450995473172665,-0.7412109375,-0.2617993877991494
1.5116918087005615,-0.5177810114249844,-0.6767578125,-0.2792526803190927
1.5183439254760742,-0.48578330847175505,-0.66064453125,-0.20943951023931953
1.525066614151001,-0.4392411950852396,-0.88623046875,0.0
1.5318481922149658,-0.5090543651650128,-0.8056640625,-0.2792526803190927
1.5385711193084717,-0.4625122517784973,-0.88623046875,0.0
1.545224905014038,-0.5410520681182421,-0.72509765625,-0.2792526803190927
1.5520496368408203,-0.5410520681182421,-0.580078125,-0.20943951023931953
1.558706283569336,-0.5352343039449278,-0.5478515625,-0.2792526803190927
1.5657312870025635,-0.5585053606381855,-0.6123046875,-0.2792526803190927
1.5727102756500244,-0.5032366009916983,-0.72509765625,-0.017453292519943295
1.5797407627105713,-0.4770566622117834,-0.82177734375,0.0
1.5866668224334717,-0.4625122517784973,-0.90234375,-0.2792526803190927
1.5933959484100342,-0.4625122517784973,-0.7412109375,-0.2792526803190927
1.6004316806793213,-0.5090543651650128,-0.69287109375,-0.2792526803190927
1.6071655750274658,-0.5090543651650128,-0.6123046875,-0.2792526803190927
1.613921880722046,-0.5497787143782138,-0.6767578125,-0.2792526803190927
1.620692253112793,-0.5032366009916983,-0.7412109375,-0.20943951023931953
1.6274240016937256,-0.4392411950852396,-0.837890625,-0.2792526803190927
1.6343045234680176,-0.5032366009916983,-0.837890625,-0.2792526803190927
1.6411950588226318,-0.4770566622117834,-0.85400390625,-0.2792526803190927
1.6482887268066406,-0.5090543651650128,-0.8056640625,-0.2792526803190927
1.6563992500305176,-0.5497787143782138,-0.5478515625,-0.29670597283903605
1.6637463569641113,-0.5090543651650128,-0.580078125,-0.2792526803190927
1.670689582824707,-0.5585053606381855,-0.580078125,-0.15707963267948966
1.6775503158569336,-0.4625122517784973,-0.82177734375,-0.22689280275926285
1.6845149993896484,-0.4625122517784973,-0.90234375,-0.2792526803190927
1.6912457942962646,-0.5585053606381855,-0.66064453125,-0.2792526803190927
1.6980228424072266,-0.5090543651650128,-0.837890625,0.0
1.7048978805541992,-0.5090543651650128,-0.64453125,-0.2617993877991494
1.7116553783416748,-0.5730497710714715,-0.515625,-0.22689280275926285
1.7185349464416504,-0.5090543651650128,-0.6767578125,-0.2617993877991494
1.7254083156585693,-0.49450995473172665,-0.7412109375,-0.22689280275926285
1.7322683334350586,-0.4392411950852396,-0.966796875,-0.08726646259971647
1.73919677734375,-0.7970336917440771,-0.69287109375,-0.15707963267948966
1.7462899684906006,-0.4392411950852396,-0.98291015625,0.0
1.7531542778015137,-0.5177810114249844,-0.837890625,-0.03490658503988659
1.760979175567627,-0.5090543651650128,-0.66064453125,-0.2792526803190927
1.7677083015441895,-0.5730497710714715,-0.53173828125,-0.2792526803190927
1.7744624614715576,-0.5410520681182421,-0.6123046875,0.0
1.7812151908874512,-0.47123889803846897,-0.78955078125,-0.2792526803190927
1.7879574298858643,-0.4770566622117834,-0.82177734375,0.0
1.794719934463501,-0.5090543651650128,-0.7412109375,-0.2792526803190927
1.801609754562378,-0.5090543651650128,-0.75732421875,-0.2617993877991494
1.8087007999420166,-0.5090543651650128,-0.72509765625,-0.13962634015954636
1.8156921863555908,-0.5265076576849561,-0.59619140625,-0.2792526803190927
1.8229103088378906,-0.5410520681182421,-0.59619140625,-0.13962634015954636
1.8298442363739014,-0.5090543651650128,-0.64453125,-0.2792526803190927
1.8366820812225342,-0.4625122517784973,-0.8056640625,-0.2792526803190927
1.8435742855072021,-0.4537856055185257,-0.90234375,-0.2792526803190927
1.8503963947296143,-0.4537856055185257,-0.91845703125,-0.22689280275926285
1.8573129177093506,-0.5090543651650128,-0.85400390625,0.0
1.8638885021209717,-0.5672320068981571,-0.59619140625,-0.2617993877991494
1.8705966472625732,-0.4770566622117834,-0.62841796875,-0.06981317007977318
1.8774745464324951,-0.5177810114249844,-0.6123046875,-0.2617993877991494
1.8842215538024902,-0.48578330847175505,-0.62841796875,-0.017453292519943295
1.8911068439483643,-0.5090543651650128,-0.75732421875,-0.2792526803190927
1.8979613780975342,-0.49450995473172665,-0.8056640625,0.0
1.905107021331787,-0.5090543651650128,-0.72509765625,-0.2792526803190927
1.9119484424591064,-0.5410520681182421,-0.6123046875,0.0
1.9189784526824951,-0.5177810114249844,-0.580078125,-0.2792526803190927
1.925694465637207,-0.5177810114249844,-0.5478515625,-0.06981317007977318
1.9325313568115234,-0.5090543651650128,-0.66064453125,-0.2792526803190927
1.9392664432525635,-0.4625122517784973,-0.78955078125,0.0
1.9460654258728027,-0.49450995473172665,-0.82177734375,-0.15707963267948966
1.9528207778930664,-0.5090543651650128,-0.85400390625,-0.08726646259971647
1.9595680236816406,-0.5090543651650128,-0.82177734375,-0.13962634015954636
1.9664485454559326,-0.5352343039449278,-0.6123046875,-0.2792526803190927
1.9734556674957275,-0.5090543651650128,-0.59619140625,-0.22689280275926285
1.9804391860961914,-0.5177810114249844,-0.5478515625,-0.3316125578789226
1.9876914024353027,-0.5090543651650128,-0.708984375,-0.2792526803190927
1.9950449466705322,-0.4392411950852396,-0.78955078125,-0.2792526803190927
2.0020554065704346,-0.5090543651650128,-0.78955078125,0.0
2.0087952613830566,-0.5032366009916983,-0.7412109375,-0.10471975511965977
2.0156660079956055,-0.5352343039449278,-0.62841796875,0.0
2.0226376056671143,-0.5410520681182421,-0.53173828125,0.0
2.0294113159179688,-0.5090543651650128,-0.66064453125,0.0
2.0361392498016357,-0.5352343039449278,-0.62841796875,-0.08726646259971647
2.043020009994507,-0.4217879025652963,-0.85400390625,-0.06981317007977318
2.0499043464660645,-0.4625122517784973,-0.90234375,-0.2617993877991494
2.0569117069244385,-0.4537856055185257,-0.837890625,-0.2792526803190927
2.0641019344329834,-0.5090543651650128,-0.66064453125,-0.017453292519943295
2.0745909214019775,-0.5265076576849561,-0.56396484375,-0.22689280275926285
2.087857484817505,-0.5090543651650128,-0.72509765625,-0.2792526803190927
2.1004021167755127,-0.4770566622117834,-0.82177734375,-0.20943951023931953
2.107234239578247,-0.49450995473172665,-0.7734375,-0.15707963267948966
2.1138086318969727,-0.5090543651650128,-0.72509765625,-0.017453292519943295
2.1204679012298584,-0.5730497710714715,-0.6123046875,-0.2792526803190927
2.127084493637085,-0.5090543651650128,-0.62841796875,-0.15707963267948966
2.133737325668335,-0.5090543651650128,-0.62841796875,-0.20943951023931953
2.1404311656951904,-0.48578330847175505,-0.69287109375,0.0
2.147216320037842,-0.47123889803846897,-0.82177734375,-0.2792526803190927
2.153998851776123,-0.4625122517784973,-0.78955078125,0.0
2.161026954650879,-0.4625122517784973,-0.82177734375,-0.06981317007977318
2.167893409729004,-0.49450995473172665,-0.78955078125,-0.22689280275926285
2.1747374534606934,-0.5585053606381855,-0.6767578125,0.0
2.1815905570983887,-0.5672320068981571,-0.46728515625,-0.2792526803190927
2.188431978225708,-0.5352343039449278,-0.6123046875,-0.13962634015954636
2.1950807571411133,-0.4625122517784973,-0.6767578125,-0.2792526803190927
2.201958417892456,-0.4625122517784973,-0.82177734375,-0.2792526803190927
2.2087111473083496,-0.4537856055185257,-0.82177734375,0.0
2.2155978679656982,-0.4770566622117834,-0.69287109375,-0.22689280275926285
2.222581148147583,-0.5090543651650128,-0.7412109375,-0.2792526803190927
2.229457139968872,-0.5410520681182421,-0.59619140625,0.0
2.236337423324585,-0.5265076576849561,-0.59619140625,-0.2792526803190927
2.2432363033294678,-0.5090543651650128,-0.580078125,-0.20943951023931953
2.2500596046447754,-0.4537856055185257,-0.78955078125,-0.2792526803190927
2.256936550140381,-0.445058959258554,-0.9345703125,-0.2792526803190927
2.26381254196167,-0.4537856055185257,-0.9345703125,-0.2792526803190927
2.2706973552703857,-0.5177810114249844,-0.7734375,-0.15707963267948966
2.277554988861084,-0.5090543651650128,-0.72509765625,-0.2792526803190927
2.284459114074707,-0.5497787143782138,-0.515625,-0.2792526803190927
2.291435480117798,-0.5090543651650128,-0.56396484375,-0.2792526803190927
2.298431873321533,-0.5090543651650128,-0.580078125,-0.22689280275926285
2.305445909500122,-0.4625122517784973,-0.7734375,-0.17453292519943295
2.3124847412109375,-0.48578330847175505,-0.8056640625,0.0
2.3199265003204346,-0.4625122517784973,-0.837890625,-0.13962634015954636
2.32712984085083,-0.5410520681182421,-0.7734375,0.0
2.3340060710906982,-0.5265076576849561,-0.64453125,-0.2792526803190927
2.3408095836639404,-0.5090543651650128,-0.66064453125,-0.06981317007977318
2.3476932048797607,-0.5585053606381855,-0.53173828125,0.0
2.3545355796813965,-0.47123889803846897,-0.72509765625,-0.2792526803190927
2.3612890243530273,-0.4537856055185257,-0.88623046875,-0.15707963267948966
2.3681085109710693,-0.49450995473172665,-0.8701171875,-0.08726646259971647
2.3747589588165283,-0.4625122517784973,-0.90234375,-0.2792526803190927
2.381638288497925,-0.5090543651650128,-0.837890625,-0.10471975511965977
2.3883543014526367,-0.5265076576849561,-0.59619140625,-0.13962634015954636
2.3953003883361816,-0.5177810114249844,-0.5478515625,-0.2792526803190927
2.4021823406219482,-0.5585053606381855,-0.66064453125,-0.3490658503988659
2.4090445041656494,-0.5032366009916983,-0.708984375,-0.3490658503988659
2.4158804416656494,-0.4537856055185257,-0.8701171875,-0.4537856055185257
2.4225878715515137,-0.4537856055185257,-0.85400390625,-0.2792526803190927
2.4294850826263428,-0.5090543651650128,-0.75732421875,-0.2792526803190927
2.4363632202148438,-0.5265076576849561,-0.64453125,-0.2792526803190927
2.4431467056274414,-0.5672320068981571,-0.6123046875,-0.17453292519943295
2.4501187801361084,-0.49450995473172665,-0.708984375,-0.2792526803190927
2.4568512439727783,-0.5090543651650128,-0.69287109375,0.0
2.4637227058410645,-0.5032366009916983,-0.78955078125,-0.2792526803190927
2.470503568649292,-0.4537856055185257,-0.82177734375,-0.2792526803190927
2.477250576019287,-0.49450995473172665,-0.8701171875,-0.17453292519943295
2.484051465988159,-0.4770566622117834,-0.82177734375,-0.2792526803190927
2.4910366535186768,-0.5090543651650128,-0.75732421875,-0.2792526803190927
2.498014450073242,-0.5585053606381855,-0.580078125,-0.10471975511965977
2.504739284515381,-0.5352343039449278,-0.580078125,-0.2792526803190927
2.511495351791382,-0.5090543651650128,-0.6767578125,-0.2792526803190927
2.5183894634246826,-0.48578330847175505,-0.7734375,-0.2792526803190927
2.5251412391662598,-0.5090543651650128,-0.708984375,-0.2792526803190927
2.5319864749908447,-0.5090543651650128,-0.6767578125,0.0
2.538768768310547,-0.5672320068981571,-0.53173828125,-0.17453292519943295
2.545750379562378,-0.5410520681182421,-0.53173828125,-0.2617993877991494
2.552727699279785,-0.5090543651650128,-0.64453125,-0.2792526803190927
2.5597541332244873,-0.5090543651650128,-0.62841796875,-0.2792526803190927
2.571735382080078,-0.47123889803846897,-0.8056640625,-0.13962634015954636
2.5863196849823,-0.5090543651650128,-0.69287109375,-0.2792526803190927
2.5933218002319336,-0.5730497710714715,-0.53173828125,-0.10471975511965977
2.6002140045166016,-0.5090543651650128,-0.580078125,-0.20943951023931953
2.6069679260253906,-0.47123889803846897,-0.6123046875,0.0
2.613553047180176,-0.4537856055185257,-0.75732421875,-0.2617993877991494
2.6203033924102783,-0.5090543651650128,-0.6767578125,0.0
2.6270697116851807,-0.445058959258554,-0.85400390625,-0.2792526803190927
2.6339619159698486,-0.5090543651650128,-0.75732421875,-0.2792526803190927
2.640960693359375,-0.5730497710714715,-0.59619140625,-0.2792526803190927
2.647961139678955,-0.5090543651650128,-0.6123046875,-0.2792526803190927
2.6549417972564697,-0.5352343039449278,-0.59619140625,-0.20943951023931953
2.661931037902832,-0.4625122517784973,-0.64453125,-0.13962634015954636
2.6687753200531006,-0.445058959258554,-0.82177734375,-0.06981317007977318
2.675680637359619,-0.5090543651650128,-0.75732421875,-0.2792526803190927
2.6826982498168945,-0.4770566622117834,-0.837890625,-0.2792526803190927
2.689544439315796,-0.5032366009916983,-0.82177734375,-0.13962634015954636
2.696444272994995,-0.5497787143782138,-0.6767578125,-0.10471975511965977
2.7034428119659424,-0.5265076576849561,-0.6123046875,-0.2792526803190927
2.7104344367980957,-0.5497787143782138,-0.59619140625,-0.2617993877991494
2.7174415588378906,-0.5090543651650128,-0.64453125,-0.2792526803190927
2.7244410514831543,-0.445058959258554,-0.88623046875,-0.2792526803190927
2.7314419746398926,-0.5090543651650128,-0.78955078125,0.0
2.738438606262207,-0.4770566622117834,-0.7412109375,-0.2792526803190927
2.7454211711883545,-0.5177810114249844,-0.6767578125,-0.2792526803190927
2.7524425983428955,-0.5730497710714715,-0.4833984375,-0.2792526803190927
2.7593994140625,-0.5090543651650128,-0.5478515625,-0.2792526803190927
2.766096830368042,-0.5090543651650128,-0.6123046875,-0.2792526803190927
2.7727530002593994,-0.47123889803846897,-0.6767578125,-0.2617993877991494
2.7795612812042236,-0.4392411950852396,-0.85400390625,-0.2792526803190927
2.786555767059326,-0.4770566622117834,-0.7734375,-0.2792526803190927
2.7935054302215576,-0.5090543651650128,-0.6767578125,0.0
