time,angular speed,torque,linear speed
0.22087788581848145,-0.3257947937056082,-1.24072265625,0.0
0.22785186767578125,-0.3432480862255515,-1.30517578125,0.0
0.23489069938659668,-0.3577924966588375,-1.30517578125,0.0
0.24187684059143066,-0.3490658503988659,-1.3857421875,0.0
0.24883627891540527,-0.3577924966588375,-1.40185546875,0.0
0.2557241916656494,-0.4217879025652963,-1.224609375,0.0
0.26272034645080566,-0.4392411950852396,-1.11181640625,0.0
0.2695772647857666,-0.4072434921320102,-1.11181640625,0.0
0.27661991119384766,-0.4217879025652963,-1.04736328125,0.0
0.2836184501647949,-0.3665191429188092,-1.17626953125,0.0
0.2905559539794922,-0.3577924966588375,-1.3212890625,0.0
0.29746556282043457,-0.3752457891787808,-1.353515625,0.0
0.30444955825805664,-0.33452143996557987,-1.43408203125,0.0
0.31145644187927246,-0.3577924966588375,-1.353515625,0.0
0.33456921577453613,-0.4130612563053247,-1.20849609375,0.0
0.34153056144714355,-0.3897901996120669,-1.2890625,0.0
0.34844136238098145,-0.39851684587203856,-1.24072265625,0.0
0.35544824600219727,-0.38106355335209524,-1.3857421875,0.0
0.36244964599609375,-0.3897901996120669,-1.41796875,0.0
0.36911892890930176,-0.3752457891787808,-1.41796875,0.0
0.37603116035461426,-0.3432480862255515,-1.56298828125,0.0
0.38303279876708984,-0.39851684587203856,-1.40185546875,0.0
0.38993263244628906,-0.4305145488252679,-1.2568359375,0.0
0.396925687789917,-0.4130612563053247,-1.24072265625,0.0
0.4039120674133301,-0.4305145488252679,-1.20849609375,0.0
0.4112083911895752,-0.4625122517784973,-1.224609375,0.0
0.4183461666107178,-0.3665191429188092,-1.40185546875,0.0
0.4253847599029541,-0.3490658503988659,-1.49853515625,0.0
0.43224000930786133,-0.3490658503988659,-1.41796875,0.0
0.43895959854125977,-0.3752457891787808,-1.3857421875,0.0
0.4457542896270752,-0.4072434921320102,-1.4501953125,0.0
0.4526023864746094,-0.4392411950852396,-1.27294921875,0.0
0.45947718620300293,-0.4130612563053247,-1.224609375,0.0
0.46634888648986816,-0.38106355335209524,-1.353515625,0.0
0.4730978012084961,-0.4072434921320102,-1.3857421875,0.0
0.4799766540527344,-0.3897901996120669,-1.3212890625,0.0
0.4868495464324951,-0.3577924966588375,-1.49853515625,0.0
0.493725061416626,-0.3577924966588375,-1.5791015625,0.0
0.500603199005127,-0.3897901996120669,-1.49853515625,0.0
0.507641077041626,-0.3752457891787808,-1.56298828125,0.0
0.5147812366485596,-0.3897901996120669,-1.46630859375,0.0
0.5221531391143799,-0.4625122517784973,-1.33740234375,0.0
0.529088020324707,-0.4072434921320102,-1.2890625,0.0
0.5359525680541992,-0.4392411950852396,-1.224609375,0.0
0.542844295501709,-0.4072434921320102,-1.3212890625,0.0
0.5496253967285156,-0.4072434921320102,-1.3212890625,0.0
0.5564846992492676,-0.3897901996120669,-1.353515625,0.0
0.5633866786956787,-0.39851684587203856,-1.41796875,0.0
0.5702230930328369,-0.3897901996120669,-1.49853515625,0.0
0.5771176815032959,-0.4130612563053247,-1.41796875,0.0
0.584143877029419,-0.4392411950852396,-1.3212890625,0.0
0.591179609298706,-0.3752457891787808,-1.33740234375,-0.2792526803190927
0.5984160900115967,-0.3897901996120669,-1.3857421875,0.0
0.6053504943847656,-0.4217879025652963,-1.3212890625,0.10471975511965977
0.6122391223907471,-0.3665191429188092,-1.4501953125,0.0
0.6190774440765381,-0.3490658503988659,-1.611328125,0.0
0.6259732246398926,-0.38106355335209524,-1.546875,0.0
0.6328186988830566,-0.3752457891787808,-1.5791015625,0.0
0.6395673751831055,-0.3432480862255515,-1.67578125,0.0
0.6465964317321777,-0.38106355335209524,-1.65966796875,0.0
0.6534409523010254,-0.4392411950852396,-1.40185546875,0.10471975511965977
0.6604204177856445,-0.4217879025652963,-1.3212890625,0.13962634015954636
0.6672964096069336,-0.4217879025652963,-1.353515625,0.0
0.6741936206817627,-0.4305145488252679,-1.2890625,0.0
0.6811871528625488,-0.38106355335209524,-1.40185546875,0.0
0.687913179397583,-0.3752457891787808,-1.5146484375,0.0
0.6948027610778809,-0.38106355335209524,-1.59521484375,0.0
0.7015566825866699,-0.39851684587203856,-1.4501953125,0.0
0.7083871364593506,-0.39851684587203856,-1.49853515625,0.0
0.7153027057647705,-0.4392411950852396,-1.3857421875,0.0
0.7221462726593018,-0.4305145488252679,-1.3212890625,0.0
0.7290639877319336,-0.4217879025652963,-1.2890625,0.0
0.7360332012176514,-0.39851684587203856,-1.36962890625,0.0
0.742889404296875,-0.3752457891787808,-1.43408203125,0.0
0.7497570514678955,-0.3490658503988659,-1.546875,0.0
0.7566299438476562,-0.3577924966588375,-1.65966796875,0.0
0.7634944915771484,-0.3752457891787808,-1.6435546875,0.0
0.7703428268432617,-0.3752457891787808,-1.65966796875,-0.2617993877991494
0.7773256301879883,-0.4217879025652963,-1.53076171875,0.0
0.7846665382385254,-0.445058959258554,-1.36962890625,-0.2617993877991494
0.7916643619537354,-0.4072434921320102,-1.36962890625,0.0
0.7986335754394531,-0.445058959258554,-1.36962890625,0.0
0.8055129051208496,-0.4130612563053247,-1.41796875,0.0
0.8125402927398682,-0.3665191429188092,-1.62744140625,0.0
0.8195035457611084,-0.3490658503988659,-1.72412109375,0.0
0.8265066146850586,-0.3665191429188092,-1.740234375,0.0
0.8361544609069824,-0.3432480862255515,-1.740234375,0.0
0.8501319885253906,-0.4537856055185257,-1.43408203125,0.0
0.8571135997772217,-0.4072434921320102,-1.49853515625,0.0
0.8641481399536133,-0.4130612563053247,-1.43408203125,0.0
0.8711082935333252,-0.4217879025652963,-1.4501953125,-0.2792526803190927
0.878154993057251,-0.3752457891787808,-1.62744140625,0.0
0.8850994110107422,-0.3577924966588375,-1.7080078125,0.0
0.8919680118560791,-0.4072434921320102,-1.7080078125,0.0
0.8988392353057861,-0.33452143996557987,-1.740234375,-0.2792526803190927
0.9056015014648438,-0.38106355335209524,-1.78857421875,-0.15707963267948966
0.9126183986663818,-0.445058959258554,-1.62744140625,-0.08726646259971647
0.9194850921630859,-0.4537856055185257,-1.41796875,-0.017453292519943295
0.9264950752258301,-0.445058959258554,-1.41796875,-0.2792526803190927
0.9333946704864502,-0.445058959258554,-1.30517578125,0.0
0.940230131149292,-0.3897901996120669,-1.41796875,0.0
0.9472424983978271,-0.38106355335209524,-1.546875,0.0
0.9542369842529297,-0.4305145488252679,-1.53076171875,0.0
0.961216926574707,-0.3897901996120669,-1.49853515625,-0.06981317007977318
0.9681785106658936,-0.3752457891787808,-1.59521484375,-0.20943951023931953
0.9751114845275879,-0.4130612563053247,-1.49853515625,0.0
0.9819169044494629,-0.3665191429188092,-1.46630859375,-0.10471975511965977
0.9888105392456055,-0.4130612563053247,-1.41796875,-0.2792526803190927
0.9956796169281006,-0.4217879025652963,-1.43408203125,0.0
1.0025205612182617,-0.39851684587203856,-1.49853515625,0.0
1.009596824645996,-0.3752457891787808,-1.5146484375,-0.10471975511965977
1.0165822505950928,-0.3752457891787808,-1.59521484375,0.0
1.0235652923583984,-0.4072434921320102,-1.56298828125,0.0
1.0304338932037354,-0.3432480862255515,-1.62744140625,0.0
1.0372059345245361,-0.4130612563053247,-1.49853515625,-0.2792526803190927
1.0440483093261719,-0.4392411950852396,-1.3857421875,0.0
1.0509281158447266,-0.445058959258554,-1.3857421875,0.0
1.0578117370605469,-0.4537856055185257,-1.20849609375,0.0
1.0646820068359375,-0.47123889803846897,-1.1923828125,-0.2792526803190927
1.0714068412780762,-0.3752457891787808,-1.482421875,-0.2792526803190927
1.0782890319824219,-0.3665191429188092,-1.49853515625,0.0
1.085136890411377,-0.4217879025652963,-1.43408203125,0.0
1.0918984413146973,-0.3752457891787808,-1.5146484375,0.0
1.0989267826080322,-0.39851684587203856,-1.46630859375,0.0
1.1059167385101318,-0.4625122517784973,-1.33740234375,0.0
1.1127848625183105,-0.4217879025652963,-1.27294921875,0.0
1.1195306777954102,-0.3897901996120669,-1.36962890625,-0.2792526803190927
1.1263830661773682,-0.4072434921320102,-1.33740234375,-0.08726646259971647
1.133284091949463,-0.3897901996120669,-1.33740234375,0.0
1.1401584148406982,-0.3432480862255515,-1.5146484375,0.0
1.1469855308532715,-0.4130612563053247,-1.5146484375,0.0
1.153883695602417,-0.3897901996120669,-1.482421875,-0.15707963267948966
1.160719633102417,-0.3490658503988659,-1.5791015625,-0.22689280275926285
1.167665719985962,-0.4072434921320102,-1.49853515625,0.0
1.1745169162750244,-0.4217879025652963,-1.3212890625,0.0
1.181501865386963,-0.4130612563053247,-1.2890625,0.0
1.1883997917175293,-0.4305145488252679,-1.353515625,-0.2792526803190927
1.195192575454712,-0.4217879025652963,-1.30517578125,0.0
1.2018282413482666,-0.4130612563053247,-1.353515625,0.0
1.2084376811981201,-0.3897901996120669,-1.40185546875,-0.22689280275926285
1.2153394222259521,-0.3752457891787808,-1.41796875,0.0
1.2221097946166992,-0.4130612563053247,-1.3857421875,0.0
1.229010820388794,-0.4305145488252679,-1.33740234375,-0.13962634015954636
1.235842227935791,-0.4305145488252679,-1.224609375,-0.2792526803190927
1.2425596714019775,-0.39851684587203856,-1.2568359375,-0.15707963267948966
1.2495079040527344,-0.4392411950852396,-1.2568359375,0.0
1.2564079761505127,-0.39851684587203856,-1.2890625,0.0
1.2634127140045166,-0.3665191429188092,-1.4501953125,-0.2792526803190927
1.2702465057373047,-0.33452143996557987,-1.53076171875,0.0
1.2772667407989502,-0.39851684587203856,-1.4501953125,0.0
1.2842419147491455,-0.3490658503988659,-1.5146484375,-0.22689280275926285
1.2909824848175049,-0.3490658503988659,-1.611328125,0.0
1.2979843616485596,-0.445058959258554,-1.3857421875,0.0
1.304962396621704,-0.4625122517784973,-1.16015625,0.0
1.311802625656128,-0.4392411950852396,-1.24072265625,0.0
1.318598747253418,-0.4392411950852396,-1.16015625,0.0
1.3254642486572266,-0.4305145488252679,-1.20849609375,0.0
1.332463026046753,-0.3577924966588375,-1.5146484375,0.0
1.339198350906372,-0.3577924966588375,-1.5146484375,0.0
1.3461124897003174,-0.4130612563053247,-1.40185546875,0.0
1.352942943572998,-0.38106355335209524,-1.36962890625,0.0
1.3598341941833496,-0.4130612563053247,-1.4501953125,0.0
1.3666646480560303,-0.4537856055185257,-1.2568359375,0.0
1.3745017051696777,-0.4130612563053247,-1.20849609375,0.0
1.3814339637756348,-0.4217879025652963,-1.20849609375,0.0
1.3883264064788818,-0.4217879025652963,-1.224609375,0.0
1.3953161239624023,-0.3752457891787808,-1.3857421875,0.0
1.4022104740142822,-0.3577924966588375,-1.49853515625,0.0
1.4090447425842285,-0.3752457891787808,-1.53076171875,0.0
1.416083812713623,-0.3577924966588375,-1.5146484375,-0.06981317007977318
1.4230518341064453,-0.38106355335209524,-1.43408203125,0.0
1.4300899505615234,-0.4392411950852396,-1.3212890625,-0.2792526803190927
1.43707275390625,-0.4305145488252679,-1.20849609375,0.0
1.4439866542816162,-0.4305145488252679,-1.14404296875,0.0
1.4510035514831543,-0.4625122517784973,-1.07958984375,0.0
1.458017349243164,-0.39851684587203856,-1.24072265625,0.0
1.4648361206054688,-0.3665191429188092,-1.41796875,0.0
1.4717719554901123,-0.39851684587203856,-1.43408203125,0.0
1.4786865711212158,-0.3577924966588375,-1.46630859375,0.0
1.485640287399292,-0.3577924966588375,-1.482421875,-0.13962634015954636
1.4925050735473633,-0.445058959258554,-1.27294921875,0.0
1.4994354248046875,-0.4392411950852396,-1.20849609375,0.0
1.5064764022827148,-0.4072434921320102,-1.30517578125,0.0
1.5229661464691162,-0.38106355335209524,-1.2568359375,0.0
1.5299932956695557,-0.3432480862255515,-1.46630859375,0.0
1.536980152130127,-0.3752457891787808,-1.49853515625,0.0
1.5438261032104492,-0.38106355335209524,-1.46630859375,0.0
1.5508906841278076,-0.38106355335209524,-1.53076171875,-0.08726646259971647
1.5577480792999268,-0.3897901996120669,-1.482421875,0.0
1.5646283626556396,-0.4625122517784973,-1.2890625,0.0
1.571246862411499,-0.4072434921320102,-1.20849609375,0.0
1.5782606601715088,-0.445058959258554,-1.20849609375,0.0
1.585266351699829,-0.4305145488252679,-1.14404296875,0.0
1.592237949371338,-0.39851684587203856,-1.27294921875,0.0
1.599261999130249,-0.38106355335209524,-1.353515625,0.0
1.6062653064727783,-0.38106355335209524,-1.3212890625,0.0
1.6130683422088623,-0.3752457891787808,-1.4501953125,0.0
1.6200873851776123,-0.39851684587203856,-1.3212890625,0.0
1.6266939640045166,-0.39851684587203856,-1.30517578125,0.0
1.633608341217041,-0.3897901996120669,-1.2890625,0.0
1.6404740810394287,-0.4392411950852396,-1.20849609375,0.0
1.6474952697753906,-0.4217879025652963,-1.24072265625,0.0
1.6545007228851318,-0.39851684587203856,-1.30517578125,0.0
1.6615025997161865,-0.3752457891787808,-1.41796875,0.0
1.6685101985931396,-0.3665191429188092,-1.46630859375,0.0
1.675468921661377,-0.3752457891787808,-1.49853515625,0.0
1.6824939250946045,-0.3432480862255515,-1.59521484375,0.0
1.6894505023956299,-0.38106355335209524,-1.53076171875,-0.2792526803190927
1.6963458061218262,-0.4217879025652963,-1.36962890625,0.0
1.7030584812164307,-0.4305145488252679,-1.36962890625,0.0
1.7099530696868896,-0.47123889803846897,-1.1923828125,-0.2617993877991494
1.7167696952819824,-0.4305145488252679,-1.17626953125,0.0
1.7235381603240967,-0.38106355335209524,-1.41796875,0.0
1.7305693626403809,-0.38106355335209524,-1.4501953125,0.0
1.7375404834747314,-0.4072434921320102,-1.36962890625,0.0
1.744426965713501,-0.38106355335209524,-1.3857421875,0.0
1.751309871673584,-0.3897901996120669,-1.3857421875,0.0
1.7581231594085693,-0.4537856055185257,-1.2568359375,0.0
1.7648987770080566,-0.4305145488252679,-1.27294921875,0.0
1.7717647552490234,-0.4217879025652963,-1.2568359375,0.0
1.778665542602539,-0.39851684587203856,-1.24072265625,-0.017453292519943295
1.7855451107025146,-0.38106355335209524,-1.3212890625,-0.2792526803190927
1.7924084663391113,-0.3432480862255515,-1.4501953125,-0.2792526803190927
1.7992842197418213,-0.4072434921320102,-1.4501953125,-0.2792526803190927
1.806178092956543,-0.3752457891787808,-1.43408203125,-0.06981317007977318
1.8130168914794922,-0.3665191429188092,-1.482421875,0.0
1.8199002742767334,-0.4130612563053247,-1.353515625,0.0
1.8268144130706787,-0.4217879025652963,-1.20849609375,-0.2792526803190927
1.8337407112121582,-0.4305145488252679,-1.16015625,0.0
1.8410029411315918,-0.4130612563053247,-1.224609375,0.0
1.8483829498291016,-0.38106355335209524,-1.40185546875,0.0
1.8556163311004639,-0.3577924966588375,-1.4501953125,0.0
1.8628582954406738,-0.38106355335209524,-1.546875,0.0
1.8699283599853516,-0.38106355335209524,-1.49853515625,0.0
1.8767619132995605,-0.3897901996120669,-1.43408203125,-0.08726646259971647
1.8835968971252441,-0.4217879025652963,-1.43408203125,0.0
1.890331506729126,-0.4392411950852396,-1.27294921875,0.0
1.8971107006072998,-0.4305145488252679,-1.27294921875,0.017453292519943295
1.9038331508636475,-0.4392411950852396,-1.2568359375,0.0
1.9105889797210693,-0.4217879025652963,-1.353515625,0.0
1.9175209999084473,-0.3665191429188092,-1.4501953125,0.0
1.924473524093628,-0.38106355335209524,-1.5146484375,-0.17453292519943295
1.9315004348754883,-0.4217879025652963,-1.43408203125,0.0
1.9383518695831299,-0.3432480862255515,-1.53076171875,-0.06981317007977318
1.9451351165771484,-0.38106355335209524,-1.53076171875,0.0
1.9519379138946533,-0.4217879025652963,-1.40185546875,-0.20943951023931953
1.9588515758514404,-0.4392411950852396,-1.20849609375,0.0
1.9657769203186035,-0.4392411950852396,-1.20849609375,0.0
1.972750186920166,-0.445058959258554,-1.224609375,0.0
1.9796168804168701,-0.3897901996120669,-1.224609375,0.0
1.986570119857788,-0.3490658503988659,-1.49853515625,0.0
1.9934988021850586,-0.3752457891787808,-1.59521484375,0.0
2.0003490447998047,-0.3897901996120669,-1.41796875,-0.15707963267948966
2.0069997310638428,-0.3665191429188092,-1.5146484375,0.0
2.013856887817383,-0.4072434921320102,-1.49853515625,0.0
2.020883798599243,-0.445058959258554,-1.36962890625,0.0
2.0278639793395996,-0.39851684587203856,-1.353515625,-0.2617993877991494
2.034743547439575,-0.3897901996120669,-1.41796875,0.0
2.041598081588745,-0.39851684587203856,-1.40185546875,0.0
2.048471450805664,-0.3577924966588375,-1.5146484375,0.0
2.0553476810455322,-0.3490658503988659,-1.6435546875,0.0
2.062218427658081,-0.3752457891787808,-1.65966796875,0.0
2.08482027053833,-0.4130612563053247,-1.546875,0.0
2.0917816162109375,-0.4130612563053247,-1.43408203125,0.0
2.098803758621216,-0.4392411950852396,-1.30517578125,0.0
2.105545997619629,-0.445058959258554,-1.27294921875,0.0
2.1124207973480225,-0.39851684587203856,-1.36962890625,0.0
2.1191067695617676,-0.3665191429188092,-1.5791015625,0.0
2.125903367996216,-0.39851684587203856,-1.62744140625,0.0
2.1327648162841797,-0.3752457891787808,-1.56298828125,0.0
2.1395466327667236,-0.3665191429188092,-1.611328125,0.0
2.1462552547454834,-0.4392411950852396,-1.43408203125,0.0
2.15317964553833,-0.4625122517784973,-1.33740234375,0.0
2.161160945892334,-0.4130612563053247,-1.41796875,0.0
2.1680102348327637,-0.4392411950852396,-1.36962890625,0.0
2.175306797027588,-0.39851684587203856,-1.36962890625,0.0
2.1821277141571045,-0.3665191429188092,-1.546875,0.0
2.189028024673462,-0.3432480862255515,-1.6435546875,0.0
2.1959896087646484,-0.38106355335209524,-1.65966796875,0.0
2.2027251720428467,-0.33452143996557987,-1.72412109375,-0.2792526803190927
2.209641695022583,-0.3897901996120669,-1.69189453125,-0.22689280275926285
2.216503858566284,-0.4305145488252679,-1.5146484375,0.0
2.2235145568847656,-0.4392411950852396,-1.33740234375,0.0
2.230494260787964,-0.4305145488252679,-1.36962890625,0.0
2.237490177154541,-0.4625122517784973,-1.2890625,0.0
2.2444961071014404,-0.3897901996120669,-1.43408203125,0.0
2.2514851093292236,-0.38106355335209524,-1.53076171875,0.0
2.258471727371216,-0.4130612563053247,-1.49853515625,-0.22689280275926285
2.2653419971466064,-0.3665191429188092,-1.59521484375,0.0
2.2719545364379883,-0.3665191429188092,-1.546875,0.0
2.2789571285247803,-0.4305145488252679,-1.5146484375,0.0
2.285721778869629,-0.38106355335209524,-1.482421875,0.0
2.292590379714966,-0.4217879025652963,-1.40185546875,0.0
2.299478769302368,-0.4130612563053247,-1.41796875,0.0
2.3064632415771484,-0.3897901996120669,-1.482421875,0.0
2.3133716583251953,-0.38106355335209524,-1.59521484375,0.0
2.3203835487365723,-0.3490658503988659,-1.65966796875,0.0
2.3273420333862305,-0.38106355335209524,-1.65966796875,0.0
2.3343608379364014,-0.3577924966588375,-1.75634765625,0.0
2.3411026000976562,-0.4130612563053247,-1.62744140625,0.0
2.3479578495025635,-0.4537856055185257,-1.43408203125,-0.15707963267948966
2.3548355102539062,-0.4130612563053247,-1.43408203125,0.0
2.3617029190063477,-0.4392411950852396,-1.3212890625,0.0
2.3685896396636963,-0.4392411950852396,-1.353515625,0.0
2.3755605220794678,-0.38106355335209524,-1.49853515625,0.0
2.382352352142334,-0.3665191429188092,-1.6435546875,0.0
2.39060115814209,-0.3665191429188092,-1.67578125,-0.03490658503988659
2.3976759910583496,-0.3577924966588375,-1.6435546875,-0.17453292519943295
2.405090808868408,-0.4130612563053247,-1.56298828125,-0.03490658503988659
2.4119303226470947,-0.445058959258554,-1.40185546875,0.0
2.4188003540039062,-0.4217879025652963,-1.4501953125,0.0
2.4255480766296387,-0.4072434921320102,-1.482421875,0.0
2.4324300289154053,-0.4130612563053247,-1.482421875,-0.2792526803190927
2.4392929077148438,-0.38106355335209524,-1.4501953125,-0.20943951023931953
2.4461865425109863,-0.3432480862255515,-1.65966796875,-0.2792526803190927
2.4530413150787354,-0.3897901996120669,-1.6435546875,0.0
2.4599695205688477,-0.39851684587203856,-1.6435546875,0.0
2.4671335220336914,-0.3897901996120669,-1.65966796875,0.0
2.474534034729004,-0.4217879025652963,-1.5146484375,0.0
2.481642007827759,-0.4130612563053247,-1.41796875,-0.2792526803190927
2.4885127544403076,-0.4392411950852396,-1.30517578125,0.0
2.4953694343566895,-0.4130612563053247,-1.3857421875,0.0
2.502129554748535,-0.4072434921320102,-1.5146484375,-0.2792526803190927
2.5090320110321045,-0.3577924966588375,-1.546875,0.0
2.515909433364868,-0.3897901996120669,-1.56298828125,-0.06981317007977318
2.5227739810943604,-0.3752457891787808,-1.59521484375,0.0
2.52966570854187,-0.38106355335209524,-1.49853515625,-0.15707963267948966
2.5366668701171875,-0.4130612563053247,-1.482421875,-0.20943951023931953
2.5435006618499756,-0.4537856055185257,-1.3857421875,-0.10471975511965977
2.5503785610198975,-0.4072434921320102,-1.43408203125,-0.2792526803190927
2.5572221279144287,-0.39851684587203856,-1.49853515625,-0.2792526803190927
2.5641393661499023,-0.4072434921320102,-1.482421875,-0.2792526803190927
2.571014165878296,-0.3752457891787808,-1.611328125,-0.2792526803190927
2.578606605529785,-0.38106355335209524,-1.67578125,-0.017453292519943295
2.585502862930298,-0.4072434921320102,-1.59521484375,0.0
2.5923852920532227,-0.3577924966588375,-1.7080078125,0.0
2.5992445945739746,-0.3752457891787808,-1.740234375,-0.17453292519943295
2.6061248779296875,-0.4305145488252679,-1.5791015625,0.0
2.6129865646362305,-0.4392411950852396,-1.4501953125,0.0
2.623918294906616,-0.4305145488252679,-1.43408203125,0.0
2.630868911743164,-0.4392411950852396,-1.36962890625,0.0
2.637847423553467,-0.3752457891787808,-1.5791015625,0.0
2.644846200942993,-0.3490658503988659,-1.6435546875,0.0
2.6518399715423584,-0.39851684587203856,-1.59521484375,-0.017453292519943295
2.658566474914551,-0.3897901996120669,-1.56298828125,0.0
2.665342330932617,-0.38106355335209524,-1.59521484375,0.0
2.672088384628296,-0.4392411950852396,-1.56298828125,0.0
2.6789212226867676,-0.4392411950852396,-1.41796875,-0.017453292519943295
2.6858444213867188,-0.4130612563053247,-1.43408203125,0.0
2.692736864089966,-0.4217879025652963,-1.4501953125,0.0
2.699692964553833,-0.39851684587203856,-1.482421875,0.0
2.7065486907958984,-0.3577924966588375,-1.6435546875,0.0
2.713200807571411,-0.3665191429188092,-1.740234375,0.0
2.7202188968658447,-0.3490658503988659,-1.7724609375,-0.17453292519943295
2.7271738052368164,-0.3665191429188092,-1.78857421875,-0.15707963267948966
2.734072685241699,-0.39851684587203856,-1.67578125,0.0
2.7407846450805664,-0.4217879025652963,-1.53076171875,0.0
2.7476906776428223,-0.4217879025652963,-1.46630859375,-0.2792526803190927
2.754545211791992,-0.4537856055185257,-1.4501953125,-0.06981317007977318
2.7614481449127197,-0.4392411950852396,-1.3212890625,-0.10471975511965977
2.7683255672454834,-0.3897901996120669,-1.482421875,-0.13962634015954636
2.7753031253814697,-0.3665191429188092,-1.5791015625,-0.06981317007977318
2.782174587249756,-0.4072434921320102,-1.546875,-0.2792526803190927
2.789048194885254,-0.3577924966588375,-1.65966796875,0.0
2.795926809310913,-0.39851684587203856,-1.59521484375,-0.2792526803190927
2.802506685256958,-0.48578330847175505,-1.43408203125,-0.2792526803190927
2.8094229698181152,-0.4130612563053247,-1.36962890625,-0.2792526803190927
2.8163201808929443,-0.4072434921320102,-1.3857421875,-0.08726646259971647
2.823312520980835,-0.4392411950852396,-1.3857421875,0.0
2.830197334289551,-0.3897901996120669,-1.482421875,0.0
2.8372154235839844,-0.3665191429188092,-1.6435546875,-0.10471975511965977
2.8442065715789795,-0.38106355335209524,-1.65966796875,-0.13962634015954636
2.8511736392974854,-0.38106355335209524,-1.6435546875,0.0
2.858078718185425,-0.3665191429188092,-1.72412109375,0.0
2.865128755569458,-0.4130612563053247,-1.65966796875,0.0
2.8721184730529785,-0.4770566622117834,-1.3857421875,-0.2792526803190927
2.8791236877441406,-0.4305145488252679,-1.4501953125,-0.06981317007977318
2.885789155960083,-0.4305145488252679,-1.353515625,-0.13962634015954636
2.8926589488983154,-0.4217879025652963,-1.3212890625,0.0
2.8995189666748047,-0.4130612563053247,-1.43408203125,0.0
2.9061601161956787,-0.3752457891787808,-1.5791015625,0.0
2.9130380153656006,-0.39851684587203856,-1.59521484375,-0.2792526803190927
2.920048236846924,-0.3577924966588375,-1.67578125,0.0
2.9269931316375732,-0.39851684587203856,-1.67578125,0.0
2.933865785598755,-0.4392411950852396,-1.546875,0.0
2.9409523010253906,-0.4072434921320102,-1.46630859375,0.0
2.9477715492248535,-0.4305145488252679,-1.40185546875,0.0
2.954798460006714,-0.4072434921320102,-1.4501953125,-0.15707963267948966
2.961641788482666,-0.39851684587203856,-1.5146484375,-0.017453292519943295
2.9684441089630127,-0.3752457891787808,-1.611328125,0.0
2.9752631187438965,-0.39851684587203856,-1.59521484375,0.0
2.9822845458984375,-0.3752457891787808,-1.6435546875,0.0
2.9891467094421387,-0.3432480862255515,-1.75634765625,0.0
2.996135950088501,-0.4217879025652963,-1.56298828125,-0.20943951023931953
3.0029568672180176,-0.4217879025652963,-1.46630859375,0.0
3.009809970855713,-0.39851684587203856,-1.482421875,-0.03490658503988659
3.016462802886963,-0.4770566622117834,-1.353515625,-0.2792526803190927
3.023348331451416,-0.445058959258554,-1.30517578125,-0.20943951023931953
3.030085802078247,-0.3752457891787808,-1.546875,0.0
3.0368261337280273,-0.33452143996557987,-1.7080078125,0.0
3.0437095165252686,-0.4217879025652963,-1.46630859375,0.0
3.0504274368286133,-0.3665191429188092,-1.5791015625,0.0
3.057037591934204,-0.3897901996120669,-1.6435546875,-0.13962634015954636
3.0637035369873047,-0.445058959258554,-1.46630859375,-0.10471975511965977
3.070434808731079,-0.4217879025652963,-1.482421875,-0.2792526803190927
3.0773394107818604,-0.3897901996120669,-1.53076171875,-0.22689280275926285
3.0842220783233643,-0.39851684587203856,-1.59521484375,0.0
