time,angular speed,torque,linear speed
0.37496328353881836,-1.724967077387729,-1.24072265625,-0.8028514559173915
0.3818635940551758,-1.8849555921538759,-0.837890625,-0.8552113334772214
0.38877224922180176,-1.8529578892006466,-0.7734375,-0.8377580409572781
0.39574718475341797,-1.7715091907742444,-0.82177734375,-0.8028514559173915
0.40245723724365234,-1.89077335632719,-0.708984375,-0.7853981633974483
0.4092085361480713,-1.794780247467502,-0.708984375,-0.6632251157578452
0.41596341133117676,-1.8122335399874456,-0.69287109375,-0.5585053606381855
0.42281365394592285,-1.7889624832941877,-0.8056640625,-0.5410520681182421
0.42974209785461426,-1.8267779504207318,-0.8056640625,-0.715584993317675
0.43645572662353516,-1.844231242940675,-0.580078125,-0.8377580409572781
0.44343113899230957,-1.7889624832941877,-0.75732421875,-0.9773843811168246
0.45060276985168457,-1.8267779504207318,-0.7412109375,-0.9773843811168246
0.4575812816619873,-1.8209601862474172,-0.78955078125,-0.7504915783575616
0.4643239974975586,-1.8209601862474172,-0.6123046875,-0.6806784082777885
0.4712677001953125,-1.7627825445142729,-0.7734375,-0.6108652381980153
0.4779174327850342,-1.8209601862474172,-0.708984375,-0.6457718232379019
0.48459362983703613,-1.8267779504207318,-0.708984375,-0.5934119456780721
0.49157023429870605,-1.7889624832941877,-0.64453125,-0.5585053606381855
0.4983065128326416,-1.7569647803409585,-0.85400390625,-0.5585053606381855
0.505194902420044,-1.8355045966807033,-0.708984375,-0.6806784082777885
0.5118796825408936,-1.748238134080987,-0.7412109375,-0.6806784082777885
0.519134521484375,-1.8122335399874456,-0.64453125,-0.7504915783575616
0.5357677936553955,-1.8209601862474172,-0.7412109375,-0.7330382858376184
0.5426838397979736,-1.7889624832941877,-0.78955078125,-0.7853981633974483
0.5496830940246582,-1.7627825445142729,-0.78955078125,-0.7504915783575616
0.5565540790557861,-1.8122335399874456,-0.708984375,-0.7504915783575616
0.5634009838104248,-1.8209601862474172,-0.72509765625,-0.6457718232379019
0.5702476501464844,-1.8209601862474172,-0.6767578125,-0.5235987755982988
0.5770719051361084,-1.7627825445142729,-0.7734375,-0.6108652381980153
0.5840857028961182,-1.8529578892006466,-0.62841796875,-0.5585053606381855
0.5911009311676025,-1.8267779504207318,-0.75732421875,-0.7330382858376184
0.598078727722168,-1.7627825445142729,-0.7412109375,-0.6806784082777885
0.6050539016723633,-1.8267779504207318,-0.66064453125,-0.7853981633974483
0.6120450496673584,-1.8035068937274736,-0.708984375,-0.8726646259971648
0.6189312934875488,-1.780235837034216,-0.7734375,-0.8377580409572781
0.6257996559143066,-1.8355045966807033,-0.64453125,-0.7330382858376184
0.632805347442627,-1.748238134080987,-0.90234375,-0.6632251157578452
0.639503002166748,-1.8122335399874456,-0.69287109375,-0.6457718232379019
0.6463000774383545,-1.8035068937274736,-0.78955078125,-0.4886921905584123
0.6531541347503662,-1.8355045966807033,-0.6767578125,-0.5235987755982988
0.6600179672241211,-1.8122335399874456,-0.78955078125,-0.5585053606381855
0.666898250579834,-1.748238134080987,-0.7412109375,-0.6457718232379019
0.6739025115966797,-1.780235837034216,-0.78955078125,-0.715584993317675
0.6807773113250732,-1.8209601862474172,-0.72509765625,-0.8028514559173915
0.6877760887145996,-1.7715091907742444,-0.837890625,-0.7504915783575616
0.6946430206298828,-1.7569647803409585,-0.91845703125,-0.8377580409572781
0.7014760971069336,-1.8209601862474172,-0.580078125,-0.7330382858376184
0.7082602977752686,-1.844231242940675,-0.7412109375,-0.6806784082777885
0.7150161266326904,-1.7889624832941877,-0.708984375,-0.6457718232379019
0.721867561340332,-1.7016960206944711,-0.98291015625,-0.7330382858376184
0.7287688255310059,-1.876228945893904,-0.62841796875,-0.5410520681182421
0.7354855537414551,-1.7889624832941877,-0.8056640625,-0.5585053606381855
0.7423605918884277,-1.8267779504207318,-0.6767578125,-0.5934119456780721
0.7493636608123779,-1.7715091907742444,-0.85400390625,-0.6108652381980153
0.7565417289733887,-1.8675022996339325,-0.6123046875,-0.7330382858376184
0.7634773254394531,-1.7889624832941877,-0.78955078125,-0.7330382858376184
0.7703197002410889,-1.8267779504207318,-0.6767578125,-0.8377580409572781
0.7771940231323242,-1.7075137848677855,-0.95068359375,-0.715584993317675
0.7841274738311768,-1.8529578892006466,-0.66064453125,-0.5585053606381855
0.7909696102142334,-1.8209601862474172,-0.7412109375,-0.5934119456780721
0.797856330871582,-1.8529578892006466,-0.708984375,-0.5410520681182421
0.8047914505004883,-1.7715091907742444,-0.82177734375,-0.6806784082777885
0.8116326332092285,-1.7395114878210154,-0.91845703125,-0.6806784082777885
0.8184852600097656,-1.7569647803409585,-0.82177734375,-0.6632251157578452
0.8253786563873291,-1.8529578892006466,-0.72509765625,-0.715584993317675
0.8322248458862305,-1.8529578892006466,-0.62841796875,-0.6108652381980153
0.8391058444976807,-1.8122335399874456,-0.708984375,-0.715584993317675
0.8461356163024902,-1.748238134080987,-0.75732421875,-0.5934119456780721
0.8530993461608887,-1.876228945893904,-0.6123046875,-0.6108652381980153
0.860011100769043,-1.780235837034216,-0.7734375,-0.5585053606381855
0.8667893409729004,-1.7162404311277575,-0.9345703125,-0.5934119456780721
0.8735332489013672,-1.8122335399874456,-0.7412109375,-0.6108652381980153
0.8802797794342041,-1.858775653373961,-0.62841796875,-0.6632251157578452
0.8870608806610107,-1.7715091907742444,-0.78955078125,-0.6806784082777885
0.8939411640167236,-1.7889624832941877,-0.85400390625,-0.5934119456780721
0.9007663726806641,-1.8122335399874456,-0.66064453125,-0.5934119456780721
0.9074995517730713,-1.7627825445142729,-0.82177734375,-0.5934119456780721
0.9142813682556152,-1.8209601862474172,-0.69287109375,-0.5585053606381855
0.9210150241851807,-1.780235837034216,-0.88623046875,-0.5410520681182421
0.927971601486206,-1.8122335399874456,-0.75732421875,-0.7330382858376184
0.9347944259643555,-1.8355045966807033,-0.64453125,-0.715584993317675
0.9418237209320068,-1.8209601862474172,-0.69287109375,-0.7330382858376184
0.948927640914917,-1.7715091907742444,-0.8701171875,-0.6632251157578452
0.9557609558105469,-1.8122335399874456,-0.75732421875,-0.7853981633974483
0.962669849395752,-1.8035068937274736,-0.7412109375,-0.7330382858376184
0.969698429107666,-1.876228945893904,-0.59619140625,-0.715584993317675
0.9766585826873779,-1.8355045966807033,-0.64453125,-0.7330382858376184
0.9833669662475586,-1.7336937236477006,-0.90234375,-0.715584993317675
0.9901416301727295,-1.8355045966807033,-0.72509765625,-0.715584993317675
0.996859073638916,-1.8355045966807033,-0.5478515625,-0.6632251157578452
1.0037477016448975,-1.7889624832941877,-0.7412109375,-0.5585053606381855
1.0106449127197266,-1.794780247467502,-0.69287109375,-0.5235987755982988
1.0174760818481445,-1.8209601862474172,-0.59619140625,-0.6108652381980153
1.0245163440704346,-1.7715091907742444,-0.66064453125,-0.6806784082777885
1.036867380142212,-1.748238134080987,-0.85400390625,-0.8552113334772214
1.0521631240844727,-1.7395114878210154,-0.837890625,-0.8552113334772214
1.0591366291046143,-1.8209601862474172,-0.708984375,-0.7853981633974483
1.0659630298614502,-1.794780247467502,-0.75732421875,-0.715584993317675
1.0728623867034912,-1.7627825445142729,-0.7412109375,-0.7330382858376184
1.079613208770752,-1.8529578892006466,-0.62841796875,-0.8028514559173915
1.086380958557129,-1.7162404311277575,-0.8056640625,-0.7504915783575616
1.093127727508545,-1.8355045966807033,-0.6123046875,-0.8377580409572781
1.0999679565429688,-1.7627825445142729,-0.7734375,-0.7853981633974483
1.1069729328155518,-1.8849555921538759,-0.49951171875,-0.7504915783575616
1.1139945983886719,-1.7715091907742444,-0.69287109375,-0.6457718232379019
1.1208269596099854,-1.8209601862474172,-0.6123046875,-0.6806784082777885
1.1277384757995605,-1.748238134080987,-0.82177734375,-0.6632251157578452
1.1345856189727783,-1.89077335632719,-0.515625,-0.7504915783575616
1.1413652896881104,-1.7395114878210154,-0.7734375,-0.6108652381980153
1.1483266353607178,-1.8122335399874456,-0.6123046875,-0.5934119456780721
1.1551964282989502,-1.7715091907742444,-0.8056640625,-0.5934119456780721
1.1622419357299805,-1.8122335399874456,-0.62841796875,-0.6108652381980153
1.1691908836364746,-1.724967077387729,-0.82177734375,-0.5585053606381855
1.176466703414917,-1.858775653373961,-0.56396484375,-0.6632251157578452
1.1832664012908936,-1.7627825445142729,-0.85400390625,-0.6108652381980153
1.1901171207427979,-1.7889624832941877,-0.66064453125,-0.6457718232379019
1.1968371868133545,-1.7627825445142729,-0.90234375,-0.8552113334772214
1.2038679122924805,-1.844231242940675,-0.7412109375,-0.9075712110370514
1.210864543914795,-1.794780247467502,-0.78955078125,-0.8028514559173915
1.217865228652954,-1.780235837034216,-0.7734375,-0.8028514559173915
1.2248778343200684,-1.8267779504207318,-0.7412109375,-0.7330382858376184
1.2318542003631592,-1.7162404311277575,-0.837890625,-0.715584993317675
1.2388544082641602,-1.8267779504207318,-0.708984375,-0.7504915783575616
1.245821237564087,-1.8209601862474172,-0.6767578125,-0.5585053606381855
1.252831220626831,-1.8122335399874456,-0.72509765625,-0.715584993317675
1.259859561920166,-1.8267779504207318,-0.69287109375,-0.6632251157578452
1.2668511867523193,-1.8675022996339325,-0.580078125,-0.6806784082777885
1.2736740112304688,-1.7569647803409585,-0.8056640625,-0.6632251157578452
1.2803924083709717,-1.8209601862474172,-0.66064453125,-0.715584993317675
1.2870299816131592,-1.7889624832941877,-0.6767578125,-0.6806784082777885
1.2939479351043701,-1.7889624832941877,-0.7412109375,-0.8028514559173915
1.3009488582611084,-1.7889624832941877,-0.88623046875,-0.715584993317675
1.3079452514648438,-1.8209601862474172,-0.6767578125,-0.6632251157578452
1.3149423599243164,-1.8209601862474172,-0.69287109375,-0.6108652381980153
1.3219432830810547,-1.8355045966807033,-0.64453125,-0.6108652381980153
1.328948736190796,-1.7627825445142729,-0.88623046875,-0.5410520681182421
1.3359506130218506,-1.8122335399874456,-0.64453125,-0.5934119456780721
1.3429224491119385,-1.7889624832941877,-0.7734375,-0.7330382858376184
1.3499276638031006,-1.8209601862474172,-0.69287109375,-0.8028514559173915
1.35707426071167,-1.7715091907742444,-0.7734375,-0.8377580409572781
1.3638999462127686,-1.8035068937274736,-0.64453125,-0.715584993317675
1.370798110961914,-1.794780247467502,-0.69287109375,-0.5934119456780721
1.3775160312652588,-1.8035068937274736,-0.708984375,-0.5585053606381855
1.3842628002166748,-1.7889624832941877,-0.7734375,-0.6108652381980153
1.3911528587341309,-1.7889624832941877,-0.7734375,-0.6806784082777885
1.3980247974395752,-1.844231242940675,-0.59619140625,-0.7504915783575616
1.404874563217163,-1.8122335399874456,-0.72509765625,-0.5934119456780721
1.4117319583892822,-1.8209601862474172,-0.7412109375,-0.715584993317675
1.4184539318084717,-1.7889624832941877,-0.837890625,-0.7330382858376184
1.4254863262176514,-1.7889624832941877,-0.78955078125,-0.6457718232379019
1.4322211742401123,-1.748238134080987,-0.88623046875,-0.5585053606381855
1.439258098602295,-1.8355045966807033,-0.69287109375,-0.6457718232379019
1.4461266994476318,-1.7889624832941877,-0.82177734375,-0.715584993317675
1.4529190063476562,-1.8209601862474172,-0.66064453125,-0.6457718232379019
1.4598965644836426,-1.7715091907742444,-0.8056640625,-0.6806784082777885
1.4668211936950684,-1.844231242940675,-0.7412109375,-0.6457718232379019
1.4737441539764404,-1.7715091907742444,-0.90234375,-0.715584993317675
1.4806227684020996,-1.7889624832941877,-0.7412109375,-0.6632251157578452
1.4880900382995605,-1.7715091907742444,-0.8701171875,-0.6806784082777885
1.4949557781219482,-1.844231242940675,-0.6767578125,-0.715584993317675
1.5017828941345215,-1.7889624832941877,-0.837890625,-0.715584993317675
1.5087306499481201,-1.8267779504207318,-0.708984375,-0.8377580409572781
1.5154304504394531,-1.8267779504207318,-0.7412109375,-0.8377580409572781
1.5221688747406006,-1.7627825445142729,-0.837890625,-0.7330382858376184
1.5291006565093994,-1.8209601862474172,-0.7412109375,-0.7330382858376184
1.5359604358673096,-1.794780247467502,-0.82177734375,-0.7330382858376184
1.5428287982940674,-1.8355045966807033,-0.66064453125,-0.6806784082777885
1.5497384071350098,-1.7889624832941877,-0.82177734375,-0.7504915783575616
1.5567145347595215,-1.8355045966807033,-0.6767578125,-0.6632251157578452
1.563366413116455,-1.7889624832941877,-0.837890625,-0.7330382858376184
1.57015061378479,-1.8529578892006466,-0.708984375,-0.8377580409572781
1.5770609378814697,-1.748238134080987,-0.7412109375,-0.6632251157578452
1.5838005542755127,-1.8355045966807033,-0.580078125,-0.5585053606381855
1.5907175540924072,-1.8035068937274736,-0.8056640625,-0.6457718232379019
1.5975255966186523,-1.8209601862474172,-0.64453125,-0.7853981633974483
1.6044154167175293,-1.7336937236477006,-0.8056640625,-0.715584993317675
1.6112980842590332,-1.8849555921538759,-0.53173828125,-0.5934119456780721
1.6312403678894043,-1.7889624832941877,-0.82177734375,-0.6108652381980153
1.6445939540863037,-1.8267779504207318,-0.69287109375,-0.6806784082777885
1.6516969203948975,-1.7889624832941877,-0.7412109375,-0.6632251157578452
1.6586568355560303,-1.780235837034216,-0.78955078125,-0.6457718232379019
1.6655242443084717,-1.7889624832941877,-0.75732421875,-0.6108652381980153
1.6722993850708008,-1.8122335399874456,-0.72509765625,-0.6632251157578452
1.6791226863861084,-1.7715091907742444,-0.82177734375,-0.7330382858376184
1.6860630512237549,-1.7715091907742444,-0.90234375,-0.6632251157578452
1.6929104328155518,-1.876228945893904,-0.59619140625,-0.4886921905584123
1.699808120727539,-1.7889624832941877,-0.6767578125,-0.5585053606381855
1.7067980766296387,-1.7889624832941877,-0.82177734375,-0.5585053606381855
1.7135210037231445,-1.8529578892006466,-0.59619140625,-0.5934119456780721
1.7205517292022705,-1.7889624832941877,-0.78955078125,-0.7330382858376184
1.7275440692901611,-1.7889624832941877,-0.708984375,-0.6806784082777885
1.7343740463256836,-1.7627825445142729,-0.8701171875,-0.8028514559173915
1.7413818836212158,-1.8355045966807033,-0.64453125,-0.6108652381980153
1.7483773231506348,-1.7569647803409585,-0.7734375,-0.6806784082777885
1.755302906036377,-1.7889624832941877,-0.7734375,-0.6108652381980153
1.7622222900390625,-1.794780247467502,-0.7734375,-0.6457718232379019
1.7689785957336426,-1.8035068937274736,-0.7412109375,-0.6108652381980153
1.7758674621582031,-1.844231242940675,-0.62841796875,-0.715584993317675
1.782620906829834,-1.8122335399874456,-0.7734375,-0.7504915783575616
1.789632797241211,-1.7889624832941877,-0.72509765625,-0.8028514559173915
1.7964563369750977,-1.7627825445142729,-0.837890625,-0.7853981633974483
1.8033432960510254,-1.844231242940675,-0.62841796875,-0.7853981633974483
1.810241460800171,-1.8209601862474172,-0.72509765625,-0.715584993317675
1.8171138763427734,-1.7395114878210154,-0.90234375,-0.7504915783575616
1.824122667312622,-1.8035068937274736,-0.88623046875,-0.7504915783575616
1.8309972286224365,-1.8675022996339325,-0.6767578125,-0.7504915783575616
1.8379302024841309,-1.8209601862474172,-0.69287109375,-0.6632251157578452
1.8446271419525146,-1.8355045966807033,-0.62841796875,-0.6632251157578452
1.8516252040863037,-1.7889624832941877,-0.82177734375,-0.6632251157578452
1.8587703704833984,-1.8267779504207318,-0.56396484375,-0.6632251157578452
1.8657395839691162,-1.7889624832941877,-0.7412109375,-0.715584993317675
1.8727493286132812,-1.8035068937274736,-0.69287109375,-0.715584993317675
1.8795726299285889,-1.7715091907742444,-0.837890625,-0.7330382858376184
1.8864538669586182,-1.8209601862474172,-0.7734375,-0.8552113334772214
1.8933219909667969,-1.7627825445142729,-0.7734375,-0.8377580409572781
1.899925708770752,-1.7627825445142729,-0.85400390625,-0.715584993317675
1.906813621520996,-1.7889624832941877,-0.69287109375,-0.6806784082777885
1.9135632514953613,-1.7715091907742444,-0.8056640625,-0.6632251157578452
1.9204235076904297,-1.8209601862474172,-0.7734375,-0.7330382858376184
1.9273149967193604,-1.8267779504207318,-0.6767578125,-0.7330382858376184
1.934159278869629,-1.7569647803409585,-0.837890625,-0.6806784082777885
1.941037893295288,-1.7889624832941877,-0.8056640625,-0.7853981633974483
1.9478387832641602,-1.8267779504207318,-0.6123046875,-0.8726646259971648
1.954843282699585,-1.8122335399874456,-0.72509765625,-0.8377580409572781
1.9617717266082764,-1.748238134080987,-0.88623046875,-0.8028514559173915
1.9684557914733887,-1.8122335399874456,-0.78955078125,-0.7853981633974483
1.975231647491455,-1.8355045966807033,-0.64453125,-0.7504915783575616
1.9819269180297852,-1.8355045966807033,-0.708984375,-0.715584993317675
1.9887945652008057,-1.8122335399874456,-0.78955078125,-0.7330382858376184
1.995656967163086,-1.684242728174528,-1.07958984375,-0.715584993317675
2.002662181854248,-1.8267779504207318,-0.62841796875,-0.4886921905584123
2.0095512866973877,-1.8122335399874456,-0.75732421875,-0.5235987755982988
2.0163891315460205,-1.8122335399874456,-0.85400390625,-0.5585053606381855
2.023430824279785,-1.6377006147880127,-1.353515625,-0.41887902047863906
2.0303070545196533,-1.7889624832941877,-1.01513671875,-0.47123889803846897
2.0371458530426025,-1.748238134080987,-1.11181640625,-0.3316125578789226
2.0440783500671387,-1.858775653373961,-0.82177734375,-0.29670597283903605
2.051029682159424,-1.7627825445142729,-1.07958984375,-0.3665191429188092
2.058016777038574,-1.7627825445142729,-1.095703125,-0.4537856055185257
2.0649054050445557,-1.7889624832941877,-1.095703125,-0.3316125578789226
2.0715761184692383,-1.7889624832941877,-1.0634765625,-0.47123889803846897
2.0783984661102295,-1.8122335399874456,-0.98291015625,-0.41887902047863906
2.085280418395996,-1.7715091907742444,-1.1923828125,-0.41887902047863906
2.0921223163604736,-1.7627825445142729,-1.07958984375,-0.5410520681182421
2.098987340927124,-1.748238134080987,-1.30517578125,-0.5934119456780721
2.1058435440063477,-1.8209601862474172,-1.1279296875,-0.5585053606381855
2.1128406524658203,-1.724967077387729,-1.353515625,-0.5410520681182421
2.1197524070739746,-1.8122335399874456,-1.095703125,-0.5585053606381855
2.1266281604766846,-1.876228945893904,-0.8056640625,-0.7853981633974483
2.1335058212280273,-1.8849555921538759,-0.90234375,-0.8028514559173915
2.140328884124756,-1.844231242940675,-0.88623046875,-0.8552113334772214
2.1470978260040283,-1.8267779504207318,-0.88623046875,-0.7330382858376184
2.153961420059204,-1.7715091907742444,-0.88623046875,-0.8552113334772214
2.1608524322509766,-1.8267779504207318,-0.91845703125,-0.9075712110370514
2.1677260398864746,-1.8209601862474172,-0.85400390625,-0.9773843811168246
2.174471855163574,-1.794780247467502,-0.837890625,-0.9075712110370514
2.1813273429870605,-1.8035068937274736,-0.8701171875,-0.7853981633974483
2.188228130340576,-1.8267779504207318,-0.9345703125,-0.7853981633974483
2.2032418251037598,-1.7889624832941877,-0.9990234375,-0.7330382858376184
2.2102205753326416,-1.8122335399874456,-1.01513671875,-0.8028514559173915
2.2172510623931885,-1.7889624832941877,-0.9990234375,-0.9424777960769379
2.224231719970703,-1.7569647803409585,-1.01513671875,-0.8377580409572781
2.231043577194214,-1.7889624832941877,-0.98291015625,-0.6457718232379019
2.23799204826355,-1.8122335399874456,-0.837890625,-0.6457718232379019
2.244868278503418,-1.7627825445142729,-1.01513671875,-0.5585053606381855
2.251743793487549,-1.9169532951071053,-0.59619140625,-0.47123889803846897
2.258625030517578,-1.7889624832941877,-0.966796875,-0.29670597283903605
2.2655022144317627,-1.8355045966807033,-0.7734375,-0.5585053606381855
2.2725532054901123,-1.8122335399874456,-0.78955078125,-0.8377580409572781
2.2794675827026367,-1.844231242940675,-0.7412109375,-0.9250245035569946
2.2863354682922363,-1.7162404311277575,-0.98291015625,-0.8377580409572781
2.2932288646698,-1.8035068937274736,-0.7412109375,-0.8028514559173915
2.3000895977020264,-1.8267779504207318,-0.69287109375,-0.8028514559173915
2.3069756031036377,-1.858775653373961,-0.708984375,-0.7330382858376184
2.3139772415161133,-1.7889624832941877,-0.7734375,-0.8028514559173915
2.3208627700805664,-1.7715091907742444,-0.88623046875,-0.6457718232379019
2.3279669284820557,-1.844231242940675,-0.64453125,-0.6806784082777885
2.3349297046661377,-1.8209601862474172,-0.75732421875,-0.6632251157578452
2.342041254043579,-1.8209601862474172,-0.62841796875,-0.715584993317675
2.348940849304199,-1.8035068937274736,-0.7412109375,-0.715584993317675
2.3568124771118164,-1.844231242940675,-0.6123046875,-0.8028514559173915
2.363532304763794,-1.8122335399874456,-0.7412109375,-0.9075712110370514
2.370149612426758,-1.794780247467502,-0.6767578125,-0.8552113334772214
2.377009630203247,-1.7395114878210154,-0.90234375,-0.715584993317675
2.383803606033325,-1.8355045966807033,-0.66064453125,-0.6806784082777885
2.390639066696167,-1.794780247467502,-0.66064453125,-0.6108652381980153
2.397369384765625,-1.8122335399874456,-0.72509765625,-0.5585053606381855
2.404148578643799,-1.7889624832941877,-0.7734375,-0.5585053606381855
2.4109976291656494,-1.844231242940675,-0.5478515625,-0.5585053606381855
2.4180684089660645,-1.8355045966807033,-0.6767578125,-0.5934119456780721
2.425035238265991,-1.8355045966807033,-0.66064453125,-0.7330382858376184
2.4319162368774414,-1.7395114878210154,-0.90234375,-0.8377580409572781
2.4388575553894043,-1.858775653373961,-0.56396484375,-0.7853981633974483
2.445610284805298,-1.8209601862474172,-0.59619140625,-0.7504915783575616
2.4522523880004883,-1.8355045966807033,-0.6767578125,-0.7504915783575616
2.4591407775878906,-1.7627825445142729,-0.75732421875,-0.7853981633974483
2.466017961502075,-1.8035068937274736,-0.62841796875,-0.7853981633974483
2.4727768898010254,-1.8122335399874456,-0.66064453125,-0.8028514559173915
2.4797394275665283,-1.7889624832941877,-0.75732421875,-0.8377580409572781
2.486689567565918,-1.8267779504207318,-0.6123046875,-0.715584993317675
2.4939777851104736,-1.7889624832941877,-0.69287109375,-0.5585053606381855
2.501016139984131,-1.8529578892006466,-0.53173828125,-0.4886921905584123
2.507963180541992,-1.7889624832941877,-0.708984375,-0.4886921905584123
2.5147547721862793,-1.8035068937274736,-0.69287109375,-0.6806784082777885
2.521773099899292,-1.7889624832941877,-0.8056640625,-0.7330382858376184
2.5285894870758057,-1.7715091907742444,-0.64453125,-0.8028514559173915
2.535245418548584,-1.7889624832941877,-0.69287109375,-0.9424777960769379
2.5422677993774414,-1.8209601862474172,-0.66064453125,-0.8028514559173915
2.549116849899292,-1.7627825445142729,-0.8701171875,-0.6806784082777885
2.556145668029785,-1.8035068937274736,-0.78955078125,-0.715584993317675
2.563143491744995,-1.794780247467502,-0.78955078125,-0.6108652381980153
2.5702009201049805,-1.8995000025871618,-0.515625,-0.5585053606381855
2.5775747299194336,-1.7627825445142729,-0.78955078125,-0.5934119456780721
2.584320068359375,-1.876228945893904,-0.43505859375,-0.6632251157578452
2.591233253479004,-1.780235837034216,-0.7734375,-0.8028514559173915
2.598111391067505,-1.844231242940675,-0.59619140625,-0.7853981633974483
2.6051008701324463,-1.7889624832941877,-0.64453125,-0.8726646259971648
2.611900568008423,-1.7889624832941877,-0.6123046875,-0.9250245035569946
2.6187493801116943,-1.7889624832941877,-0.72509765625,-0.8552113334772214
2.6256253719329834,-1.7627825445142729,-0.75732421875,-0.7504915783575616
2.6326301097869873,-1.7889624832941877,-0.64453125,-0.6806784082777885
2.639643430709839,-1.7627825445142729,-0.82177734375,-0.7504915783575616
2.646622657775879,-1.876228945893904,-0.59619140625,-0.6457718232379019
2.6534934043884277,-1.794780247467502,-0.66064453125,-0.5934119456780721
2.6604483127593994,-1.7627825445142729,-0.69287109375,-0.715584993317675
2.667599678039551,-1.748238134080987,-0.82177734375,-0.5934119456780721
2.6744561195373535,-1.8267779504207318,-0.62841796875,-0.6632251157578452
2.6813197135925293,-1.8209601862474172,-0.66064453125,-0.7853981633974483
2.6882212162017822,-1.7889624832941877,-0.708984375,-0.8726646259971648
2.6950771808624268,-1.7889624832941877,-0.78955078125,-0.8552113334772214
2.701993465423584,-1.8355045966807033,-0.59619140625,-0.7504915783575616
2.7088170051574707,-1.8267779504207318,-0.69287109375,-0.715584993317675
2.715564489364624,-1.8035068937274736,-0.66064453125,-0.715584993317675
2.7223117351531982,-1.7715091907742444,-0.85400390625,-0.6806784082777885
2.729175329208374,-1.844231242940675,-0.5478515625,-0.7504915783575616
2.7360479831695557,-1.8209601862474172,-0.69287109375,-0.6632251157578452
