time,angular speed,torque,linear speed
1.8821723461151123,0.0,32.291015625,0
1.8891901969909668,0.0,32.2265625,0
1.8962829113006592,0.0,32.291015625,0
1.9032659530639648,0.0,32.291015625,0
1.9102566242218018,0.0,32.2265625,0
1.9172508716583252,0.0,32.09765625,0
1.9242444038391113,0.0,32.24267578125,0
1.9313442707061768,0.13962634015954636,32.21044921875,0
1.9384243488311768,0.0,32.291015625,0
1.9453668594360352,0.0,32.2265625,0
1.9523353576660156,0.0,32.2265625,0
1.9593756198883057,0.0,32.24267578125,0
1.9663572311401367,0.0,32.1943359375,0
1.973407506942749,0.0,32.24267578125,0
1.980377197265625,0.0,32.2265625,0
1.987372875213623,0.0,32.27490234375,0
1.994335651397705,0.0,32.21044921875,0
2.0013434886932373,0.0,32.2265625,0
2.0085391998291016,0.0,32.24267578125,0
2.015465259552002,0.0,32.2587890625,0
2.022507429122925,0.0,32.2265625,0
2.029545783996582,0.0,32.291015625,0
2.0366814136505127,0.0,32.291015625,0
2.0437216758728027,0.0,32.21044921875,0
2.0507383346557617,0.0,32.24267578125,0
2.057734727859497,0.0,32.24267578125,0
2.064915657043457,0.0,32.21044921875,0
2.071840763092041,0.0,32.21044921875,0
2.078831672668457,0.0,32.21044921875,0
2.085848808288574,0.0,32.24267578125,0
2.0928850173950195,0.0,32.27490234375,0
2.099881887435913,0.0,32.21044921875,0
2.10711407661438,0.0,32.24267578125,0
2.114076614379883,0.0,32.2265625,0
2.1210851669311523,0.0,32.24267578125,0
2.1280746459960938,0.0,32.2265625,0
2.135080099105835,0.0,32.2265625,0
2.142090082168579,0.0,32.2265625,0
2.149073839187622,0.0,32.09765625,0
2.156106472015381,0.0,32.2265625,0
2.1630570888519287,0.08726646259971647,32.2587890625,0
2.170330286026001,0.0,32.291015625,0
2.177318572998047,0.0,32.21044921875,0
2.184314727783203,0.0,32.21044921875,0
2.1913812160491943,0.0,32.30712890625,0
2.198324680328369,0.0,32.1298828125,0
2.20528244972229,0.2617993877991494,32.2265625,0
2.2122721672058105,0.0,32.2265625,0
2.2192656993865967,0.0,32.27490234375,0
2.2262768745422363,0.0,32.2265625,0
2.2332241535186768,0.0,32.30712890625,0
2.240255117416382,0.0,32.2265625,0
2.247236728668213,0.0,32.2265625,0
2.2542810440063477,0.0,32.27490234375,0
2.2613162994384766,0.0,32.2265625,0
2.26827335357666,0.0,32.09765625,0
2.275452136993408,0.0,32.24267578125,0
2.2823891639709473,0.0,32.2587890625,0
2.289428234100342,0.0,32.2587890625,0
2.2964260578155518,0.0,32.2265625,0
2.303523540496826,0.0,32.1298828125,0
2.310447931289673,0.0,32.2587890625,0
2.317348003387451,0.0,32.2265625,0
2.324512243270874,0.0,32.2265625,0
2.3316516876220703,0.0,32.09765625,0
2.3386502265930176,0.0,32.21044921875,0
2.345637559890747,0.0,32.21044921875,0
2.3525936603546143,0.0,32.291015625,0
2.3596367835998535,0.0,32.21044921875,0
2.366560697555542,0.0,32.24267578125,0
2.3737757205963135,0.0,32.27490234375,0
2.380706548690796,0.17453292519943295,32.24267578125,0
2.3877618312835693,0.0,32.35546875,0
2.3947155475616455,0.0,32.291015625,0
2.4017157554626465,0.0,32.1943359375,0
2.408690929412842,0.0,32.21044921875,0
2.4155919551849365,0.0,32.24267578125,0
2.422567129135132,0.0,32.21044921875,0
2.4295594692230225,0.0,32.1943359375,0
2.4366378784179688,0.0,32.24267578125,0
2.4435620307922363,0.0,32.24267578125,0
2.450425624847412,0.0,32.1943359375,0
2.457321882247925,0.0,32.2587890625,0
2.4642863273620605,0.0,32.2265625,0
2.4713070392608643,0.0,32.291015625,0
2.478301763534546,0.0,32.27490234375,0
2.485051155090332,0.0,32.27490234375,0
2.4920403957366943,0.0,32.24267578125,0
2.4988975524902344,0.0,32.2587890625,0
2.5058584213256836,0.0,32.291015625,0
2.5127925872802734,0.0,32.24267578125,0
2.519707441329956,0.2792526803190927,32.14599609375,0
2.52666974067688,0.0,32.2265625,0
2.5335323810577393,0.0,32.30712890625,0
2.5405771732330322,0.0,32.2265625,0
2.5475499629974365,0.0,32.291015625,0
2.5545711517333984,0.0,32.27490234375,0
2.5615410804748535,0.0,32.2265625,0
2.568525791168213,0.0,32.2265625,0
2.5755436420440674,0.0,32.1943359375,0
2.582477331161499,0.0,32.2265625,0
2.5894057750701904,0.0,32.27490234375,0
2.596435546875,0.0,32.21044921875,0
2.6035385131835938,0.0,32.09765625,0
2.6105544567108154,0.0,32.27490234375,0
2.6175148487091064,0.0,32.21044921875,0
2.6245431900024414,0.0,32.2265625,0
2.6316022872924805,0.0,32.24267578125,0
2.6385183334350586,0.0,32.2265625,0
2.6455564498901367,0.0,32.09765625,0
2.6525115966796875,0.0,32.1298828125,0
2.6595327854156494,0.0,32.2265625,0
2.6664860248565674,0.0,32.1943359375,0
2.67368483543396,0.0,32.2587890625,0
2.680635452270508,0.0,32.291015625,0
2.687751054763794,0.0,32.291015625,0
2.694765329360962,0.0,32.2265625,0
2.7017393112182617,0.0,32.21044921875,0
2.7087440490722656,0.0,32.21044921875,0
2.7157394886016846,0.0,32.2587890625,0
2.722763776779175,0.0,32.09765625,0
2.7297003269195557,0.0,32.2265625,0
2.736711025238037,0.0,32.1943359375,0
2.7441794872283936,0.0,32.2265625,0
2.7599971294403076,0.0,32.3232421875,0
2.7670886516571045,0.0,32.11376953125,0
2.7741165161132812,-0.2792526803190927,32.291015625,0
2.7812750339508057,0.0,32.2265625,0
2.7882442474365234,0.0,32.11376953125,0
2.7952520847320557,0.0,32.24267578125,0
2.802255868911743,0.0,32.2587890625,0
2.8092639446258545,0.0,32.24267578125,0
2.8162355422973633,0.0,32.27490234375,0
2.823263168334961,0.0,32.2265625,0
2.830203056335449,0.0,32.0654296875,0
2.837336778640747,0.0,32.21044921875,0
2.8443686962127686,0.0,32.24267578125,0
2.8513567447662354,0.0,32.21044921875,0
2.858426094055176,0.0,32.30712890625,0
2.8653252124786377,0.2792526803190927,32.2265625,0
2.8723950386047363,0.0,32.1298828125,0
2.8795042037963867,0.0,32.17822265625,0
2.8865435123443604,0.0,32.35546875,0
2.893610715866089,0.0,32.27490234375,0
2.9005773067474365,0.0,32.27490234375,0
2.907792806625366,0.0,32.30712890625,0
2.914950132369995,0.0,32.291015625,0
2.921949863433838,0.0,32.3876953125,0
2.9289751052856445,0.0,32.1943359375,0
2.935966730117798,0.0,32.24267578125,0
2.943100690841675,0.0,32.2265625,0
2.950045347213745,0.0,32.3876953125,0
2.957080602645874,0.017453292519943295,32.1943359375,0
2.9640719890594482,0.0,32.2265625,0
2.971174478530884,0.0,32.3876953125,0
2.9781861305236816,0.0,32.27490234375,0
2.985180139541626,0.0,32.30712890625,0
2.9921910762786865,0.0,32.17822265625,0
2.999145746231079,0.03490658503988659,32.21044921875,0
3.0061686038970947,0.0,32.11376953125,0
3.0137789249420166,0.0,32.2265625,0
3.0210113525390625,0.0,32.24267578125,0
3.028144121170044,0.0,32.27490234375,0
3.0351381301879883,0.0,32.2265625,0
3.0423026084899902,0.017453292519943295,32.1943359375,0
3.0492069721221924,0.0,32.11376953125,0
3.056117296218872,0.0,32.24267578125,0
3.063091516494751,0.0,32.1943359375,0
3.0700933933258057,0.0,32.21044921875,0
3.0771408081054688,0.0,32.21044921875,0
3.084066152572632,0.0,32.11376953125,0
3.091099739074707,0.0,32.30712890625,0
3.0981831550598145,0.0,32.1943359375,0
3.105116844177246,0.0,32.291015625,0
3.112095832824707,0.0,32.2265625,0
3.118964672088623,0.0,32.09765625,0
3.1259477138519287,0.0,32.2265625,0
3.1328301429748535,0.0,32.24267578125,0
3.1398892402648926,0.0,32.1943359375,0
3.1468093395233154,0.0,32.33935546875,0
3.1538493633270264,0.0,32.1298828125,0
3.1608216762542725,0.0,32.30712890625,0
3.1676971912384033,0.0,32.2587890625,0
3.174649953842163,0.0,32.24267578125,0
3.181633710861206,0.0,32.2265625,0
3.188581705093384,0.0,32.24267578125,0
3.1955854892730713,0.0,32.3232421875,0
3.2025833129882812,0.0,32.2265625,0
3.209566831588745,0.0,32.24267578125,0
3.2166175842285156,0.0,32.11376953125,0
3.223539113998413,0.0,32.21044921875,0
3.230424642562866,0.0,32.24267578125,0
3.2374818325042725,0.0,32.1298828125,0
3.24428129196167,0.0,32.24267578125,0
3.251164436340332,0.0,32.27490234375,0
3.25815486907959,0.0,32.2265625,0
3.2648751735687256,0.0,32.2265625,0
3.2718725204467773,0.0,32.11376953125,0
3.27883243560791,0.0,32.3232421875,0
3.2858498096466064,0.0,32.11376953125,0
3.2928307056427,0.0,32.1298828125,0
3.2997934818267822,0.0,32.09765625,0
3.3068439960479736,0.0,32.2265625,0
3.313817024230957,0.0,32.14599609375,0
3.3209471702575684,0.0,32.27490234375,0
3.327916383743286,0.0,32.2587890625,0
3.3348677158355713,0.0,32.2587890625,0
3.342015504837036,0.0,32.21044921875,0
3.348803758621216,0.0,32.2265625,0
3.355741262435913,0.0,32.2265625,0
3.3627984523773193,0.0,32.2265625,0
3.3699123859405518,0.0,32.2265625,0
3.376908540725708,0.0,32.1943359375,0
3.383911609649658,0.0,32.1943359375,0
3.3909034729003906,0.0,32.24267578125,0
3.398000955581665,0.0,32.2587890625,0
3.405177354812622,0.0,32.30712890625,0
3.4120805263519287,0.0,32.21044921875,0
3.419002056121826,0.0,32.24267578125,0
3.426018714904785,0.0,32.291015625,0
3.433021068572998,0.0,32.2265625,0
3.4399805068969727,0.2792526803190927,32.2587890625,0
3.4469661712646484,0.0,32.1943359375,0
3.4539051055908203,0.0,32.21044921875,0
3.461003541946411,0.0,32.291015625,0
3.468024253845215,0.0,32.1943359375,0
3.4751293659210205,0.0,32.24267578125,0
3.482142686843872,0.0,32.291015625,0
3.4891157150268555,0.0,32.1943359375,0
3.496116876602173,0.0,32.21044921875,0
3.5032436847686768,0.0,32.24267578125,0
3.5102474689483643,0.0,32.17822265625,0
3.517235517501831,0.0,32.2265625,0
3.5241143703460693,0.0,32.1943359375,0
3.531224489212036,0.0,32.1298828125,0
3.5382606983184814,0.0,32.21044921875,0
3.5452122688293457,0.0,32.21044921875,0
3.5522515773773193,0.0,32.17822265625,0
3.559215784072876,0.0,32.3232421875,0
3.5662331581115723,0.0,32.11376953125,0
3.5732059478759766,0.0,32.27490234375,0
3.580188274383545,0.0,32.1943359375,0
3.5872061252593994,0.0,32.14599609375,0
3.5941758155822754,0.0,32.24267578125,0
3.601087808609009,0.0,32.27490234375,0
3.607999801635742,0.0,32.24267578125,0
3.6148767471313477,0.0,32.2265625,0
3.6218695640563965,0.0,32.1943359375,0
3.6288833618164062,0.0,32.24267578125,0
3.635835647583008,0.0,32.30712890625,0
3.6427764892578125,0.2792526803190927,32.24267578125,0
3.6496400833129883,0.0,32.2265625,0
3.6567745208740234,0.0,32.2265625,0
3.6636788845062256,0.0,32.27490234375,0
3.6707937717437744,0.0,32.2265625,0
3.6777713298797607,0.0,32.2265625,0
3.6847667694091797,0.0,32.2265625,0
3.6920206546783447,0.0,32.2265625,0
3.699014902114868,0.0,32.1298828125,0
3.705994129180908,0.0,32.04931640625,0
3.7130022048950195,0.0,32.2265625,0
3.7199018001556396,0.0,32.291015625,0
3.7268776893615723,0.0,32.2265625,0
3.733914613723755,0.0,32.2587890625,0
3.740997791290283,0.0,32.1943359375,0
3.748107671737671,0.0,32.24267578125,0
3.754991054534912,0.0,32.291015625,0
3.7619736194610596,0.0,32.27490234375,0
3.768995523452759,0.0,32.1298828125,0
3.7760109901428223,0.0,32.21044921875,0
3.7830142974853516,0.0,32.3876953125,0
3.7899560928344727,0.0,32.3232421875,0
3.796830654144287,0.0,32.17822265625,0
3.803757429122925,0.0,32.2265625,0
3.8107409477233887,0.0,32.1943359375,0
3.8177342414855957,0.0,32.2587890625,0
3.8248651027679443,0.0,32.21044921875,0
3.8318536281585693,0.0,32.1298828125,0
3.8388333320617676,0.0,32.2265625,0
3.84584379196167,0.17453292519943295,32.24267578125,0
3.8529458045959473,0.0,32.11376953125,0
3.859961748123169,0.0,32.24267578125,0
3.866960287094116,0.0,32.30712890625,0
3.8741042613983154,0.0,32.24267578125,0
3.8811933994293213,0.0,32.1943359375,0
3.8883090019226074,0.0,32.162109375,0
3.895332098007202,0.0,32.21044921875,0
3.902343273162842,0.0,32.2587890625,0
3.9093339443206787,0.0,32.21044921875,0
3.9162979125976562,0.0,32.24267578125,0
3.923330545425415,0.0,32.2265625,0
3.930295467376709,0.0,32.24267578125,0
3.9373302459716797,0.0,32.27490234375,0
3.944375514984131,0.0,32.2265625,0
3.9513626098632812,0.0,32.21044921875,0
3.9583792686462402,0.0,32.21044921875,0
3.9653642177581787,0.0,32.0654296875,0
3.9723498821258545,0.0,32.17822265625,0
3.9792888164520264,0.0,32.2265625,0
3.9863390922546387,0.0,32.21044921875,0
3.9933393001556396,0.0,32.11376953125,0
4.000328540802002,0.017453292519943295,32.2265625,0
4.007365942001343,0.0,32.27490234375,0
4.01429557800293,0.0,32.2265625,0
4.021296501159668,0.0,32.24267578125,0
4.028293609619141,0.0,32.21044921875,0
4.0352783203125,0.0,32.2265625,0
4.042380332946777,0.0,32.17822265625,0
4.049299001693726,0.0,32.2265625,0
4.056344985961914,0.0,32.24267578125,0
4.063252687454224,0.0,32.2587890625,0
4.070542573928833,0.0,32.291015625,0
4.077544689178467,0.0,32.14599609375,0
4.084512948989868,0.0,32.14599609375,0
4.091303586959839,0.0,32.291015625,0
4.098329544067383,0.0,32.3232421875,0
4.10528564453125,0.0,32.162109375,0
4.112303733825684,0.0,32.1943359375,0
4.119291067123413,0.0,32.2265625,0
4.126303672790527,0.0,32.2587890625,0
4.133286952972412,0.0,32.24267578125,0
4.1403114795684814,0.0,32.291015625,0
4.147302627563477,0.0,32.2587890625,0
4.154556751251221,0.0,32.11376953125,0
4.161700010299683,0.0,32.2265625,0
4.168632745742798,0.2792526803190927,32.2265625,0
4.175658226013184,0.0,32.3232421875,0
4.182622909545898,0.0,32.2265625,0
4.189671993255615,0.0,32.30712890625,0
4.196613550186157,0.0,32.1943359375,0
4.203760862350464,0.0,32.2587890625,0
4.210954666137695,0.0,32.21044921875,0
4.217850685119629,0.0,32.2265625,0
4.2250096797943115,0.0,32.1943359375,0
4.232106924057007,0.0,32.21044921875,0
4.239260673522949,0.0,32.2265625,0
4.246270656585693,0.0,32.24267578125,0
4.253311634063721,0.0,32.21044921875,0
4.26039719581604,0.0,32.27490234375,0
4.26736044883728,0.0,32.2265625,0
4.274528741836548,0.0,32.21044921875,0
4.28161358833313,0.0,32.27490234375,0
4.288618326187134,0.0,32.419921875,0
4.2955803871154785,0.0,32.21044921875,0
4.302570343017578,0.0,32.1298828125,0
4.3096349239349365,0.0,32.21044921875,0
4.316607713699341,0.0,32.2265625,0
4.3235838413238525,0.0,32.291015625,0
4.330567121505737,0.0,32.2265625,0
4.337739944458008,0.0,32.2265625,0
4.3447349071502686,0.0,32.21044921875,0
4.351839065551758,0.0,32.21044921875,0
4.358880996704102,0.2792526803190927,32.30712890625,0
4.365837335586548,0.0,32.21044921875,0
4.372833013534546,0.0,32.2265625,0
4.379829168319702,0.0,32.21044921875,0
4.386959552764893,0.0,32.24267578125,0
4.393907308578491,0.0,32.27490234375,0
4.400746822357178,0.0,32.2265625,0
4.407839298248291,0.0,32.2265625,0
4.414733171463013,0.0,32.2265625,0
4.421725749969482,0.0,32.1943359375,0
4.428723573684692,0.0,32.3232421875,0
4.435811996459961,0.0,32.30712890625,0
4.44279408454895,0.0,32.2265625,0
4.449795961380005,0.0,32.24267578125,0
4.456787109375,0.22689280275926285,32.1943359375,0
4.463831663131714,0.0,32.40380859375,0
4.470921516418457,0.0,32.24267578125,0
4.477880477905273,0.0,32.21044921875,0
4.48471736907959,0.0,32.2265625,0
4.491928815841675,0.0,32.2265625,0
4.4988532066345215,0.0,32.24267578125,0
4.5059075355529785,0.0,32.1298828125,0
